timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705674017487,1.0,0.15158250014484,46.08698654174805,44.4808331888952
1705674017537,1.0,0.1742350973225347,46.49794006347656,41.37951244036278
1705674017591,1.0,0.7566017508506775,46.819820404052734,45.35664367675781
1705674017643,1.0,0.7688431143760681,46.90861892700195,45.28096008300781
1705674017696,1.0,0.765326976776123,46.757054512502926,46.85433984788588
1705674017744,1.0,0.1600453922462358,46.74842834472656,41.80172842632444
1705674017794,1.0,0.7637760043144226,46.62936401367188,38.97661835145846
1705674017843,1.0,0.7342450786504617,46.0618657537312,26.418007409267805
1705674017895,0.99,0.3100446077893438,45.83454636612504,40.52256896059424
1705674017949,1.0,0.99,45.03349685668945,16.635864113857714
1705674018002,0.8900529146194458,0.7953160405158997,43.0945930480957,25.8551025390625
1705674018055,1.0,0.2946155713295851,43.88644409179688,34.54822125638836
1705674018109,1.0,0.2411143453924046,43.80803966998517,34.17032122994692
1705674018163,1.0,0.0,43.47322137572083,0.0
1705674018211,0.99,0.946003337145302,44.61469268798828,18.561798552337383
1705674018256,0.323949840325189,0.3405677807013365,43.9885854716244,39.935356175715405
1705674018293,0.2469811386311709,0.0,46.88720934177271,0.0
1705674018326,0.2945486546365993,0.8731746608544899,46.1170573093266,43.367897033691406
1705674018365,0.0,1.0,0.0,43.66666030883789
1705674018402,0.2887931104127568,0.99,46.04959406282325,43.675575256347656
1705674018442,0.0,1.0,0.0,43.4825439453125
1705674018489,0.982817823658216,1.0,34.32082291899913,43.46521759033203
1705674018544,0.9056641459465028,1.0,37.57737130361645,43.63086318969727
1705674018599,0.8711143732070923,1.0,38.33583977011857,43.58217449916764
1705674018657,0.9976317882537842,0.9133625626564026,38.357698140308685,43.56731033325195
1705674018715,1.0,0.952508807182312,38.0374233082916,43.883575439453125
1705674018770,1.0,1.0,38.17172634990109,43.54096603393555
1705674018826,1.0,1.0,37.474891662597656,43.80681610107422
1705674018882,1.0,1.0,37.70682741866887,43.63400138589741
1705674018940,1.0,0.9911574125289916,37.57002134432573,44.04905319213867
1705674018999,0.9861555695533752,0.9465548396110536,38.31980783403331,44.0661982165937
1705674019056,1.0,0.8501933217048645,37.60791015625,44.15980901687395
1705674019111,1.0,0.8945108652114868,38.42210388183594,43.85582040526744
1705674019170,0.970190405845642,1.0,38.13777395147002,43.94904235070456
1705674019226,1.0,0.9235207438468932,37.77092899111789,44.26801300048828
1705674019286,1.0,1.0,37.83432849541082,44.59262466430664
1705674019347,1.0,0.0,37.44427123846169,0.0
1705674019402,1.0,0.3874374634146939,42.21977674058736,44.3983932564227
1705674019459,1.0,0.8696995973587036,42.08702850341797,35.73326128764897
1705674019520,1.0,0.4906044754324731,42.03254699707031,43.44614972550875
1705674019575,1.0,0.5389503740177851,42.577415466308594,42.5427283010795
1705674019628,1.0,0.741808295249939,42.41116714477539,44.48638153076172
1705674019679,1.0,0.4815169329736236,42.67265319824219,45.05747391416072
1705674019733,1.0,0.83013916015625,43.00924775348582,43.25435481679252
1705674019785,1.0,0.7522925734519958,43.21670913696289,42.53633880615234
1705674019838,1.0,0.823165774345398,43.34074553140084,42.56196608634063
1705674019890,1.0,0.9468329548835754,43.55304594722985,43.3631706237793
1705674019945,1.0,0.7849123477935791,43.83350753682317,44.407806396484375
1705674019996,1.0,0.8164507150650024,43.601016998291016,44.71515655517578
1705674020046,1.0,0.8809564709663391,43.92187057593785,45.17612318982264
1705674020098,1.0,0.9043033123016356,43.84209957440909,45.545196533203125
1705674020151,1.0,0.8359150290489197,43.918681406134574,45.5154942987468
1705674020205,1.0,0.9488619565963744,43.939554109328434,45.51957321166992
1705674020256,1.0,0.9133055210113524,43.79203090246856,45.04302737732999
1705674020309,1.0,0.8158771395683289,43.33446502685547,45.493438720703125
1705674020363,1.0,0.8161166906356812,43.45943864844555,45.842817267749766
1705674020419,1.0,0.9618507623672484,43.497515151866345,44.93307663297899
1705674020470,1.0,0.7610225081443787,43.35838795469599,44.93353355839597
1705674020526,1.0,0.959315061569214,43.41680908203125,44.71655364312169
1705674020582,1.0,1.0,42.07419272032571,44.90301513671875
1705674020644,1.0,1.0,40.06645202636719,45.26787567138672
1705674020685,0.2416515947564989,0.0,44.117321178721625,0.0
1705674020719,0.3048666220231995,0.176964195802928,43.30945785087617,42.52466370184369
1705674020757,0.0,0.0,0.0,0.0
1705674020795,1.0,0.1792000828055185,43.57765579223633,40.75122255014276
1705674020838,1.0,0.0,43.92348861694336,0.0
1705674020884,1.0,0.0,43.76704025268555,0.0
1705674020933,1.0,0.214662573250914,43.71367645263672,41.43282953057813
1705674020989,1.0,0.202537745124273,43.35410516862351,42.679143476328186
1705674021047,1.0,0.0,43.50687026977539,0.0
1705674021099,1.0,0.8333937525749207,43.85721206665039,32.17703188855831
1705674021151,1.0,0.226569187311095,43.72310256958008,42.54340834182428
1705674021200,1.0,0.7706015110015869,43.72776272079396,38.88944625854492
1705674021253,1.0,0.9193456172943116,43.96158218383789,39.745697021484375
1705674021301,1.0,0.0,42.637943267822266,0.0
1705674021353,1.0,0.7512123970270626,42.80585861206055,38.247833251953125
1705674021405,1.0,0.7429923415184021,42.60992253035912,37.556776467135
1705674021456,1.0,0.7131192684173584,42.078609466552734,38.11013090525186
1705674021506,1.0,0.9157307744026184,41.593299865722656,38.87844519518108
1705674021561,1.0,0.7503814101219177,41.432872160392485,37.48460267033978
1705674021611,1.0,0.7465490698814392,41.191352063883926,38.27555084228516
1705674021662,1.0,0.8188669085502625,41.06005096435547,38.76730346679688
1705674021713,1.0,0.6829615831375122,41.59515947818714,38.97462463378906
1705674021764,1.0,0.316354383408634,41.55744426116194,43.95461238675355
1705674021817,1.0,0.8457810282707214,41.731407165527344,39.16734313964844
1705674021871,1.0,0.7736477255821228,42.29750744373841,39.6369297914568
1705674021920,1.0,0.0,42.38924876025244,0.0
1705674021970,1.0,0.4380726380063163,42.36867435092416,40.89402635913429
1705674022022,1.0,0.8226512670516968,42.34312057495117,41.579806471648105
1705674022075,0.99,0.3547711963579167,43.67042541503906,38.62648945734553
1705674022126,1.0,0.3111958779211066,43.538915784981626,43.466606610744016
1705674022177,1.0,0.0,43.63265123911526,0.0
1705674022224,0.99,0.0,44.865047454833984,0.0
1705674022267,0.0,0.0,0.0,0.0
1705674022308,0.0,0.0,0.0,0.0
1705674022345,0.287005449752197,0.2720944087812718,44.83095449988641,42.90434331663223
1705674022380,0.4080105746275899,0.3062834989606308,45.76266883687235,44.31894830602603
1705674022418,0.0,0.0,0.0,0.0
1705674022454,0.7665493319750122,0.99,39.95910522613841,43.86615405104306
1705674022496,0.3532089022574093,1.0,45.515369956896095,44.00429916381836
1705674022554,1.0,1.0,39.61747957971761,44.13119197634391
1705674022613,0.4526486762249718,0.8774911761283875,40.705714295305846,44.53666915694173
1705674022669,1.0,0.9975823163986206,37.54619598388672,44.4780158996582
1705674022727,1.0,1.0,38.17550659179688,44.77857415120538
1705674022791,1.0,1.0,38.58479690551758,45.002384185791016
1705674022858,0.234534655858364,0.99,38.81378918731141,45.43840789794922
1705674022920,0.0,1.0,0.0,45.1795768737793
1705674022982,0.2454852481846005,1.0,39.12415802108173,45.595157623291016
1705674023045,0.0,1.0,0.0,45.78212316790231
1705674023106,0.1717074020646801,1.0,40.51164235122666,47.300140380859375
1705674023159,0.8044520616531372,0.9695598483085632,34.80095291137695,46.02989196777344
1705674023217,0.7807735204696655,1.0,39.29125595092773,45.917022705078125
1705674023277,0.8209918141365051,1.0,39.20882797241211,46.18642425537109
1705674023340,0.7903810754049444,1.0,32.71025848388672,46.86482837786592
1705674023399,0.830995500087738,1.0,40.33930141217527,45.69652181864375
1705674023460,0.9079598784446716,1.0,38.20661602065647,45.38772201538086
1705674023513,0.99,0.0,42.8833122253418,0.0
1705674023571,1.0,0.7976861596107483,43.232521057128906,41.37415792374804
1705674023630,1.0,0.86360102891922,43.7277199913348,44.25715222905425
1705674023686,1.0,0.674842357635498,43.73031704332411,46.33023452758789
1705674023744,1.0,0.8653007745742798,44.252891540527344,45.64624544278878
1705674023799,1.0,0.732556939125061,44.90405535549794,46.47095787267115
1705674023856,1.0,0.8589863777160645,44.78254320425757,44.49436569213867
1705674023909,1.0,0.9061369299888612,45.21041870117188,44.7326545715332
1705674023963,1.0,1.0,44.74626541137695,45.1502357636184
1705674024019,1.0,1.0,44.2054835490183,45.43585968017578
1705674024074,1.0,1.0,43.11321245323951,45.711401697703856
1705674024129,1.0,1.0,43.28992423102171,44.94163352591422
1705674024185,1.0,1.0,42.96539860728862,45.22525697553732
1705674024242,1.0,1.0,42.75178909301758,45.35355350251957
1705674024299,1.0,1.0,42.40597534179688,45.40844779863487
1705674024353,1.0,1.0,42.28389530488547,45.44204711914063
1705674024412,1.0,1.0,42.50069484421753,45.524810791015625
1705674024469,1.0,1.0,42.31325912475586,45.58845137997604
1705674024526,1.0,1.0,42.626697728662045,45.83735879584191
1705674024579,1.0,1.0,43.03916931152344,46.07899856567383
1705674024635,1.0,1.0,43.430514444099394,46.602519556727415
1705674024691,1.0,1.0,43.075133428557606,46.08423683946875
1705674024748,1.0,1.0,42.78853225708008,45.97617721557617
1705674024805,1.0,1.0,42.525611877441406,45.81076431274414
1705674024862,0.99,0.99,42.52384199449184,44.78738742405256
1705674024917,0.8820177749352465,0.7692548632621765,41.97559368281978,45.64352035522461
1705674024972,0.9572286512977504,0.8704450130462646,41.22835503562968,42.495872497558594
1705674025025,1.0,0.9608592987060548,40.31993896399117,43.51487756085206
1705674025080,0.9240081906318665,0.9932171702384948,40.73699307724349,44.881229400634766
1705674025133,0.8549925684928894,0.8790590763092041,40.81046994918214,44.49665832519531
1705674025195,0.8781404495239258,1.0,40.573848724365234,44.15046691894531
1705674025247,0.4722978428916712,0.0,43.09780308657185,0.0
1705674025289,0.4453896133481897,0.2533578123402787,44.89928324921583,42.62746830943773
1705674025328,0.0,0.0,0.0,0.0
1705674025368,0.7879915113810985,0.1295890530786362,33.91570702752945,41.202360755758754
1705674025410,0.99,0.1086778021843605,43.851810455322266,43.58395449438598
1705674025459,1.0,0.0,44.40842056274414,0.0
1705674025511,1.0,0.0,43.82392883300781,0.0
1705674025564,1.0,0.0,44.139305114746094,0.0
1705674025618,1.0,0.1376767459711105,45.61820602416992,42.65118452197655
1705674025675,1.0,0.1238101075702025,44.39182010158553,43.03937800742161
1705674025727,1.0,0.1444850587550535,44.045597076416016,41.41190697952784
1705674025781,1.0,0.0,43.85132800898886,0.0
1705674025834,0.0,0.0,0.0,0.0
1705674025884,1.0,0.0,41.62523124627169,6.036643822335706e-06
1705674025939,1.0,0.8974030988032383,41.72426223754883,38.10142771610223
1705674025994,1.0,0.7802141308784485,41.56847790357052,37.85247421264648
1705674026044,1.0,0.7754466533660889,41.34294158146668,38.85508073232764
1705674026093,1.0,0.7879698276519775,41.30522128075227,38.45445146637878
1705674026142,1.0,0.7519586682319641,41.08471100353351,39.07364897376036
1705674026195,1.0,0.9004877209663391,40.852932435895255,38.42368698120117
1705674026252,1.0,0.6541832685470581,41.83611086655575,20.975528717041016
1705674026307,1.0,0.7622761726379395,42.39508056640625,30.806063549417036
1705674026360,1.0,0.5763305425643921,42.39555513980289,35.540748596191406
1705674026414,1.0,0.6641911268234253,42.8698046108751,39.74796295166016
1705674026468,1.0,0.7907875180244446,43.033973693847656,42.54360797071252
1705674026518,1.0,0.847602903842926,43.15631080645704,43.045047760009766
1705674026576,1.0,0.647533655166626,43.38061141967773,42.10736846923828
1705674026629,1.0,0.7610272765159607,42.98070270385289,32.034873962402344
1705674026683,1.0,0.5358449220657349,42.90134048461914,35.99876403808594
1705674026731,1.0,0.5292404890060425,42.49978410249727,37.1631965637207
1705674026785,1.0,0.9223939274185328,42.300764075548656,19.11709807054005
1705674026839,1.0,0.6149460077285767,41.97287536337661,36.21495819091797
1705674026896,1.0,0.1146496248396994,41.51754379272461,42.59487945045861
1705674026957,1.0,0.0,41.91439314619402,0.0
1705674027019,1.0,0.1571050086796711,42.09541320800781,36.91118447373146
1705674027075,1.0,0.2016888201046308,42.42695999145508,35.705763581283804
1705674027127,1.0,0.1128410377707253,42.88224029541016,40.08590425079014
1705674027177,1.0,0.0,42.37401660699742,0.0
1705674027238,1.0,0.1132893892637357,42.77163788318197,40.32487278195576
1705674027285,0.6,0.0,40.644549048353504,0.0
1705674027326,0.0,0.0,0.0,0.0
1705674027361,0.333729337267297,0.0,42.452681475077455,0.0
1705674027396,0.0,0.0820845262385729,0.0,35.742958003697595
1705674027434,0.99,0.99,22.87904930114746,40.70956508702575
1705674027474,0.4332125620053241,0.477611631155014,38.35079776511638,42.6750373840332
1705674027520,0.6,1.0,37.09155497074955,41.24984112547059
1705674027574,0.99,0.9694492816925048,37.841453552246094,41.07730484008789
1705674027635,1.0,1.0,37.97119522094727,41.18865647558216
1705674027695,0.99,1.0,36.5605583190918,41.26252352550868
1705674027757,1.0,1.0,36.42577362060547,41.789546966552734
1705674027816,1.0,1.0,35.78317808004787,42.09429550170898
1705674027873,0.9267392754554749,1.0,35.4512825012207,42.62017822265625
1705674027931,0.0,0.99,0.0,43.51605301974606
1705674027990,1.0,1.0,39.61219417756535,43.38090312332398
1705674028051,1.0,1.0,39.504364887148455,43.953174297116405
1705674028112,1.0,1.0,39.05572137181203,44.118953704833984
1705674028162,0.2681806962130415,0.2383999252600079,42.96056959487373,43.21918846977364
1705674028198,0.3517257397379008,0.2409051679639723,38.77235539067379,39.8215802632194
1705674028233,0.1562595987271064,0.0,38.34739562617721,0.0
1705674028272,0.733655887414408,0.0,41.45697591976002,0.0
1705674028309,1.0,0.1328009580748937,43.17623143722069,41.7436400046464
1705674028348,0.99,0.1172430475400393,43.66715621948242,41.64229906419419
1705674028389,1.0,0.0,42.836198664803455,0.0
1705674028442,1.0,0.0,42.71079208248224,0.0
1705674028498,1.0,0.0,42.51107406616211,0.0
1705674028553,1.0,0.0,42.56446075439453,0.0
1705674028610,1.0,0.0,42.988061593903545,0.0
1705674028669,1.0,0.0,43.15974707713156,0.0
1705674028726,0.99,0.1102781682165754,44.29800415039063,40.53895603722175
1705674028786,1.0,0.1144085360070846,44.44780861823947,46.93956510788554
1705674028846,1.0,0.1367207344579218,44.92928695678711,40.46905155772062
1705674028911,1.0,0.0,45.08210779436516,0.0
1705674028976,1.0,0.1172476404770632,45.040645599365234,38.14197465120636
1705674029036,1.0,0.0,44.73443222045898,0.0
1705674029096,1.0,0.1386519211049488,45.16729635961142,37.822478626591874
1705674029140,0.0,0.2159463159538236,0.0,39.29460375433694
1705674029175,0.3407090817025601,0.0,44.73467907007057,0.0
1705674029213,0.4413469713533385,0.9620322633163776,46.1451042567596,41.909141540527344
1705674029249,0.4551676143890881,0.979500412940979,47.256496642329466,43.37375030538581
1705674029291,0.99,1.0,37.50987179999985,43.82036209106445
1705674029343,0.9985197186470032,1.0,40.948687385486814,42.87562561035156
1705674029396,1.0,1.0,41.08683013916016,42.81311532848358
1705674029453,1.0,1.0,39.899051666259766,42.54876327514648
1705674029507,1.0,0.9421559572219848,40.47882080078125,42.12851250614135
1705674029558,1.0,0.97589510679245,41.19678497314453,41.76226138842648
1705674029608,1.0,0.8478161692619324,41.114416507536085,42.1330680847168
1705674029661,1.0,0.873005211353302,41.528019108627845,42.97301349736185
1705674029711,1.0,0.8974871635437012,41.0600700378418,43.80129623413086
1705674029764,1.0,0.8808296322822571,41.51740366427143,43.12440723907012
1705674029816,1.0,0.9820778965950012,41.38748298222154,43.12922668457031
1705674029869,1.0,0.9325252771377563,41.7080751172119,43.49575770232258
1705674029924,1.0,0.8448340892791748,41.90800476074219,43.681419372558594
1705674029977,1.0,1.0,42.09883117675781,43.088905334472656
1705674030029,1.0,0.921713650226593,41.9019660949707,43.2811279296875
1705674030082,1.0,0.9605940580368042,41.99537485907492,43.49877298215334
1705674030133,1.0,0.8743478655815125,41.91400934350271,43.508928482332735
1705674030185,1.0,0.997176468372345,41.39555825696199,43.767848253558334
1705674030235,1.0,0.9939113855361938,41.231083858638186,43.6688117980957
1705674030285,1.0,0.9764112830162048,41.0067024230957,43.1400192982329
1705674030338,1.0,1.0,40.9766845703125,43.34331512451172
1705674030387,1.0,1.0,40.92708587646485,42.41884994506836
1705674030437,1.0,0.8904932141304016,40.767469437397175,42.85632825117244
1705674030489,1.0,1.0,40.7097619758692,43.412407570649535
1705674030541,1.0,1.0,40.46228842564194,43.56736755371094
1705674030590,1.0,1.0,39.5660285949707,43.97983352218552
1705674030639,1.0,1.0,40.380496978759766,43.80236570328522
1705674030677,0.3372899731804606,0.274295280176611,43.512715165708194,41.823410024045664
1705674030717,0.3620523893446247,0.2734899061743901,40.60612530938112,42.15759555817909
1705674030755,0.1910779657207448,0.1905058189793747,40.248845846013175,40.52514824855529
1705674030796,0.2883239456847066,0.0,41.01093282395672,0.0
1705674030841,1.0,0.0,43.30392213092212,0.0
1705674030889,1.0,0.0,41.857989172456826,0.0
1705674030944,1.0,0.8051665425300598,41.52824020385742,30.115052442637715
1705674031002,1.0,0.1366431434818657,41.635231018066406,43.72929189552269
1705674031054,1.0,0.7638852596282959,41.57539749145508,31.75445749582144
1705674031112,1.0,0.795152485370636,41.80207824707031,36.06920623779297
1705674031165,1.0,0.2403333441089125,41.64385447853776,42.796552996497866
1705674031216,1.0,0.9530569911003112,42.02181475219637,36.12820704340058
1705674031269,1.0,0.7996604442596436,41.99824523925781,36.66017532348633
1705674031318,1.0,0.8694330453872681,42.159629821777344,36.850342216617015
1705674031370,1.0,0.8791715502738953,41.84857419921942,37.44891054943191
1705674031417,1.0,1.0,41.77117919921875,39.80451583862305
1705674031467,1.0,0.8880400657653809,41.55284118652344,39.29832261982571
1705674031515,1.0,0.8539808392524719,41.51568375921673,39.83203618047998
1705674031566,1.0,0.8900952935218811,41.69904327392578,40.45402243788637
1705674031623,1.0,0.4281717450008336,41.82974085249743,36.277847145691865
1705674031674,1.0,0.3848311476144567,41.42478096283139,37.51582499173664
1705674031723,1.0,0.3593656151379368,41.588497161865234,40.4886732723764
1705674031775,1.0,0.3720735497062497,41.56332015991211,41.09642848377472
1705674031822,1.0,0.2514887149008306,41.573238372802734,38.09959566272741
1705674031875,1.0,0.8521285057067871,41.51665991020373,42.39715194702149
1705674031925,1.0,0.7154044508934021,41.958723132252445,43.79009783115453
1705674031975,1.0,0.8141663074493408,41.86416175220288,43.76787022839797
1705674032027,1.0,0.7438395619392395,42.14451384547829,43.40989303588867
1705674032083,1.0,0.4070097411172078,42.46924050972,37.36141889218717
1705674032131,1.0,0.4154206488311712,42.39570307233416,38.36079306838717
1705674032179,1.0,0.7541388273239136,42.61714311312228,44.56955337524414
1705674032226,1.0,0.8473424911499023,42.18480565396528,44.45670087528677
1705674032280,1.0,0.3434108732312158,42.19784927368164,42.309868735088
1705674032337,1.0,0.7147228121757507,42.494850158691406,44.58321838201095
1705674032393,1.0,0.0,42.00373077392578,0.0
1705674032449,1.0,0.0,42.2009391784668,0.0
1705674032501,1.0,0.0,42.09962563800834,0.0
1705674032554,1.0,0.1988912814530023,41.94184112548828,36.197082437269735
1705674032605,1.0,0.2762799895774217,41.303932395426784,35.503389325371884
1705674032655,1.0,0.0,41.40477755245687,0.0
1705674032699,0.9980347156524658,0.2897393261013544,41.05485568399609,37.10970013005587
1705674032743,1.0,0.2127823335338766,41.30986677659988,37.89403040491768
1705674032791,0.8052967115607437,0.0,44.36082077026367,0.0
1705674032833,0.0,0.051220672600745,0.0,37.72907892444756
1705674032871,0.0,0.0,0.0,0.0
1705674032914,0.0,0.0,0.0,0.0
1705674032949,0.4008046257403327,0.0,44.40436923366904,0.0
1705674032985,0.8236034976051515,0.813779606055322,21.14285469055176,40.12190246582031
1705674033022,0.9613646268844604,0.9001660346984863,32.900564151314335,40.43764877319336
1705674033069,0.7252256274223328,0.9060148596763612,29.62871939109944,41.31731796264648
1705674033121,1.0,1.0,36.02857401297978,39.7171265110937
1705674033181,0.9645617008209229,1.0,36.169525146484375,39.55329529024346
1705674033236,0.99,0.99,37.225032330297225,39.74648033106305
1705674033294,1.0,0.984192430973053,36.04174759550308,40.23698287422421
1705674033344,1.0,0.8805886507034302,36.87045669555664,40.57371392886347
1705674033383,0.2467645159652999,0.2880238439646024,38.94036562619983,41.27154300384245
1705674033421,0.3196227941535694,0.0,39.183589550365575,0.0
1705674033462,0.0,0.0,0.0,0.0
1705674033497,1.0,0.0,39.63702122816658,0.0
1705674033531,0.99,0.1470773611106822,41.82477569580078,36.30862889134968
1705674033568,0.99,0.1123447908016168,40.69349710174857,38.89305758923993
1705674033608,1.0,0.1497356394975748,40.30583418506796,38.42432153557341
1705674033654,1.0,0.0,40.35870786334605,0.0
1705674033706,1.0,0.1423170119286124,40.12572565810701,39.390030194817065
1705674033757,1.0,0.8791243250321137,40.24608638628018,27.436528738308738
1705674033810,1.0,0.7099714279174805,40.66983413696289,28.727424691312084
1705674033864,1.0,0.8124003410339355,40.95066833496094,38.20346644652368
1705674033913,1.0,0.0,41.60795974731445,0.0
1705674033961,1.0,0.9425925612449646,42.03034467322967,38.639895143906
1705674034008,1.0,0.9435251951217652,42.35033416748047,39.52814102172852
1705674034056,1.0,0.9083953499794006,42.49681091308594,39.80835399048679
1705674034111,1.0,1.0,42.24820709228516,39.78494377466509
1705674034162,1.0,0.7487564771417339,42.16754913330078,21.283632278442383
1705674034213,1.0,0.8266505599021912,41.87653350830078,26.33113334129326
1705674034269,1.0,0.0,41.69242200460649,0.0
1705674034324,1.0,0.0,41.71265594013053,0.0
1705674034380,1.0,0.0,41.54711532592773,0.0
1705674034428,0.9386458992958068,0.0,41.97057241299369,0.0
1705674034468,0.4061991909975092,0.3487565985415757,40.71923561880562,36.94466101589397
1705674034508,0.4099778333536673,0.3131287301889461,41.37855900370909,37.34653330742326
1705674034539,0.3612693906758119,0.3922821250648534,41.56959236736198,36.033013230658455
1705674034573,0.0,0.4298039406626181,0.0,33.63768543409895
1705674034614,0.99,0.99,20.56768873439944,42.259635255100925
1705674034651,0.6383888125419617,1.0,27.99168586730957,42.46443557739258
1705674034690,0.4990447510208652,0.99,34.760929131639536,41.86213308901242
1705674034748,1.0,1.0,38.47808201498572,41.62870407104492
1705674034837,1.0,1.0,38.492286682128906,41.38271713256836
1705674034925,0.0,0.99,0.0,41.94517135620117
1705674035006,1.0,1.0,37.71753692626953,42.14542781190302
1705674035072,1.0,0.0,40.00774765014648,0.0
1705674035136,1.0,0.6,40.52145385742188,39.57405319290052
1705674035199,1.0,0.99,40.77082061767578,42.16632080078125
1705674035264,1.0,1.0,40.994654927329655,41.93096589414758
1705674035326,1.0,0.5553316732196969,41.45716857910156,42.84520844426558
1705674035391,1.0,0.8941088914871216,41.710845947265625,41.66748767882413
1705674035451,1.0,1.0,41.8691737742276,41.51807764708153
1705674035510,1.0,0.9085429906845092,42.20817606329304,42.655086517333984
1705674035569,1.0,0.7754824161529541,42.49675011539397,43.49653327039259
1705674035631,1.0,0.7485103011131287,42.3009282321524,44.53116989135742
1705674035686,1.0,0.8076328635215759,42.501812013478926,44.79415512084961
1705674035741,1.0,1.0,42.77190017700195,44.394378662109375
1705674035795,1.0,0.907270848751068,43.32335921020234,44.88459014892578
1705674035849,1.0,1.0,43.11449575084388,44.96310806274414
1705674035910,1.0,1.0,43.0838623046875,44.81029891967773
1705674035966,1.0,1.0,43.07610718360555,44.7890199334555
1705674036022,1.0,1.0,42.60597229003906,44.95484942108017
