timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724276698,3,3,3.567106,3.408927
1704724276710,3,0,3.503646,0.0
1704724276728,3,3,3.469804,3.327557
1704724276743,3,0,3.493057,0.0
1704724276764,3,3,3.526182,3.231898
1704724276775,3,0,3.55245,0.0
1704724276792,3,3,3.70977,3.217903
1704724276807,3,0,3.704661,0.0
1704724276825,3,3,3.618825,3.240198
1704724276843,3,0,3.65284,0.0
1704724276858,3,3,3.485036,3.244427
1704724276873,3,0,3.495178,0.0
1704724276891,3,3,3.567123,3.246351
1704724276908,3,0,3.542033,0.0
1704724276923,3,3,3.621781,3.268223
1704724276938,3,0,3.558468,0.0
1704724276956,3,3,3.595172,3.259827
1704724276973,3,0,3.651366,0.0
1704724276987,3,3,3.674657,3.360002
1704724277002,3,0,3.752654,0.0
1704724277019,3,3,3.841323,3.457171
1704724277034,3,0,3.838691,0.0
1704724277052,3,3,3.795292,3.468275
1704724277069,3,0,3.755333,0.0
1704724277084,3,3,3.629238,3.498371
1704724277101,3,0,3.564769,0.0
1704724277121,3,3,3.601096,3.391292
1704724277133,3,0,3.607373,0.0
1704724277148,3,3,3.72569,3.367652
1704724277166,3,0,3.807524,0.0
1704724277183,3,3,3.779012,3.386365
1704724277198,3,0,3.728991,0.0
1704724277215,3,3,3.721453,3.374052
1704724277232,3,0,3.682835,0.0
1704724277247,3,3,3.8184,3.335636
1704724277265,3,0,3.872626,0.0
1704724277279,3,3,3.886612,3.337344
1704724277296,3,0,3.894091,0.0
1704724277310,3,3,3.948856,3.271189
1704724277328,3,0,3.94238,0.0
1704724277346,3,3,3.919751,3.206818
1704724277360,3,0,3.950933,0.0
1704724277375,3,3,3.812712,3.427699
1704724277392,3,0,3.78504,0.0
1704724277412,3,3,3.870524,3.511874
1704724277424,3,0,3.843846,0.0
1704724277440,3,3,3.923515,3.551417
1704724277457,3,0,3.967325,0.0
1704724277475,3,3,3.856947,3.540025
1704724277492,3,0,3.86221,0.0
1704724277506,3,3,3.829028,3.539294
1704724277524,3,0,3.84154,0.0
1704724277541,3,3,3.88524,3.486067
1704724277553,3,0,3.906757,0.0
1704724277570,3,3,3.914069,3.479733
1704724277587,3,0,3.884395,0.0
1704724277604,3,3,3.892859,3.497521
1704724277621,3,0,3.855565,0.0
1704724277636,3,3,3.871131,3.521417
1704724277651,3,0,3.891946,0.0
1704724277669,3,3,3.860001,3.53416
1704724277687,3,0,3.860179,0.0
1704724277701,3,3,3.827263,3.598842
1704724277716,3,0,3.831893,0.0
1704724277733,3,3,3.716236,3.606759
1704724277748,3,0,3.797615,0.0
1704724277765,3,3,3.787332,3.657304
1704724277782,3,0,3.752998,0.0
1704724277800,3,3,3.807468,3.690572
1704724277812,0,0,0.0,0.0
1704724277830,0,3,0.0,3.654641
1704724277845,0,0,0.0,0.0
1704724277862,0,0,0.0,0.0
1704724277876,0,0,0.0,0.0
1704724277894,0,0,0.0,0.0
1704724277910,0,0,0.0,0.0
1704724277925,0,0,0.0,0.0
1704724277943,0,0,0.0,0.0
1704724277958,0,0,0.0,0.0
1704724277973,0,0,0.0,0.0
1704724277991,0,0,0.0,0.0
1704724278007,0,0,0.0,0.0
1704724278022,0,0,0.0,0.0
1704724278040,0,3,0.0,3.421899
1704724278055,0,0,0.0,0.0
1704724278073,0,3,0.0,2.766819
1704724278090,0,0,0.0,0.0
1704724278104,0,0,0.0,0.0
1704724278122,0,0,0.0,0.0
1704724278134,0,0,0.0,0.0
1704724278152,0,0,0.0,0.0
1704724278167,0,0,0.0,0.0
1704724278185,0,0,0.0,0.0
1704724278203,0,0,0.0,0.0
1704724278218,0,0,0.0,0.0
1704724278233,0,0,0.0,0.0
1704724278251,0,0,0.0,0.0
1704724278269,0,0,0.0,0.0
1704724278281,0,0,0.0,0.0
1704724278299,0,0,0.0,0.0
1704724278314,0,0,0.0,0.0
1704724278333,0,0,0.0,0.0
1704724278348,0,0,0.0,0.0
1704724278365,0,0,0.0,0.0
1704724278380,0,0,0.0,0.0
1704724278398,0,0,0.0,0.0
1704724278413,0,0,0.0,0.0
1704724278428,0,0,0.0,0.0
1704724278443,0,0,0.0,0.0
1704724278461,0,0,0.0,0.0
1704724278480,0,0,0.0,0.0
1704724278494,0,0,0.0,0.0
1704724278509,0,0,0.0,0.0
1704724278524,0,0,0.0,0.0
1704724278542,0,0,0.0,0.0
1704724278560,0,0,0.0,0.0
1704724278572,0,0,0.0,0.0
1704724278590,0,0,0.0,0.0
1704724278607,0,0,0.0,0.0
1704724278626,0,0,0.0,0.0
1704724278640,0,0,0.0,0.0
1704724278660,0,0,0.0,0.0
1704724278672,0,0,0.0,0.0
1704724278693,0,0,0.0,0.0
1704724278704,0,0,0.0,0.0
1704724278722,0,0,0.0,0.0
1704724278737,0,0,0.0,0.0
1704724278755,0,0,0.0,0.0
1704724278770,0,0,0.0,0.0
1704724278788,0,0,0.0,0.0
1704724278805,0,0,0.0,0.0
1704724278820,0,0,0.0,0.0
1704724278838,0,0,0.0,0.0
1704724278849,0,0,0.0,0.0
1704724278866,0,0,0.0,0.0
1704724278881,0,0,0.0,0.0
1704724278901,0,0,0.0,0.0
1704724278916,0,0,0.0,0.0
1704724278931,0,0,0.0,0.0
1704724278949,0,0,0.0,0.0
1704724278967,0,0,0.0,0.0
1704724278979,0,0,0.0,0.0
1704724278999,0,0,0.0,0.0
1704724279014,0,0,0.0,0.0
1704724279029,0,0,0.0,0.0
1704724279043,0,0,0.0,0.0
1704724279061,0,0,0.0,0.0
1704724279079,0,0,0.0,0.0
1704724279094,0,0,0.0,0.0
1704724279112,0,0,0.0,0.0
1704724279127,0,0,0.0,0.0
1704724279145,0,0,0.0,0.0
1704724279160,0,0,0.0,0.0
1704724279174,0,0,0.0,0.0
1704724279195,0,0,0.0,0.0
1704724279209,0,0,0.0,0.0
1704724279226,0,0,0.0,0.0
1704724279240,0,0,0.0,0.0
1704724279260,0,0,0.0,0.0
1704724279274,0,0,0.0,0.0
1704724279295,0,0,0.0,0.0
1704724279304,0,0,0.0,0.0
1704724279325,0,0,0.0,0.0
1704724279337,0,0,0.0,0.0
1704724279358,0,0,0.0,0.0
1704724279372,0,0,0.0,0.0
1704724279390,0,0,0.0,0.0
1704724279405,0,0,0.0,0.0
1704724279421,0,0,0.0,0.0
1704724279436,0,0,0.0,0.0
1704724279453,0,0,0.0,0.0
1704724279468,0,0,0.0,0.0
1704724279486,0,0,0.0,0.0
1704724279501,0,0,0.0,0.0
1704724279519,0,0,0.0,0.0
1704724279533,0,0,0.0,0.0
1704724279550,0,0,0.0,0.0
1704724279567,0,0,0.0,0.0
1704724279584,0,0,0.0,0.0
1704724279602,0,0,0.0,0.0
1704724279620,0,0,0.0,0.0
1704724279635,0,0,0.0,0.0
1704724279647,0,0,0.0,0.0
1704724279665,0,0,0.0,0.0
1704724279683,0,0,0.0,0.0
1704724279697,0,0,0.0,0.0
1704724279712,0,0,0.0,0.0
1704724279727,0,0,0.0,0.0
1704724279748,0,0,0.0,0.0
1704724279760,0,0,0.0,0.0
1704724279778,0,0,0.0,0.0
1704724279792,0,0,0.0,0.0
1704724279810,0,0,0.0,0.0
1704724279828,0,0,0.0,0.0
1704724279843,0,0,0.0,0.0
1704724279857,0,0,0.0,0.0
1704724279878,0,0,0.0,0.0
1704724279899,0,0,0.0,0.0
1704724279911,0,0,0.0,0.0
1704724279923,0,0,0.0,0.0
1704724279938,0,0,0.0,0.0
1704724279956,0,0,0.0,0.0
1704724279974,0,0,0.0,0.0
1704724279989,0,0,0.0,0.0
1704724280004,0,0,0.0,0.0
1704724280022,0,0,0.0,0.0
1704724280040,0,0,0.0,0.0
1704724280058,0,0,0.0,0.0
1704724280070,0,0,0.0,0.0
1704724280084,0,0,0.0,0.0
1704724280105,0,0,0.0,0.0
1704724280117,0,0,0.0,0.0
1704724280137,0,0,0.0,0.0
1704724280149,0,0,0.0,0.0
1704724280166,0,0,0.0,0.0
1704724280184,0,0,0.0,0.0
1704724280199,0,0,0.0,0.0
1704724280214,0,0,0.0,0.0
1704724280232,0,0,0.0,0.0
1704724280247,0,0,0.0,0.0
1704724280264,0,0,0.0,0.0
1704724280281,0,0,0.0,0.0
1704724280296,0,0,0.0,0.0
1704724280311,0,0,0.0,0.0
1704724280331,0,0,0.0,0.0
1704724280345,0,0,0.0,0.0
1704724280360,0,0,0.0,0.0
1704724280381,0,0,0.0,0.0
1704724280398,0,0,0.0,0.0
1704724280412,0,0,0.0,0.0
1704724280433,0,0,0.0,0.0
1704724280445,0,0,0.0,0.0
1704724280460,0,0,0.0,0.0
1704724280475,0,0,0.0,0.0
1704724280492,0,0,0.0,0.0
1704724280506,0,0,0.0,0.0
1704724280526,0,0,0.0,0.0
1704724280541,0,0,0.0,0.0
1704724280557,0,0,0.0,0.0
1704724280572,0,0,0.0,0.0
1704724280590,0,0,0.0,0.0
1704724280605,0,0,0.0,0.0
1704724280625,0,0,0.0,0.0
1704724280636,0,0,0.0,0.0
1704724280654,0,0,0.0,0.0
1704724280669,0,0,0.0,0.0
1704724280687,0,0,0.0,0.0
1704724280703,0,0,0.0,0.0
1704724280718,0,0,0.0,0.0
1704724280733,0,0,0.0,0.0
1704724280751,0,0,0.0,0.0
1704724280766,0,0,0.0,0.0
1704724280784,0,0,0.0,0.0
1704724280798,0,0,0.0,0.0
1704724280816,0,0,0.0,0.0
1704724280831,0,0,0.0,0.0
1704724280849,0,0,0.0,0.0
1704724280864,0,0,0.0,0.0
1704724280882,0,0,0.0,0.0
1704724280897,0,0,0.0,0.0
1704724280912,0,0,0.0,0.0
1704724280929,0,0,0.0,0.0
1704724280947,0,0,0.0,0.0
1704724280961,0,0,0.0,0.0
1704724280981,0,3,0.0,3.026344
1704724280996,0,3,0.0,2.951667
1704724281016,3,3,2.751146,2.93097
1704724281028,3,3,2.845102,2.926952
1704724281045,3,3,2.879755,2.979835
1704724281059,3,3,2.90429,2.974649
1704724281079,3,3,3.026892,2.887817
1704724281091,3,3,3.047718,2.85283
1704724281108,3,3,3.250328,2.855556
1704724281125,3,3,3.233815,2.829272
1704724281140,3,3,3.183747,2.904866
1704724281158,3,3,3.212743,2.903381
1704724281173,3,3,3.124966,2.951191
1704724281191,3,3,3.121663,2.982518
1704724281209,3,3,3.183605,3.015717
1704724281221,3,3,3.158564,3.047822
1704724281239,3,3,3.08565,2.981419
1704724281254,3,3,3.072016,3.018397
1704724281270,3,3,2.9393,2.981367
1704724281287,3,3,2.853369,2.988415
1704724281304,0,3,0.0,2.992115
1704724281319,3,3,2.85689,2.951541
1704724281334,3,3,2.962678,2.957774
1704724281354,3,3,2.978815,2.979194
1704724281369,3,3,2.975625,2.993058
1704724281381,3,3,3.044907,3.05764
1704724281398,3,3,3.043053,3.069483
1704724281415,3,3,3.067586,3.068493
1704724281432,3,3,3.075058,3.097141
1704724281450,3,3,3.091275,3.132588
1704724281465,3,3,3.08916,3.156188
1704724281482,3,3,3.116697,3.187433
1704724281498,3,3,3.08083,3.182712
1704724281516,3,3,3.065156,3.184278
1704724281531,3,3,3.019171,3.208014
1704724281545,3,3,3.038059,3.19747
1704724281562,3,3,3.051675,3.247887
1704724281579,3,3,3.018563,3.228895
1704724281594,3,3,3.093082,3.189049
1704724281612,3,3,3.050522,3.216322
1704724281627,3,3,3.195449,3.227306
1704724281647,3,3,3.142387,3.250124
1704724281661,3,3,3.247639,3.215546
1704724281676,3,3,3.245369,3.206241
1704724281691,3,3,3.378745,3.297023
1704724281709,3,3,3.416655,3.298585
1704724281725,3,3,3.407813,3.296717
1704724281740,3,3,3.445976,3.290006
1704724281758,3,3,3.486789,3.278057
1704724281773,3,3,3.497819,3.263182
1704724281791,3,3,3.566585,3.384239
1704724281806,3,3,3.566347,3.305542
1704724281820,3,3,3.561541,3.377739
1704724281836,3,3,3.589526,3.307128
1704724281854,3,3,3.58557,3.283375
1704724281871,3,3,3.598422,3.285132
1704724281886,3,3,3.698709,3.259407
1704724281901,3,3,3.654447,3.269156
1704724281919,3,3,3.659163,3.213827
1704724281937,3,3,3.651326,3.209388
1704724281951,3,3,3.617894,3.158059
1704724281968,3,3,3.628908,3.121413
1704724281982,3,3,3.651713,3.178074
1704724282003,3,3,3.605752,3.205999
1704724282018,3,3,3.535374,3.233849
1704724282032,3,3,3.539172,3.224664
1704724282049,3,3,3.532718,3.221934
1704724282067,3,3,3.530042,3.195839
1704724282082,3,3,3.61623,3.197956
1704724282096,3,3,3.630453,3.241807
1704724282112,3,3,3.639205,3.254476
1704724282127,3,3,3.65522,3.28565
1704724282147,3,3,3.545197,3.310941
1704724282165,3,3,3.567097,3.30808
1704724282179,3,3,3.549966,3.355587
1704724282194,3,3,3.457293,3.35703
1704724282212,3,3,3.553166,3.336085
1704724282233,3,3,3.51718,3.319447
1704724282242,3,3,3.456678,3.296579
1704724282259,3,3,3.432385,3.286626
1704724282276,3,3,3.402435,3.240521
1704724282291,3,3,3.390337,3.242793
1704724282310,3,3,3.541692,3.191089
1704724282325,3,3,3.533771,3.188
1704724282340,3,3,3.586799,3.216279
1704724282357,3,3,3.595515,3.180726
1704724282375,3,3,3.623176,3.171605
1704724282390,3,3,3.631487,3.178196
1704724282404,3,3,3.621601,3.201261
1704724282421,3,3,3.651031,3.174504
1704724282438,3,3,3.613908,3.192292
1704724282456,3,3,3.612062,3.189423
1704724282471,3,3,3.655793,3.150438
1704724282486,0,0,0.0,0.0
1704724282501,0,0,0.0,0.0
1704724282519,0,0,0.0,0.0
1704724282533,0,0,0.0,0.0
1704724282550,0,0,0.0,0.0
1704724282565,0,0,0.0,0.0
1704724282583,0,0,0.0,0.0
1704724282600,0,0,0.0,0.0
1704724282615,0,0,0.0,0.0
1704724282630,0,0,0.0,0.0
1704724282646,0,0,0.0,0.0
1704724282664,0,0,0.0,0.0
1704724282678,0,0,0.0,0.0
1704724282693,0,0,0.0,0.0
1704724282713,0,3,0.0,3.792896
1704724282727,0,0,0.0,0.0
1704724282748,0,3,0.0,3.079899
1704724282760,0,0,0.0,0.0
1704724282778,0,0,0.0,0.0
1704724282795,0,0,0.0,0.0
1704724282810,0,3,0.0,2.305604
1704724282825,0,0,0.0,0.0
1704724282843,0,0,0.0,0.0
1704724282861,0,0,0.0,0.0
1704724282876,0,0,0.0,0.0
1704724282894,0,0,0.0,0.0
1704724282906,0,0,0.0,0.0
1704724282929,0,0,0.0,0.0
1704724282938,0,0,0.0,0.0
1704724282958,0,0,0.0,0.0
1704724282971,0,0,0.0,0.0
1704724282988,0,0,0.0,0.0
1704724283003,0,0,0.0,0.0
1704724283022,0,0,0.0,0.0
1704724283036,0,0,0.0,0.0
1704724283054,0,0,0.0,0.0
1704724283069,0,0,0.0,0.0
1704724283087,0,0,0.0,0.0
1704724283099,0,0,0.0,0.0
1704724283119,0,0,0.0,0.0
1704724283136,0,0,0.0,0.0
1704724283150,0,0,0.0,0.0
1704724283168,0,0,0.0,0.0
1704724283186,0,0,0.0,0.0
1704724283198,0,0,0.0,0.0
1704724283216,0,0,0.0,0.0
1704724283230,0,0,0.0,0.0
1704724283247,0,0,0.0,0.0
1704724283262,0,0,0.0,0.0
1704724283283,0,0,0.0,0.0
1704724283295,0,0,0.0,0.0
1704724283313,0,0,0.0,0.0
1704724283328,0,0,0.0,0.0
1704724283345,0,0,0.0,0.0
1704724283360,0,0,0.0,0.0
1704724283378,0,0,0.0,0.0
1704724283392,0,0,0.0,0.0
1704724283410,0,0,0.0,0.0
1704724283427,0,0,0.0,0.0
1704724283442,0,0,0.0,0.0
1704724283457,0,0,0.0,0.0
1704724283475,0,3,0.0,4.0383
1704724283499,0,0,0.0,0.0
1704724283505,0,0,0.0,0.0
1704724283523,0,0,0.0,0.0
1704724283538,0,0,0.0,0.0
1704724283555,0,0,0.0,0.0
1704724283572,0,0,0.0,0.0
1704724283587,0,0,0.0,0.0
1704724283605,0,0,0.0,0.0
1704724283620,0,0,0.0,0.0
1704724283635,0,0,0.0,0.0
1704724283653,0,0,0.0,0.0
1704724283667,0,0,0.0,0.0
1704724283685,0,0,0.0,0.0
1704724283702,0,0,0.0,0.0
1704724283717,0,0,0.0,0.0
1704724283735,0,0,0.0,0.0
1704724283752,0,0,0.0,0.0
1704724283766,0,0,0.0,0.0
1704724283783,0,0,0.0,0.0
1704724283798,0,0,0.0,0.0
1704724283816,0,0,0.0,0.0
1704724283832,0,0,0.0,0.0
1704724283850,0,0,0.0,0.0
1704724283864,0,0,0.0,0.0
1704724283879,0,0,0.0,0.0
1704724283897,0,0,0.0,0.0
1704724283911,0,0,0.0,0.0
1704724283929,0,0,0.0,0.0
1704724283944,0,0,0.0,0.0
1704724283961,0,0,0.0,0.0
1704724283978,0,0,0.0,0.0
1704724283995,0,0,0.0,0.0
1704724284010,0,0,0.0,0.0
1704724284028,0,0,0.0,0.0
1704724284046,3,0,3.183723,0.0
1704724284061,3,0,3.660605,0.0
1704724284079,3,0,3.492641,0.0
1704724284096,3,0,3.459211,0.0
1704724284111,3,0,3.40615,0.0
1704724284126,3,0,3.325763,0.0
1704724284143,3,0,3.275918,0.0
1704724284158,3,0,3.345594,0.0
1704724284173,3,0,3.367006,0.0
1704724284190,3,0,3.409319,0.0
1704724284205,3,0,3.421173,0.0
1704724284220,3,0,3.439491,0.0
1704724284238,3,0,3.390895,0.0
1704724284256,3,0,3.446312,0.0
1704724284271,3,0,3.438588,0.0
1704724284291,3,0,3.467141,0.0
1704724284306,3,0,3.450838,0.0
1704724284320,3,0,3.385983,0.0
1704724284335,3,3,3.460729,3.345314
1704724284353,3,0,3.5124,0.0
1704724284368,3,3,3.545697,3.182056
1704724284383,3,0,3.469217,0.0
1704724284400,3,3,3.452251,3.194419
1704724284416,3,0,3.489456,0.0
1704724284437,3,3,3.490479,3.207583
1704724284454,3,3,3.637522,3.338411
1704724284466,3,3,3.648606,3.433717
1704724284499,3,3,3.63519,3.497367
1704724284502,3,0,3.677621,0.0
1704724284518,3,3,3.626974,3.315519
1704724284532,3,3,3.669639,3.373011
1704724284547,3,3,3.572217,3.398235
1704724284564,3,3,3.540344,3.460462
1704724284581,3,3,3.571148,3.451057
1704724284599,3,3,3.533981,3.464492
1704724284611,3,3,3.640778,3.454712
1704724284629,3,3,3.647569,3.403916
1704724284650,3,3,3.684525,3.36568
1704724284662,3,3,3.683365,3.322749
1704724284677,3,3,3.702768,3.293204
1704724284692,3,3,3.75636,3.317673
1704724284709,3,3,3.758816,3.354877
1704724284727,3,3,3.781023,3.355896
1704724284742,3,3,3.810535,3.378539
1704724284762,3,3,3.804106,3.364471
1704724284777,3,3,3.805378,3.381413
1704724284792,3,3,3.843027,3.394116
1704724284807,3,3,3.782134,3.377187
1704724284822,3,3,3.782671,3.412014
1704724284839,3,3,3.805738,3.428804
1704724284857,3,3,3.782286,3.458387
1704724284871,3,3,3.81428,3.468153
1704724284888,3,3,3.84637,3.482573
1704724284906,3,3,3.738697,3.473988
1704724284921,3,3,3.689382,3.496964
1704724284939,3,3,3.592561,3.462461
1704724284954,3,3,3.59265,3.468514
1704724284968,3,3,3.604616,3.457805
1704724284985,3,3,3.571032,3.459512
1704724285003,3,3,3.663125,3.524813
1704724285020,3,3,3.638762,3.510069
1704724285034,3,3,3.694313,3.488346
1704724285051,3,3,3.714207,3.483311
1704724285068,3,3,3.629485,3.431767
1704724285085,3,3,3.620985,3.40907
1704724285099,3,3,3.614241,3.404694
1704724285114,3,3,3.621589,3.395469
1704724285132,3,3,3.671284,3.378689
1704724285146,3,3,3.699909,3.393675
1704724285167,3,3,3.778765,3.37664
1704724285179,3,3,3.78473,3.35806
1704724285197,3,3,3.842923,3.397646
1704724285215,3,3,3.832593,3.409787
1704724285232,3,3,3.798129,3.430899
1704724285246,3,3,3.770262,3.451165
1704724285261,3,3,3.716069,3.400599
1704724285279,3,3,3.739747,3.377719
1704724285295,3,3,3.694005,3.338044
1704724285309,3,3,3.723076,3.346747
1704724285327,3,3,3.77313,3.391773
1704724285345,3,3,3.736124,3.413037
1704724285357,3,3,3.776414,3.490079
1704724285374,3,3,3.79713,3.508499
1704724285394,3,3,3.786904,3.505392
1704724285406,3,3,3.794399,3.50047
1704724285424,3,3,3.852647,3.470488
1704724285438,3,3,3.864739,3.452213
1704724285456,3,3,3.927492,3.423479
1704724285474,3,3,3.964788,3.378072
1704724285489,3,3,3.918683,3.346781
1704724285504,3,3,3.922685,3.347535
1704724285522,3,3,3.882258,3.398244
1704724285543,3,3,3.840662,3.40901
1704724285555,3,3,3.856432,3.380324
1704724285570,3,3,3.886989,3.365703
1704724285585,3,3,3.86399,3.352921
1704724285603,3,3,3.91431,3.324053
1704724285621,3,3,3.946973,3.313251
1704724285635,3,3,3.917881,3.304205
1704724285650,3,3,3.795377,3.311342
1704724285667,3,3,3.794593,3.36995
1704724285685,3,3,3.790431,3.413603
1704724285700,3,3,3.80976,3.446581
1704724285715,3,3,3.880007,3.448814
1704724285730,3,3,3.875011,3.440525
1704724285747,3,3,3.926424,3.467754
1704724285764,3,3,3.970454,3.445951
1704724285782,3,3,4.025282,3.500694
1704724285797,3,3,4.002613,3.496197
1704724285815,3,3,3.906799,3.465464
1704724285833,3,3,3.917815,3.471029
1704724285845,3,3,3.855968,3.413058
1704724285862,3,3,3.867008,3.442054
1704724285877,3,3,3.854916,3.408284
1704724285895,3,3,3.842775,3.444133
1704724285910,3,3,3.852108,3.36921
1704724285928,3,3,3.824784,3.347444
1704724285946,3,3,3.846296,3.2931
1704724285960,3,3,3.83177,3.292047
1704724285974,3,3,3.854304,3.365797
1704724285992,0,0,0.0,0.0
1704724286007,0,3,0.0,3.348643
1704724286024,3,3,3.899549,3.400655
1704724286039,3,3,3.924848,3.435981
1704724286056,3,3,3.929426,3.40928
1704724286071,3,3,3.943729,3.318707
1704724286089,3,3,3.958421,3.32751
1704724286104,3,3,3.940335,3.251686
1704724286122,3,3,3.937581,3.256061
1704724286138,3,3,3.884684,3.42619
1704724286153,3,3,3.884454,3.413797
1704724286168,3,3,3.726459,3.480371
1704724286186,3,3,3.668093,3.467919
1704724286203,3,3,3.713526,3.494672
1704724286220,3,3,3.716397,3.495135
1704724286235,3,3,3.704677,3.495708
1704724286250,3,3,3.791366,3.474467
1704724286268,3,3,3.874345,3.453913
1704724286289,3,3,3.879613,3.441315
1704724286301,3,3,3.923149,3.383639
1704724286316,3,3,3.949049,3.39738
1704724286331,3,3,3.857707,3.417273
1704724286349,3,3,3.811114,3.400827
1704724286367,3,3,3.716471,3.415679
1704724286382,3,3,3.533505,3.386031
1704724286400,3,3,3.461876,3.326552
1704724286414,3,3,3.418163,3.354452
1704724286434,3,3,3.322141,3.281488
1704724286448,3,3,3.206092,3.391315
1704724286463,3,3,3.154167,3.430268
1704724286475,0,0,0.0,0.0
1704724286493,0,0,0.0,0.0
1704724286511,0,0,0.0,0.0
1704724286526,0,0,0.0,0.0
1704724286544,0,0,0.0,0.0
1704724286559,0,0,0.0,0.0
1704724286574,0,0,0.0,0.0
1704724286589,0,0,0.0,0.0
1704724286605,0,0,0.0,0.0
1704724286619,0,0,0.0,0.0
1704724286637,0,0,0.0,0.0
1704724286655,0,0,0.0,0.0
1704724286670,0,0,0.0,0.0
1704724286689,0,0,0.0,0.0
1704724286703,0,3,0.0,1.895739
1704724286721,0,0,0.0,0.0
1704724286738,0,0,0.0,0.0
1704724286752,0,0,0.0,0.0
1704724286769,0,0,0.0,0.0
1704724286786,0,0,0.0,0.0
1704724286803,0,0,0.0,0.0
1704724286815,0,0,0.0,0.0
1704724286836,0,0,0.0,0.0
1704724286851,0,0,0.0,0.0
1704724286868,0,3,0.0,3.797098
1704724286885,0,0,0.0,0.0
1704724286900,0,0,0.0,0.0
1704724286914,0,0,0.0,0.0
1704724286932,0,0,0.0,0.0
1704724286950,0,0,0.0,0.0
1704724286961,0,0,0.0,0.0
1704724286982,0,0,0.0,0.0
1704724287000,0,0,0.0,0.0
1704724287012,0,0,0.0,0.0
1704724287029,0,0,0.0,0.0
1704724287047,0,0,0.0,0.0
1704724287062,0,0,0.0,0.0
1704724287076,0,0,0.0,0.0
1704724287096,0,0,0.0,0.0
1704724287111,0,0,0.0,0.0
1704724287126,0,0,0.0,0.0
1704724287141,0,0,0.0,0.0
1704724287159,0,0,0.0,0.0
1704724287177,0,0,0.0,0.0
1704724287189,0,0,0.0,0.0
1704724287207,0,0,0.0,0.0
1704724287224,0,0,0.0,0.0
1704724287239,0,0,0.0,0.0
1704724287257,0,0,0.0,0.0
1704724287272,0,0,0.0,0.0
1704724287290,0,0,0.0,0.0
1704724287305,0,0,0.0,0.0
1704724287320,0,0,0.0,0.0
1704724287335,0,0,0.0,0.0
1704724287353,0,0,0.0,0.0
1704724287370,0,0,0.0,0.0
1704724287387,0,0,0.0,0.0
1704724287403,0,0,0.0,0.0
1704724287418,0,0,0.0,0.0
1704724287433,0,0,0.0,0.0
1704724287454,0,0,0.0,0.0
1704724287466,0,0,0.0,0.0
1704724287481,0,0,0.0,0.0
1704724287499,0,0,0.0,0.0
1704724287517,0,0,0.0,0.0
1704724287532,0,0,0.0,0.0
1704724287550,0,0,0.0,0.0
1704724287568,0,0,0.0,0.0
1704724287580,0,0,0.0,0.0
1704724287601,0,0,0.0,0.0
1704724287612,0,0,0.0,0.0
1704724287627,0,0,0.0,0.0
1704724287645,0,0,0.0,0.0
1704724287660,0,0,0.0,0.0
1704724287678,0,0,0.0,0.0
1704724287695,0,0,0.0,0.0
1704724287713,0,0,0.0,0.0
1704724287725,0,0,0.0,0.0
1704724287746,0,0,0.0,0.0
1704724287758,0,0,0.0,0.0
1704724287773,0,0,0.0,0.0
1704724287790,0,0,0.0,0.0
1704724287808,0,0,0.0,0.0
1704724287822,0,0,0.0,0.0
1704724287840,0,0,0.0,0.0
1704724287855,0,0,0.0,0.0
1704724287873,0,0,0.0,0.0
1704724287893,0,0,0.0,0.0
1704724287905,0,0,0.0,0.0
1704724287923,0,0,0.0,0.0
1704724287941,0,0,0.0,0.0
1704724287956,0,0,0.0,0.0
1704724287985,0,0,0.0,0.0
1704724287991,0,0,0.0,0.0
1704724288003,0,0,0.0,0.0
1704724288021,0,0,0.0,0.0
1704724288039,0,0,0.0,0.0
1704724288051,0,0,0.0,0.0
1704724288069,0,0,0.0,0.0
1704724288084,0,0,0.0,0.0
1704724288101,0,0,0.0,0.0
1704724288119,0,0,0.0,0.0
1704724288134,0,0,0.0,0.0
1704724288151,0,0,0.0,0.0
1704724288166,0,0,0.0,0.0
1704724288184,0,0,0.0,0.0
1704724288199,0,0,0.0,0.0
1704724288214,0,0,0.0,0.0
1704724288231,0,0,0.0,0.0
1704724288248,0,0,0.0,0.0
1704724288266,0,0,0.0,0.0
1704724288281,0,0,0.0,0.0
1704724288299,0,0,0.0,0.0
1704724288314,0,0,0.0,0.0
1704724288329,0,0,0.0,0.0
1704724288349,0,0,0.0,0.0
1704724288361,0,0,0.0,0.0
1704724288376,0,0,0.0,0.0
1704724288391,0,0,0.0,0.0
1704724288410,0,0,0.0,0.0
1704724288425,0,0,0.0,0.0
1704724288443,0,0,0.0,0.0
1704724288458,0,0,0.0,0.0
1704724288476,0,0,0.0,0.0
1704724288491,0,0,0.0,0.0
1704724288509,0,0,0.0,0.0
1704724288521,0,0,0.0,0.0
1704724288540,0,0,0.0,0.0
1704724288555,0,0,0.0,0.0
1704724288573,0,0,0.0,0.0
1704724288588,0,0,0.0,0.0
1704724288606,0,0,0.0,0.0
1704724288618,0,0,0.0,0.0
1704724288642,0,0,0.0,0.0
1704724288651,0,0,0.0,0.0
1704724288669,0,0,0.0,0.0
1704724288684,0,0,0.0,0.0
1704724288702,0,0,0.0,0.0
1704724288717,0,0,0.0,0.0
1704724288735,0,0,0.0,0.0
1704724288749,0,0,0.0,0.0
