timestamp,x,y
1704724257715,nan,nan
1704724257729,nan,nan
1704724257750,nan,nan
1704724257759,nan,nan
1704724257776,nan,nan
1704724257793,nan,nan
1704724257813,nan,nan
1704724257825,nan,nan
1704724257842,nan,nan
1704724257857,nan,nan
1704724257878,nan,nan
1704724257892,nan,nan
1704724257909,nan,nan
1704724257921,nan,nan
1704724257945,nan,nan
1704724257956,nan,nan
1704724257971,nan,nan
1704724257989,nan,nan
1704724258006,nan,nan
1704724258018,nan,nan
1704724258039,nan,nan
1704724258054,nan,nan
1704724258074,nan,nan
1704724258086,nan,nan
1704724258104,nan,nan
1704724258119,nan,nan
1704724258134,nan,nan
1704724258151,nan,nan
1704724258169,nan,nan
1704724258181,nan,nan
1704724258202,nan,nan
1704724258217,nan,nan
1704724258232,nan,nan
1704724258250,nan,nan
1704724258264,nan,nan
1704724258279,nan,nan
1704724258300,nan,nan
1704724258321,nan,nan
1704724258330,nan,nan
1704724258345,nan,nan
1704724258363,nan,nan
1704724258378,nan,nan
1704724258396,nan,nan
1704724258408,nan,nan
1704724258426,nan,nan
1704724258447,nan,nan
1704724258459,nan,nan
1704724258474,nan,nan
1704724258492,nan,nan
1704724258507,nan,nan
1704724258525,nan,nan
1704724258540,nan,nan
1704724258557,nan,nan
1704724258572,nan,nan
1704724258587,nan,nan
1704724258604,nan,nan
1704724258622,nan,nan
1704724258637,nan,nan
1704724258654,nan,nan
1704724258669,nan,nan
1704724258689,nan,nan
1704724258701,nan,nan
1704724258719,nan,nan
1704724258734,nan,nan
1704724258749,nan,nan
1704724258767,nan,nan
1704724258782,nan,nan
1704724258799,nan,nan
1704724258817,nan,nan
1704724258832,nan,nan
1704724258849,nan,nan
1704724258863,nan,nan
1704724258881,nan,nan
1704724258897,nan,nan
1704724258918,0.78803968345063,0.16025040072241525
1704724258930,0.7851441245584935,0.16105692034252406
1704724258945,0.7497641359186661,0.16077601439984723
1704724258965,0.7909468519207045,0.224103281465755
1704724258983,0.7972765104837549,0.2399059492381108
1704724258995,0.8456168384129198,0.20386041191824278
1704724259010,0.7985364931906794,0.18809250259092927
1704724259028,0.8428456438284813,0.20692164645379266
1704724259043,0.8213914887404407,0.17876896436400194
1704724259060,0.8421840886517608,0.21528070220120302
1704724259077,0.844498196233848,0.12983261392807366
1704724259092,0.8453106067874981,0.12576259951102817
1704724259110,0.8446320836948779,0.15183130170566464
1704724259127,0.8606285104619612,0.1255061344480511
1704724259141,0.8342417140736322,0.23793719613559683
1704724259156,0.868555624902884,0.1695497581713489
1704724259174,0.8665301073195802,0.21147683901197203
1704724259189,0.8813549980846552,0.14281829709003
1704724259205,0.8808706406804555,0.16823049442980043
1704724259222,0.880488979033371,0.1592018971249751
1704724259237,0.8752167975263787,0.17252715516357855
1704724259255,0.8727401945968616,0.18350181423694903
1704724259270,0.8744524662869758,0.18007750499462935
1704724259287,0.8773724482978482,0.17437148035563
1704724259302,0.8752654050324984,0.18507465284375413
1704724259320,0.8762549823737235,0.1797041084649562
1704724259338,0.8745055336739714,0.20264955310744445
1704724259353,0.8728493929155542,0.20853054516016492
1704724259371,0.877324458761043,0.21717624690845613
1704724259383,0.8786631766098418,0.21038503589454305
1704724259401,0.8796967726011936,0.17972314274041348
1704724259416,0.8799917747430147,0.17905843849465208
1704724259431,0.8781631373008721,0.17109406714655095
1704724259449,0.8778426665079188,0.17070812753227513
1704724259466,0.879093235775294,0.1849365414532321
1704724259482,0.8804010398437123,0.17785349105413747
1704724259497,0.8818412814728384,0.18975306748494472
1704724259515,0.8838971238415677,0.1860971906875495
1704724259530,0.8824469152494302,0.20364675911928032
1704724259547,0.883216387606511,0.19968305446237658
1704724259568,0.8817225013465911,0.20411330904473268
1704724259580,0.8764599193007176,0.22103795354878455
1704724259594,0.8726123674731884,0.23827759694543305
1704724259609,0.8510888863134769,0.25150217511770007
1704724259626,0.8456717428270388,0.24042650682316805
1704724259644,0.8481101719720869,0.18976076105697878
1704724259659,0.8514700661872238,0.18667013842955615
1704724259677,0.85176741584197,0.18873935498908365
1704724259695,0.842133589774817,0.22853477465963232
1704724259710,0.8501971002475472,0.19281980400303486
1704724259725,0.8375894662596469,0.23740240279718092
1704724259740,0.848929863796836,0.18822987900139765
1704724259757,0.8479026802699159,0.17507007835879626
1704724259775,0.8512505423524369,0.16329465367575383
1704724259790,0.8537592083398189,0.13848484434329944
1704724259805,0.8520790774803618,0.14727208767184666
1704724259825,0.853411765480427,0.15023580037123643
1704724259840,0.8506665077080416,0.15541485836122296
1704724259857,0.8493161818815127,0.1683173127064773
1704724259872,0.8505620765180933,0.16041736621033992
1704724259887,0.8299198516764874,0.21143992296310343
1704724259905,0.8417375329780419,0.1926145772711981
1704724259919,0.8432335393283686,0.18120345409746894
1704724259938,0.8380252960878432,0.20345672854629568
1704724259953,0.841857478284117,0.19555559816936355
1704724259967,0.8413506761965359,0.198247592049584
1704724259984,0.8282735229121115,0.25668946013381644
1704724260002,0.8438089515110204,0.2070094140020734
1704724260020,0.8323464969523627,0.23414871445032473
1704724260035,0.8479565283268072,0.18856650310293657
1704724260050,0.8456716222211091,0.19137397164242279
1704724260065,0.8482890363881278,0.17874560039718293
1704724260083,0.8495382571512632,0.1856535967986581
1704724260100,0.8464989360567201,0.1927845970706352
1704724260111,0.8024793323930558,0.25441318398802343
1704724260132,0.8452987270611246,0.19034022631296535
1704724260147,0.8164447854676359,0.317205539814412
1704724260164,0.8414947029768337,0.1914506197788534
1704724260179,0.8282511061353159,0.2578351138491262
1704724260194,0.8409190188375941,0.21676712771526133
1704724260211,0.8353927308462348,0.24688571566564785
1704724260229,0.8527624008399953,0.20547023302284076
1704724260244,0.8252096510671648,0.26903671844593974
1704724260261,0.8568140223988848,0.20049465191572144
1704724260278,0.8390642774158792,0.24651874917751063
1704724260292,0.8645642410584409,0.19471203890964395
1704724260310,0.8480375368157675,0.23681584899159258
1704724260325,0.8607688151078302,0.23615862998336104
1704724260342,0.8492792666807707,0.25039047400015063
1704724260356,0.8621494710953491,0.24807889640778336
1704724260374,0.8642221403546256,0.2398168216631101
1704724260391,0.8640421126961035,0.2449401524466939
1704724260405,0.8538264212365355,0.2866483391167051
1704724260423,0.867110807796385,0.2453768187890824
1704724260438,0.8560294964699369,0.27912891085257
1704724260453,0.867691023557652,0.24385613403583487
1704724260468,0.8553386285382768,0.26732384605254295
1704724260486,0.8631005367950538,0.262849213368442
1704724260501,0.8508034069739964,0.27681637076528154
1704724260519,0.8629765247170047,0.2601518027001554
1704724260536,0.8480472195237029,0.28323218357764823
1704724260551,0.8616437768284065,0.2666051244236656
1704724260569,0.8623981792086998,0.2735077341573161
1704724260584,0.8596736943569193,0.275474273764478
1704724260599,0.8621098050880395,0.26554441891616926
1704724260617,0.8585924203209029,0.27040607540740325
1704724260631,0.8604824017046484,0.25032744600086926
1704724260650,0.8602612669675365,0.2531507188342511
1704724260666,0.8597240598596084,0.24402620710077924
1704724260681,0.8579967774002086,0.2533615197950486
1704724260698,0.8580090765717646,0.2382149715587515
1704724260715,0.8608263926219267,0.2256861724667626
1704724260729,0.8647381918179912,0.2084600496265606
1704724260749,0.8665629680253735,0.19774499253364455
1704724260761,0.8668731325912119,0.2045189215423829
1704724260778,0.8647380965412174,0.21417952317979214
1704724260796,0.8611344440385474,0.22521054300115328
1704724260811,0.8634020790923567,0.22172861693039644
1704724260829,0.8604460384339095,0.24012176795667267
1704724260847,0.8604568323512568,0.24133794163706926
1704724260859,0.8090522230555202,0.3313507868638196
1704724260876,0.7072058750278195,0.34496950261501313
1704724260900,0.6853080703461671,0.38504612480209227
1704724260909,0.51501036047845,0.4052674669125689
1704724260925,0.5113238932828916,0.41941773895106316
1704724260943,0.4901213279022411,0.39118235948748525
1704724260958,0.48476327148945736,0.38655758501476556
1704724260972,0.4890857863143694,0.34811014820030356
1704724260990,0.4829032357052909,0.3351502443983108
1704724261008,0.48393845848821454,0.35333495955476574
1704724261023,0.4801468947109175,0.32937354206848257
1704724261038,0.4802088336903922,0.3433024585885496
1704724261053,0.47817716510366925,0.3246220266051706
1704724261071,0.47762954072402547,0.3232868388195795
1704724261086,0.48395892829272635,0.3412114561284103
1704724261103,0.45891721457503926,0.18932335841408202
1704724261118,0.4533949326767302,0.16843289071943043
1704724261135,0.45250207654159375,0.23188115832228073
1704724261153,0.48305594947266756,0.4382052733673336
1704724261167,0.4557683349073855,0.37121287332171854
1704724261185,0.4268770580745429,0.41571773803637624
1704724261200,0.45975773884256665,0.38611770533850137
1704724261218,0.44508351807652985,0.3498360817701001
1704724261233,0.4411616388077368,0.3080889264392821
1704724261251,0.44201124397683234,0.32660208902127674
1704724261266,0.44196145782421,0.3209415034124862
1704724261281,0.41803542336688804,0.3738233362140063
1704724261299,0.45326864146999296,0.3392059035013138
1704724261320,0.42015885813626097,0.3315217731920216
1704724261329,0.45077344659223395,0.32685473631438217
1704724261344,0.43127783518525153,0.26074949922881685
1704724261361,0.43316014762176525,0.27451663629556383
1704724261379,0.4351770818713326,0.2958965037656647
1704724261397,0.43484607015774196,0.30668724785789125
1704724261412,0.4372819622128419,0.31495071495210714
1704724261427,0.4332892569682624,0.2626798588390005
1704724261445,0.48909273817170096,0.2996014944420758
1704724261462,0.43762967831800487,0.2595853807507191
1704724261477,0.43924831705922446,0.2689841736902571
1704724261492,0.4414020938365233,0.28624193908230566
1704724261510,0.4189306373092785,0.34579876147537947
1704724261525,0.46070536784372934,0.3545992488944274
1704724261543,0.4702660283459705,0.3527687211483143
1704724261561,0.45745433007997754,0.3342780350110314
1704724261573,0.46016847240909015,0.35787506165569277
1704724261591,0.4572724751739785,0.3406249235031558
1704724261609,0.44291351408654583,0.2844211944288003
1704724261621,0.44076330965610905,0.27704742901311397
1704724261639,0.42839139166456713,0.22831672559392402
1704724261654,0.42950448293386007,0.21308812800537194
1704724261669,nan,nan
1704724261688,0.44375826314434863,0.2780535915020261
1704724261703,0.442605524854872,0.2572938618321596
1704724261721,0.4529602482044328,0.298817278292794
1704724261736,0.44233399784406996,0.25125108832974674
1704724261751,0.43885864504582806,0.23935645667744326
1704724261769,0.4353830695533343,0.24306986853609489
1704724261784,0.437419004164279,0.26664858803877717
1704724261802,0.4352527776747575,0.2603717778044138
1704724261820,0.43701404255167925,0.2644658491280315
1704724261835,0.4391888619369621,0.2742299205294143
1704724261850,0.43753428095328334,0.2816579924431694
1704724261867,0.43921331013841997,0.29219054427517577
1704724261882,0.439503009527219,0.33459527582194526
1704724261900,0.439308206101855,0.3369310514786711
1704724261915,0.43501243533594874,0.325814996201216
1704724261930,0.4389135005473824,0.3415577607008899
1704724261948,0.43446141959972207,0.32716886320646693
1704724261965,0.42596870730007796,0.2999837659577146
1704724261979,0.368615468295139,0.1619733780648467
1704724261997,0.35566793571612015,0.2484203688326644
1704724262009,nan,nan
1704724262029,nan,nan
1704724262040,nan,nan
1704724262058,nan,nan
1704724262073,nan,nan
1704724262089,nan,nan
1704724262107,nan,nan
1704724262122,nan,nan
1704724262140,nan,nan
1704724262155,nan,nan
1704724262173,nan,nan
1704724262188,nan,nan
1704724262203,nan,nan
1704724262221,nan,nan
1704724262235,nan,nan
1704724262252,nan,nan
1704724262267,nan,nan
1704724262285,nan,nan
1704724262300,nan,nan
1704724262318,nan,nan
1704724262332,nan,nan
1704724262350,nan,nan
1704724262367,nan,nan
1704724262385,nan,nan
1704724262400,nan,nan
1704724262417,nan,nan
1704724262431,nan,nan
1704724262449,nan,nan
1704724262467,nan,nan
1704724262479,nan,nan
1704724262497,nan,nan
1704724262512,nan,nan
1704724262530,nan,nan
1704724262548,nan,nan
1704724262562,nan,nan
1704724262580,nan,nan
1704724262595,nan,nan
1704724262613,nan,nan
1704724262628,nan,nan
1704724262643,nan,nan
1704724262658,nan,nan
1704724262676,nan,nan
1704724262694,nan,nan
1704724262709,nan,nan
1704724262724,nan,nan
1704724262748,nan,nan
1704724262757,nan,nan
1704724262774,nan,nan
1704724262789,nan,nan
1704724262804,nan,nan
1704724262821,nan,nan
1704724262839,nan,nan
1704724262854,nan,nan
1704724262872,nan,nan
1704724262889,nan,nan
1704724262903,nan,nan
1704724262918,nan,nan
1704724262935,nan,nan
1704724262950,nan,nan
1704724262968,nan,nan
1704724262983,nan,nan
1704724263003,nan,nan
1704724263017,nan,nan
1704724263032,nan,nan
1704724263053,nan,nan
1704724263065,nan,nan
1704724263080,nan,nan
1704724263098,nan,nan
1704724263116,nan,nan
1704724263133,nan,nan
1704724263148,nan,nan
1704724263166,nan,nan
1704724263180,nan,nan
1704724263201,nan,nan
1704724263210,nan,nan
1704724263228,nan,nan
1704724263246,nan,nan
1704724263263,nan,nan
1704724263278,nan,nan
1704724263295,nan,nan
1704724263310,nan,nan
1704724263327,nan,nan
1704724263342,nan,nan
1704724263360,nan,nan
1704724263372,nan,nan
1704724263393,nan,nan
1704724263408,nan,nan
1704724263423,nan,nan
1704724263438,nan,nan
1704724263458,nan,nan
1704724263473,nan,nan
1704724263491,nan,nan
1704724263503,nan,nan
1704724263521,nan,nan
1704724263536,nan,nan
1704724263556,nan,nan
1704724263567,nan,nan
1704724263585,nan,nan
1704724263600,nan,nan
1704724263618,nan,nan
1704724263636,nan,nan
1704724263650,nan,nan
1704724263665,nan,nan
1704724263682,nan,nan
1704724263700,nan,nan
1704724263717,nan,nan
1704724263729,nan,nan
1704724263747,nan,nan
1704724263762,nan,nan
1704724263783,nan,nan
1704724263797,nan,nan
1704724263811,nan,nan
1704724263828,nan,nan
1704724263851,0.2074296336997781,0.30869226204201894
1704724263863,0.19305038583505088,0.2923036640095623
1704724263878,0.17867671460831117,0.28599467666353023
1704724263896,0.174536121101868,0.2900035292670183
1704724263914,0.16488717722806387,0.28776166154589944
1704724263925,0.16840339992851705,0.3192143268106978
1704724263940,0.169661884268702,0.32594841498224375
1704724263961,0.2797832685493292,0.6902910069611528
1704724263975,0.2785821881410627,0.7743389135523434
1704724263991,0.3294021465244453,0.8371337303791128
1704724264009,0.3417413404331941,0.8649778207369598
1704724264024,0.3616060258871376,0.8933952768988703
1704724264039,0.3683392155269033,0.902906291514892
1704724264057,0.35622341831113896,0.8914172536225816
1704724264072,0.369087206050805,0.9073382765495043
1704724264087,0.3694072096693517,0.9124535291856054
1704724264105,0.3640697309869342,0.9046326014736024
1704724264120,0.362126009414218,0.9109516675005764
1704724264135,0.35063018681688723,0.9136296603738066
1704724264153,0.3509243389067875,0.9139425476336092
1704724264170,0.35721916746150945,0.9401983831953779
1704724264184,nan,nan
1704724264205,nan,nan
1704724264217,nan,nan
1704724264235,nan,nan
1704724264250,nan,nan
1704724264268,nan,nan
1704724264283,nan,nan
1704724264300,nan,nan
1704724264314,nan,nan
1704724264332,nan,nan
1704724264347,nan,nan
1704724264362,nan,nan
1704724264380,nan,nan
1704724264395,nan,nan
1704724264413,nan,nan
1704724264431,nan,nan
1704724264445,nan,nan
1704724264463,nan,nan
1704724264480,nan,nan
1704724264492,nan,nan
1704724264509,nan,nan
1704724264524,nan,nan
1704724264542,nan,nan
1704724264557,nan,nan
1704724264577,nan,nan
1704724264592,nan,nan
1704724264606,nan,nan
1704724264626,nan,nan
1704724264641,nan,nan
1704724264656,nan,nan
1704724264671,nan,nan
1704724264688,nan,nan
1704724264702,nan,nan
1704724264723,nan,nan
1704724264735,nan,nan
1704724264753,nan,nan
1704724264767,nan,nan
1704724264785,nan,nan
1704724264800,nan,nan
1704724264818,nan,nan
1704724264832,nan,nan
1704724264850,nan,nan
1704724264864,nan,nan
1704724264885,nan,nan
1704724264897,nan,nan
1704724264912,nan,nan
1704724264930,nan,nan
1704724264951,nan,nan
1704724264965,nan,nan
1704724264979,nan,nan
1704724264995,nan,nan
1704724265010,nan,nan
1704724265027,nan,nan
1704724265044,nan,nan
1704724265059,nan,nan
1704724265092,nan,nan
1704724265095,nan,nan
1704724265110,nan,nan
1704724265125,nan,nan
1704724265140,nan,nan
1704724265155,nan,nan
1704724265173,nan,nan
1704724265191,nan,nan
1704724265206,nan,nan
1704724265221,nan,nan
1704724265238,nan,nan
1704724265257,nan,nan
1704724265269,nan,nan
1704724265287,nan,nan
1704724265301,nan,nan
1704724265319,nan,nan
1704724265337,nan,nan
1704724265352,nan,nan
1704724265367,nan,nan
1704724265384,nan,nan
1704724265402,nan,nan
1704724265417,nan,nan
1704724265431,nan,nan
1704724265449,nan,nan
1704724265467,nan,nan
1704724265482,nan,nan
1704724265500,nan,nan
1704724265515,nan,nan
1704724265530,nan,nan
1704724265548,nan,nan
1704724265563,nan,nan
1704724265578,nan,nan
1704724265596,nan,nan
1704724265613,nan,nan
1704724265628,nan,nan
1704724265646,nan,nan
1704724265661,nan,nan
1704724265679,nan,nan
1704724265697,nan,nan
1704724265709,nan,nan
1704724265729,nan,nan
1704724265744,nan,nan
1704724265761,nan,nan
1704724265776,nan,nan
1704724265794,nan,nan
1704724265809,nan,nan
1704724265827,nan,nan
1704724265842,nan,nan
1704724265857,nan,nan
1704724265871,nan,nan
1704724265892,nan,nan
1704724265907,nan,nan
1704724265922,nan,nan
1704724265937,nan,nan
1704724265958,nan,nan
1704724265973,nan,nan
1704724265988,nan,nan
1704724266003,nan,nan
1704724266021,nan,nan
1704724266036,nan,nan
1704724266054,nan,nan
1704724266069,nan,nan
1704724266089,nan,nan
1704724266104,nan,nan
1704724266122,nan,nan
1704724266133,nan,nan
1704724266148,nan,nan
1704724266164,nan,nan
1704724266182,nan,nan
1704724266198,nan,nan
1704724266216,nan,nan
1704724266231,nan,nan
