timestamp,x,y
1704792215735,nan,nan
1704792215749,nan,nan
1704792215764,nan,nan
1704792215782,nan,nan
1704792215805,nan,nan
1704792215817,nan,nan
1704792215831,nan,nan
1704792215849,nan,nan
1704792215867,0.3875733531330267,0.7450916307051232
1704792215882,nan,nan
1704792215897,nan,nan
1704792215915,nan,nan
1704792215930,0.38758433360633104,0.7450783244675443
1704792215945,nan,nan
1704792215966,nan,nan
1704792215978,nan,nan
1704792215996,nan,nan
1704792216011,nan,nan
1704792216028,nan,nan
1704792216042,nan,nan
1704792216062,0.38769124358740753,0.7451914282144892
1704792216073,nan,nan
1704792216090,nan,nan
1704792216108,nan,nan
1704792216123,nan,nan
1704792216141,nan,nan
1704792216155,nan,nan
1704792216173,nan,nan
1704792216191,nan,nan
1704792216205,nan,nan
1704792216220,nan,nan
1704792216235,nan,nan
1704792216253,nan,nan
1704792216270,nan,nan
1704792216285,nan,nan
1704792216303,nan,nan
1704792216318,nan,nan
1704792216333,nan,nan
1704792216349,nan,nan
1704792216367,nan,nan
1704792216381,nan,nan
1704792216399,nan,nan
1704792216416,nan,nan
1704792216433,nan,nan
1704792216448,nan,nan
1704792216466,nan,nan
1704792216480,nan,nan
1704792216497,nan,nan
1704792216521,nan,nan
1704792216530,nan,nan
1704792216545,nan,nan
1704792216563,nan,nan
1704792216580,nan,nan
1704792216595,nan,nan
1704792216610,nan,nan
1704792216628,nan,nan
1704792216643,nan,nan
1704792216658,nan,nan
1704792216676,nan,nan
1704792216691,nan,nan
1704792216708,nan,nan
1704792216723,nan,nan
1704792216740,nan,nan
1704792216755,nan,nan
1704792216772,nan,nan
1704792216788,nan,nan
1704792216803,nan,nan
1704792216824,nan,nan
1704792216836,nan,nan
1704792216853,nan,nan
1704792216868,nan,nan
1704792216885,nan,nan
1704792216903,nan,nan
1704792216920,nan,nan
1704792216934,nan,nan
1704792216954,nan,nan
1704792216974,nan,nan
1704792216986,nan,nan
1704792217001,nan,nan
1704792217016,nan,nan
1704792217031,nan,nan
1704792217049,nan,nan
1704792217067,nan,nan
1704792217084,nan,nan
1704792217099,nan,nan
1704792217117,nan,nan
1704792217135,nan,nan
1704792217150,nan,nan
1704792217164,nan,nan
1704792217182,nan,nan
1704792217194,nan,nan
1704792217215,0.6693355462229812,0.2635669056069775
1704792217230,0.7887164603898714,0.1853602322594413
1704792217247,0.794890984638959,0.18197959024487362
1704792217262,0.8082525493238771,0.16528960478803406
1704792217277,0.8983301757751292,0.22612215640679564
1704792217295,0.9004645727463154,0.19549113452220176
1704792217310,0.8928517135320312,0.22247503510580638
1704792217328,0.891113311347166,0.23627292049839144
1704792217343,0.8909936640191867,0.2306602380398544
1704792217358,0.8879986299389316,0.23673343527309387
1704792217373,0.895465933794639,0.22900854400537077
1704792217391,0.9160477659477874,0.0027867590891345897
1704792217408,nan,nan
1704792217425,nan,nan
1704792217440,nan,nan
1704792217458,nan,nan
1704792217472,nan,nan
1704792217490,nan,nan
1704792217505,nan,nan
1704792217520,0.9547802725050949,0.01107341571198774
1704792217537,0.9549419260383032,0.0012434500962937474
1704792217552,0.9471748463391356,0.02543920192497398
1704792217570,0.9520093789687448,0.009209262742550059
1704792217584,0.9550208705252489,0.006045362701534086
1704792217602,0.9528209644328484,0.005916267428392965
1704792217617,nan,nan
1704792217634,0.9515950878148601,0.011997946195538548
1704792217652,0.9517442490843034,0.022135028627758045
1704792217667,0.9538340294474201,0.019606231771331216
1704792217682,0.9514999883147884,0.033102558959924845
1704792217700,0.9468550604182199,0.03755414625727989
1704792217717,0.9468016240896673,0.03489674882887788
1704792217732,0.9478365302643098,0.03228767962712326
1704792217747,0.9496172323046818,0.018841644099210287
1704792217765,nan,nan
1704792217780,nan,nan
1704792217797,nan,nan
1704792217812,0.8384619162640273,0.059237175184936215
1704792217826,nan,nan
1704792217844,nan,nan
1704792217859,nan,nan
1704792217876,nan,nan
1704792217891,nan,nan
1704792217908,nan,nan
1704792217925,nan,nan
1704792217942,nan,nan
1704792217957,nan,nan
1704792217972,nan,nan
1704792217990,nan,nan
1704792218005,nan,nan
1704792218020,nan,nan
1704792218041,nan,nan
1704792218053,nan,nan
1704792218070,nan,nan
1704792218085,nan,nan
1704792218101,nan,nan
1704792218119,nan,nan
1704792218134,nan,nan
1704792218152,nan,nan
1704792218167,nan,nan
1704792218182,nan,nan
1704792218203,nan,nan
1704792218215,nan,nan
1704792218233,nan,nan
1704792218248,nan,nan
1704792218265,nan,nan
1704792218280,nan,nan
1704792218298,nan,nan
1704792218312,nan,nan
1704792218329,nan,nan
1704792218350,nan,nan
1704792218362,nan,nan
1704792218377,nan,nan
1704792218395,nan,nan
1704792218410,nan,nan
1704792218427,nan,nan
1704792218445,nan,nan
1704792218460,nan,nan
1704792218480,nan,nan
1704792218492,nan,nan
1704792218506,nan,nan
1704792218523,nan,nan
1704792218541,nan,nan
1704792218559,nan,nan
1704792218574,nan,nan
1704792218589,nan,nan
1704792218607,nan,nan
1704792218622,nan,nan
1704792218637,nan,nan
1704792218655,nan,nan
1704792218670,nan,nan
1704792218685,nan,nan
1704792218706,nan,nan
1704792218718,nan,nan
1704792218735,nan,nan
1704792218753,nan,nan
1704792218768,nan,nan
1704792218785,nan,nan
1704792218799,nan,nan
1704792218817,nan,nan
1704792218835,nan,nan
1704792218851,nan,nan
1704792218869,nan,nan
1704792218884,nan,nan
1704792218899,nan,nan
1704792218917,nan,nan
1704792218935,nan,nan
1704792218947,nan,nan
1704792218965,nan,nan
1704792218979,nan,nan
1704792218999,nan,nan
1704792219014,nan,nan
1704792219029,nan,nan
1704792219044,nan,nan
1704792219065,nan,nan
1704792219082,nan,nan
1704792219093,nan,nan
1704792219110,nan,nan
1704792219127,nan,nan
1704792219145,nan,nan
1704792219163,nan,nan
1704792219177,nan,nan
1704792219194,nan,nan
1704792219209,nan,nan
1704792219226,nan,nan
1704792219238,nan,nan
1704792219256,nan,nan
1704792219273,nan,nan
1704792219293,0.3871517214973851,0.35140656230603873
1704792219305,0.3884271068921501,0.3612557040007714
1704792219323,0.391417160763694,0.37641781091484994
1704792219338,0.39321743723326036,0.3634392091599059
1704792219353,0.39617133024433865,0.36017496734407684
1704792219373,0.3962642965428628,0.37512055381080506
1704792219385,0.4564687383033583,0.36640736588095235
1704792219402,0.4324786051794498,0.4259480281426595
1704792219420,0.4606174028787942,0.3655480368500438
1704792219435,0.4512389915517716,0.4204183281435845
1704792219452,0.451733293609762,0.42710284356030676
1704792219469,0.41777141349866787,0.38999919042513986
1704792219484,0.2137033760078982,0.05670073770015569
1704792219499,nan,nan
1704792219514,nan,nan
1704792219529,nan,nan
1704792219546,nan,nan
1704792219564,nan,nan
1704792219582,nan,nan
1704792219594,nan,nan
1704792219611,nan,nan
1704792219628,nan,nan
1704792219643,nan,nan
1704792219660,nan,nan
1704792219677,nan,nan
1704792219691,nan,nan
1704792219709,nan,nan
1704792219727,nan,nan
1704792219742,nan,nan
1704792219757,nan,nan
1704792219775,nan,nan
1704792219790,nan,nan
1704792219805,nan,nan
1704792219823,nan,nan
1704792219838,nan,nan
1704792219856,nan,nan
1704792219871,nan,nan
1704792219886,nan,nan
1704792219904,nan,nan
1704792219918,nan,nan
1704792219939,nan,nan
1704792219953,nan,nan
1704792219968,nan,nan
1704792219983,nan,nan
1704792220000,nan,nan
1704792220018,nan,nan
1704792220033,nan,nan
1704792220050,nan,nan
1704792220067,nan,nan
1704792220085,nan,nan
1704792220097,nan,nan
1704792220115,nan,nan
1704792220133,nan,nan
1704792220147,nan,nan
1704792220163,nan,nan
1704792220178,nan,nan
1704792220196,nan,nan
1704792220214,nan,nan
1704792220226,nan,nan
1704792220244,nan,nan
1704792220259,nan,nan
1704792220277,nan,nan
1704792220295,nan,nan
1704792220310,nan,nan
1704792220325,nan,nan
1704792220342,nan,nan
1704792220359,nan,nan
1704792220377,nan,nan
1704792220389,nan,nan
1704792220407,nan,nan
1704792220422,nan,nan
1704792220440,nan,nan
1704792220455,nan,nan
1704792220473,nan,nan
1704792220488,nan,nan
1704792220506,nan,nan
1704792220523,nan,nan
1704792220537,nan,nan
1704792220555,nan,nan
1704792220570,nan,nan
1704792220590,nan,nan
1704792220602,nan,nan
1704792220619,nan,nan
1704792220634,nan,nan
1704792220652,nan,nan
1704792220670,nan,nan
1704792220685,nan,nan
1704792220700,nan,nan
1704792220718,nan,nan
1704792220734,nan,nan
1704792220750,nan,nan
1704792220765,nan,nan
1704792220783,nan,nan
1704792220797,nan,nan
1704792220818,nan,nan
1704792220830,nan,nan
1704792220848,nan,nan
1704792220863,nan,nan
1704792220881,nan,nan
1704792220899,nan,nan
1704792220914,nan,nan
1704792220928,nan,nan
1704792220946,nan,nan
1704792220961,nan,nan
1704792220976,nan,nan
1704792220991,nan,nan
1704792221011,nan,nan
1704792221025,nan,nan
1704792221043,nan,nan
1704792221058,nan,nan
1704792221075,nan,nan
1704792221090,nan,nan
1704792221109,nan,nan
1704792221121,nan,nan
1704792221139,nan,nan
1704792221154,nan,nan
1704792221175,nan,nan
1704792221187,nan,nan
1704792221207,nan,nan
1704792221219,nan,nan
1704792221237,nan,nan
1704792221254,nan,nan
1704792221268,nan,nan
1704792221283,nan,nan
1704792221300,nan,nan
1704792221317,nan,nan
1704792221335,nan,nan
1704792221350,nan,nan
1704792221368,nan,nan
1704792221380,nan,nan
1704792221400,nan,nan
1704792221415,nan,nan
1704792221430,nan,nan
1704792221448,nan,nan
1704792221469,nan,nan
1704792221478,nan,nan
1704792221498,nan,nan
1704792221513,nan,nan
1704792221531,nan,nan
1704792221545,nan,nan
1704792221562,nan,nan
1704792221577,nan,nan
1704792221595,nan,nan
1704792221609,nan,nan
1704792221629,nan,nan
1704792221641,nan,nan
1704792221662,nan,nan
1704792221674,nan,nan
1704792221692,nan,nan
1704792221707,nan,nan
1704792221725,nan,nan
1704792221737,nan,nan
1704792221757,nan,nan
1704792221772,nan,nan
1704792221790,nan,nan
1704792221805,nan,nan
1704792221823,nan,nan
1704792221841,nan,nan
1704792221853,nan,nan
1704792221867,nan,nan
1704792221885,nan,nan
1704792221903,nan,nan
1704792221924,0.6617856472900719,0.21233467245499704
1704792221933,nan,nan
1704792221951,nan,nan
1704792221966,nan,nan
1704792221986,0.9967147440626389,0.01551730492824594
1704792221998,0.9957376916031202,0.011477700242649533
1704792222015,0.9987614943730909,0.004448012926712313
1704792222032,0.9920705649275456,0.016974636787592735
1704792222047,0.9956451112198388,0.013264627281269566
1704792222065,nan,nan
1704792222081,nan,nan
1704792222095,nan,nan
1704792222113,nan,nan
1704792222131,0.9864650035334939,0.01263205047983019
1704792222145,0.9825763868629552,0.011913189740790524
1704792222160,0.9652889156740766,0.052876396749262755
1704792222177,0.9592104807950251,0.03431150625782471
1704792222192,0.960389001092314,0.03761246878484346
1704792222210,0.9517732294108429,0.028959461533953117
1704792222228,0.8128696011584685,0.16144254078260956
1704792222243,0.7923141631084736,0.20396646291050724
1704792222258,0.7728432072237373,0.15145711904741535
1704792222276,0.7975083757826344,0.15750956079779893
1704792222290,0.7861996116001153,0.1847687355770703
1704792222307,0.7858686535562803,0.1887398752369214
1704792222322,0.7869108446721805,0.1917402735828678
1704792222337,0.7853181404639651,0.19140700697809976
1704792222354,0.7795742046105499,0.2149782372160585
1704792222372,0.7783192961690973,0.20125912017253658
1704792222389,0.7766359954931676,0.20882840050084686
1704792222404,0.7790879392821464,0.20211407890160726
1704792222419,0.7819513082156272,0.18434584263524567
1704792222440,0.7850432660369072,0.18663859482326228
1704792222452,0.7856231911621032,0.20119465168527303
1704792222467,0.7846990017283386,0.20775661187390973
1704792222484,0.784894069904019,0.20936607159052356
1704792222502,0.7844061363000087,0.2205470115801479
1704792222519,0.7294228804292353,0.2456708625886279
1704792222534,0.7022160803038943,0.3275894477761925
1704792222549,0.679097721676294,0.3228861266158776
1704792222566,0.7038107910023124,0.29655525092802226
1704792222586,0.6915862876932682,0.3217633569573779
1704792222598,0.6891885438226742,0.3245675955160795
1704792222616,0.6850191392304189,0.3309734929288635
1704792222631,0.6740145518990266,0.3185150026822088
1704792222649,0.6707999491848295,0.33165306915131193
1704792222664,0.6617125247435027,0.31877042026309127
1704792222682,0.6666822791891166,0.3229499390262562
1704792222697,0.6770241819709311,0.3355217432110204
1704792222712,0.6784481078364571,0.3394734442098442
1704792222729,0.6790854414107429,0.34850922556599
1704792222743,0.6818398063345477,0.3471883987966662
1704792222761,0.6814417440496777,0.3454800252862738
1704792222776,0.6835429871194044,0.3388250094265919
1704792222794,0.6880671332047893,0.32663752784113065
1704792222809,0.6831690784577301,0.33382468244795477
1704792222826,0.6841010098357381,0.3249612347857418
1704792222843,0.6841642486632158,0.33493978175141786
1704792222858,0.6066908937902974,0.25479263716636946
1704792222876,0.5068837261049239,0.23156098073889284
1704792222891,0.5273173825944338,0.16933930045676027
1704792222906,0.4686296658030777,0.23188464263160802
1704792222924,0.4903919818794974,0.18167791884698345
1704792222942,0.4685588956145373,0.14584300710751152
1704792222957,0.4659950083036406,0.1847992195156005
1704792222971,0.4687678397313026,0.1705218632403643
1704792222986,0.4610635415163011,0.17912676803030403
1704792223004,0.459262196093232,0.17960511293852047
1704792223019,0.45968894169449115,0.17000055234002698
1704792223037,0.45678731670562295,0.17937629113386447
1704792223052,0.45672672965674793,0.1852453222448758
1704792223067,nan,nan
1704792223085,nan,nan
1704792223100,nan,nan
1704792223115,nan,nan
1704792223133,0.3880310766008466,0.7451003299117666
1704792223156,0.3880650776458392,0.7450290535460522
1704792223170,0.8841636890617663,0.0022447244532833185
1704792223182,nan,nan
1704792223199,nan,nan
1704792223216,0.8867621137779489,0.0004601193263850579
1704792223234,nan,nan
1704792223249,0.8830141673459124,0.018044008770689964
1704792223267,0.8871013882649756,0.008929424760684597
1704792223282,0.8840745670764276,0.028354754308703645
1704792223303,0.8870355190952046,0.016129423713385393
1704792223312,0.8899063303170645,0.013630198032461875
1704792223329,0.896213020484964,0.006453979811876158
1704792223346,nan,nan
1704792223364,nan,nan
1704792223378,nan,nan
1704792223396,0.8916580102065744,0.16576953075816842
1704792223411,nan,nan
1704792223426,0.9466723050251589,0.08572877345414794
1704792223444,nan,nan
1704792223459,0.9777508459504608,0.035906360571273964
1704792223476,0.9796137863485638,0.020858033120808663
1704792223491,0.9798877838448344,0.017353540506143635
1704792223509,0.9741841300571948,0.03335755703661368
1704792223523,0.9720740624379589,0.05401412546668366
1704792223541,0.8514337532520567,0.19132898094918896
1704792223556,0.6903166042827727,0.37765060748718277
1704792223571,0.6310491312629106,0.4448553240084225
1704792223592,0.5835105689305191,0.5680381553921516
1704792223606,0.49361040170570863,0.5675361024610168
1704792223621,0.4689108999920412,0.5337620931718885
1704792223636,0.48391280993850627,0.49947001873134905
1704792223656,0.4748613511930579,0.48763275923563415
1704792223670,0.4745256994687417,0.47221957334547876
1704792223688,0.43658636956910957,0.46000845232989435
1704792223703,0.44381993879839127,0.4387526307886979
1704792223718,0.44263331107242704,0.47176798307860257
1704792223739,0.4436252761644843,0.4724572033111441
1704792223751,0.4481210615552016,0.4781432698192089
1704792223766,0.4467234623334668,0.47793134937877535
1704792223784,0.44842927697521723,0.4796942426172883
1704792223799,0.4467965561324913,0.4867466444738377
1704792223817,0.44676133898176723,0.4671811722170844
1704792223832,0.44937394255515106,0.4694435513671787
1704792223850,0.4502730203060467,0.46062729882510495
1704792223868,0.4590530595967211,0.46590639189647814
1704792223883,0.4561433538338957,0.46551636285326015
1704792223897,0.4610353733647548,0.46573393037822264
1704792223914,0.46002647058841334,0.4692826874161365
1704792223929,0.47010364106457764,0.4529189788978411
1704792223944,0.46264720767323814,0.4639898153416901
1704792223964,0.4620497696019041,0.4630069857843637
1704792223979,0.4386725487039162,0.46434304947517857
1704792223994,0.3681341047331445,0.43551530942560457
1704792224012,0.235543313661747,0.3474778264900608
1704792224027,0.17286437815430877,0.31871373942754866
1704792224045,0.0908126123761293,0.22432621296886113
1704792224060,0.09631522461182103,0.2641758922728087
1704792224075,0.09729396889750479,0.268415258288826
1704792224093,0.1046140471267627,0.286452755880191
1704792224111,0.06338217676383999,0.21909963782915073
1704792224126,0.14368948988004115,0.3325791808485718
1704792224141,0.10485493663391184,0.30529382898636453
1704792224156,0.16447914272592665,0.34648047559906003
1704792224174,0.1304252912492269,0.33619614466027503
1704792224192,0.15500739350754658,0.3514814807950008
1704792224204,0.10852711463743016,0.2448090954524741
1704792224222,0.15206182787196584,0.33448254784590487
1704792224237,0.12045611597129226,0.2962221049981615
1704792224255,0.38713410771621315,0.7451188303682773
1704792224270,0.3871039029079837,0.7451509650360943
1704792224287,0.3871245324208436,0.7451555062440468
1704792224302,0.38712670108039954,0.745122918471481
1704792224320,0.38711017714219825,0.7451567140099189
1704792224338,0.38711658293949186,0.7451395059144975
1704792224350,0.3871188196359407,0.7451352048699637
1704792224367,0.38711320562499135,0.7451409355452047
1704792224382,0.3871093171611519,0.7451532281002891
1704792224400,0.387108358044673,0.7451503569648866
1704792224417,0.38713665659338137,0.7451581895799656
1704792224431,0.3871140445483767,0.7451526204477431
1704792224449,0.387125081380496,0.7451352145099454
1704792224467,0.3871220277557203,0.7451528377078139
1704792224481,0.38711222708543663,0.7453258220578768
1704792224495,nan,nan
1704792224510,nan,nan
1704792224528,nan,nan
1704792224543,nan,nan
1704792224560,nan,nan
1704792224578,nan,nan
1704792224593,nan,nan
1704792224611,nan,nan
1704792224626,nan,nan
1704792224639,nan,nan
1704792224658,nan,nan
1704792224676,nan,nan
1704792224690,nan,nan
1704792224707,nan,nan
1704792224725,nan,nan
1704792224740,0.38733549421580293,0.7452181428696281
1704792224762,0.38728155066501585,0.745254135467985
1704792224774,0.3873034621079557,0.7452178886908992
1704792224788,0.38730053856628777,0.7452059957045717
1704792224806,0.38728879125987775,0.7452156114390439
1704792224824,0.38732904395233286,0.7452119837467607
1704792224839,0.38732104395835,0.7451996730225919
1704792224854,nan,nan
1704792224869,nan,nan
1704792224886,nan,nan
1704792224903,nan,nan
1704792224918,nan,nan
1704792224936,0.4761081222835396,0.4476544285728328
1704792224951,nan,nan
1704792224971,0.6509442023109001,0.26460785333764064
1704792224986,0.6352442905554605,0.305847098489081
1704792225000,0.6295200929818948,0.2793636642745939
1704792225017,0.6310586718538662,0.2947308856077672
1704792225034,0.6281251987823804,0.2992161823222216
1704792225049,0.6225382587467289,0.2876889565343199
1704792225064,0.6169771137958373,0.2838655382881104
1704792225082,0.6168626308081524,0.2791254604392657
1704792225097,0.6167425794429667,0.2799146605699352
1704792225115,0.622642290792675,0.2831039869560038
1704792225133,0.7409599422786523,0.25028053678257317
1704792225148,0.799734026943641,0.15316486562958703
1704792225163,0.8722319352537741,0.05557183027558586
1704792225183,0.8166536429259644,0.20499591067157308
1704792225195,0.8249069293431712,0.19282126429892785
1704792225212,0.8351627206859629,0.1906081099475423
1704792225226,0.8331620527222304,0.2024557172338045
1704792225243,0.8377165571327213,0.18775770472919392
1704792225260,0.8427886859922259,0.1785051844806652
1704792225277,0.8366374003470568,0.177141943212741
1704792225291,0.8356377385750055,0.1799598045854832
1704792225309,0.8301736259293988,0.18757807928610049
1704792225324,0.8833080444152995,0.074266531581605
1704792225342,0.8372318101299326,0.18576547604108792
1704792225357,0.8406245104991011,0.1836098362739197
1704792225374,0.8092184468803568,0.14554429483077672
1704792225392,0.8324328521734707,0.18276779652290095
1704792225407,0.7941948014757121,0.1832507463232549
1704792225422,0.8526823710748103,0.12514984640147403
1704792225440,0.7981834079592423,0.1583533206876805
1704792225455,0.8533192926118948,0.11799752514673707
1704792225473,0.8178062977746947,0.2214985706627343
1704792225488,0.8213056620210968,0.18371328397311046
1704792225502,0.7823745304850833,0.19657498579574384
1704792225520,0.8433084384593933,0.1450950234012296
1704792225538,0.790575491271683,0.16163494655299204
1704792225552,0.7718575291595614,0.18443207754253388
1704792225567,0.791592452066248,0.1874890443919722
1704792225585,0.7831540829701248,0.17050494822973591
1704792225599,0.840522519552246,0.19007044699539766
1704792225617,0.8739474474069349,0.1357582235996419
1704792225632,0.8543772947810879,0.19268786394942147
1704792225650,0.857685301458988,0.18808118269613736
1704792225665,0.8557160419868804,0.19046643581158942
1704792225682,0.8595807663162489,0.19003959571178156
1704792225697,0.8569619842692967,0.18214935861945145
1704792225715,0.8566224760696922,0.18156737427941225
1704792225730,0.8553752591387734,0.1898945519042462
1704792225748,0.8543822484651218,0.1890117590435628
1704792225763,0.8537430602945397,0.19505456223309195
1704792225780,0.849720229173113,0.20186602040863452
1704792225795,0.8518167302063966,0.18722398642090474
1704792225812,0.8524827253089428,0.1853288378606324
1704792225827,0.8522231050269503,0.18501588622512707
1704792225846,0.8538236795737632,0.19084438931302952
1704792225860,0.8523719968421651,0.1966302834316818
1704792225878,0.8518167460808351,0.19818638023561883
1704792225893,0.8510357095011469,0.20005528751232984
1704792225908,0.8520498978980372,0.1838639183178746
1704792225926,0.8508386795385764,0.1976673795787851
1704792225944,0.8507904150191269,0.18904283265120755
1704792225956,0.850800686482144,0.1890153470884822
1704792225977,0.8447470466673286,0.20905398202202252
1704792225988,0.7866852936424361,0.24401119979346328
1704792226005,0.7738307950082831,0.3123452172213918
1704792226022,0.7968797245991767,0.20950731489986463
1704792226037,0.7853862139992497,0.2401621340092128
1704792226060,0.7865995418222943,0.24292460815159378
1704792226069,0.7869655472880766,0.24274513834992517
1704792226086,0.7852507955727731,0.24323892400861935
1704792226103,0.784306448097667,0.24420258569044095
1704792226119,0.7820203826609943,0.24326300703177192
1704792226137,0.7819033220730384,0.2197361508410727
1704792226152,0.7813063192266981,0.2188897157991203
1704792226169,0.7759056537907668,0.2270410606905463
1704792226183,0.7769755688035911,0.21770295106790338
1704792226204,0.7765350572290192,0.21481879801675208
1704792226216,0.7747392620416083,0.2175401220188297
1704792226231,0.7782856814316886,0.21770870771876352
1704792226249,0.7770563576685697,0.23364701735312596
1704792226267,0.7770831527559773,0.24588033177306592
1704792226282,0.7788758955863203,0.25333588587703326
1704792226300,0.7779644248623869,0.26565282739380597
1704792226314,0.779536806168175,0.26113386600509764
1704792226334,0.7795102773218062,0.27434102283454465
1704792226345,0.7779382983135599,0.27808275276616945
1704792226363,0.7896304382892466,0.2605007629385271
1704792226378,0.788384294061046,0.26170536023868696
1704792226395,0.7974606721185955,0.23788261065132266
1704792226412,0.7966021136545317,0.23829177567649737
1704792226426,0.7941345947035345,0.24082565417959137
1704792226444,0.7917890684977925,0.2421987678790441
1704792226462,0.7929778884492165,0.24827061958779081
1704792226477,0.7934953091023494,0.24861276988310033
1704792226492,0.7958040656526079,0.24484128783531567
1704792226510,0.7957713255793877,0.2493008867050855
1704792226525,0.797238821042949,0.24063266470631064
1704792226542,0.7983143017302584,0.24330862927399244
1704792226557,0.7970992820860449,0.2448653293127542
1704792226574,0.7978791554392141,0.2393017960756124
1704792226588,0.7873377834456905,0.2668773200664416
1704792226605,0.7747687460132687,0.5404050555037859
1704792226623,0.7614098577045861,0.6150701806434238
1704792226638,0.8022677905970329,0.5656685447664123
