timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792224886,0,0,0.0,0.0
1704792224903,0,0,0.0,0.0
1704792224918,0,0,0.0,0.0
1704792224936,0,3,0.0,3.211983
1704792224951,0,0,0.0,0.0
1704792224971,0,3,0.0,3.268889
1704792224986,0,3,0.0,3.27499
1704792225000,0,3,0.0,3.21917
1704792225017,0,3,0.0,3.242336
1704792225034,0,3,0.0,3.259163
1704792225049,0,3,0.0,3.260621
1704792225064,0,3,0.0,3.282188
1704792225082,0,3,0.0,3.279846
1704792225097,0,3,0.0,3.27163
1704792225115,0,3,0.0,3.296743
1704792225133,0,3,0.0,3.356475
1704792225148,0,3,0.0,3.353976
1704792225163,0,3,0.0,3.314128
1704792225183,0,3,0.0,3.292289
1704792225195,0,3,0.0,3.147728
1704792225212,0,3,0.0,3.164893
1704792225226,0,3,0.0,3.18572
1704792225243,0,3,0.0,3.199964
1704792225260,0,3,0.0,3.174335
1704792225277,0,3,0.0,3.225737
1704792225291,0,3,0.0,3.22634
1704792225309,0,3,0.0,3.251014
1704792225324,0,3,0.0,3.282418
1704792225342,0,3,0.0,3.219279
1704792225357,0,3,0.0,3.192739
1704792225374,0,3,0.0,3.204674
1704792225392,0,3,0.0,3.200539
1704792225407,0,3,0.0,3.219053
1704792225422,0,3,0.0,3.244757
1704792225440,0,3,0.0,3.251514
1704792225455,0,3,0.0,3.256046
1704792225473,0,3,0.0,3.23804
1704792225488,0,3,0.0,3.201674
1704792225502,0,3,0.0,3.225966
1704792225520,0,3,0.0,3.215022
1704792225538,0,3,0.0,3.227897
1704792225552,0,3,0.0,3.246372
1704792225567,0,3,0.0,3.24633
1704792225585,0,3,0.0,3.291261
1704792225599,0,3,0.0,3.286755
1704792225617,0,3,0.0,3.266094
1704792225632,0,3,0.0,3.246556
1704792225650,0,3,0.0,3.181734
1704792225665,0,3,0.0,3.182312
1704792225682,0,3,0.0,3.17504
1704792225697,0,3,0.0,3.185231
1704792225715,0,3,0.0,3.190996
1704792225730,0,3,0.0,3.173337
1704792225748,0,3,0.0,3.181348
1704792225763,0,3,0.0,3.185026
1704792225780,0,3,0.0,3.215491
1704792225795,0,3,0.0,3.247118
1704792225812,0,3,0.0,3.238703
1704792225827,0,3,0.0,3.250591
1704792225846,0,3,0.0,3.230504
1704792225860,0,3,0.0,3.226382
1704792225878,0,3,0.0,3.232235
1704792225893,0,3,0.0,3.232111
1704792225908,0,3,0.0,3.254772
1704792225926,0,3,0.0,3.23713
1704792225944,0,3,0.0,3.237608
1704792225956,0,3,0.0,3.234561
1704792225977,0,3,0.0,3.243052
1704792225988,0,3,0.0,3.289164
1704792226005,0,3,0.0,3.323443
1704792226022,0,3,0.0,3.31836
1704792226037,0,3,0.0,3.356858
1704792226060,0,3,0.0,3.360692
1704792226069,0,3,0.0,3.377668
1704792226086,0,3,0.0,3.384033
1704792226103,0,3,0.0,3.379432
1704792226119,0,3,0.0,3.363858
1704792226137,0,3,0.0,3.357183
1704792226152,0,3,0.0,3.357372
1704792226169,0,3,0.0,3.3704
1704792226183,0,3,0.0,3.383988
1704792226204,0,3,0.0,3.38967
1704792226216,0,3,0.0,3.390487
1704792226231,0,3,0.0,3.398042
1704792226249,0,3,0.0,3.388005
1704792226267,0,3,0.0,3.389231
1704792226282,0,3,0.0,3.392608
1704792226300,0,3,0.0,3.384402
1704792226314,0,3,0.0,3.399914
1704792226334,0,3,0.0,3.403061
1704792226345,0,3,0.0,3.382138
1704792226363,0,3,0.0,3.319061
1704792226378,0,3,0.0,3.305621
1704792226395,0,3,0.0,3.269942
1704792226412,0,3,0.0,3.289055
1704792226426,0,3,0.0,3.324072
1704792226444,0,3,0.0,3.332807
1704792226462,0,3,0.0,3.305134
1704792226477,0,3,0.0,3.280691
1704792226492,0,3,0.0,3.258657
1704792226510,0,3,0.0,3.248575
1704792226525,0,3,0.0,3.264908
1704792226542,0,3,0.0,3.271277
1704792226557,0,3,0.0,3.290082
1704792226574,0,3,0.0,3.301203
1704792226588,0,3,0.0,3.337065
1704792226605,0,3,0.0,3.356036
1704792226623,0,3,0.0,3.387125
1704792226638,0,3,0.0,3.366677
1704792226655,0,3,0.0,3.346645
1704792226672,0,3,0.0,3.339526
1704792226689,0,3,0.0,3.287501
1704792226706,0,3,0.0,3.286678
1704792226721,0,3,0.0,3.278753
1704792226736,0,3,0.0,3.297612
1704792226751,0,3,0.0,3.301444
1704792226774,0,3,0.0,3.332613
1704792226789,0,3,0.0,3.349446
1704792226798,0,3,0.0,3.317573
1704792226816,0,3,0.0,3.317778
1704792226834,0,3,0.0,3.305868
1704792226849,0,3,0.0,3.303848
1704792226867,0,3,0.0,3.355521
1704792226882,0,3,0.0,3.42247
1704792226902,0,3,0.0,3.438579
1704792226914,0,3,0.0,3.427681
1704792226929,0,3,0.0,3.396126
1704792226947,0,3,0.0,3.328853
1704792226964,0,3,0.0,3.313442
1704792226981,0,3,0.0,3.331226
1704792226996,0,3,0.0,3.356219
1704792227011,0,3,0.0,3.354793
1704792227029,0,3,0.0,3.374762
1704792227044,0,3,0.0,3.357372
1704792227062,0,3,0.0,3.345774
1704792227077,0,3,0.0,3.339276
1704792227092,0,3,0.0,3.342393
1704792227112,0,3,0.0,3.362416
1704792227127,0,3,0.0,3.379029
1704792227141,0,3,0.0,3.38216
1704792227156,0,3,0.0,3.376808
1704792227173,0,3,0.0,3.416917
1704792227191,0,3,0.0,3.410223
1704792227206,0,3,0.0,3.420425
1704792227221,0,3,0.0,3.441766
1704792227239,0,3,0.0,3.486836
1704792227256,0,3,0.0,3.494001
1704792227271,0,3,0.0,3.54149
1704792227289,0,3,0.0,3.564242
1704792227303,0,3,0.0,3.586029
1704792227320,0,3,0.0,3.623971
1704792227338,0,3,0.0,3.583073
1704792227353,0,3,0.0,3.565776
1704792227368,0,3,0.0,3.548666
1704792227383,0,3,0.0,3.564169
1704792227400,0,3,0.0,3.570054
1704792227418,0,3,0.0,3.5776
1704792227436,0,3,0.0,3.581334
1704792227450,0,3,0.0,3.56307
1704792227468,0,3,0.0,3.55161
1704792227486,0,3,0.0,3.534799
1704792227498,0,3,0.0,3.534975
1704792227515,0,3,0.0,3.539272
1704792227530,0,3,0.0,3.540511
1704792227548,0,3,0.0,3.515075
1704792227563,0,3,0.0,3.506433
1704792227580,0,3,0.0,3.490114
1704792227592,0,0,0.0,0.0
1704792227609,0,0,0.0,0.0
1704792227624,0,0,0.0,0.0
1704792227642,0,0,0.0,0.0
1704792227659,0,0,0.0,0.0
1704792227673,0,0,0.0,0.0
1704792227691,0,0,0.0,0.0
1704792227706,0,0,0.0,0.0
1704792227724,0,0,0.0,0.0
1704792227739,0,0,0.0,0.0
1704792227759,0,0,0.0,0.0
1704792227774,0,0,0.0,0.0
1704792227792,0,0,0.0,0.0
1704792227804,0,0,0.0,0.0
1704792227826,0,0,0.0,0.0
1704792227838,0,0,0.0,0.0
1704792227856,0,0,0.0,0.0
1704792227871,0,0,0.0,0.0
1704792227888,0,0,0.0,0.0
1704792227905,0,0,0.0,0.0
1704792227916,0,0,0.0,0.0
1704792227934,0,0,0.0,0.0
1704792227952,0,0,0.0,0.0
1704792227967,0,0,0.0,0.0
1704792227985,0,0,0.0,0.0
1704792228000,0,0,0.0,0.0
1704792228015,0,0,0.0,0.0
1704792228036,0,0,0.0,0.0
1704792228048,0,0,0.0,0.0
1704792228063,0,0,0.0,0.0
1704792228081,0,0,0.0,0.0
1704792228098,0,0,0.0,0.0
1704792228112,0,0,0.0,0.0
1704792228130,0,0,0.0,0.0
1704792228148,0,0,0.0,0.0
1704792228163,0,0,0.0,0.0
1704792228178,0,0,0.0,0.0
1704792228196,0,0,0.0,0.0
1704792228210,0,0,0.0,0.0
1704792228225,0,0,0.0,0.0
1704792228245,0,0,0.0,0.0
1704792228259,0,0,0.0,0.0
1704792228276,0,0,0.0,0.0
1704792228291,0,0,0.0,0.0
1704792228306,0,0,0.0,0.0
1704792228326,0,0,0.0,0.0
1704792228340,0,0,0.0,0.0
1704792228358,0,0,0.0,0.0
1704792228373,0,0,0.0,0.0
1704792228390,0,0,0.0,0.0
1704792228405,0,0,0.0,0.0
1704792228423,0,0,0.0,0.0
1704792228437,0,0,0.0,0.0
1704792228461,0,0,0.0,0.0
1704792228470,0,0,0.0,0.0
1704792228487,0,0,0.0,0.0
1704792228501,0,0,0.0,0.0
1704792228521,0,0,0.0,0.0
1704792228535,0,0,0.0,0.0
1704792228550,0,0,0.0,0.0
1704792228568,0,0,0.0,0.0
1704792228583,0,0,0.0,0.0
1704792228607,0,0,0.0,0.0
1704792228619,0,0,0.0,0.0
1704792228639,0,0,0.0,0.0
1704792228657,0,3,0.0,3.649614
1704792228668,0,3,0.0,3.658952
1704792228686,0,3,0.0,3.687914
1704792228701,0,3,0.0,3.724172
1704792228716,0,3,0.0,3.732162
1704792228734,0,3,0.0,3.734449
1704792228748,0,3,0.0,3.732003
1704792228766,0,3,0.0,3.717912
1704792228781,0,3,0.0,3.744144
1704792228796,0,3,0.0,3.738659
1704792228814,0,3,0.0,3.692909
1704792228828,0,3,0.0,3.693682
1704792228845,0,3,0.0,3.693903
1704792228863,0,3,0.0,3.683629
1704792228878,0,3,0.0,3.674073
1704792228893,0,3,0.0,3.691156
1704792228911,0,3,0.0,3.696865
1704792228926,0,3,0.0,3.700298
1704792228941,0,3,0.0,3.702137
1704792228962,0,3,0.0,3.668452
1704792228977,0,3,0.0,3.661583
1704792228992,0,3,0.0,3.682904
1704792229007,0,3,0.0,3.672754
1704792229024,0,3,0.0,3.663996
1704792229041,0,3,0.0,3.676902
1704792229055,0,3,0.0,3.650686
1704792229070,0,3,0.0,3.661943
1704792229087,0,3,0.0,3.691783
1704792229105,0,3,0.0,3.663143
1704792229120,0,3,0.0,3.662069
1704792229138,0,3,0.0,3.652307
1704792229153,0,3,0.0,3.644605
1704792229171,0,3,0.0,3.624596
1704792229186,0,3,0.0,3.59272
1704792229204,0,3,0.0,3.532984
1704792229218,0,3,0.0,3.461018
1704792229233,0,3,0.0,3.437987
1704792229251,0,3,0.0,3.435188
1704792229269,0,3,0.0,3.439346
1704792229284,0,3,0.0,3.455055
1704792229299,0,0,0.0,0.0
1704792229314,0,0,0.0,0.0
1704792229329,0,0,0.0,0.0
1704792229347,0,0,0.0,0.0
1704792229362,0,0,0.0,0.0
1704792229379,0,0,0.0,0.0
1704792229398,0,3,0.0,3.53515
1704792229416,0,3,0.0,3.596789
1704792229428,0,3,0.0,3.483088
1704792229446,0,3,0.0,3.460779
1704792229461,0,3,0.0,3.397363
1704792229479,0,3,0.0,3.382791
1704792229494,0,3,0.0,3.447008
1704792229511,0,3,0.0,3.365132
1704792229526,0,3,0.0,3.356228
1704792229546,0,3,0.0,3.338201
1704792229561,0,3,0.0,3.316955
1704792229576,0,3,0.0,3.335243
1704792229590,0,3,0.0,3.327429
1704792229608,0,3,0.0,3.269594
1704792229626,0,3,0.0,3.24577
1704792229641,0,3,0.0,3.120168
1704792229656,0,3,0.0,3.097969
1704792229674,0,3,0.0,3.104865
1704792229689,0,3,0.0,3.139552
1704792229704,0,3,0.0,3.132832
1704792229722,0,3,0.0,3.125911
1704792229737,0,3,0.0,3.132401
1704792229755,0,3,0.0,3.132341
1704792229769,0,3,0.0,3.143502
1704792229784,0,3,0.0,3.138382
1704792229802,0,3,0.0,3.145747
1704792229817,0,3,0.0,3.139248
1704792229835,0,3,0.0,3.153865
1704792229850,0,3,0.0,3.168954
1704792229866,0,3,0.0,3.166774
1704792229884,0,3,0.0,3.154687
1704792229899,0,3,0.0,3.167879
1704792229917,0,3,0.0,3.215797
1704792229932,0,3,0.0,3.23415
1704792229947,0,3,0.0,3.228726
1704792229965,0,3,0.0,3.257931
1704792229983,0,3,0.0,3.249478
1704792229997,0,3,0.0,3.246854
1704792230014,0,3,0.0,3.296448
1704792230032,0,3,0.0,3.275776
1704792230046,0,3,0.0,3.276405
1704792230067,0,3,0.0,3.243645
1704792230079,0,3,0.0,3.226
1704792230094,0,3,0.0,3.232563
1704792230112,0,3,0.0,3.216814
1704792230130,0,3,0.0,3.228296
1704792230144,0,3,0.0,3.208634
1704792230159,0,3,0.0,3.212015
1704792230174,0,3,0.0,3.234927
1704792230191,0,3,0.0,3.222645
1704792230214,0,3,0.0,3.221899
1704792230223,0,0,0.0,0.0
1704792230238,0,0,0.0,0.0
1704792230256,0,0,0.0,0.0
1704792230271,0,0,0.0,0.0
1704792230286,0,0,0.0,0.0
1704792230304,0,0,0.0,0.0
1704792230319,0,0,0.0,0.0
1704792230340,0,0,0.0,0.0
1704792230352,0,0,0.0,0.0
1704792230369,0,0,0.0,0.0
1704792230384,0,0,0.0,0.0
1704792230402,0,0,0.0,0.0
1704792230419,0,0,0.0,0.0
1704792230434,0,0,0.0,0.0
1704792230449,0,0,0.0,0.0
1704792230467,0,0,0.0,0.0
1704792230485,0,0,0.0,0.0
1704792230497,0,0,0.0,0.0
1704792230515,0,0,0.0,0.0
1704792230529,0,0,0.0,0.0
1704792230547,0,0,0.0,0.0
1704792230561,0,0,0.0,0.0
1704792230579,0,0,0.0,0.0
1704792230594,0,0,0.0,0.0
1704792230618,0,0,0.0,0.0
1704792230626,0,0,0.0,0.0
1704792230643,0,0,0.0,0.0
1704792230658,0,0,0.0,0.0
1704792230675,0,0,0.0,0.0
1704792230693,0,0,0.0,0.0
1704792230708,0,0,0.0,0.0
1704792230725,0,0,0.0,0.0
1704792230743,0,0,0.0,0.0
1704792230758,0,0,0.0,0.0
1704792230775,0,0,0.0,0.0
1704792230790,0,0,0.0,0.0
1704792230805,0,0,0.0,0.0
1704792230822,0,0,0.0,0.0
1704792230840,0,0,0.0,0.0
1704792230855,0,0,0.0,0.0
1704792230870,0,0,0.0,0.0
1704792230888,0,0,0.0,0.0
1704792230905,0,0,0.0,0.0
1704792230919,0,0,0.0,0.0
1704792230934,0,0,0.0,0.0
1704792230952,0,0,0.0,0.0
1704792230970,0,0,0.0,0.0
1704792230985,0,0,0.0,0.0
1704792231000,0,0,0.0,0.0
1704792231018,0,0,0.0,0.0
1704792231033,0,0,0.0,0.0
1704792231048,0,0,0.0,0.0
1704792231066,0,0,0.0,0.0
1704792231081,0,0,0.0,0.0
1704792231098,0,0,0.0,0.0
1704792231113,0,0,0.0,0.0
1704792231131,0,0,0.0,0.0
1704792231149,0,0,0.0,0.0
1704792231164,0,0,0.0,0.0
1704792231179,0,0,0.0,0.0
1704792231196,0,0,0.0,0.0
1704792231211,0,0,0.0,0.0
1704792231231,0,0,0.0,0.0
1704792231246,0,0,0.0,0.0
1704792231264,0,0,0.0,0.0
1704792231278,0,0,0.0,0.0
1704792231296,0,0,0.0,0.0
1704792231311,0,0,0.0,0.0
1704792231326,0,0,0.0,0.0
1704792231344,0,0,0.0,0.0
1704792231359,0,0,0.0,0.0
1704792231376,0,0,0.0,0.0
1704792231394,0,0,0.0,0.0
1704792231408,0,0,0.0,0.0
1704792231426,0,0,0.0,0.0
1704792231440,0,0,0.0,0.0
1704792231461,0,0,0.0,0.0
1704792231473,0,0,0.0,0.0
1704792231491,0,0,0.0,0.0
1704792231505,0,0,0.0,0.0
1704792231524,0,0,0.0,0.0
1704792231539,0,0,0.0,0.0
1704792231557,0,0,0.0,0.0
1704792231572,0,0,0.0,0.0
1704792231593,0,0,0.0,0.0
1704792231604,0,0,0.0,0.0
1704792231619,0,0,0.0,0.0
1704792231634,0,0,0.0,0.0
1704792231654,0,0,0.0,0.0
1704792231669,0,0,0.0,0.0
1704792231684,0,0,0.0,0.0
1704792231708,0,0,0.0,0.0
1704792231720,0,0,0.0,0.0
1704792231732,0,0,0.0,0.0
1704792231749,0,0,0.0,0.0
1704792231764,0,0,0.0,0.0
1704792231782,0,0,0.0,0.0
1704792231796,0,0,0.0,0.0
1704792231818,0,0,0.0,0.0
1704792231830,0,0,0.0,0.0
1704792231848,0,0,0.0,0.0
1704792231863,0,0,0.0,0.0
1704792231880,0,0,0.0,0.0
1704792231895,0,0,0.0,0.0
1704792231912,0,0,0.0,0.0
1704792231926,0,0,0.0,0.0
1704792231943,0,0,0.0,0.0
1704792231960,0,0,0.0,0.0
1704792231977,0,0,0.0,0.0
1704792231992,0,0,0.0,0.0
1704792232010,0,0,0.0,0.0
1704792232025,0,0,0.0,0.0
1704792232046,0,0,0.0,0.0
1704792232057,0,0,0.0,0.0
1704792232074,0,0,0.0,0.0
1704792232089,0,0,0.0,0.0
1704792232107,0,0,0.0,0.0
1704792232124,0,0,0.0,0.0
1704792232138,0,0,0.0,0.0
1704792232156,0,0,0.0,0.0
1704792232177,0,0,0.0,0.0
1704792232186,0,0,0.0,0.0
1704792232209,0,0,0.0,0.0
1704792232220,0,0,0.0,0.0
1704792232238,0,0,0.0,0.0
1704792232253,0,0,0.0,0.0
1704792232270,0,0,0.0,0.0
1704792232285,0,0,0.0,0.0
1704792232302,0,0,0.0,0.0
1704792232317,0,0,0.0,0.0
1704792232335,0,0,0.0,0.0
1704792232350,0,0,0.0,0.0
1704792232365,0,0,0.0,0.0
1704792232380,0,0,0.0,0.0
1704792232397,0,0,0.0,0.0
1704792232414,0,0,0.0,0.0
1704792232432,0,0,0.0,0.0
1704792232447,0,0,0.0,0.0
1704792232465,0,0,0.0,0.0
1704792232480,0,0,0.0,0.0
1704792232498,0,0,0.0,0.0
1704792232512,0,0,0.0,0.0
1704792232530,0,0,0.0,0.0
1704792232545,0,0,0.0,0.0
1704792232563,0,0,0.0,0.0
1704792232578,0,0,0.0,0.0
1704792232595,0,0,0.0,0.0
1704792232609,0,0,0.0,0.0
1704792232627,0,0,0.0,0.0
1704792232645,0,0,0.0,0.0
1704792232659,0,0,0.0,0.0
1704792232673,0,0,0.0,0.0
1704792232691,0,0,0.0,0.0
1704792232705,0,0,0.0,0.0
1704792232725,0,0,0.0,0.0
1704792232738,0,0,0.0,0.0
1704792232755,0,0,0.0,0.0
1704792232773,0,0,0.0,0.0
1704792232791,0,0,0.0,0.0
1704792232803,0,0,0.0,0.0
1704792232820,0,0,0.0,0.0
1704792232835,0,0,0.0,0.0
1704792232853,0,0,0.0,0.0
1704792232871,0,0,0.0,0.0
1704792232886,0,0,0.0,0.0
1704792232901,0,0,0.0,0.0
1704792232919,0,0,0.0,0.0
1704792232934,0,0,0.0,0.0
1704792232951,0,0,0.0,0.0
1704792232966,0,0,0.0,0.0
1704792232983,0,0,0.0,0.0
1704792232997,0,0,0.0,0.0
1704792233017,0,0,0.0,0.0
1704792233032,0,0,0.0,0.0
1704792233049,0,0,0.0,0.0
1704792233064,0,0,0.0,0.0
1704792233081,0,0,0.0,0.0
1704792233098,0,0,0.0,0.0
1704792233113,0,0,0.0,0.0
1704792233128,0,0,0.0,0.0
1704792233148,0,0,0.0,0.0
1704792233160,0,0,0.0,0.0
1704792233178,0,0,0.0,0.0
1704792233192,0,0,0.0,0.0
1704792233209,0,0,0.0,0.0
1704792233227,0,0,0.0,0.0
1704792233242,0,0,0.0,0.0
1704792233256,0,0,0.0,0.0
1704792233274,0,0,0.0,0.0
1704792233292,0,0,0.0,0.0
1704792233310,0,0,0.0,0.0
1704792233322,0,0,0.0,0.0
1704792233340,0,0,0.0,0.0
1704792233357,0,0,0.0,0.0
1704792233372,0,0,0.0,0.0
1704792233387,0,0,0.0,0.0
1704792233405,0,0,0.0,0.0
1704792233420,0,0,0.0,0.0
1704792233436,0,0,0.0,0.0
1704792233453,0,0,0.0,0.0
1704792233468,0,0,0.0,0.0
1704792233483,0,0,0.0,0.0
1704792233504,0,0,0.0,0.0
1704792233519,0,0,0.0,0.0
1704792233535,0,0,0.0,0.0
1704792233550,0,0,0.0,0.0
1704792233568,0,0,0.0,0.0
1704792233583,0,0,0.0,0.0
1704792233601,0,0,0.0,0.0
1704792233616,0,0,0.0,0.0
1704792233631,0,0,0.0,0.0
1704792233648,0,0,0.0,0.0
1704792233666,0,0,0.0,0.0
1704792233681,0,0,0.0,0.0
1704792233696,0,0,0.0,0.0
1704792233713,0,0,0.0,0.0
1704792233730,0,0,0.0,0.0
1704792233745,0,0,0.0,0.0
1704792233763,0,0,0.0,0.0
1704792233778,0,0,0.0,0.0
1704792233793,0,0,0.0,0.0
1704792233810,0,0,0.0,0.0
1704792233828,0,0,0.0,0.0
1704792233843,0,0,0.0,0.0
1704792233857,0,0,0.0,0.0
1704792233875,0,0,0.0,0.0
1704792233892,0,0,0.0,0.0
1704792233910,0,0,0.0,0.0
1704792233925,0,0,0.0,0.0
1704792233940,0,0,0.0,0.0
1704792233958,0,0,0.0,0.0
1704792233973,0,0,0.0,0.0
1704792233989,0,0,0.0,0.0
1704792234004,0,0,0.0,0.0
1704792234019,0,0,0.0,0.0
1704792234034,0,0,0.0,0.0
1704792234055,0,0,0.0,0.0
1704792234070,0,0,0.0,0.0
1704792234087,0,0,0.0,0.0
1704792234102,0,0,0.0,0.0
1704792234120,0,0,0.0,0.0
1704792234135,0,0,0.0,0.0
1704792234150,0,0,0.0,0.0
1704792234165,0,0,0.0,0.0
1704792234183,0,0,0.0,0.0
1704792234198,0,0,0.0,0.0
1704792234219,0,0,0.0,0.0
1704792234231,0,0,0.0,0.0
1704792234249,0,0,0.0,0.0
1704792234266,0,0,0.0,0.0
1704792234283,0,0,0.0,0.0
1704792234295,0,0,0.0,0.0
1704792234313,0,0,0.0,0.0
1704792234328,0,0,0.0,0.0
1704792234346,0,0,0.0,0.0
1704792234363,0,0,0.0,0.0
1704792234381,0,0,0.0,0.0
1704792234393,0,0,0.0,0.0
1704792234409,0,0,0.0,0.0
1704792234429,0,0,0.0,0.0
1704792234441,0,0,0.0,0.0
1704792234456,0,0,0.0,0.0
1704792234476,0,0,0.0,0.0
1704792234491,0,0,0.0,0.0
1704792234509,0,0,0.0,0.0
1704792234523,0,0,0.0,0.0
1704792234541,0,0,0.0,0.0
1704792234556,0,0,0.0,0.0
1704792234579,0,0,0.0,0.0
1704792234588,0,0,0.0,0.0
1704792234606,0,0,0.0,0.0
1704792234621,0,0,0.0,0.0
1704792234638,0,0,0.0,0.0
1704792234653,0,0,0.0,0.0
1704792234671,0,0,0.0,0.0
1704792234686,0,0,0.0,0.0
1704792234704,0,0,0.0,0.0
1704792234719,0,0,0.0,0.0
1704792234737,0,0,0.0,0.0
1704792234749,0,0,0.0,0.0
1704792234767,0,0,0.0,0.0
1704792234781,0,0,0.0,0.0
1704792234801,0,0,0.0,0.0
1704792234816,0,0,0.0,0.0
1704792234833,0,0,0.0,0.0
1704792234847,0,0,0.0,0.0
1704792234865,0,0,0.0,0.0
1704792234883,0,0,0.0,0.0
1704792234898,0,0,0.0,0.0
1704792234913,0,0,0.0,0.0
1704792234930,0,0,0.0,0.0
1704792234944,0,0,0.0,0.0
1704792234964,0,0,0.0,0.0
1704792234979,0,0,0.0,0.0
1704792234994,0,0,0.0,0.0
1704792235011,0,0,0.0,0.0
1704792235032,0,0,0.0,0.0
1704792235041,0,0,0.0,0.0
1704792235058,0,0,0.0,0.0
1704792235073,0,0,0.0,0.0
1704792235094,0,0,0.0,0.0
1704792235109,0,0,0.0,0.0
1704792235124,0,0,0.0,0.0
1704792235142,0,0,0.0,0.0
1704792235156,0,0,0.0,0.0
1704792235174,0,0,0.0,0.0
1704792235189,0,0,0.0,0.0
1704792235204,0,0,0.0,0.0
1704792235222,0,0,0.0,0.0
1704792235240,0,0,0.0,0.0
1704792235255,0,0,0.0,0.0
1704792235270,0,0,0.0,0.0
1704792235288,0,0,0.0,0.0
1704792235300,0,0,0.0,0.0
1704792235320,0,0,0.0,0.0
1704792235338,0,0,0.0,0.0
1704792235352,0,0,0.0,0.0
1704792235367,0,0,0.0,0.0
1704792235384,0,0,0.0,0.0
1704792235401,0,0,0.0,0.0
1704792235419,0,0,0.0,0.0
1704792235431,0,0,0.0,0.0
1704792235451,0,0,0.0,0.0
1704792235466,0,0,0.0,0.0
1704792235484,0,0,0.0,0.0
1704792235496,0,0,0.0,0.0
1704792235514,0,0,0.0,0.0
1704792235529,0,0,0.0,0.0
1704792235549,0,0,0.0,0.0
1704792235568,0,0,0.0,0.0
1704792235580,0,0,0.0,0.0
1704792235595,0,0,0.0,0.0
1704792235613,0,0,0.0,0.0
1704792235625,0,0,0.0,0.0
1704792235642,0,0,0.0,0.0
1704792235657,0,0,0.0,0.0
1704792235675,0,0,0.0,0.0
1704792235693,0,0,0.0,0.0
1704792235708,0,0,0.0,0.0
1704792235723,0,0,0.0,0.0
1704792235741,0,0,0.0,0.0
1704792235759,0,0,0.0,0.0
1704792235774,0,0,0.0,0.0
1704792235789,0,0,0.0,0.0
1704792235807,0,0,0.0,0.0
1704792235822,0,0,0.0,0.0
1704792235838,0,0,0.0,0.0
1704792235856,0,0,0.0,0.0
1704792235871,0,0,0.0,0.0
1704792235888,0,0,0.0,0.0
1704792235905,0,0,0.0,0.0
1704792235920,0,0,0.0,0.0
1704792235934,0,0,0.0,0.0
1704792235949,0,0,0.0,0.0
1704792235966,0,0,0.0,0.0
1704792235986,0,0,0.0,0.0
1704792236001,0,0,0.0,0.0
1704792236016,0,0,0.0,0.0
1704792236034,0,0,0.0,0.0
1704792236049,0,0,0.0,0.0
1704792236073,0,0,0.0,0.0
1704792236082,0,0,0.0,0.0
1704792236097,0,0,0.0,0.0
1704792236112,0,0,0.0,0.0
1704792236130,0,0,0.0,0.0
1704792236147,0,0,0.0,0.0
1704792236165,0,0,0.0,0.0
1704792236177,0,0,0.0,0.0
1704792236195,0,0,0.0,0.0
1704792236216,0,0,0.0,0.0
1704792236234,0,0,0.0,0.0
1704792236242,0,0,0.0,0.0
1704792236260,0,0,0.0,0.0
1704792236277,0,0,0.0,0.0
1704792236294,0,0,0.0,0.0
1704792236308,0,0,0.0,0.0
1704792236326,0,0,0.0,0.0
1704792236341,0,0,0.0,0.0
1704792236362,0,0,0.0,0.0
1704792236374,0,0,0.0,0.0
1704792236389,0,0,0.0,0.0
1704792236404,0,0,0.0,0.0
1704792236425,0,0,0.0,0.0
1704792236437,0,0,0.0,0.0
1704792236457,0,0,0.0,0.0
1704792236472,0,0,0.0,0.0
1704792236487,0,0,0.0,0.0
1704792236503,0,0,0.0,0.0
1704792236521,0,0,0.0,0.0
1704792236535,0,0,0.0,0.0
1704792236553,0,0,0.0,0.0
1704792236571,0,0,0.0,0.0
1704792236586,0,0,0.0,0.0
1704792236601,0,0,0.0,0.0
1704792236625,0,0,0.0,0.0
1704792236634,0,0,0.0,0.0
1704792236653,0,0,0.0,0.0
1704792236665,0,0,0.0,0.0
1704792236680,0,0,0.0,0.0
1704792236697,0,0,0.0,0.0
1704792236718,0,0,0.0,0.0
1704792236730,0,0,0.0,0.0
1704792236748,0,0,0.0,0.0
1704792236763,0,0,0.0,0.0
1704792236778,0,0,0.0,0.0
1704792236795,0,0,0.0,0.0
1704792236810,0,0,0.0,0.0
1704792236828,0,0,0.0,0.0
1704792236843,0,0,0.0,0.0
1704792236858,0,0,0.0,0.0
1704792236879,0,0,0.0,0.0
1704792236891,0,0,0.0,0.0
1704792236909,0,0,0.0,0.0
1704792236927,0,0,0.0,0.0
1704792236945,0,0,0.0,0.0
1704792236957,0,0,0.0,0.0
1704792236974,0,0,0.0,0.0
1704792236988,0,0,0.0,0.0
1704792237006,0,0,0.0,0.0
1704792237024,0,0,0.0,0.0
1704792237038,0,0,0.0,0.0
1704792237053,0,0,0.0,0.0
1704792237073,0,0,0.0,0.0
1704792237085,0,0,0.0,0.0
1704792237105,0,0,0.0,0.0
1704792237120,0,0,0.0,0.0
1704792237134,0,0,0.0,0.0
1704792237152,0,0,0.0,0.0
1704792237172,0,0,0.0,0.0
1704792237187,0,0,0.0,0.0
1704792237202,0,0,0.0,0.0
1704792237217,0,0,0.0,0.0
1704792237235,0,0,0.0,0.0
