timestamp,x,y
1705052324974,nan,nan
1705052325029,nan,nan
1705052325084,nan,nan
1705052325136,nan,nan
1705052325193,nan,nan
1705052325242,nan,nan
1705052325281,nan,nan
1705052325320,nan,nan
1705052325359,nan,nan
1705052325396,nan,nan
1705052325434,nan,nan
1705052325469,0.47395413617293036,0.4086849093437195
1705052325517,0.48344746728738164,0.36351048946380615
1705052325568,0.4312290052572887,0.3979849815368653
1705052325626,0.24884249518315,0.5324052870273589
1705052325680,0.21752131978670758,0.5275214314460754
1705052325732,0.20735703160365423,0.5404163002967834
1705052325780,0.14878513167301816,0.6038282215595244
1705052325829,0.1121277175843716,0.6228540241718292
1705052325878,nan,nan
1705052325918,nan,nan
1705052325958,nan,nan
1705052325992,nan,nan
1705052326033,nan,nan
1705052326076,nan,nan
1705052326119,nan,nan
1705052326164,nan,nan
1705052326210,nan,nan
1705052326260,nan,nan
1705052326313,nan,nan
1705052326364,nan,nan
1705052326411,nan,nan
1705052326460,nan,nan
1705052326514,nan,nan
1705052326572,nan,nan
1705052326626,nan,nan
1705052326671,nan,nan
1705052326713,nan,nan
1705052326756,nan,nan
1705052326803,0.07209919082621734,0.4507802724838257
1705052326856,0.08492712179819742,0.4810873270034789
1705052326914,0.0594621393829584,0.48493391275405895
1705052326972,0.0800152172644933,0.5098903179168701
1705052327028,0.07455536474784216,0.4984017014503479
1705052327079,0.07836948707699776,0.49742674827575684
1705052327133,0.07405075679222743,0.49694353342056274
1705052327185,0.06688796107967696,0.4954225420951843
1705052327236,0.07274003388981023,0.5026453137397766
1705052327287,nan,nan
1705052327337,nan,nan
1705052327381,nan,nan
1705052327430,nan,nan
1705052327471,nan,nan
1705052327513,nan,nan
1705052327562,nan,nan
1705052327611,nan,nan
1705052327656,nan,nan
1705052327705,nan,nan
1705052327755,nan,nan
1705052327802,nan,nan
1705052327848,nan,nan
1705052327894,nan,nan
1705052327940,nan,nan
1705052327990,nan,nan
1705052328039,nan,nan
1705052328085,nan,nan
1705052328131,nan,nan
1705052328179,nan,nan
1705052328226,nan,nan
1705052328274,nan,nan
1705052328320,nan,nan
1705052328369,nan,nan
1705052328418,nan,nan
1705052328466,nan,nan
1705052328514,nan,nan
1705052328563,nan,nan
1705052328609,nan,nan
1705052328656,nan,nan
1705052328703,nan,nan
1705052328751,nan,nan
1705052328800,nan,nan
1705052328847,nan,nan
1705052328895,nan,nan
1705052328943,nan,nan
1705052328992,nan,nan
1705052329044,nan,nan
1705052329094,nan,nan
1705052329147,nan,nan
1705052329198,nan,nan
1705052329252,nan,nan
1705052329303,nan,nan
1705052329356,nan,nan
1705052329405,nan,nan
1705052329456,nan,nan
1705052329516,nan,nan
1705052329576,nan,nan
1705052329628,nan,nan
1705052329679,nan,nan
1705052329729,nan,nan
1705052329780,nan,nan
1705052329838,nan,nan
1705052329885,nan,nan
1705052329931,nan,nan
1705052329970,nan,nan
1705052330003,nan,nan
1705052330037,nan,nan
1705052330073,nan,nan
1705052330113,nan,nan
1705052330156,0.5850257525841396,0.4895191192626954
1705052330206,0.5381547957658769,0.35708796977996826
1705052330262,0.5277271121740341,0.37294793128967285
1705052330324,0.49498989433050156,0.44426894187927246
1705052330382,0.4856282273928324,0.4441635012626648
1705052330437,0.48395091543595004,0.4412795305252075
1705052330492,0.47871184100707376,0.4341655373573303
1705052330547,0.47658398002386093,0.4420959949493408
1705052330599,0.4738829582929611,0.4419180154800415
1705052330649,0.4756001184384028,0.443209171295166
1705052330701,0.4770914390683174,0.44950759410858154
1705052330755,0.4811728050311407,0.4531720280647278
1705052330807,0.47601766139268875,0.4444984793663025
1705052330859,0.4800855418046316,0.4455251097679138
1705052330909,0.4879598617553711,0.4589194655418396
1705052330962,0.4977550655603409,0.4735376834869385
1705052331013,0.4995274220903715,0.47410035133361816
1705052331068,0.5005526592334112,0.47017163038253784
1705052331120,0.504908045132955,0.46486371755599976
1705052331171,0.4998354290922483,0.4554106593132019
1705052331222,0.4944290022055309,0.3889106512069702
1705052331275,0.4932444095611572,0.3631529211997986
1705052331327,0.4934476241469383,0.36865341663360596
1705052331380,0.48735242833693826,0.3774682283401489
1705052331430,0.4780414874354999,0.3805458545684815
1705052331478,0.4504244700074196,0.33002060651779175
1705052331527,nan,nan
1705052331569,nan,nan
1705052331611,nan,nan
1705052331649,nan,nan
1705052331688,nan,nan
1705052331728,nan,nan
1705052331772,nan,nan
1705052331823,nan,nan
1705052331871,nan,nan
1705052331921,nan,nan
1705052331972,nan,nan
1705052332029,nan,nan
1705052332079,nan,nan
1705052332117,nan,nan
1705052332151,nan,nan
1705052332185,nan,nan
1705052332219,nan,nan
1705052332256,nan,nan
1705052332298,0.5463348875443141,0.33857691287994385
1705052332346,0.5129690766334534,0.3398597836494446
1705052332400,0.5149740278720856,0.3585985898971558
1705052332454,0.49722499400377274,0.35856711864471436
1705052332507,0.4909447133541107,0.3523416519165039
1705052332562,0.4765799194574357,0.4006153345108032
1705052332619,0.47931819409132004,0.4382750988006592
1705052332673,0.48047667245070125,0.43473684787750244
1705052332726,0.4824210753043494,0.4524259567260742
1705052332779,nan,nan
1705052332829,0.5075146804253261,0.9225899502635004
1705052332881,nan,nan
1705052332936,0.5056847681601843,0.9858071347698572
1705052332992,0.4953144043684007,0.9859963990747929
1705052333045,nan,nan
1705052333100,nan,nan
1705052333153,nan,nan
1705052333205,nan,nan
1705052333259,nan,nan
1705052333313,nan,nan
1705052333365,nan,nan
1705052333406,nan,nan
1705052333445,nan,nan
1705052333483,nan,nan
1705052333523,nan,nan
1705052333570,nan,nan
1705052333611,nan,nan
1705052333663,nan,nan
1705052333719,nan,nan
1705052333773,nan,nan
1705052333825,nan,nan
1705052333876,nan,nan
1705052333927,nan,nan
1705052333977,nan,nan
1705052334028,nan,nan
1705052334079,nan,nan
1705052334129,nan,nan
1705052334180,nan,nan
1705052334239,nan,nan
1705052334295,nan,nan
1705052334335,nan,nan
1705052334375,nan,nan
1705052334415,nan,nan
1705052334460,0.10010275493065517,0.3827536702156067
1705052334512,0.09139385198553404,0.49660253524780273
1705052334566,0.055294003958503396,0.5219533443450928
1705052334621,0.0006264508507835078,0.5643359124660492
1705052334673,nan,nan
1705052334727,nan,nan
1705052334784,nan,nan
1705052334832,nan,nan
1705052334874,nan,nan
1705052334916,nan,nan
1705052334960,nan,nan
1705052335005,nan,nan
1705052335059,nan,nan
1705052335110,nan,nan
1705052335157,nan,nan
1705052335208,nan,nan
1705052335258,nan,nan
1705052335309,nan,nan
1705052335361,nan,nan
1705052335411,nan,nan
1705052335461,nan,nan
1705052335508,nan,nan
1705052335560,nan,nan
1705052335612,nan,nan
1705052335661,nan,nan
1705052335711,nan,nan
1705052335758,nan,nan
1705052335808,nan,nan
1705052335858,nan,nan
1705052335906,nan,nan
1705052335955,nan,nan
1705052336007,nan,nan
1705052336067,nan,nan
1705052336113,nan,nan
1705052336149,nan,nan
1705052336180,nan,nan
1705052336213,nan,nan
1705052336248,nan,nan
1705052336285,nan,nan
1705052336325,0.5832312305768331,0.5023799240589142
1705052336371,0.5228620568911235,0.4422147870063782
1705052336423,0.5038173298041027,0.4339134693145752
1705052336473,0.5057352582613628,0.5579970479011536
1705052336524,0.49926699946324027,0.5531086921691895
1705052336576,0.4933338537812233,0.5483292043209076
1705052336626,0.4905086929599445,0.5518600642681122
1705052336678,0.48670520881811774,0.54474076628685
1705052336726,0.4891933177908262,0.5423499345779419
1705052336775,0.49050969878832507,0.545591413974762
1705052336824,0.48740067084630334,0.5412690937519073
1705052336871,0.4855274582902591,0.5371830463409424
1705052336921,0.48416297137737274,0.5368638038635254
1705052336969,0.482822947204113,0.541181743144989
1705052337019,0.48910774787267053,0.5578610002994536
1705052337067,0.48835590978463495,0.5600605309009552
1705052337114,0.49009172121683753,0.5574120283126832
1705052337163,0.49211852749188745,0.5582879185676575
1705052337210,0.4917856728037199,0.5592641532421111
1705052337258,0.49526372800270724,0.5568673014640808
1705052337308,0.4950410549839338,0.5663806200027466
1705052337358,0.49753139913082123,0.571248561143875
1705052337409,0.4952809140086174,0.5741226077079773
1705052337456,0.49193151791890466,0.5675919055938721
1705052337504,0.49123822897672653,0.5742709636688232
1705052337553,0.49320155630509066,0.5743656754493713
1705052337601,0.4927825604875883,0.5737877190113068
1705052337650,0.4874373649557432,0.48307764530181896
1705052337697,0.4853968620300293,0.464790403842926
1705052337746,0.48605569203694665,0.44018369913101196
1705052337796,0.485854389766852,0.4420076608657837
1705052337844,0.4849148839712143,0.4376451373100281
1705052337894,0.4857676774263382,0.4408339262008667
1705052337941,0.48531067123015725,0.4355628490447998
1705052337991,0.49010695765415824,0.4420846700668335
1705052338040,0.4893346428871155,0.4630974531173706
1705052338091,0.49055406699577975,0.47163480520248413
1705052338140,0.4942333996295929,0.49408525228500366
1705052338189,0.49142772207657504,0.5007585585117339
1705052338240,0.4912971258163453,0.6379688382148744
1705052338292,0.5220772375663122,0.9081993773579597
1705052338343,0.5300415108601253,0.9532570242881775
1705052338394,0.5200936198234558,0.9582671970129015
1705052338443,0.5182127207517624,0.9643543623387814
1705052338494,0.5188144544760387,0.95584287494421
1705052338542,0.5155870864788692,0.9504300393164158
1705052338594,0.5157252202431362,0.947264052927494
1705052338645,0.5115655859311422,0.9462082050740719
1705052338694,0.4919530997673671,0.7886843085289003
1705052338744,0.4735110128919283,0.5668198466300964
1705052338793,0.47576533506313956,0.5310045778751373
1705052338845,0.4734654650092125,0.5221216678619386
1705052338897,0.47816332926352834,0.5348625779151917
1705052338944,0.4552224576473236,0.4265257716178894
1705052338992,0.4648315211137136,0.37265634536743164
1705052339048,nan,nan
1705052339091,nan,nan
1705052339131,nan,nan
1705052339167,nan,nan
1705052339204,nan,nan
1705052339241,nan,nan
1705052339280,nan,nan
1705052339323,nan,nan
1705052339373,nan,nan
1705052339423,nan,nan
1705052339471,nan,nan
1705052339523,nan,nan
1705052339575,nan,nan
1705052339623,nan,nan
1705052339668,nan,nan
1705052339713,nan,nan
1705052339762,nan,nan
1705052339814,nan,nan
1705052339862,nan,nan
1705052339908,nan,nan
1705052339953,nan,nan
1705052340003,nan,nan
1705052340055,nan,nan
1705052340102,nan,nan
1705052340154,nan,nan
1705052340207,nan,nan
1705052340261,nan,nan
1705052340301,nan,nan
1705052340336,nan,nan
1705052340370,nan,nan
1705052340404,nan,nan
1705052340438,nan,nan
1705052340480,nan,nan
1705052340523,0.28169347097476327,0.6930111646652221
1705052340576,0.2545373539129893,0.6683502495288849
1705052340627,0.269711509346962,0.7345495820045471
1705052340682,0.2565421909093857,0.7616636008024216
1705052340734,0.23313553382953012,0.7568992525339127
1705052340789,0.2303512195746104,0.7584462761878968
1705052340843,0.15720962981383008,0.7040882110595703
1705052340897,0.15818544973929724,0.7075763940811158
1705052340951,0.16839824120203656,0.7605542391538621
1705052341005,0.15518008917570117,0.7656457424163818
1705052341058,0.14350322013099986,0.7678040266036988
1705052341110,0.141209797312816,0.7628812193870544
1705052341163,0.12929054225484532,0.762140303850174
1705052341216,0.13329334060351053,0.7595047652721405
1705052341269,0.12685706838965416,0.7602295726537706
1705052341324,0.12078336253762248,0.7560805380344391
1705052341375,0.12828051795562112,0.7553492337465287
1705052341427,0.10566677649815878,0.6957678198814392
1705052341476,0.12245293582479158,0.6933205127716064
1705052341525,0.12051565572619435,0.6878029704093932
1705052341577,0.13198848068714142,0.6931541860103607
1705052341629,0.06720839130381744,0.7096733152866364
1705052341679,0.06396752037107944,0.7127990126609802
1705052341727,0.033453665984173604,0.7194551825523376
1705052341777,0.037060482427477844,0.711978554725647
1705052341832,nan,nan
1705052341883,nan,nan
1705052341933,0.7082299441099167,0.7320712804794312
1705052341982,nan,nan
1705052342032,nan,nan
1705052342082,nan,nan
1705052342131,nan,nan
1705052342179,nan,nan
1705052342226,nan,nan
1705052342273,nan,nan
1705052342322,nan,nan
1705052342371,nan,nan
1705052342419,nan,nan
1705052342466,nan,nan
1705052342516,nan,nan
1705052342565,nan,nan
1705052342615,nan,nan
1705052342664,nan,nan
1705052342712,nan,nan
1705052342762,nan,nan
1705052342809,nan,nan
1705052342858,nan,nan
1705052342907,nan,nan
1705052342954,nan,nan
1705052343001,nan,nan
1705052343053,nan,nan
1705052343106,nan,nan
1705052343156,nan,nan
1705052343206,nan,nan
1705052343255,nan,nan
1705052343303,nan,nan
1705052343350,nan,nan
1705052343396,nan,nan
1705052343445,nan,nan
1705052343493,nan,nan
1705052343542,nan,nan
1705052343592,nan,nan
1705052343646,nan,nan
1705052343685,nan,nan
1705052343720,nan,nan
1705052343755,nan,nan
1705052343787,nan,nan
1705052343826,nan,nan
1705052343864,nan,nan
1705052343904,0.5837478290001553,0.509540319442749
1705052343950,0.5167350471019745,0.3960350751876831
1705052344001,0.5121504068374634,0.4062772989273072
1705052344054,0.48164450128873193,0.38972073793411255
1705052344107,0.454540878534317,0.4069756865501404
1705052344159,0.4517268190781276,0.3909048438072204
1705052344208,0.45064678291479754,0.3941289782524109
1705052344258,0.44754258543252945,0.3975191116333008
1705052344304,0.44580435256163287,0.394906222820282
1705052344352,0.4428762743870417,0.3955604434013366
1705052344401,0.439790777862072,0.3991640210151673
1705052344448,0.43151801327864336,0.4232448935508728
1705052344497,0.4337042371431986,0.42490530014038086
1705052344549,0.4427244563897451,0.4055780172348022
1705052344597,0.435951220492522,0.4315095543861389
1705052344650,0.4477309361100197,0.4262956976890564
1705052344697,0.4481794983148575,0.42643892765045166
1705052344748,0.448251744111379,0.4286596179008484
1705052344798,0.4512006342411041,0.42175978422164917
1705052344845,0.45187838872273767,0.4177245497703553
1705052344893,0.4516383931040764,0.41591948270797724
1705052344941,0.4508003517985344,0.42199647426605225
1705052344991,0.4514893814921379,0.4220096468925476
1705052345041,0.44830314069986343,0.4244183301925659
1705052345091,0.42002970228592557,0.44495493173599243
1705052345140,0.41525324682394665,0.44171690940856934
1705052345190,0.4164152517914772,0.4301409125328064
1705052345239,0.42009116957585013,0.4277557134628296
1705052345288,0.4219435453414917,0.4367426633834839
1705052345338,0.4177289133270582,0.4276593327522278
1705052345389,0.4192691221833229,0.4302111864089966
1705052345438,0.4158387755354246,0.42981261014938354
1705052345489,0.43148069828748703,0.42442697286605835
1705052345540,0.43410997092723846,0.4190422296524048
1705052345588,0.4367167800664902,0.42323923110961914
1705052345640,0.43840196480353677,0.4205871820449829
1705052345688,0.4378019943833351,0.4218685030937195
1705052345736,0.4536736930410067,0.37829017639160156
1705052345792,0.4801296740770339,0.34385645389556885
1705052345841,0.4806969240307808,0.34400588274002075
1705052345891,0.45239785561958945,0.3627704381942749
1705052345939,0.45425841460625327,0.36254286766052246
1705052345994,0.4481914068261782,0.3457558155059815
1705052346049,0.46492329984903336,0.3081893324851989
1705052346102,0.5412731617689133,0.4495090842247009
1705052346154,nan,nan
1705052346199,nan,nan
1705052346240,nan,nan
1705052346280,nan,nan
1705052346318,nan,nan
1705052346354,nan,nan
1705052346397,nan,nan
1705052346435,nan,nan
1705052346481,nan,nan
1705052346530,nan,nan
1705052346583,nan,nan
1705052346633,nan,nan
1705052346682,nan,nan
1705052346736,nan,nan
1705052346788,nan,nan
1705052346838,nan,nan
1705052346888,nan,nan
1705052346941,nan,nan
1705052346997,nan,nan
1705052347052,nan,nan
1705052347105,nan,nan
1705052347159,nan,nan
1705052347209,nan,nan
1705052347260,nan,nan
1705052347315,nan,nan
1705052347373,nan,nan
1705052347424,nan,nan
1705052347481,nan,nan
1705052347539,nan,nan
1705052347582,nan,nan
1705052347619,nan,nan
1705052347655,nan,nan
1705052347690,nan,nan
1705052347725,nan,nan
1705052347758,nan,nan
1705052347796,nan,nan
1705052347835,nan,nan
1705052347884,0.4988105520606041,0.9856418697163463
1705052347935,0.49084745844205224,0.9899552008137107
1705052347987,nan,nan
1705052348042,nan,nan
1705052348092,nan,nan
1705052348146,0.4847863117853801,0.8570202589035036
1705052348196,0.4418243020772934,0.5041843354701996
1705052348246,0.44130074977874756,0.3341318368911743
1705052348296,0.44359206408262253,0.304146409034729
1705052348351,0.44277710715929675,0.3114158511161804
1705052348406,0.4690051873524984,0.35191053152084345
1705052348456,0.47707257668177294,0.3498477339744568
1705052348506,0.4725949143369993,0.3399012088775635
1705052348557,0.4776548147201538,0.345453143119812
1705052348606,0.470437561472257,0.3330090641975403
1705052348657,0.4764353409409523,0.3499377965927124
1705052348706,0.4648185819387436,0.2744073271751404
1705052348757,nan,nan
1705052348800,nan,nan
1705052348836,nan,nan
1705052348872,nan,nan
1705052348912,nan,nan
1705052348947,nan,nan
1705052348987,nan,nan
1705052349031,0.6629918068647385,0.8937545716762543
1705052349080,0.6936117808024089,0.9067964926362038
1705052349128,nan,nan
1705052349177,nan,nan
1705052349226,nan,nan
1705052349275,nan,nan
1705052349325,nan,nan
1705052349374,nan,nan
1705052349427,nan,nan
1705052349488,nan,nan
1705052349543,nan,nan
1705052349581,nan,nan
1705052349618,nan,nan
1705052349662,nan,nan
1705052349704,0.16162334134181341,0.7453899085521697
1705052349754,0.153062512477239,0.7357485294342042
1705052349809,0.13293840611974397,0.763337716460228
1705052349864,0.08429006859660147,0.7807372212409974
1705052349922,0.07409069811304411,0.7910170704126358
1705052349978,0.07054337424536544,0.8081534057855606
1705052350036,0.05989966851969558,0.817519024014473
1705052350091,0.06400787892440953,0.8086871355772018
1705052350144,0.06271223289271194,0.8038329184055328
1705052350196,0.07521539181470871,0.7619373500347136
1705052350248,0.07104705212016899,0.7431066632270813
1705052350299,0.0788340059419473,0.7381471693515778
1705052350348,0.07877566292881964,0.7255713045597076
1705052350401,0.08070629338423412,0.7202519476413726
1705052350454,0.08330295731623968,0.7109764218330383
1705052350507,0.08393270025650659,0.7158334851264954
1705052350558,0.08992279445131621,0.6973642110824585
1705052350610,0.08671391134460767,0.695471465587616
1705052350663,0.08456663290659586,0.6972579658031464
1705052350717,0.08328807602326074,0.6953132450580597
1705052350768,0.07989104713002841,0.6959927380084991
1705052350821,0.08113323524594307,0.6911625862121582
1705052350871,0.08367219070593516,0.6915938854217529
1705052350924,0.08232612907886505,0.6839485168457031
1705052350976,0.07585953796903291,0.6879052221775055
1705052351034,nan,nan
1705052351090,nan,nan
1705052351139,nan,nan
1705052351188,nan,nan
1705052351242,nan,nan
1705052351292,nan,nan
1705052351341,nan,nan
1705052351390,nan,nan
1705052351439,nan,nan
1705052351488,nan,nan
1705052351540,nan,nan
1705052351583,nan,nan
1705052351618,nan,nan
1705052351651,nan,nan
1705052351686,nan,nan
1705052351726,nan,nan
1705052351767,0.5471439709266027,0.48670899868011475
1705052351818,0.4738891050219536,0.360475480556488
1705052351870,0.4504532416661581,0.39385074377059937
1705052351920,0.44174340118964517,0.38943153619766235
1705052351973,0.46852358182271325,0.49297547340393066
1705052352026,0.47110572954018914,0.48444730043411266
1705052352076,0.4702485899130504,0.48263925313949574
1705052352125,0.46735764046510064,0.48615652322769165
1705052352176,0.46850844472646713,0.4941444396972656
1705052352225,0.4633593981464704,0.4987991452217102
1705052352273,0.45974664886792505,0.49923312664031994
1705052352324,0.4580671638250351,0.4966164231300354
1705052352375,0.4562543258070946,0.49417322874069214
1705052352425,0.45614243050416314,0.4929254055023192
1705052352475,0.4537907664974531,0.49475347995758057
1705052352523,0.4516000971198082,0.5048761963844299
1705052352573,0.4511322254935901,0.5031914710998536
1705052352624,0.4479793136318525,0.5002934634685515
1705052352674,0.4451481426755587,0.4661521315574646
1705052352723,0.4465640261769295,0.43955641984939575
1705052352773,0.4470024059216181,0.41574347019195557
1705052352822,0.44874533265829086,0.42542392015457153
1705052352872,0.4472428485751152,0.41336286067962646
1705052352923,0.44489606469869614,0.4103323221206665
1705052352971,0.44595645616451907,0.4105775952339173
1705052353019,0.4508978550632795,0.42674750089645386
1705052353071,0.4545924489696821,0.42967432737350464
1705052353123,0.4529276664058368,0.4222126603126526
1705052353178,0.4294865131378174,0.5648606419563293
1705052353228,0.5266501307487488,0.6170844137668611
1705052353279,0.4564976866046587,0.5512283742427826
1705052353331,nan,nan
1705052353378,nan,nan
1705052353425,nan,nan
1705052353474,nan,nan
1705052353522,nan,nan
1705052353572,nan,nan
1705052353625,nan,nan
1705052353675,0.4738158658146858,0.7714085876941681
1705052353725,0.42216695100069046,0.4822450876235961
1705052353775,0.41070975859959924,0.39629709720611567
1705052353828,0.394051980227232,0.3877285122871399
1705052353882,0.412821426987648,0.40333831310272217
1705052353930,0.4076211949189504,0.387334406375885
1705052353981,0.4164866656064987,0.4098209738731384
1705052354031,nan,nan
1705052354074,nan,nan
1705052354117,nan,nan
1705052354156,nan,nan
1705052354199,nan,nan
1705052354243,nan,nan
1705052354290,nan,nan
1705052354342,nan,nan
1705052354398,nan,nan
1705052354448,nan,nan
1705052354505,nan,nan
1705052354558,nan,nan
1705052354611,nan,nan
1705052354667,nan,nan
1705052354718,nan,nan
1705052354768,nan,nan
1705052354809,nan,nan
1705052354862,0.044921742752194405,0.7718846201896667
1705052354915,0.027476579882204515,0.7999465763568879
1705052354970,0.012069638042400256,0.8092798739671708
1705052355025,0.012731608934700484,0.8161347359418869
1705052355079,0.002301015309058113,0.8172652870416642
1705052355138,nan,nan
1705052355196,nan,nan
1705052355247,nan,nan
1705052355298,nan,nan
1705052355354,nan,nan
1705052355405,nan,nan
1705052355456,nan,nan
1705052355507,nan,nan
1705052355558,nan,nan
1705052355607,nan,nan
1705052355656,nan,nan
1705052355707,nan,nan
1705052355758,nan,nan
1705052355808,nan,nan
1705052355860,nan,nan
1705052355919,nan,nan
1705052355973,nan,nan
1705052356017,nan,nan
1705052356052,nan,nan
1705052356086,nan,nan
1705052356121,nan,nan
1705052356163,nan,nan
1705052356204,0.45654597878456116,0.41266292333602905
1705052356253,0.44709573686122894,0.42143380641937256
1705052356305,0.44342188040415453,0.4362093210220337
1705052356361,0.4314888815085093,0.44354671239852905
1705052356413,0.4657226850589117,0.5226447880268097
1705052356465,0.4830738827586174,0.5427213907241821
1705052356516,0.48384159058332443,0.5474858880043031
1705052356569,0.47943038741747535,0.5467259883880614
1705052356623,0.47681718319654465,0.5431922972202301
1705052356675,0.47933582713206624,0.5592410564422607
1705052356725,0.46971535185972857,0.57601198554039
1705052356777,0.46698149790366494,0.5803107619285583
1705052356828,0.4666836361090342,0.5774682462215424
1705052356879,0.46411283810933435,0.5780677497386932
1705052356927,0.4608944604794184,0.5742772817611694
1705052356974,0.46685661375522614,0.5326100587844849
1705052357022,0.46898586551348365,0.5341984033584595
1705052357071,0.4670915802319845,0.5354626476764679
1705052357122,0.46545997758706414,0.5295313000679016
1705052357174,0.46448242415984475,0.5288879871368408
1705052357223,0.4605938419699669,0.4973542094230653
1705052357274,0.4593696122368177,0.47005730867385864
1705052357327,0.45969501634438836,0.45273804664611816
1705052357379,0.45599035173654556,0.4516744017601013
1705052357426,0.45917881528536486,0.46262240409851074
1705052357476,0.45933289329210925,0.4674222469329834
1705052357525,0.45878859112660086,0.4613599181175232
1705052357577,0.4553615227341652,0.44272589683532715
1705052357625,0.45963754753271735,0.4360816478729248
1705052357675,0.46457512180010474,0.44750458002090454
1705052357726,0.4665848414103191,0.46578657627105713
1705052357777,0.4659209574262301,0.48449695110321056
1705052357828,0.4484976132710775,0.4542875289916992
1705052357876,0.44488650312026345,0.45456159114837646
1705052357924,0.48170261581738794,0.6277546882629395
1705052357971,0.5243754933277768,0.8999660089612009
1705052358021,nan,nan
1705052358073,nan,nan
1705052358123,nan,nan
1705052358175,0.4941740805904069,0.9939348325133324
1705052358227,0.4845520779490471,0.9864613125100732
1705052358274,0.4496321131785711,0.6317505836486816
1705052358327,0.424623395005862,0.4029353260993958
1705052358376,0.397460142771403,0.2988896965980529
1705052358423,nan,nan
1705052358473,nan,nan
1705052358519,nan,nan
1705052358561,nan,nan
1705052358602,nan,nan
1705052358648,nan,nan
1705052358691,nan,nan
1705052358745,nan,nan
1705052358797,nan,nan
1705052358848,nan,nan
1705052358899,nan,nan
1705052358952,nan,nan
1705052359005,nan,nan
1705052359060,nan,nan
1705052359119,nan,nan
1705052359173,nan,nan
1705052359227,nan,nan
1705052359279,nan,nan
1705052359333,nan,nan
1705052359385,nan,nan
1705052359438,nan,nan
1705052359493,nan,nan
1705052359539,nan,nan
1705052359577,nan,nan
1705052359615,nan,nan
1705052359656,0.3235138257344564,0.421093225479126
1705052359706,0.20370381325483322,0.2583256959915161
1705052359759,0.20117545376221344,0.26769328117370605
1705052359816,0.18260688583056134,0.29050689935684204
1705052359874,0.1768642365932465,0.2998775839805603
1705052359930,0.17573009431362152,0.31107330322265625
1705052359986,0.16624987622102103,0.30631107091903687
1705052360039,0.15873259802659354,0.31081408262252813
1705052360091,0.13749417662620544,0.30664175748825073
1705052360143,0.10782789314786592,0.17092835903167725
1705052360192,nan,nan
1705052360239,nan,nan
1705052360285,nan,nan
1705052360327,nan,nan
1705052360372,nan,nan
1705052360420,nan,nan
1705052360470,nan,nan
1705052360518,nan,nan
1705052360567,nan,nan
1705052360620,nan,nan
1705052360672,nan,nan
1705052360723,nan,nan
1705052360773,nan,nan
1705052360822,nan,nan
1705052360871,nan,nan
1705052360919,nan,nan
1705052360970,nan,nan
1705052361020,nan,nan
1705052361066,nan,nan
1705052361112,nan,nan
1705052361160,nan,nan
1705052361209,nan,nan
1705052361258,nan,nan
1705052361308,nan,nan
1705052361358,nan,nan
1705052361408,nan,nan
1705052361455,nan,nan
1705052361501,nan,nan
1705052361553,nan,nan
1705052361605,nan,nan
1705052361643,nan,nan
1705052361675,nan,nan
1705052361710,nan,nan
