timestamp,x,y
1701771794591,nan,nan
1701771794630,nan,nan
1701771794668,nan,nan
1701771794705,nan,nan
1701771794744,nan,nan
1701771794782,nan,nan
1701771794820,nan,nan
1701771794859,nan,nan
1701771794900,nan,nan
1701771794939,nan,nan
1701771794980,nan,nan
1701771795018,nan,nan
1701771795058,nan,nan
1701771795102,nan,nan
1701771795144,nan,nan
1701771795186,nan,nan
1701771795227,nan,nan
1701771795268,nan,nan
1701771795307,nan,nan
1701771795345,nan,nan
1701771795381,nan,nan
1701771795421,nan,nan
1701771795462,nan,nan
1701771795502,nan,nan
1701771795543,nan,nan
1701771795586,nan,nan
1701771795628,nan,nan
1701771795668,nan,nan
1701771795706,nan,nan
1701771795742,nan,nan
1701771795779,nan,nan
1701771795816,nan,nan
1701771795847,nan,nan
1701771795875,nan,nan
1701771795907,nan,nan
1701771795937,nan,nan
1701771795967,nan,nan
1701771795998,nan,nan
1701771796029,nan,nan
1701771796060,nan,nan
1701771796095,0.9506641328334808,0.21211981773376465
1701771796132,0.951407884558042,0.18065714836120605
1701771796170,0.9323718945185344,0.18146097660064697
1701771796208,0.9688233609000843,0.22837239503860474
1701771796244,0.9842152769366901,0.2065967321395874
1701771796281,0.9815546025832496,0.2086019515991211
1701771796319,0.979500653843085,0.20758283138275146
1701771796355,0.9847540631890297,0.20803594589233398
1701771796390,0.9821991746624312,0.20809435844421387
1701771796424,0.9733990107973418,0.19782930612564087
1701771796459,0.9703514749805133,0.19151520729064941
1701771796496,0.9762724215785663,0.21160972118377686
1701771796534,0.9684026688337326,0.22117412090301514
1701771796570,0.9640897884964943,0.21905386447906494
1701771796607,0.9589705715576808,0.19829553365707397
1701771796645,0.9541562646627426,0.1955893635749817
1701771796683,0.9495221500595412,0.19384407997131348
1701771796720,0.9434837177395821,0.18911457061767578
1701771796756,0.9427705804506938,0.16867268085479736
1701771796793,0.9508948971827826,0.1559324860572815
1701771796831,0.9542468041181564,0.1486867070198059
1701771796867,0.9569429432352385,0.1557380557060242
1701771796904,0.9537742709120116,0.16051644086837769
1701771796940,0.9540563548604648,0.15430998802185059
1701771796981,0.9462635293602943,0.15960192680358887
1701771797019,0.8796180759867034,0.16372627019882202
1701771797058,0.7035821477572124,0.18254297971725464
1701771797094,0.5297196954488754,0.2846488952636719
1701771797130,0.3986142749587695,0.31857216358184814
1701771797166,0.4317304790019989,0.2762853503227234
1701771797200,0.44505345821380615,0.2949596643447876
1701771797237,0.4624341850479444,0.3222493529319763
1701771797274,0.482656054198742,0.3442017436027527
1701771797312,0.48713339368502306,0.3402606844902039
1701771797350,0.505296717087428,0.34539926052093506
1701771797392,0.5023316591978074,0.3443187475204468
1701771797433,0.487803560992082,0.3346530795097351
1701771797473,0.4789336696267128,0.32520592212677
1701771797515,0.48163445542256045,0.32858747243881226
1701771797560,0.48112144569555915,0.33198225498199463
1701771797603,0.4792254095276197,0.3304356336593628
1701771797645,0.4757113059361776,0.33916425704956055
1701771797687,0.48280773560206103,0.33799248933792114
1701771797728,0.484390251338482,0.33224332332611084
1701771797770,0.4874461690584818,0.33495283126831055
1701771797811,0.4863263964653016,0.3418240547180176
1701771797852,0.4895137548446655,0.33973115682601923
1701771797896,0.4860410888989767,0.3338589668273926
1701771797941,0.48495910316705704,0.3377265930175781
1701771797983,0.486736091474692,0.3407065272331238
1701771798025,0.48975057154893886,0.3398287296295166
1701771798067,0.49053097019592934,0.3407239317893982
1701771798112,0.48949495454629266,0.3457858562469482
1701771798158,0.4888913705945015,0.34482431411743164
1701771798207,0.485552541911602,0.3464486002922058
1701771798254,0.4884175012509028,0.3460533618927002
1701771798300,0.48923481752475106,0.3505210280418396
1701771798347,0.48581173519293475,0.3469304442405701
1701771798392,0.48525742441415787,0.34554839134216303
1701771798439,0.48333762089411425,0.34863245487213135
1701771798486,0.4775734543800354,0.35604995489120483
1701771798535,0.45111102859179186,0.3697654604911804
1701771798584,nan,nan
1701771798625,nan,nan
1701771798660,nan,nan
1701771798694,nan,nan
1701771798729,nan,nan
1701771798765,nan,nan
1701771798801,nan,nan
1701771798840,nan,nan
1701771798881,nan,nan
1701771798928,nan,nan
1701771798975,nan,nan
1701771799021,nan,nan
1701771799065,nan,nan
1701771799108,nan,nan
1701771799152,nan,nan
1701771799197,nan,nan
1701771799242,nan,nan
1701771799286,nan,nan
1701771799331,nan,nan
1701771799375,nan,nan
1701771799419,nan,nan
1701771799463,nan,nan
1701771799507,nan,nan
1701771799552,nan,nan
1701771799596,nan,nan
1701771799638,nan,nan
1701771799679,nan,nan
1701771799723,nan,nan
1701771799763,nan,nan
1701771799804,nan,nan
1701771799845,nan,nan
1701771799884,nan,nan
1701771799915,nan,nan
1701771799950,nan,nan
1701771799983,nan,nan
1701771800015,nan,nan
1701771800047,0.8107721470296383,0.28880178928375244
1701771800083,0.910276251534621,0.504657119512558
1701771800120,0.9090945621331534,0.5382811427116394
1701771800160,0.896198165913423,0.5134638249874116
1701771800201,0.86979045967261,0.5062128603458405
1701771800245,0.8509600957234702,0.5086212754249573
1701771800289,0.8414763572315376,0.5247722864151001
1701771800332,0.8153578887383144,0.5506971180438995
1701771800375,0.8125028188029927,0.5464137494564055
1701771800419,0.812166590243578,0.5376621782779695
1701771800467,0.8029116864005725,0.5422095060348511
1701771800511,0.7902738091846307,0.5350462198257446
1701771800555,0.5197199732065201,0.3828490376472473
1701771800596,0.3704369366168976,0.3852759003639221
1701771800634,nan,nan
1701771800669,nan,nan
1701771800701,nan,nan
1701771800734,nan,nan
1701771800771,nan,nan
1701771800810,nan,nan
1701771800848,nan,nan
1701771800883,nan,nan
1701771800911,nan,nan
1701771800939,nan,nan
1701771800973,0.13222589467962584,0.16738635301589966
1701771801006,nan,nan
1701771801042,nan,nan
1701771801082,nan,nan
1701771801122,nan,nan
1701771801163,nan,nan
1701771801204,nan,nan
1701771801244,nan,nan
1701771801284,nan,nan
1701771801323,nan,nan
1701771801364,nan,nan
1701771801403,nan,nan
1701771801442,nan,nan
1701771801480,nan,nan
1701771801518,nan,nan
1701771801557,nan,nan
1701771801591,nan,nan
1701771801623,nan,nan
1701771801655,nan,nan
1701771801691,nan,nan
1701771801723,0.09894853333632152,0.666540265083313
1701771801759,nan,nan
1701771801792,nan,nan
1701771801829,0.5457950681447983,0.4012668728828431
1701771801869,0.5221113612254461,0.425997793674469
1701771801908,0.509078954656919,0.44910043478012085
1701771801948,0.5395526736974716,0.4633226990699768
1701771801987,0.5454467535018921,0.43359196186065674
1701771802025,0.5511155774195989,0.4107744097709656
1701771802064,0.5541229546070099,0.4436945915222168
1701771802103,0.5735156238079071,0.4472907781600952
1701771802142,0.5773038963476818,0.449627161026001
1701771802181,0.5746037811040879,0.4511104226112366
1701771802220,0.5718498975038528,0.45077794790267944
1701771802258,0.5729155292113622,0.4341956377029419
1701771802295,0.5712235520283382,0.42579448223114014
1701771802335,0.5742209206024806,0.4317517876625061
1701771802372,0.5770008812348049,0.4173564314842224
1701771802411,0.5760020812352499,0.4169103503227234
1701771802449,0.5739829738934835,0.42336660623550415
1701771802487,0.5754868984222412,0.4242231249809265
1701771802523,0.5715392827987671,0.4284555912017822
1701771802559,0.5717144459486008,0.43598002195358276
1701771802597,0.5718627870082855,0.42974984645843506
1701771802636,0.5734704236189525,0.4284732937812805
1701771802673,0.5940806667009989,0.3990621566772461
1701771802710,0.6013145099083583,0.38599056005477905
1701771802747,0.6068509618441265,0.38133323192596436
1701771802785,0.6061153163512548,0.38344132900238037
1701771802822,0.6029224445422491,0.38033646345138544
1701771802860,0.6033846288919449,0.3731411099433899
1701771802897,0.6063363999128342,0.37416666746139526
1701771802934,0.6077658434708914,0.38003790378570557
1701771802973,0.6060399661461513,0.3772212862968445
1701771803008,0.6011974364519119,0.3765352964401245
1701771803045,0.594478577375412,0.37857991456985474
1701771803086,0.5934748599926631,0.3710973858833313
1701771803123,0.4415606136123339,0.3430601954460144
1701771803158,nan,nan
1701771803190,nan,nan
1701771803218,nan,nan
1701771803245,nan,nan
1701771803272,nan,nan
1701771803299,nan,nan
1701771803331,nan,nan
1701771803367,nan,nan
1701771803401,nan,nan
1701771803437,nan,nan
1701771803476,nan,nan
1701771803514,nan,nan
1701771803552,nan,nan
1701771803591,nan,nan
1701771803629,nan,nan
1701771803668,nan,nan
1701771803708,nan,nan
1701771803748,nan,nan
1701771803790,nan,nan
1701771803830,nan,nan
1701771803872,nan,nan
1701771803912,nan,nan
1701771803953,nan,nan
1701771803995,nan,nan
1701771804037,nan,nan
1701771804079,nan,nan
1701771804120,nan,nan
1701771804161,nan,nan
1701771804204,nan,nan
1701771804241,nan,nan
1701771804276,nan,nan
1701771804307,nan,nan
1701771804339,nan,nan
1701771804373,nan,nan
1701771804404,nan,nan
1701771804439,0.578870082894961,0.9902598652988674
1701771804477,nan,nan
1701771804515,0.5638682146867117,0.9836317282170061
1701771804554,nan,nan
1701771804593,nan,nan
1701771804631,nan,nan
1701771804671,nan,nan
1701771804710,nan,nan
1701771804749,nan,nan
1701771804787,nan,nan
1701771804824,nan,nan
1701771804854,nan,nan
1701771804883,nan,nan
1701771804914,nan,nan
1701771804944,nan,nan
1701771804975,nan,nan
1701771805010,nan,nan
1701771805047,nan,nan
1701771805088,nan,nan
1701771805127,nan,nan
1701771805167,nan,nan
1701771805205,nan,nan
1701771805245,nan,nan
1701771805284,nan,nan
1701771805322,nan,nan
1701771805360,nan,nan
1701771805401,nan,nan
1701771805440,nan,nan
1701771805481,nan,nan
1701771805522,nan,nan
1701771805563,nan,nan
1701771805603,nan,nan
1701771805648,nan,nan
1701771805694,nan,nan
1701771805737,nan,nan
1701771805784,nan,nan
1701771805830,nan,nan
1701771805877,nan,nan
1701771805924,nan,nan
1701771805972,nan,nan
1701771806018,nan,nan
1701771806067,nan,nan
1701771806114,nan,nan
1701771806165,nan,nan
1701771806210,nan,nan
1701771806256,nan,nan
1701771806300,nan,nan
1701771806346,nan,nan
1701771806391,nan,nan
1701771806437,nan,nan
1701771806481,nan,nan
1701771806525,nan,nan
1701771806568,nan,nan
1701771806613,nan,nan
1701771806656,nan,nan
1701771806698,nan,nan
1701771806741,nan,nan
1701771806782,nan,nan
1701771806826,nan,nan
1701771806866,nan,nan
1701771806908,nan,nan
1701771806951,nan,nan
1701771806995,nan,nan
1701771807039,nan,nan
1701771807083,nan,nan
1701771807128,nan,nan
1701771807177,nan,nan
1701771807222,nan,nan
1701771807270,nan,nan
1701771807316,nan,nan
1701771807359,nan,nan
1701771807407,nan,nan
1701771807453,nan,nan
1701771807498,nan,nan
1701771807547,nan,nan
1701771807592,nan,nan
1701771807639,nan,nan
1701771807684,nan,nan
1701771807730,nan,nan
1701771807775,nan,nan
1701771807819,nan,nan
1701771807864,nan,nan
1701771807907,nan,nan
1701771807951,nan,nan
1701771807997,nan,nan
1701771808044,nan,nan
1701771808088,nan,nan
1701771808134,nan,nan
1701771808178,nan,nan
1701771808224,nan,nan
1701771808267,nan,nan
1701771808309,nan,nan
1701771808355,nan,nan
1701771808401,nan,nan
1701771808447,nan,nan
1701771808492,nan,nan
1701771808540,nan,nan
1701771808581,nan,nan
1701771808621,nan,nan
1701771808657,nan,nan
1701771808696,0.5243251274029415,0.16125816106796265
1701771808738,0.49427144726117467,0.2895581126213074
1701771808779,0.5600872933864594,0.3557296991348266
1701771808821,0.5762850046157837,0.36050593852996826
1701771808865,0.5790357838074367,0.3900543451309204
1701771808913,0.5789492328961691,0.4013015031814575
1701771808959,0.5157086551189423,0.39691925048828125
1701771809007,0.5239692628383636,0.3870820999145508
1701771809055,0.5206098953882854,0.3945525884628296
1701771809102,0.5702024002869924,0.4114543199539184
1701771809149,0.5897421191136043,0.39421480894088745
1701771809198,0.5792589535315832,0.36921739578247076
1701771809243,0.5691809256871542,0.33941203355789185
1701771809287,nan,nan
1701771809324,nan,nan
1701771809362,nan,nan
1701771809397,nan,nan
1701771809430,nan,nan
1701771809465,nan,nan
1701771809507,nan,nan
1701771809550,nan,nan
1701771809593,nan,nan
1701771809636,nan,nan
1701771809680,nan,nan
1701771809722,nan,nan
1701771809765,nan,nan
1701771809808,nan,nan
1701771809849,nan,nan
1701771809892,nan,nan
1701771809935,nan,nan
1701771809976,nan,nan
1701771810018,nan,nan
1701771810060,nan,nan
1701771810102,nan,nan
1701771810144,nan,nan
1701771810193,nan,nan
1701771810235,nan,nan
1701771810277,nan,nan
1701771810318,nan,nan
1701771810360,nan,nan
1701771810402,nan,nan
1701771810443,nan,nan
1701771810487,nan,nan
1701771810528,nan,nan
1701771810572,nan,nan
1701771810616,nan,nan
1701771810661,nan,nan
1701771810704,nan,nan
1701771810746,nan,nan
1701771810783,nan,nan
1701771810820,nan,nan
1701771810855,nan,nan
1701771810891,nan,nan
1701771810924,0.5734652827183406,0.8647613078355791
1701771810963,0.5549943496783575,0.9011268317699435
1701771811002,0.5444649159908295,0.9681993164122105
1701771811050,nan,nan
1701771811094,nan,nan
1701771811141,nan,nan
1701771811187,nan,nan
1701771811234,nan,nan
1701771811281,0.5675080964962642,0.993018312379718
1701771811321,nan,nan
1701771811358,nan,nan
1701771811391,nan,nan
1701771811428,nan,nan
1701771811462,nan,nan
1701771811496,nan,nan
1701771811531,nan,nan
1701771811570,nan,nan
1701771811614,nan,nan
1701771811658,nan,nan
1701771811704,nan,nan
1701771811749,nan,nan
1701771811796,nan,nan
1701771811844,nan,nan
1701771811891,nan,nan
1701771811940,nan,nan
1701771811990,nan,nan
1701771812038,nan,nan
1701771812085,nan,nan
1701771812133,nan,nan
1701771812178,nan,nan
1701771812227,nan,nan
1701771812275,nan,nan
1701771812322,nan,nan
1701771812367,nan,nan
1701771812416,nan,nan
1701771812466,nan,nan
1701771812514,nan,nan
1701771812561,nan,nan
1701771812608,nan,nan
1701771812655,nan,nan
1701771812702,nan,nan
1701771812750,nan,nan
1701771812799,nan,nan
1701771812844,nan,nan
1701771812891,nan,nan
1701771812940,nan,nan
1701771812987,nan,nan
1701771813034,nan,nan
1701771813083,nan,nan
1701771813132,nan,nan
1701771813180,nan,nan
1701771813229,nan,nan
1701771813279,nan,nan
1701771813326,nan,nan
1701771813375,nan,nan
1701771813427,nan,nan
1701771813477,nan,nan
1701771813524,0.9774822046359382,0.37153172492980957
1701771813568,0.9747230460246405,0.36272239685058594
1701771813613,nan,nan
1701771813657,nan,nan
1701771813699,nan,nan
1701771813743,nan,nan
1701771813787,nan,nan
1701771813833,nan,nan
1701771813879,nan,nan
1701771813924,nan,nan
1701771813970,nan,nan
1701771814017,nan,nan
1701771814061,nan,nan
1701771814104,nan,nan
1701771814148,nan,nan
1701771814185,nan,nan
1701771814217,nan,nan
1701771814245,nan,nan
1701771814273,nan,nan
1701771814306,nan,nan
1701771814337,nan,nan
1701771814374,nan,nan
1701771814415,0.41082489490509033,0.3562868237495422
1701771814457,nan,nan
1701771814504,0.2698636253674826,0.247819185256958
1701771814551,0.2658988038698833,0.15122461318969727
1701771814598,0.8374715422590574,0.6857372224330902
1701771814646,0.31001990071187424,0.16101223230361938
1701771814694,nan,nan
1701771814738,0.21080455432335538,0.1599050760269165
1701771814781,0.1845791613062223,0.16350150108337402
1701771814823,0.21844182163476944,0.19396483898162842
1701771814868,0.3757343118389448,0.29160779714584345
1701771814909,nan,nan
1701771814946,nan,nan
1701771814982,nan,nan
1701771815013,nan,nan
1701771815043,nan,nan
1701771815075,nan,nan
1701771815105,nan,nan
1701771815135,nan,nan
1701771815168,nan,nan
1701771815202,nan,nan
1701771815239,nan,nan
1701771815281,nan,nan
1701771815326,nan,nan
1701771815373,nan,nan
1701771815416,nan,nan
1701771815464,nan,nan
1701771815511,nan,nan
1701771815556,nan,nan
1701771815601,nan,nan
1701771815649,nan,nan
1701771815696,nan,nan
1701771815742,nan,nan
1701771815778,nan,nan
1701771815807,nan,nan
1701771815838,nan,nan
1701771815868,nan,nan
1701771815899,nan,nan
1701771815931,nan,nan
1701771815968,0.2333494350314141,0.09088903665542603
1701771816003,0.15692053983608883,0.16347485780715942
1701771816046,nan,nan
1701771816090,nan,nan
1701771816139,nan,nan
1701771816186,nan,nan
1701771816235,nan,nan
1701771816282,nan,nan
1701771816330,nan,nan
1701771816379,nan,nan
1701771816425,nan,nan
1701771816472,nan,nan
1701771816519,nan,nan
1701771816567,nan,nan
1701771816612,nan,nan
1701771816660,0.5804159293572109,0.34255141019821167
1701771816707,nan,nan
1701771816754,nan,nan
1701771816803,nan,nan
1701771816849,nan,nan
1701771816892,nan,nan
1701771816937,0.584757407506307,0.3324226140975952
1701771816981,0.6124404619137448,0.33664435148239136
1701771817025,0.6110181957483292,0.33293235301971436
1701771817068,nan,nan
1701771817110,0.5664631028970083,0.20078188180923462
1701771817152,0.5801764676968258,0.245866060256958
1701771817194,0.588704104224841,0.2837446928024292
1701771817235,0.5965860486030579,0.30270534753799444
1701771817276,0.603191485007604,0.32791000604629517
1701771817318,0.6023669540882111,0.33653014898300165
1701771817359,0.599530319372813,0.362385094165802
1701771817399,0.5975391020377477,0.3693869113922119
1701771817441,0.597084864974022,0.3721739649772644
1701771817483,0.5954762597878774,0.3886995315551758
1701771817524,0.5958107908566793,0.4032622575759887
1701771817566,0.5989917914072674,0.39591777324676514
1701771817608,0.6184201240539551,0.39298558235168457
1701771817650,0.6365441580613455,0.3902561068534851
1701771817692,0.647335429986318,0.3914543390274048
1701771817742,0.6651769628127417,0.4006901979446411
1701771817782,0.675269494454066,0.4224548935890198
1701771817822,0.6531026512384415,0.40516579151153564
1701771817862,0.6628066102663677,0.4012945294380188
1701771817903,0.6572756220897039,0.3671909570693969
1701771817944,0.6323373119036358,0.34098285436630255
1701771817982,0.6191821197668712,0.33198976516723633
1701771818020,0.6182600855827332,0.3363696336746216
1701771818063,0.6163773238658905,0.35240495204925537
1701771818102,0.6212700704733531,0.33947616815567017
1701771818144,nan,nan
1701771818182,nan,nan
1701771818221,nan,nan
1701771818258,nan,nan
1701771818291,nan,nan
1701771818324,nan,nan
1701771818356,nan,nan
1701771818391,nan,nan
1701771818430,nan,nan
1701771818472,nan,nan
1701771818516,nan,nan
1701771818558,nan,nan
1701771818602,nan,nan
1701771818645,nan,nan
1701771818688,nan,nan
1701771818732,nan,nan
1701771818776,nan,nan
1701771818820,nan,nan
1701771818862,nan,nan
1701771818904,nan,nan
1701771818948,nan,nan
1701771818989,nan,nan
1701771819030,nan,nan
1701771819071,nan,nan
1701771819112,nan,nan
1701771819153,nan,nan
1701771819192,nan,nan
1701771819234,nan,nan
1701771819276,nan,nan
1701771819316,nan,nan
1701771819351,nan,nan
1701771819384,nan,nan
1701771819419,nan,nan
1701771819451,nan,nan
1701771819483,nan,nan
1701771819519,nan,nan
1701771819551,nan,nan
1701771819587,0.9591105878353119,0.5611051917076111
1701771819624,0.9268204942345619,0.6464707255363464
1701771819663,0.9029509524504344,0.6654013693332673
1701771819705,0.9266543140014014,0.6392282843589782
1701771819746,0.9202425281206768,0.6648078560829161
1701771819787,0.8907964825630188,0.6725997924804686
1701771819829,0.8870760028560958,0.6732776463031769
1701771819871,0.9023331354061763,0.7235910296440126
1701771819914,0.9008018920818965,0.7292127311229705
1701771819957,0.8986068665981293,0.7263122200965881
1701771819999,0.9004013140996299,0.7278161346912384
1701771820039,0.8963489606976509,0.7298565506935119
1701771820081,0.8969809114933014,0.7294439077377319
1701771820124,0.8978952417771022,0.7215372920036316
1701771820166,0.9027630065878234,0.7224908769130708
1701771820208,0.906836065153281,0.7110837399959564
1701771820251,0.9060591608285904,0.7101251184940338
1701771820297,0.8179615673919519,0.53634113073349
1701771820334,nan,nan
1701771820368,nan,nan
1701771820403,nan,nan
1701771820440,nan,nan
1701771820476,nan,nan
1701771820506,nan,nan
1701771820537,nan,nan
1701771820569,nan,nan
1701771820601,nan,nan
1701771820634,nan,nan
1701771820668,nan,nan
1701771820705,nan,nan
1701771820750,nan,nan
1701771820795,nan,nan
1701771820840,nan,nan
1701771820882,nan,nan
1701771820923,nan,nan
1701771820965,nan,nan
1701771821007,nan,nan
1701771821049,nan,nan
1701771821090,nan,nan
1701771821131,nan,nan
1701771821168,nan,nan
1701771821204,nan,nan
1701771821234,nan,nan
1701771821263,nan,nan
1701771821295,nan,nan
1701771821327,nan,nan
1701771821363,nan,nan
1701771821395,nan,nan
1701771821429,0.6726783563693366,0.2630477547645569
1701771821467,0.6384483277797699,0.2655487656593323
1701771821509,0.632760653893153,0.28322023153305054
1701771821553,0.6257832099994024,0.28670328855514526
1701771821596,0.6230091353257498,0.32783555984497076
1701771821637,0.5902127971251806,0.3495090603828431
1701771821680,0.5906788061062496,0.34519487619400024
1701771821726,0.5929253548383713,0.3523171544075012
1701771821770,0.5928428024053574,0.36831235885620117
1701771821812,0.5872938831647238,0.37527549266815186
1701771821856,0.5879577298959097,0.38701468706130976
1701771821898,0.5858421872059505,0.41573697328567505
1701771821941,0.5859993199507396,0.41461861133575445
1701771821984,0.5908607492844264,0.38615369796752924
1701771822026,0.6185542345046997,0.3768457770347595
1701771822067,0.6217470069726309,0.366735577583313
1701771822108,0.6365420718987783,0.36725825071334844
1701771822149,0.6373933255672455,0.3617705702781677
1701771822190,0.6359858612219493,0.3657009005546569
1701771822231,0.6362031449874243,0.36306655406951904
1701771822273,0.6358748475710552,0.36153465509414673
1701771822314,0.6383404930432638,0.3515942692756653
1701771822355,0.6380107055107754,0.3493078947067261
1701771822397,0.6381601889928182,0.3573545813560486
1701771822440,0.6319136470556259,0.36399549245834345
1701771822481,0.6337050398190817,0.35984426736831665
1701771822523,0.6382074256738027,0.36337131261825556
1701771822564,0.6389371852080028,0.36118578910827637
1701771822603,0.632293129960696,0.35596764087677
1701771822643,0.6319752633571625,0.35161918401718134
1701771822685,0.6313564678033193,0.35045933723449707
1701771822726,0.6238826413949332,0.35649049282073975
1701771822767,0.6145866264899572,0.3375699520111084
1701771822811,nan,nan
1701771822846,nan,nan
1701771822879,nan,nan
1701771822912,nan,nan
1701771822939,nan,nan
1701771822971,nan,nan
1701771823003,nan,nan
1701771823035,nan,nan
1701771823071,nan,nan
1701771823106,nan,nan
1701771823144,nan,nan
1701771823184,nan,nan
1701771823230,nan,nan
1701771823272,nan,nan
1701771823315,nan,nan
1701771823356,nan,nan
1701771823398,nan,nan
1701771823440,nan,nan
1701771823480,nan,nan
1701771823519,nan,nan
