timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473553580,3,0,3.715737,0.0
1702473553598,3,0,3.489347,0.0
1702473553615,3,0,3.395334,0.0
1702473553630,3,0,3.522945,0.0
1702473553642,3,0,3.543694,0.0
1702473553660,3,0,3.739716,0.0
1702473553678,3,0,3.770709,0.0
1702473553696,3,0,3.735212,0.0
1702473553711,3,0,3.802946,0.0
1702473553726,3,0,3.744263,0.0
1702473553743,3,0,3.813565,0.0
1702473553761,3,0,3.879072,0.0
1702473553773,3,0,3.873462,0.0
1702473553791,3,0,3.920456,0.0
1702473553806,3,0,3.951495,0.0
1702473553824,3,0,3.836277,0.0
1702473553841,3,0,3.880156,0.0
1702473553856,3,0,3.990347,0.0
1702473553871,3,0,4.092206,0.0
1702473553889,3,0,4.031706,0.0
1702473553904,3,0,4.164865,0.0
1702473553921,3,0,3.977329,0.0
1702473553939,3,0,3.973383,0.0
1702473553957,3,3,4.039466,4.101344
1702473553971,3,3,4.069102,4.086149
1702473553988,3,0,4.14809,0.0
1702473554000,3,0,4.076928,0.0
1702473554018,0,0,0.0,0.0
1702473554036,0,0,0.0,0.0
1702473554051,0,0,0.0,0.0
1702473554066,0,0,0.0,0.0
1702473554080,0,0,0.0,0.0
1702473554098,0,0,0.0,0.0
1702473554113,0,0,0.0,0.0
1702473554131,0,0,0.0,0.0
1702473554146,0,0,0.0,0.0
1702473554161,0,0,0.0,0.0
1702473554176,0,0,0.0,0.0
1702473554193,0,0,0.0,0.0
1702473554216,0,0,0.0,0.0
1702473554225,0,0,0.0,0.0
1702473554242,0,0,0.0,0.0
1702473554257,0,0,0.0,0.0
1702473554275,0,0,0.0,0.0
1702473554293,0,0,0.0,0.0
1702473554308,0,0,0.0,0.0
1702473554323,0,0,0.0,0.0
1702473554341,0,0,0.0,0.0
1702473554356,0,0,0.0,0.0
1702473554371,0,0,0.0,0.0
1702473554389,0,0,0.0,0.0
1702473554404,0,0,0.0,0.0
1702473554422,0,0,0.0,0.0
1702473554440,0,0,0.0,0.0
1702473554454,0,0,0.0,0.0
1702473554469,0,0,0.0,0.0
1702473554487,0,0,0.0,0.0
1702473554508,0,0,0.0,0.0
1702473554523,0,0,0.0,0.0
1702473554535,0,0,0.0,0.0
1702473554550,0,0,0.0,0.0
1702473554565,0,0,0.0,0.0
1702473554583,0,0,0.0,0.0
1702473554601,0,0,0.0,0.0
1702473554616,0,0,0.0,0.0
1702473554634,0,0,0.0,0.0
1702473554648,0,0,0.0,0.0
1702473554663,0,0,0.0,0.0
1702473554681,0,0,0.0,0.0
1702473554696,0,0,0.0,0.0
1702473554711,0,0,0.0,0.0
1702473554729,0,0,0.0,0.0
1702473554747,0,0,0.0,0.0
1702473554762,0,0,0.0,0.0
1702473554776,0,0,0.0,0.0
1702473554794,0,0,0.0,0.0
1702473554812,0,0,0.0,0.0
1702473554830,0,0,0.0,0.0
1702473554842,0,0,0.0,0.0
1702473554857,0,0,0.0,0.0
1702473554875,0,0,0.0,0.0
1702473554893,0,0,0.0,0.0
1702473554908,0,0,0.0,0.0
1702473554923,0,0,0.0,0.0
1702473554941,0,0,0.0,0.0
1702473554955,0,0,0.0,0.0
1702473554973,0,0,0.0,0.0
1702473554987,0,0,0.0,0.0
1702473555005,0,0,0.0,0.0
1702473555023,0,0,0.0,0.0
1702473555041,0,0,0.0,0.0
1702473555056,0,0,0.0,0.0
1702473555071,0,0,0.0,0.0
1702473555089,0,0,0.0,0.0
1702473555107,0,0,0.0,0.0
1702473555122,0,0,0.0,0.0
1702473555140,0,0,0.0,0.0
1702473555154,0,0,0.0,0.0
1702473555168,0,0,0.0,0.0
1702473555188,0,0,0.0,0.0
1702473555203,0,0,0.0,0.0
1702473555217,0,0,0.0,0.0
1702473555235,0,0,0.0,0.0
1702473555253,0,0,0.0,0.0
1702473555265,0,0,0.0,0.0
1702473555288,0,0,0.0,0.0
1702473555297,0,0,0.0,0.0
1702473555315,0,0,0.0,0.0
1702473555330,0,0,0.0,0.0
1702473555351,0,0,0.0,0.0
1702473555366,0,0,0.0,0.0
1702473555381,0,0,0.0,0.0
1702473555396,0,0,0.0,0.0
1702473555413,0,0,0.0,0.0
1702473555431,0,0,0.0,0.0
1702473555445,0,0,0.0,0.0
1702473555460,0,0,0.0,0.0
1702473555478,0,0,0.0,0.0
1702473555499,0,0,0.0,0.0
1702473555514,0,0,0.0,0.0
1702473555531,0,0,0.0,0.0
1702473555547,0,0,0.0,0.0
1702473555559,0,0,0.0,0.0
1702473555577,0,0,0.0,0.0
1702473555592,0,0,0.0,0.0
1702473555610,0,0,0.0,0.0
1702473555624,0,0,0.0,0.0
1702473555641,0,0,0.0,0.0
1702473555656,0,0,0.0,0.0
1702473555674,0,0,0.0,0.0
1702473555689,0,0,0.0,0.0
1702473555704,0,0,0.0,0.0
1702473555722,0,0,0.0,0.0
1702473555740,0,0,0.0,0.0
1702473555754,0,0,0.0,0.0
1702473555775,0,0,0.0,0.0
1702473555784,0,0,0.0,0.0
1702473555804,0,0,0.0,0.0
1702473555818,0,0,0.0,0.0
1702473555836,0,0,0.0,0.0
1702473555851,0,0,0.0,0.0
1702473555869,0,0,0.0,0.0
1702473555884,0,0,0.0,0.0
1702473555901,0,0,0.0,0.0
1702473555918,0,0,0.0,0.0
1702473555936,0,0,0.0,0.0
1702473555948,0,0,0.0,0.0
1702473555963,0,0,0.0,0.0
1702473555981,0,0,0.0,0.0
1702473555999,0,0,0.0,0.0
1702473556014,0,0,0.0,0.0
1702473556032,0,0,0.0,0.0
1702473556047,0,0,0.0,0.0
1702473556062,0,0,0.0,0.0
1702473556083,0,0,0.0,0.0
1702473556094,0,0,0.0,0.0
1702473556109,0,0,0.0,0.0
1702473556127,0,0,0.0,0.0
1702473556145,0,0,0.0,0.0
1702473556160,0,0,0.0,0.0
1702473556178,0,0,0.0,0.0
1702473556193,0,0,0.0,0.0
1702473556208,0,0,0.0,0.0
1702473556226,0,0,0.0,0.0
1702473556240,0,0,0.0,0.0
1702473556255,0,0,0.0,0.0
1702473556270,0,0,0.0,0.0
1702473556291,0,0,0.0,0.0
1702473556306,0,0,0.0,0.0
1702473556321,0,0,0.0,0.0
1702473556339,0,0,0.0,0.0
1702473556356,0,0,0.0,0.0
1702473556371,0,0,0.0,0.0
1702473556389,0,0,0.0,0.0
1702473556401,0,0,0.0,0.0
1702473556418,0,0,0.0,0.0
1702473556435,0,0,0.0,0.0
1702473556453,0,0,0.0,0.0
1702473556468,0,0,0.0,0.0
1702473556486,0,0,0.0,0.0
1702473556501,0,0,0.0,0.0
1702473556519,0,0,0.0,0.0
1702473556534,0,0,0.0,0.0
1702473556554,0,0,0.0,0.0
1702473556563,0,0,0.0,0.0
1702473556581,0,0,0.0,0.0
1702473556598,0,0,0.0,0.0
1702473556616,0,0,0.0,0.0
1702473556630,0,0,0.0,0.0
1702473556648,0,0,0.0,0.0
1702473556663,0,0,0.0,0.0
1702473556680,0,0,0.0,0.0
1702473556695,0,0,0.0,0.0
1702473556710,0,0,0.0,0.0
1702473556728,0,0,0.0,0.0
1702473556748,0,3,0.0,4.447592
1702473556760,0,3,0.0,4.400031
1702473556778,0,3,0.0,4.249122
1702473556793,0,3,0.0,4.270788
1702473556810,0,3,0.0,4.216547
1702473556825,0,3,0.0,4.234315
1702473556843,0,3,0.0,4.295053
1702473556857,0,3,0.0,4.324422
1702473556874,0,3,0.0,4.322136
1702473556889,0,3,0.0,4.326195
1702473556907,0,3,0.0,4.217573
1702473556922,0,3,0.0,4.218837
1702473556940,0,3,0.0,4.191414
1702473556958,0,3,0.0,4.144649
1702473556972,0,3,0.0,4.08008
1702473556987,0,3,0.0,4.074524
1702473557005,0,3,0.0,4.034705
1702473557020,0,3,0.0,4.137217
1702473557034,0,3,0.0,4.144214
1702473557052,0,3,0.0,4.186972
1702473557068,0,3,0.0,4.144506
1702473557086,0,3,0.0,4.143948
1702473557101,0,3,0.0,4.148073
1702473557119,0,3,0.0,4.156787
1702473557137,0,3,0.0,4.176938
1702473557149,0,3,0.0,4.166714
1702473557167,0,3,0.0,4.143076
1702473557182,0,3,0.0,4.133249
1702473557200,0,3,0.0,4.14251
1702473557215,0,3,0.0,4.146699
1702473557232,0,3,0.0,4.20338
1702473557247,0,3,0.0,4.231638
1702473557265,0,3,0.0,4.25573
1702473557279,0,3,0.0,4.24103
1702473557294,0,3,0.0,4.248813
1702473557312,0,3,0.0,4.163539
1702473557327,0,3,0.0,4.142756
1702473557345,0,3,0.0,4.148451
1702473557363,0,3,0.0,4.161452
1702473557378,0,3,0.0,4.198581
1702473557393,0,3,0.0,4.193907
1702473557411,0,3,0.0,4.216368
1702473557426,0,3,0.0,4.24366
1702473557441,0,3,0.0,4.273154
1702473557459,0,3,0.0,4.284936
1702473557473,0,3,0.0,4.292338
1702473557491,0,3,0.0,4.223694
1702473557506,0,3,0.0,4.208019
1702473557521,0,0,0.0,0.0
1702473557536,0,0,0.0,0.0
1702473557563,0,3,0.0,4.218332
1702473557575,0,3,0.0,4.220599
1702473557590,0,3,0.0,4.124098
1702473557605,0,3,0.0,4.098594
1702473557620,0,3,0.0,3.955466
1702473557635,0,3,0.0,3.807978
1702473557653,0,3,0.0,3.804492
1702473557670,0,3,0.0,3.693993
1702473557685,0,3,0.0,3.758893
1702473557700,0,3,0.0,3.748729
1702473557718,0,3,0.0,3.73514
1702473557732,0,3,0.0,3.777597
1702473557750,0,3,0.0,3.759061
1702473557765,0,3,0.0,3.807231
1702473557783,0,3,0.0,3.840112
1702473557798,0,3,0.0,3.859503
1702473557815,0,3,0.0,3.848096
1702473557829,0,3,0.0,3.698941
1702473557847,0,3,0.0,3.667858
1702473557862,0,3,0.0,3.493076
1702473557879,0,3,0.0,3.522813
1702473557897,0,3,0.0,3.521067
1702473557911,0,3,0.0,3.534694
1702473557926,0,0,0.0,0.0
1702473557947,3,3,4.211141,3.449604
1702473557959,3,0,4.099649,0.0
1702473557980,3,3,3.952214,3.620781
1702473557992,3,3,3.881452,3.600405
1702473558010,3,3,3.886916,3.634143
1702473558025,3,3,3.934007,3.665861
1702473558043,3,3,3.886253,3.54357
1702473558057,3,0,3.942607,0.0
1702473558072,3,0,3.922706,0.0
1702473558090,3,0,3.990926,0.0
1702473558105,3,3,4.027341,3.720907
1702473558123,3,0,4.046767,0.0
1702473558141,3,3,4.023418,4.673913
1702473558153,3,0,4.001326,0.0
1702473558171,3,3,3.929087,4.737514
1702473558186,3,0,3.88024,0.0
1702473558204,3,3,3.841683,4.705898
1702473558219,3,0,3.832957,0.0
1702473558237,3,3,3.953337,4.667926
1702473558252,3,0,3.958398,0.0
1702473558270,3,3,3.937405,4.624743
1702473558285,3,0,3.973678,0.0
1702473558302,3,3,3.878861,4.622275
1702473558316,3,0,3.894224,0.0
1702473558334,3,3,3.888879,4.541292
1702473558352,3,0,3.89489,0.0
1702473558364,3,3,3.919103,4.472112
1702473558382,3,0,3.914983,0.0
1702473558397,3,3,3.909073,4.414708
1702473558415,3,0,3.883111,0.0
1702473558439,3,3,3.825239,4.352975
1702473558448,3,0,3.819311,0.0
1702473558465,3,3,3.886937,4.426455
1702473558480,3,0,3.880228,0.0
1702473558498,3,3,3.897457,4.488964
1702473558513,3,0,3.896999,0.0
1702473558528,3,3,3.838822,4.618847
1702473558545,3,0,3.861439,0.0
1702473558560,3,3,3.93825,4.597636
1702473558580,3,0,3.931415,0.0
1702473558595,3,3,3.96323,4.529718
1702473558613,3,0,3.963941,0.0
1702473558627,3,3,3.90493,4.533907
1702473558642,3,0,3.882531,0.0
1702473558660,3,3,3.860469,4.473407
1702473558672,3,0,3.84897,0.0
1702473558692,3,3,3.897568,4.481778
1702473558707,3,0,3.944911,0.0
1702473558722,3,3,4.004977,4.49929
1702473558740,3,0,4.01159,0.0
1702473558755,3,0,3.993516,0.0
1702473558770,3,0,3.981596,0.0
1702473558788,3,0,3.928232,0.0
1702473558803,3,0,3.911213,0.0
1702473558820,3,0,3.848816,0.0
1702473558835,3,0,3.841352,0.0
1702473558853,3,0,3.836165,0.0
1702473558868,3,0,3.91575,0.0
1702473558886,3,3,3.913918,4.511548
1702473558901,3,0,3.938553,0.0
1702473558919,3,3,3.950783,4.556214
1702473558933,3,0,3.915834,0.0
1702473558951,3,3,4.0095,4.577317
1702473558966,3,0,3.98744,0.0
1702473558984,3,3,4.043469,4.534024
1702473558999,3,0,4.058608,0.0
1702473559017,3,3,4.062916,4.526069
1702473559032,3,0,4.119609,0.0
1702473559049,3,3,4.05386,4.552792
1702473559064,3,0,4.101605,0.0
1702473559082,3,3,4.016062,4.596071
1702473559097,3,0,4.021954,0.0
1702473559115,3,3,4.098131,4.705027
1702473559129,3,0,4.057956,0.0
1702473559147,3,3,4.035797,4.84956
1702473559161,3,3,4.020765,4.852912
1702473559179,3,3,4.010627,4.905039
1702473559196,3,3,4.021439,4.886014
1702473559211,3,0,4.011505,0.0
1702473559226,3,0,4.043301,0.0
1702473559244,3,3,4.046284,4.771205
1702473559259,3,3,4.024849,4.704279
1702473559274,3,3,4.012723,4.693157
1702473559292,3,3,3.946805,4.629592
1702473559307,3,3,3.912134,4.739139
1702473559321,3,3,3.907009,4.777212
1702473559339,3,3,3.974147,4.860436
1702473559354,3,3,3.993919,4.808254
1702473559372,3,3,3.926234,4.90818
1702473559390,3,3,3.882892,4.819784
1702473559405,3,3,3.865761,5.014865
1702473559420,3,0,3.815476,0.0
1702473559435,0,0,0.0,0.0
1702473559453,3,0,4.020011,0.0
1702473559468,0,0,0.0,0.0
1702473559489,3,0,3.96768,0.0
1702473559501,0,0,0.0,0.0
1702473559519,0,0,0.0,0.0
1702473559534,0,0,0.0,0.0
1702473559549,3,0,4.622663,0.0
1702473559567,3,0,4.347753,0.0
1702473559585,0,0,0.0,0.0
1702473559599,0,0,0.0,0.0
1702473559614,0,0,0.0,0.0
1702473559632,0,0,0.0,0.0
1702473559647,0,0,0.0,0.0
1702473559665,0,0,0.0,0.0
1702473559680,0,0,0.0,0.0
1702473559695,0,0,0.0,0.0
1702473559712,0,0,0.0,0.0
1702473559726,0,0,0.0,0.0
1702473559744,0,0,0.0,0.0
1702473559758,0,0,0.0,0.0
1702473559776,0,0,0.0,0.0
1702473559790,0,0,0.0,0.0
1702473559807,0,0,0.0,0.0
1702473559822,0,0,0.0,0.0
1702473559840,0,0,0.0,0.0
1702473559858,0,0,0.0,0.0
1702473559873,0,0,0.0,0.0
1702473559887,0,0,0.0,0.0
1702473559904,0,0,0.0,0.0
1702473559919,0,0,0.0,0.0
1702473559937,0,0,0.0,0.0
1702473559955,0,0,0.0,0.0
1702473559970,0,0,0.0,0.0
1702473559985,0,0,0.0,0.0
1702473560003,0,0,0.0,0.0
1702473560018,0,0,0.0,0.0
1702473560033,0,0,0.0,0.0
1702473560051,0,0,0.0,0.0
1702473560066,0,0,0.0,0.0
1702473560084,0,0,0.0,0.0
1702473560098,0,0,0.0,0.0
1702473560116,0,0,0.0,0.0
1702473560131,0,0,0.0,0.0
1702473560146,0,0,0.0,0.0
1702473560167,0,0,0.0,0.0
1702473560179,0,0,0.0,0.0
1702473560197,0,0,0.0,0.0
1702473560212,0,0,0.0,0.0
1702473560230,0,0,0.0,0.0
1702473560245,0,0,0.0,0.0
1702473560263,0,0,0.0,0.0
1702473560277,0,0,0.0,0.0
1702473560295,0,0,0.0,0.0
1702473560313,0,0,0.0,0.0
1702473560325,0,0,0.0,0.0
1702473560343,0,0,0.0,0.0
1702473560358,0,0,0.0,0.0
1702473560378,0,0,0.0,0.0
1702473560393,0,0,0.0,0.0
1702473560408,0,0,0.0,0.0
1702473560426,0,0,0.0,0.0
1702473560440,0,0,0.0,0.0
1702473560455,0,0,0.0,0.0
1702473560473,0,0,0.0,0.0
1702473560488,0,0,0.0,0.0
1702473560505,0,0,0.0,0.0
1702473560520,0,0,0.0,0.0
1702473560537,0,0,0.0,0.0
1702473560555,0,0,0.0,0.0
1702473560570,0,0,0.0,0.0
1702473560588,0,0,0.0,0.0
1702473560609,0,0,0.0,0.0
1702473560624,0,0,0.0,0.0
1702473560644,0,0,0.0,0.0
1702473560653,0,0,0.0,0.0
1702473560668,0,0,0.0,0.0
1702473560686,0,0,0.0,0.0
1702473560701,0,0,0.0,0.0
1702473560718,0,0,0.0,0.0
1702473560736,0,0,0.0,0.0
1702473560751,0,0,0.0,0.0
1702473560766,0,0,0.0,0.0
1702473560784,0,0,0.0,0.0
1702473560804,0,0,0.0,0.0
1702473560816,0,0,0.0,0.0
1702473560833,0,0,0.0,0.0
1702473560847,0,0,0.0,0.0
1702473560865,0,0,0.0,0.0
1702473560883,0,0,0.0,0.0
1702473560898,0,0,0.0,0.0
1702473560913,0,0,0.0,0.0
1702473560931,0,0,0.0,0.0
1702473560946,0,0,0.0,0.0
1702473560964,0,0,0.0,0.0
1702473560976,0,0,0.0,0.0
1702473560994,0,0,0.0,0.0
1702473561009,0,0,0.0,0.0
1702473561030,0,0,0.0,0.0
1702473561045,0,0,0.0,0.0
1702473561059,0,0,0.0,0.0
1702473561074,0,0,0.0,0.0
1702473561092,0,0,0.0,0.0
1702473561110,0,0,0.0,0.0
1702473561125,0,0,0.0,0.0
1702473561140,0,0,0.0,0.0
1702473561158,0,0,0.0,0.0
1702473561173,0,0,0.0,0.0
1702473561191,0,0,0.0,0.0
1702473561206,0,0,0.0,0.0
1702473561223,0,0,0.0,0.0
1702473561238,0,0,0.0,0.0
1702473561259,0,0,0.0,0.0
1702473561268,0,0,0.0,0.0
1702473561286,0,0,0.0,0.0
1702473561300,0,0,0.0,0.0
1702473561318,0,0,0.0,0.0
1702473561335,0,0,0.0,0.0
1702473561353,0,0,0.0,0.0
1702473561367,0,0,0.0,0.0
1702473561384,0,0,0.0,0.0
1702473561399,0,0,0.0,0.0
1702473561420,0,0,0.0,0.0
1702473561432,0,0,0.0,0.0
1702473561447,0,0,0.0,0.0
1702473561462,0,0,0.0,0.0
1702473561483,0,0,0.0,0.0
1702473561498,0,0,0.0,0.0
1702473561515,0,0,0.0,0.0
1702473561530,0,0,0.0,0.0
1702473561548,0,0,0.0,0.0
1702473561563,0,0,0.0,0.0
1702473561580,0,0,0.0,0.0
1702473561594,0,0,0.0,0.0
1702473561611,0,0,0.0,0.0
1702473561631,0,0,0.0,0.0
1702473561646,0,0,0.0,0.0
1702473561661,0,0,0.0,0.0
1702473561676,0,0,0.0,0.0
1702473561694,0,0,0.0,0.0
1702473561711,0,0,0.0,0.0
1702473561723,0,0,0.0,0.0
1702473561741,0,0,0.0,0.0
1702473561757,0,0,0.0,0.0
1702473561773,0,0,0.0,0.0
1702473561789,0,0,0.0,0.0
1702473561806,0,0,0.0,0.0
1702473561820,0,0,0.0,0.0
1702473561838,0,0,0.0,0.0
1702473561853,0,0,0.0,0.0
1702473561873,0,0,0.0,0.0
1702473561890,0,0,0.0,0.0
1702473561902,0,0,0.0,0.0
1702473561919,0,0,0.0,0.0
1702473561934,0,0,0.0,0.0
1702473561955,0,0,0.0,0.0
1702473561968,0,0,0.0,0.0
1702473561982,0,0,0.0,0.0
1702473562003,0,0,0.0,0.0
1702473562015,0,0,0.0,0.0
1702473562036,0,0,0.0,0.0
1702473562050,0,0,0.0,0.0
1702473562065,0,0,0.0,0.0
1702473562081,0,0,0.0,0.0
1702473562099,0,0,0.0,0.0
1702473562114,0,0,0.0,0.0
1702473562129,0,0,0.0,0.0
1702473562147,0,0,0.0,0.0
1702473562164,0,0,0.0,0.0
1702473562179,0,0,0.0,0.0
1702473562197,0,0,0.0,0.0
1702473562211,0,0,0.0,0.0
1702473562226,0,0,0.0,0.0
1702473562241,0,0,0.0,0.0
1702473562262,0,0,0.0,0.0
1702473562274,0,0,0.0,0.0
1702473562292,0,0,0.0,0.0
1702473562310,0,0,0.0,0.0
1702473562324,0,0,0.0,0.0
1702473562342,0,0,0.0,0.0
1702473562357,0,0,0.0,0.0
1702473562372,0,0,0.0,0.0
1702473562390,0,0,0.0,0.0
1702473562407,0,0,0.0,0.0
1702473562422,0,0,0.0,0.0
1702473562437,0,0,0.0,0.0
1702473562455,0,0,0.0,0.0
1702473562470,0,0,0.0,0.0
1702473562491,0,0,0.0,0.0
1702473562503,0,0,0.0,0.0
1702473562518,0,0,0.0,0.0
1702473562536,0,0,0.0,0.0
1702473562554,0,0,0.0,0.0
1702473562569,0,0,0.0,0.0
1702473562583,0,0,0.0,0.0
1702473562598,0,0,0.0,0.0
1702473562617,0,0,0.0,0.0
1702473562634,0,0,0.0,0.0
1702473562653,0,0,0.0,0.0
1702473562665,0,0,0.0,0.0
1702473562682,0,0,0.0,0.0
1702473562699,0,0,0.0,0.0
1702473562717,0,0,0.0,0.0
1702473562729,0,0,0.0,0.0
1702473562749,0,0,0.0,0.0
1702473562764,0,0,0.0,0.0
1702473562781,0,0,0.0,0.0
1702473562796,0,0,0.0,0.0
1702473562811,0,0,0.0,0.0
1702473562826,0,0,0.0,0.0
1702473562843,0,0,0.0,0.0
1702473562858,0,0,0.0,0.0
1702473562879,0,0,0.0,0.0
1702473562891,0,0,0.0,0.0
1702473562909,0,0,0.0,0.0
1702473562927,0,0,0.0,0.0
1702473562941,0,0,0.0,0.0
1702473562961,0,0,0.0,0.0
1702473562973,0,0,0.0,0.0
1702473562988,0,0,0.0,0.0
1702473563006,0,0,0.0,0.0
1702473563024,0,0,0.0,0.0
1702473563039,0,0,0.0,0.0
1702473563054,0,0,0.0,0.0
1702473563071,0,0,0.0,0.0
1702473563085,0,0,0.0,0.0
1702473563109,0,0,0.0,0.0
1702473563118,0,0,0.0,0.0
1702473563136,0,0,0.0,0.0
1702473563150,0,0,0.0,0.0
1702473563170,0,0,0.0,0.0
1702473563185,0,0,0.0,0.0
1702473563203,0,0,0.0,0.0
1702473563217,0,0,0.0,0.0
1702473563235,0,0,0.0,0.0
1702473563250,0,0,0.0,0.0
1702473563264,0,0,0.0,0.0
1702473563282,0,0,0.0,0.0
1702473563297,0,0,0.0,0.0
1702473563315,0,0,0.0,0.0
1702473563333,0,0,0.0,0.0
1702473563348,0,0,0.0,0.0
1702473563363,0,0,0.0,0.0
1702473563381,0,0,0.0,0.0
1702473563395,0,0,0.0,0.0
1702473563413,0,0,0.0,0.0
1702473563427,0,0,0.0,0.0
1702473563442,0,0,0.0,0.0
1702473563462,0,0,0.0,0.0
1702473563476,0,0,0.0,0.0
1702473563493,0,0,0.0,0.0
1702473563508,0,0,0.0,0.0
1702473563525,0,0,0.0,0.0
1702473563540,0,0,0.0,0.0
1702473563561,0,0,0.0,0.0
1702473563573,0,0,0.0,0.0
1702473563591,0,0,0.0,0.0
1702473563605,0,0,0.0,0.0
1702473563623,0,0,0.0,0.0
1702473563640,0,0,0.0,0.0
1702473563661,0,0,0.0,0.0
1702473563673,0,0,0.0,0.0
1702473563691,0,0,0.0,0.0
1702473563706,0,0,0.0,0.0
1702473563721,0,0,0.0,0.0
1702473563739,0,0,0.0,0.0
1702473563752,0,0,0.0,0.0
1702473563767,0,0,0.0,0.0
1702473563785,0,0,0.0,0.0
1702473563802,0,0,0.0,0.0
1702473563819,0,0,0.0,0.0
1702473563833,0,0,0.0,0.0
1702473563850,0,0,0.0,0.0
1702473563865,0,0,0.0,0.0
1702473563886,0,0,0.0,0.0
1702473563898,0,0,0.0,0.0
1702473563914,0,0,0.0,0.0
1702473563928,0,0,0.0,0.0
1702473563952,0,0,0.0,0.0
1702473563964,0,0,0.0,0.0
1702473563979,0,0,0.0,0.0
1702473563997,0,0,0.0,0.0
1702473564014,0,0,0.0,0.0
1702473564029,0,0,0.0,0.0
1702473564046,0,0,0.0,0.0
1702473564058,0,0,0.0,0.0
1702473564076,0,0,0.0,0.0
1702473564094,0,0,0.0,0.0
1702473564109,0,0,0.0,0.0
1702473564127,0,0,0.0,0.0
1702473564145,0,0,0.0,0.0
1702473564160,0,0,0.0,0.0
1702473564180,3,3,3.733638,4.112597
1702473564195,3,3,3.798031,4.400855
1702473564210,3,3,3.80167,4.58004
1702473564222,3,3,3.871957,4.589666
1702473564240,3,3,3.877528,4.603874
1702473564255,3,3,3.860618,4.591971
1702473564273,3,3,3.893986,4.572384
1702473564288,3,3,3.884947,4.584489
1702473564306,3,3,3.929112,4.584863
1702473564321,3,3,3.932855,4.558112
1702473564338,3,3,3.95145,4.578379
1702473564359,3,3,3.972775,4.553591
1702473564368,3,3,3.952378,4.649927
1702473564386,3,3,3.944165,4.685685
1702473564401,3,3,3.919874,4.772712
1702473564419,3,3,3.9319,4.773611
1702473564437,3,3,3.919396,4.777008
1702473564451,3,3,3.935316,4.67383
1702473564466,3,3,3.868797,4.685443
1702473564483,3,3,3.86113,4.635036
1702473564504,3,3,3.8566,4.616151
1702473564516,3,3,3.966097,4.67648
1702473564531,3,3,4.041914,4.697853
1702473564549,3,3,4.005592,4.800056
1702473564564,3,3,4.10394,4.82405
1702473564579,3,0,4.043263,0.0
1702473564597,3,3,3.954691,4.894692
1702473564613,3,0,4.030551,0.0
1702473564629,3,0,4.039934,0.0
1702473564643,0,0,0.0,0.0
1702473564661,0,0,0.0,0.0
1702473564676,0,0,0.0,0.0
1702473564691,0,0,0.0,0.0
1702473564708,0,0,0.0,0.0
1702473564723,0,0,0.0,0.0
1702473564738,0,0,0.0,0.0
1702473564756,0,0,0.0,0.0
1702473564771,0,0,0.0,0.0
1702473564788,0,0,0.0,0.0
1702473564805,0,0,0.0,0.0
1702473564820,0,0,0.0,0.0
1702473564835,0,0,0.0,0.0
1702473564853,0,0,0.0,0.0
1702473564870,0,0,0.0,0.0
1702473564884,0,0,0.0,0.0
1702473564902,0,0,0.0,0.0
1702473564917,0,0,0.0,0.0
1702473564935,0,0,0.0,0.0
1702473564950,0,0,0.0,0.0
1702473564965,0,0,0.0,0.0
1702473564983,0,0,0.0,0.0
1702473564998,0,0,0.0,0.0
1702473565015,0,0,0.0,0.0
1702473565033,0,0,0.0,0.0
1702473565048,0,0,0.0,0.0
1702473565066,0,0,0.0,0.0
1702473565080,0,0,0.0,0.0
1702473565098,0,0,0.0,0.0
1702473565113,0,0,0.0,0.0
1702473565128,0,0,0.0,0.0
1702473565146,0,0,0.0,0.0
1702473565161,0,0,0.0,0.0
1702473565179,0,0,0.0,0.0
1702473565194,0,0,0.0,0.0
1702473565212,0,0,0.0,0.0
1702473565227,0,0,0.0,0.0
1702473565244,0,0,0.0,0.0
1702473565261,0,0,0.0,0.0
1702473565276,0,0,0.0,0.0
1702473565290,0,0,0.0,0.0
1702473565308,0,0,0.0,0.0
1702473565323,0,0,0.0,0.0
1702473565341,0,0,0.0,0.0
1702473565356,0,0,0.0,0.0
1702473565373,0,0,0.0,0.0
1702473565388,0,0,0.0,0.0
1702473565404,0,0,0.0,0.0
1702473565422,0,0,0.0,0.0
1702473565436,0,0,0.0,0.0
1702473565454,0,0,0.0,0.0
1702473565472,0,0,0.0,0.0
1702473565486,0,0,0.0,0.0
1702473565501,0,0,0.0,0.0
1702473565518,0,0,0.0,0.0
1702473565534,0,0,0.0,0.0
1702473565552,0,0,0.0,0.0
1702473565567,0,0,0.0,0.0
1702473565582,0,0,0.0,0.0
1702473565601,0,0,0.0,0.0
1702473565618,0,0,0.0,0.0
1702473565633,0,0,0.0,0.0
1702473565651,0,0,0.0,0.0
1702473565666,0,0,0.0,0.0
1702473565686,0,0,0.0,0.0
1702473565707,3,0,3.109059,0.0
1702473565719,3,0,3.349479,0.0
1702473565731,3,0,3.56234,0.0
1702473565749,3,0,3.580993,0.0
1702473565764,3,0,3.588873,0.0
1702473565782,3,0,3.646131,0.0
1702473565797,3,0,3.550797,0.0
1702473565811,3,0,3.51372,0.0
1702473565829,3,0,3.499495,0.0
1702473565846,3,0,3.509274,0.0
1702473565860,3,0,3.563397,0.0
