timestamp,x,y
1702473557426,0.49835438954935474,0.26029894589295755
1702473557441,0.49768843261806267,0.24334343532647287
1702473557459,0.49830404497525005,0.2447386708285642
1702473557473,0.5005223289249106,0.2277899798500068
1702473557491,0.5097601240814552,0.22642074981780982
1702473557506,0.5075385021004285,0.24500852902442097
1702473557521,nan,nan
1702473557536,nan,nan
1702473557563,0.5163426829173378,0.2428260563852663
1702473557575,0.5129520561154409,0.26077560223585766
1702473557590,0.5170152025739632,0.29779461864095574
1702473557605,0.5156906770869766,0.31800597990226465
1702473557620,0.5210286941954446,0.36528722656221585
1702473557635,0.5179696067299377,0.40169114549965196
1702473557653,0.5127933119767819,0.4014735142340982
1702473557670,0.5134049842946463,0.4329508814308319
1702473557685,0.5061756642043336,0.4113322771028104
1702473557700,0.5047253873930301,0.41393183330646227
1702473557718,0.50647262831335,0.41013725797102524
1702473557732,0.505027211962819,0.38783075994689914
1702473557750,0.5087670998302208,0.39117480129266513
1702473557765,0.5099142637300216,0.3814897705144092
1702473557783,0.5137796051230874,0.3820271760774025
1702473557798,0.511711011412631,0.38616281767605876
1702473557815,0.5112801659223158,0.384594614840252
1702473557829,0.5091718025899211,0.42921352164293497
1702473557847,0.5077421215653453,0.4343295525564555
1702473557862,0.5100901551800681,0.47970946234975925
1702473557879,0.5091311640020736,0.47656299224426957
1702473557897,0.5106134231124249,0.4793852014298424
1702473557911,0.5118086642020104,0.4777215012835276
1702473557926,nan,nan
1702473557947,0.4613836386578154,0.39560575047932617
1702473557959,0.4193246912677005,0.2837177137328988
1702473557980,0.4579126874047493,0.41773765811148095
1702473557992,0.46208829041000693,0.40393566501751055
1702473558010,0.4590470533015834,0.42415482847033453
1702473558025,0.4587994039569853,0.42344261278186923
1702473558043,0.4640057839991936,0.4427278988695809
1702473558057,0.4175312380264154,0.42156782758690975
1702473558072,0.4182209090672732,0.40614731893127365
1702473558090,0.42290988301712346,0.35018915893591207
1702473558105,0.4671795911292696,0.3769476695454668
1702473558123,0.4339010111359168,0.30808017625327044
1702473558141,0.49069227563302525,0.21688416640507438
1702473558153,0.442216944419481,0.3249027894535201
1702473558171,0.489470537088499,0.21625578619099364
1702473558186,0.4393026410581804,0.37181213580084743
1702473558204,0.4883558396723966,0.24418128300425068
1702473558219,0.43486860924761056,0.41170189040906835
1702473558237,0.4836729398354905,0.24759230499154813
1702473558252,0.4286686369024097,0.39431347994691757
1702473558270,0.48619894777465417,0.23829989471024912
1702473558285,0.43596647542382244,0.36874711839524094
1702473558302,0.4895971225192232,0.23084609058229819
1702473558316,0.44288535215955394,0.37980337164004735
1702473558334,0.4849180549481029,0.24508753936287309
1702473558352,0.440158234709483,0.3769541700357917
1702473558364,0.4814809822321511,0.2650071383741546
1702473558382,0.4413983166831865,0.366179725085478
1702473558397,0.4796321618247442,0.2848507801071562
1702473558415,0.4382396164592994,0.35725574546549616
1702473558439,0.4794192029104267,0.2961908064267772
1702473558448,0.439842892384285,0.36244769778338215
1702473558465,0.4788542869327685,0.2796897709900732
1702473558480,0.4389389354533278,0.35652099957209066
1702473558498,0.4810361580559779,0.25693806414169357
1702473558513,0.43367526649693194,0.36535208707488254
1702473558528,0.4822748139856081,0.24646827018853115
1702473558545,0.43309893876191663,0.41315159132493745
1702473558560,0.47903385591170644,0.26963394716435274
1702473558580,0.42931206664276694,0.40616472655956853
1702473558595,0.47958341884932226,0.27465106150138074
1702473558613,0.4312864205210425,0.3915217206355745
1702473558627,0.4819246148649811,0.2733131779261155
1702473558642,0.43702077717920224,0.37993596987504
1702473558660,0.48389308507873546,0.2681438404499452
1702473558672,0.4353933751717933,0.38612769040610684
1702473558692,0.48350068520967343,0.2633641559158218
1702473558707,0.43261729537983795,0.4059752218367925
1702473558722,0.48012913773025584,0.27144228402225257
1702473558740,0.4297270615948248,0.40442869278985
1702473558755,0.42945345961571996,0.39912599092096235
1702473558770,0.4297991040706326,0.3835456532775294
1702473558788,0.4332337612594531,0.39664251840361714
1702473558803,0.4345268403499806,0.36306718274582495
1702473558820,0.44037599482768747,0.37652940445453015
1702473558835,0.44348544135229373,0.39055864472152474
1702473558853,0.4435459060968266,0.3799994728329856
1702473558868,0.44595948070887803,0.39267702997085285
1702473558886,0.48864956303106916,0.2629084101142903
1702473558901,0.44381332556408476,0.3679106418779121
1702473558919,0.4869939822400295,0.2421809048543854
1702473558933,0.43989484233187054,0.3785165471436991
1702473558951,0.48430965344851384,0.23492325140492684
1702473558966,0.4315540351162774,0.37242058988629895
1702473558984,0.4804332392208391,0.24372586234143548
1702473558999,0.4316623891971593,0.36941991598340546
1702473559017,0.4790234614705174,0.2435240060275501
1702473559032,0.4327900539838831,0.358901755008584
1702473559049,0.48618226399793285,0.2441382898343518
1702473559064,0.4377172640979432,0.3668335828778997
1702473559082,0.49088785897506837,0.24857889216461224
1702473559097,0.4417935457260134,0.39555414966323066
1702473559115,0.485941598687359,0.22620883240207268
1702473559129,0.43351918274741214,0.35929302663393664
1702473559147,0.48722963469274055,0.2099049039554013
1702473559161,0.48856693200160134,0.21596701802768434
1702473559179,0.4875340803800554,0.21176450034102376
1702473559196,0.4861382535985474,0.23195484900887967
1702473559211,0.43857455041011906,0.3591938393512116
1702473559226,0.4362613711532874,0.3619598159511273
1702473559244,0.48471506541354065,0.2563419520826374
1702473559259,0.48390350499343776,0.2671358912447841
1702473559274,0.4834686091086553,0.27644847198763917
1702473559292,0.4813437854819521,0.29353264650004485
1702473559307,0.48074738922731813,0.2732958352015446
1702473559321,0.4785238642671732,0.2746919758017773
1702473559339,0.4751888388839883,0.2623537456236602
1702473559354,0.47570102660608454,0.2864318033830813
1702473559372,0.5110029288647943,0.6356976953225935
1702473559390,0.4859149458257314,0.7277221865915923
1702473559405,0.5022740141837201,0.9604563415822519
1702473559420,nan,nan
1702473559435,nan,nan
1702473559453,0.3458232084183284,0.7212381121659973
1702473559468,nan,nan
1702473559489,0.48993825977913896,0.7002841865197079
1702473559501,nan,nan
1702473559519,nan,nan
1702473559534,nan,nan
1702473559549,0.4460380806244067,0.7208905853920063
1702473559567,0.3462323576448495,0.7204053092665326
1702473559585,nan,nan
1702473559599,nan,nan
1702473559614,nan,nan
1702473559632,nan,nan
1702473559647,nan,nan
1702473559665,nan,nan
1702473559680,nan,nan
1702473559695,nan,nan
1702473559712,nan,nan
1702473559726,nan,nan
1702473559744,nan,nan
1702473559758,nan,nan
1702473559776,nan,nan
1702473559790,nan,nan
1702473559807,nan,nan
1702473559822,nan,nan
1702473559840,nan,nan
1702473559858,nan,nan
1702473559873,nan,nan
1702473559887,nan,nan
1702473559904,nan,nan
1702473559919,nan,nan
1702473559937,nan,nan
1702473559955,nan,nan
1702473559970,nan,nan
1702473559985,nan,nan
1702473560003,nan,nan
1702473560018,nan,nan
1702473560033,nan,nan
1702473560051,nan,nan
1702473560066,nan,nan
1702473560084,nan,nan
1702473560098,nan,nan
1702473560116,nan,nan
1702473560131,nan,nan
1702473560146,nan,nan
1702473560167,nan,nan
1702473560179,nan,nan
1702473560197,nan,nan
1702473560212,nan,nan
1702473560230,nan,nan
1702473560245,nan,nan
1702473560263,nan,nan
1702473560277,nan,nan
1702473560295,nan,nan
1702473560313,nan,nan
1702473560325,nan,nan
1702473560343,nan,nan
1702473560358,nan,nan
1702473560378,nan,nan
1702473560393,nan,nan
1702473560408,nan,nan
1702473560426,nan,nan
1702473560440,nan,nan
1702473560455,nan,nan
1702473560473,nan,nan
1702473560488,nan,nan
1702473560505,nan,nan
1702473560520,nan,nan
1702473560537,nan,nan
1702473560555,nan,nan
1702473560570,nan,nan
1702473560588,nan,nan
1702473560609,nan,nan
1702473560624,nan,nan
1702473560644,nan,nan
1702473560653,nan,nan
1702473560668,nan,nan
1702473560686,nan,nan
1702473560701,nan,nan
1702473560718,nan,nan
1702473560736,nan,nan
1702473560751,nan,nan
1702473560766,nan,nan
1702473560784,nan,nan
1702473560804,nan,nan
1702473560816,nan,nan
1702473560833,nan,nan
1702473560847,nan,nan
1702473560865,nan,nan
1702473560883,nan,nan
1702473560898,nan,nan
1702473560913,nan,nan
1702473560931,nan,nan
1702473560946,nan,nan
1702473560964,nan,nan
1702473560976,nan,nan
1702473560994,nan,nan
1702473561009,nan,nan
1702473561030,nan,nan
1702473561045,nan,nan
1702473561059,nan,nan
1702473561074,nan,nan
1702473561092,nan,nan
1702473561110,nan,nan
1702473561125,nan,nan
1702473561140,nan,nan
1702473561158,nan,nan
1702473561173,nan,nan
1702473561191,nan,nan
1702473561206,nan,nan
1702473561223,nan,nan
1702473561238,nan,nan
1702473561259,nan,nan
1702473561268,nan,nan
1702473561286,nan,nan
1702473561300,nan,nan
1702473561318,nan,nan
1702473561335,nan,nan
1702473561353,nan,nan
1702473561367,nan,nan
1702473561384,nan,nan
1702473561399,nan,nan
1702473561420,nan,nan
1702473561432,nan,nan
1702473561447,nan,nan
1702473561462,nan,nan
1702473561483,nan,nan
1702473561498,nan,nan
1702473561515,nan,nan
1702473561530,nan,nan
1702473561548,nan,nan
1702473561563,nan,nan
1702473561580,nan,nan
1702473561594,nan,nan
1702473561611,nan,nan
1702473561631,nan,nan
1702473561646,nan,nan
1702473561661,nan,nan
1702473561676,nan,nan
1702473561694,nan,nan
1702473561711,nan,nan
1702473561723,nan,nan
1702473561741,nan,nan
1702473561757,nan,nan
1702473561773,nan,nan
1702473561789,nan,nan
1702473561806,nan,nan
1702473561820,nan,nan
1702473561838,nan,nan
1702473561853,nan,nan
1702473561873,nan,nan
1702473561890,nan,nan
1702473561902,nan,nan
1702473561919,nan,nan
1702473561934,nan,nan
1702473561955,nan,nan
1702473561968,nan,nan
1702473561982,nan,nan
1702473562003,nan,nan
1702473562015,nan,nan
1702473562036,nan,nan
1702473562050,nan,nan
1702473562065,nan,nan
1702473562081,nan,nan
1702473562099,nan,nan
1702473562114,nan,nan
1702473562129,nan,nan
1702473562147,nan,nan
1702473562164,nan,nan
1702473562179,nan,nan
1702473562197,nan,nan
1702473562211,nan,nan
1702473562226,nan,nan
1702473562241,nan,nan
1702473562262,nan,nan
1702473562274,nan,nan
1702473562292,nan,nan
1702473562310,nan,nan
1702473562324,nan,nan
1702473562342,nan,nan
1702473562357,nan,nan
1702473562372,nan,nan
1702473562390,nan,nan
1702473562407,nan,nan
1702473562422,nan,nan
1702473562437,nan,nan
1702473562455,nan,nan
1702473562470,nan,nan
1702473562491,nan,nan
1702473562503,nan,nan
1702473562518,nan,nan
1702473562536,nan,nan
1702473562554,nan,nan
1702473562569,nan,nan
1702473562583,nan,nan
1702473562598,nan,nan
1702473562617,nan,nan
1702473562634,nan,nan
1702473562653,nan,nan
1702473562665,nan,nan
1702473562682,nan,nan
1702473562699,nan,nan
1702473562717,nan,nan
1702473562729,nan,nan
1702473562749,nan,nan
1702473562764,nan,nan
1702473562781,nan,nan
1702473562796,nan,nan
1702473562811,nan,nan
1702473562826,nan,nan
1702473562843,nan,nan
1702473562858,nan,nan
1702473562879,nan,nan
1702473562891,nan,nan
1702473562909,nan,nan
1702473562927,nan,nan
1702473562941,nan,nan
1702473562961,nan,nan
1702473562973,nan,nan
1702473562988,nan,nan
1702473563006,nan,nan
1702473563024,nan,nan
1702473563039,nan,nan
1702473563054,nan,nan
1702473563071,nan,nan
1702473563085,nan,nan
1702473563109,nan,nan
1702473563118,nan,nan
1702473563136,nan,nan
1702473563150,nan,nan
1702473563170,nan,nan
1702473563185,nan,nan
1702473563203,nan,nan
1702473563217,nan,nan
1702473563235,nan,nan
1702473563250,nan,nan
1702473563264,nan,nan
1702473563282,nan,nan
1702473563297,nan,nan
1702473563315,nan,nan
1702473563333,nan,nan
1702473563348,nan,nan
1702473563363,nan,nan
1702473563381,nan,nan
1702473563395,nan,nan
1702473563413,nan,nan
1702473563427,nan,nan
1702473563442,nan,nan
1702473563462,nan,nan
1702473563476,nan,nan
1702473563493,nan,nan
1702473563508,nan,nan
1702473563525,nan,nan
1702473563540,nan,nan
1702473563561,nan,nan
1702473563573,nan,nan
1702473563591,nan,nan
1702473563605,nan,nan
1702473563623,nan,nan
1702473563640,nan,nan
1702473563661,nan,nan
1702473563673,nan,nan
1702473563691,nan,nan
1702473563706,nan,nan
1702473563721,nan,nan
1702473563739,nan,nan
1702473563752,nan,nan
1702473563767,nan,nan
1702473563785,nan,nan
1702473563802,nan,nan
1702473563819,nan,nan
1702473563833,nan,nan
1702473563850,nan,nan
1702473563865,nan,nan
1702473563886,nan,nan
1702473563898,nan,nan
1702473563914,nan,nan
1702473563928,nan,nan
1702473563952,nan,nan
1702473563964,nan,nan
1702473563979,nan,nan
1702473563997,nan,nan
1702473564014,nan,nan
1702473564029,nan,nan
1702473564046,nan,nan
1702473564058,nan,nan
1702473564076,nan,nan
1702473564094,nan,nan
1702473564109,nan,nan
1702473564127,nan,nan
1702473564145,nan,nan
1702473564160,nan,nan
1702473564180,0.4584296909410895,0.6258161800881098
1702473564195,0.4815734339352346,0.6100543137348
1702473564210,0.4611129174524377,0.5669628939651101
1702473564222,0.45406507098079113,0.5897063155862803
1702473564240,0.46298420334471513,0.5706281655961982
1702473564255,0.4577605638679179,0.5814315859627454
1702473564273,0.45734229420822325,0.5755156772615678
1702473564288,0.4565107692011295,0.5744653480380914
1702473564306,0.4553844196709629,0.5752060663361249
1702473564321,0.45448494345025314,0.5772659748538197
1702473564338,0.4542802800840044,0.5766808020570863
1702473564359,0.4527277589853124,0.5711405738060474
1702473564368,0.44572882433785677,0.47584334602056727
1702473564386,0.43840114691548737,0.47954698746366187
1702473564401,0.43932733883089514,0.47095373829290016
1702473564419,0.43952255527961515,0.47159478387466897
1702473564437,0.44177499421586736,0.4650241448765538
1702473564451,0.4412440351742612,0.4762842074871453
1702473564466,0.4436889486562152,0.46646283744755945
1702473564483,0.442199566067291,0.47036302329538077
1702473564504,0.4438559538974524,0.4735926972194584
1702473564516,0.4396613795168695,0.503442445172135
1702473564531,0.44207079395673066,0.482277164598761
1702473564549,0.4426052199456499,0.4566878785347887
1702473564564,0.43998129653974627,0.45562891382944887
1702473564579,0.41399417584038406,0.4471482100947377
1702473564597,0.4445108308277337,0.415136743017731
1702473564613,0.42317691026128496,0.43996779332543984
1702473564629,0.3274786984567151,0.2925416603856729
1702473564643,nan,nan
1702473564661,nan,nan
1702473564676,nan,nan
1702473564691,nan,nan
1702473564708,nan,nan
1702473564723,nan,nan
1702473564738,nan,nan
1702473564756,nan,nan
1702473564771,nan,nan
1702473564788,nan,nan
1702473564805,nan,nan
1702473564820,nan,nan
1702473564835,nan,nan
1702473564853,nan,nan
1702473564870,nan,nan
1702473564884,nan,nan
1702473564902,nan,nan
1702473564917,nan,nan
1702473564935,nan,nan
1702473564950,nan,nan
1702473564965,nan,nan
1702473564983,nan,nan
1702473564998,nan,nan
1702473565015,nan,nan
1702473565033,nan,nan
1702473565048,nan,nan
1702473565066,nan,nan
1702473565080,nan,nan
1702473565098,nan,nan
1702473565113,nan,nan
1702473565128,nan,nan
1702473565146,nan,nan
1702473565161,nan,nan
1702473565179,nan,nan
1702473565194,nan,nan
1702473565212,nan,nan
1702473565227,nan,nan
1702473565244,nan,nan
1702473565261,nan,nan
1702473565276,nan,nan
1702473565290,nan,nan
1702473565308,nan,nan
1702473565323,nan,nan
1702473565341,nan,nan
1702473565356,nan,nan
1702473565373,nan,nan
1702473565388,nan,nan
1702473565404,nan,nan
1702473565422,nan,nan
1702473565436,nan,nan
1702473565454,nan,nan
1702473565472,nan,nan
1702473565486,nan,nan
1702473565501,nan,nan
1702473565518,nan,nan
1702473565534,nan,nan
1702473565552,nan,nan
1702473565567,nan,nan
1702473565582,nan,nan
1702473565601,nan,nan
1702473565618,nan,nan
1702473565633,nan,nan
1702473565651,nan,nan
1702473565666,nan,nan
1702473565686,nan,nan
1702473565707,0.4141807668787824,0.5019432719316423
1702473565719,0.3881854604803963,0.42361447395079016
1702473565731,0.43952432074160347,0.30042512150198336
1702473565749,0.413239215949698,0.395194939178787
1702473565764,0.43442646618405883,0.2605622574458281
1702473565782,0.3962774756291551,0.25707485124093465
1702473565797,0.3866128883477824,0.3806164601427066
1702473565811,0.39417980636231836,0.3501752616794238
1702473565829,0.4295366501120225,0.3720711044230423
1702473565846,0.39061232988395406,0.3931486610807495
1702473565860,0.40615115642806415,0.4007039904887095
1702473565878,0.4029632849055294,0.40180153942598235
1702473565893,0.39455491955302513,0.3857345322790036
1702473565910,0.3925586730797914,0.3973287169135266
1702473565927,0.3865262607159717,0.3992329811709509
1702473565942,0.35310142304290976,0.6276236674774814
1702473565960,0.40221056902915714,0.3752653937022592
1702473565975,0.3800555166151744,0.4163040877657819
1702473565992,0.41779371463948345,0.37461897640799036
1702473566009,0.3998672216962033,0.3836411539874842
1702473566024,0.3983077310577649,0.38270577081548235
1702473566041,0.4021453580293108,0.37132343994677264
1702473566056,0.40183754818797107,0.3759447227498954
1702473566074,0.4011073964202568,0.36720341321735983
1702473566088,0.400810739005975,0.35989886239768315
1702473566105,0.39855118496466263,0.34010035245175696
1702473566122,0.4025268419403059,0.33206301812324546
1702473566140,0.40072987681480815,0.32797023199751735
1702473566152,0.4046142296409501,0.33825973204513554
1702473566167,nan,nan
1702473566185,0.4099421886628037,0.3526960749278421
1702473566203,0.4009623428970938,0.37464352648862853
1702473566220,0.40365013995951265,0.3891659794710904
1702473566235,0.4004886987178143,0.3984275972091547
1702473566252,0.39372854330958035,0.38958500693087444
1702473566267,0.39493022895694496,0.3876668753680111
1702473566288,0.3947866871439545,0.38321979280254875
1702473566300,0.3931008148669081,0.38488578907974086
1702473566315,0.39757099928192946,0.38670164030511317
1702473566332,0.39645633179160383,0.389279065684977
1702473566347,0.3934747977222767,0.39221949822984215
1702473566364,0.3946683197853497,0.39305325029334903
1702473566382,0.38861131536692284,0.39229631598376913
1702473566397,0.38622533286542526,0.3990613686342
1702473566414,0.38904303872360907,0.4047060280943456
1702473566429,0.38637043516336605,0.41368426623660165
1702473566446,0.39260217495930116,0.4226282308969094
1702473566461,0.3929174906850907,0.41449142250140264
1702473566476,0.3935729386026224,0.40975879590266634
1702473566494,0.3903183270181054,0.386144103410152
1702473566509,0.38955565353479216,0.38615967016185165
1702473566527,0.3909144616204496,0.3928381580076113
1702473566545,0.38830976989518323,0.3746675356118363
1702473566560,0.39022595313638114,0.38256068950403493
1702473566575,0.3883895987380967,0.3801794029004097
1702473566590,0.3849137067451798,0.377785513201135
1702473566611,0.3889510791910573,0.4261262540488562
1702473566626,0.42054529865701684,0.41934795366481953
1702473566644,0.4167016193858892,0.41073917121961023
1702473566658,0.4165873449208153,0.41052804356057465
1702473566673,0.411302630045378,0.38953927437601044
1702473566691,0.41045466417623233,0.4002630464885161
1702473566706,0.4095953080589354,0.39235026514370014
1702473566726,0.41279940381657143,0.3926662085717381
1702473566741,0.41655280052619403,0.4118644436126608
1702473566753,0.4169832890415522,0.3993035547943885
1702473566770,0.4150300904658347,0.3914658557971992
1702473566787,0.4110063412080209,0.3822641824300385
1702473566802,0.4081688864057311,0.3723830341170798
1702473566820,0.40533665140111325,0.3490925064231723
1702473566835,0.38043656659384895,0.39255592247136234
1702473566852,0.40160834556177116,0.3548410078714935
1702473566870,0.38271210990134574,0.393772979775358
1702473566884,0.40233966247274183,0.3673900032852024
1702473566899,0.40911436788632943,0.3851832631553836
1702473566916,0.4095363094985562,0.3903298167568954
1702473566934,0.41483739017097115,0.38384079550464273
1702473566952,0.4157304524016983,0.35651730155060535
1702473566964,0.41699218897380447,0.35516667986411904
1702473566982,0.41568286729468307,0.3350299592389376
1702473566997,0.3840880102589877,0.3392293307854441
1702473567014,0.3884130585643261,0.3931910431039901
1702473567029,0.4209483154326013,0.3861687631605659
1702473567047,0.4202040296514411,0.39033482107429385
1702473567061,0.41734332486797926,0.3755108049437501
1702473567078,0.41555569585017876,0.3849447554226127
1702473567096,0.43959004413372255,0.48097567521380347
1702473567110,0.426918397609814,0.5720803964107297
1702473567128,0.47030692282848285,0.798439784631115
1702473567146,0.4663005569498145,0.8839292930939425
1702473567158,nan,nan
1702473567177,0.34561920844315114,0.7214699116395092
1702473567191,nan,nan
1702473567208,nan,nan
1702473567222,nan,nan
1702473567239,0.44467887689691227,0.37897715229958284
1702473567256,nan,nan
1702473567273,nan,nan
1702473567291,nan,nan
1702473567306,nan,nan
1702473567321,nan,nan
1702473567338,nan,nan
1702473567352,nan,nan
1702473567371,0.3462095217241829,0.7204088223087588
1702473567385,nan,nan
1702473567402,nan,nan
1702473567417,nan,nan
1702473567431,nan,nan
1702473567451,nan,nan
1702473567465,nan,nan
1702473567482,nan,nan
1702473567497,nan,nan
1702473567514,nan,nan
1702473567529,nan,nan
1702473567547,nan,nan
1702473567562,nan,nan
1702473567577,nan,nan
1702473567595,nan,nan
1702473567610,nan,nan
1702473567627,nan,nan
1702473567642,nan,nan
1702473567660,nan,nan
1702473567678,nan,nan
1702473567693,nan,nan
1702473567710,nan,nan
1702473567725,nan,nan
1702473567746,nan,nan
1702473567758,nan,nan
1702473567773,nan,nan
1702473567791,nan,nan
1702473567809,nan,nan
1702473567823,nan,nan
1702473567837,nan,nan
1702473567852,nan,nan
1702473567871,nan,nan
1702473567887,nan,nan
1702473567902,nan,nan
1702473567919,nan,nan
1702473567934,nan,nan
1702473567952,nan,nan
1702473567969,nan,nan
1702473567984,nan,nan
1702473568001,nan,nan
1702473568019,nan,nan
1702473568036,nan,nan
1702473568051,nan,nan
1702473568065,nan,nan
1702473568083,nan,nan
1702473568097,nan,nan
1702473568115,nan,nan
1702473568130,nan,nan
1702473568147,nan,nan
1702473568161,nan,nan
1702473568182,nan,nan
1702473568195,nan,nan
1702473568210,nan,nan
1702473568228,nan,nan
1702473568243,nan,nan
1702473568262,nan,nan
1702473568277,nan,nan
1702473568292,nan,nan
1702473568310,nan,nan
1702473568324,nan,nan
1702473568342,nan,nan
1702473568357,nan,nan
1702473568374,nan,nan
1702473568391,nan,nan
1702473568408,nan,nan
1702473568426,nan,nan
1702473568441,nan,nan
1702473568459,nan,nan
1702473568474,nan,nan
1702473568494,nan,nan
1702473568506,nan,nan
1702473568523,nan,nan
1702473568538,nan,nan
1702473568556,nan,nan
1702473568570,nan,nan
1702473568588,nan,nan
1702473568603,nan,nan
1702473568621,nan,nan
1702473568636,nan,nan
1702473568653,nan,nan
1702473568667,nan,nan
1702473568687,nan,nan
1702473568701,nan,nan
1702473568719,nan,nan
1702473568734,nan,nan
1702473568751,nan,nan
1702473568771,nan,nan
1702473568786,nan,nan
1702473568798,nan,nan
1702473568816,nan,nan
1702473568830,nan,nan
1702473568848,nan,nan
1702473568862,nan,nan
1702473568880,nan,nan
1702473568895,nan,nan
1702473568916,nan,nan
1702473568928,nan,nan
1702473568943,nan,nan
1702473568958,nan,nan
1702473568976,nan,nan
1702473568993,nan,nan
1702473569011,nan,nan
1702473569025,nan,nan
1702473569043,nan,nan
1702473569057,nan,nan
1702473569072,nan,nan
1702473569089,nan,nan
1702473569106,nan,nan
1702473569120,nan,nan
1702473569138,nan,nan
1702473569153,nan,nan
1702473569171,nan,nan
1702473569189,nan,nan
1702473569204,nan,nan
1702473569218,nan,nan
1702473569239,nan,nan
1702473569254,nan,nan
1702473569268,nan,nan
1702473569285,nan,nan
1702473569300,nan,nan
1702473569317,nan,nan
1702473569335,nan,nan
1702473569347,nan,nan
1702473569365,nan,nan
1702473569380,nan,nan
1702473569400,nan,nan
1702473569413,nan,nan
1702473569430,nan,nan
1702473569447,nan,nan
1702473569466,nan,nan
1702473569478,nan,nan
1702473569495,nan,nan
1702473569510,nan,nan
1702473569530,nan,nan
1702473569545,nan,nan
1702473569559,nan,nan
1702473569576,nan,nan
1702473569597,nan,nan
1702473569609,nan,nan
1702473569624,nan,nan
1702473569642,nan,nan
1702473569658,nan,nan
1702473569675,nan,nan
1702473569693,nan,nan
1702473569705,nan,nan
1702473569721,nan,nan
1702473569738,nan,nan
1702473569758,nan,nan
1702473569772,nan,nan
1702473569793,nan,nan
1702473569804,nan,nan
1702473569821,nan,nan
1702473569835,nan,nan
1702473569852,nan,nan
1702473569869,nan,nan
1702473569886,nan,nan
1702473569904,nan,nan
1702473569916,nan,nan
1702473569931,nan,nan
1702473569952,nan,nan
1702473569967,nan,nan
1702473569982,nan,nan
1702473570000,nan,nan
1702473570014,nan,nan
1702473570034,nan,nan
1702473570049,nan,nan
1702473570061,nan,nan
1702473570079,nan,nan
1702473570094,nan,nan
1702473570113,nan,nan
1702473570127,nan,nan
1702473570145,nan,nan
1702473570161,nan,nan
1702473570176,nan,nan
1702473570194,nan,nan
1702473570210,nan,nan
1702473570225,nan,nan
1702473570243,nan,nan
1702473570257,nan,nan
1702473570274,nan,nan
1702473570289,nan,nan
1702473570308,nan,nan
1702473570323,nan,nan
1702473570338,nan,nan
1702473570354,nan,nan
1702473570372,nan,nan
1702473570387,nan,nan
1702473570405,nan,nan
1702473570419,nan,nan
1702473570437,nan,nan
1702473570452,nan,nan
1702473570473,nan,nan
1702473570485,nan,nan
1702473570500,nan,nan
1702473570517,nan,nan
1702473570536,nan,nan
1702473570551,nan,nan
1702473570568,nan,nan
1702473570583,nan,nan
1702473570598,nan,nan
1702473570619,nan,nan
1702473570631,nan,nan
1702473570646,nan,nan
1702473570663,nan,nan
1702473570678,nan,nan
1702473570696,nan,nan
1702473570711,nan,nan
1702473570729,nan,nan
1702473570744,nan,nan
1702473570762,nan,nan
1702473570778,nan,nan
1702473570793,nan,nan
1702473570811,nan,nan
1702473570826,nan,nan
1702473570843,nan,nan
1702473570858,nan,nan
1702473570873,nan,nan
1702473570891,nan,nan
1702473570909,nan,nan
1702473570923,nan,nan
1702473570937,nan,nan
1702473570958,nan,nan
1702473570972,nan,nan
1702473570990,nan,nan
1702473571004,nan,nan
1702473571022,nan,nan
1702473571039,nan,nan
1702473571053,nan,nan
1702473571068,nan,nan
1702473571085,nan,nan
1702473571100,nan,nan
1702473571121,nan,nan
1702473571133,nan,nan
1702473571151,nan,nan
1702473571166,nan,nan
1702473571187,nan,nan
1702473571198,nan,nan
1702473571216,nan,nan
1702473571230,nan,nan
1702473571247,nan,nan
1702473571263,nan,nan
1702473571280,nan,nan
1702473571298,0.3591170066807959,0.3992115536832599
1702473571313,0.3590784826177975,0.40429679112616623
1702473571335,0.3744352714538097,0.5345685350163718
1702473571347,0.3904187008266258,0.1328555306013987
1702473571359,0.35867363585600104,0.4368200104127031
1702473571376,0.36175134710969137,0.43491337142003905
1702473571395,0.26854971324751425,0.09802418429728789
1702473571410,0.40610354677677263,0.35349037274851464
1702473571428,0.3922676133754491,0.3489496854480729
1702473571443,0.40483435960874453,0.37786942336087076
1702473571458,0.4026808997289882,0.4038077326592416
1702473571476,0.37288007918545263,0.41991128397035316
1702473571490,0.43584758186880346,0.42055363724720896
1702473571508,0.4374271423359934,0.44371125161667263
1702473571523,0.4354144332116274,0.4516422998820701
1702473571543,0.44175371844450373,0.47618742260559427
1702473571555,0.4434097925515242,0.501370570171016
1702473571573,0.44596186120128073,0.5110134204110489
1702473571590,0.4472850498538121,0.5213274921891047
1702473571604,0.4427105362233818,0.5180073736149
1702473571622,0.4425848288749005,0.5436039867324306
1702473571637,0.44091904635523554,0.5439583183639851
1702473571655,0.4355715769822502,0.5369526185877046
1702473571670,0.43934320687264306,0.5360293487819111
1702473571689,0.4329761504384728,0.5248348064828185
1702473571701,0.45204743360468763,0.4758035249805335
1702473571719,0.4424400739890779,0.5337957990166664
1702473571737,0.43947051742457227,0.5216538085128863
1702473571754,0.4416667309949302,0.5197096548647457
1702473571767,0.43840163527754017,0.5096669090715346
1702473571784,0.43345020861392775,0.5079580602756453
1702473571798,0.4374946348715401,0.5178039188029696
1702473571815,0.4239292064531769,0.4218779920737312
1702473571835,0.438075230295653,0.5089938980755087
