timestamp,x,y
1702282823636,nan,nan
1702282823691,nan,nan
1702282823745,nan,nan
1702282823799,nan,nan
1702282823857,nan,nan
1702282823915,nan,nan
1702282823977,nan,nan
1702282824037,nan,nan
1702282824092,nan,nan
1702282824130,nan,nan
1702282824171,nan,nan
1702282824209,nan,nan
1702282824247,nan,nan
1702282824282,nan,nan
1702282824322,0.46977925300598145,0.9881896246224642
1702282824367,0.5582975745201111,0.8903116211295128
1702282824420,0.5571424365043641,0.7380115091800689
1702282824472,0.5367040634155273,0.7653561234474182
1702282824521,0.48184555768966664,0.6290768682956696
1702282824577,0.496736615896225,0.5693035423755646
1702282824630,0.5168234705924988,0.5460985600948334
1702282824680,0.7840957045555114,0.47626322507858276
1702282824734,0.8333536982536316,0.43160176277160645
1702282824789,0.8492407202720642,0.4465010166168213
1702282824844,0.8381481170654297,0.4653291702270508
1702282824898,nan,nan
1702282824946,nan,nan
1702282824991,nan,nan
1702282825035,nan,nan
1702282825076,nan,nan
1702282825114,nan,nan
1702282825152,nan,nan
1702282825196,nan,nan
1702282825256,nan,nan
1702282825313,nan,nan
1702282825367,nan,nan
1702282825426,nan,nan
1702282825471,nan,nan
1702282825512,nan,nan
1702282825551,nan,nan
1702282825588,nan,nan
1702282825628,nan,nan
1702282825669,nan,nan
1702282825715,nan,nan
1702282825761,0.6781214475631714,0.6256447136402131
1702282825810,0.522558867931366,0.4716591238975525
1702282825861,0.4883720874786377,0.5064505934715271
1702282825913,0.5358823537826538,0.5239070355892181
1702282825965,0.5275709033012391,0.5274317264556885
1702282826020,0.4924040734767914,0.5638119280338287
1702282826074,0.49808308482170094,0.5577807426452637
1702282826124,0.5181573033332825,0.5786853432655334
1702282826174,0.5381099581718446,0.604388415813446
1702282826226,0.5405836701393127,0.5964616537094116
1702282826278,nan,nan
1702282826318,nan,nan
1702282826358,nan,nan
1702282826397,nan,nan
1702282826435,nan,nan
1702282826476,nan,nan
1702282826522,nan,nan
1702282826570,nan,nan
1702282826626,nan,nan
1702282826682,nan,nan
1702282826737,nan,nan
1702282826795,nan,nan
1702282826848,nan,nan
1702282826902,nan,nan
1702282826955,nan,nan
1702282827009,nan,nan
1702282827065,nan,nan
1702282827116,nan,nan
1702282827171,nan,nan
1702282827227,nan,nan
1702282827283,nan,nan
1702282827341,nan,nan
1702282827401,nan,nan
1702282827458,nan,nan
1702282827510,nan,nan
1702282827565,nan,nan
1702282827622,nan,nan
1702282827679,nan,nan
1702282827732,nan,nan
1702282827788,nan,nan
1702282827839,nan,nan
1702282827892,nan,nan
1702282827943,nan,nan
1702282827996,nan,nan
1702282828050,nan,nan
1702282828105,nan,nan
1702282828159,nan,nan
1702282828212,nan,nan
1702282828269,nan,nan
1702282828329,nan,nan
1702282828389,nan,nan
1702282828441,nan,nan
1702282828480,nan,nan
1702282828515,nan,nan
1702282828551,nan,nan
1702282828588,nan,nan
1702282828627,nan,nan
1702282828671,0.3073738813400268,0.7551681250333786
1702282828723,0.4201714098453522,0.8518148362636567
1702282828777,0.47870001196861256,0.8212984651327134
1702282828830,0.49221739172935475,0.7326231896877289
1702282828883,0.4576062262058258,0.7226428389549255
1702282828936,0.3964044749736786,0.6541955471038818
1702282828991,0.41922444105148304,0.6425603330135344
1702282829050,0.4142209589481354,0.6747176945209502
1702282829104,0.1980145573616027,0.5496208369731903
1702282829157,0.1896699070930481,0.5166766941547394
1702282829210,0.1889476627111435,0.47001516819000244
1702282829262,0.2224048674106598,0.4372771382331848
1702282829316,0.22770588099956507,0.4341355562210083
1702282829367,0.2356655001640319,0.43983572721481323
1702282829419,0.2368400394916534,0.4388076066970825
1702282829468,0.2532054185867309,0.44077783823013306
1702282829523,nan,nan
1702282829573,nan,nan
1702282829615,nan,nan
1702282829652,nan,nan
1702282829693,nan,nan
1702282829740,nan,nan
1702282829792,nan,nan
1702282829848,nan,nan
1702282829903,nan,nan
1702282829958,nan,nan
1702282830011,nan,nan
1702282830067,nan,nan
1702282830109,nan,nan
1702282830147,nan,nan
1702282830188,nan,nan
1702282830228,nan,nan
1702282830268,0.475683957338333,0.7483059763908386
1702282830314,0.4946330189704895,0.6954464018344879
1702282830361,0.5204114317893982,0.7238270044326782
1702282830406,0.4733113348484038,0.7027462720870973
1702282830453,0.46735721826553334,0.6984871923923491
1702282830500,0.4723064601421356,0.6984253525733947
1702282830548,0.47021108865737904,0.6997231245040895
1702282830593,0.5224308967590332,0.6877678632736205
1702282830640,0.5187806487083435,0.6707822680473328
1702282830688,nan,nan
1702282830736,nan,nan
1702282830782,nan,nan
1702282830822,nan,nan
1702282830862,nan,nan
1702282830904,nan,nan
1702282830947,nan,nan
1702282830995,nan,nan
1702282831049,nan,nan
1702282831096,nan,nan
1702282831151,nan,nan
1702282831204,nan,nan
1702282831258,nan,nan
1702282831309,nan,nan
1702282831363,nan,nan
1702282831414,nan,nan
1702282831469,nan,nan
1702282831521,nan,nan
1702282831572,nan,nan
1702282831624,nan,nan
1702282831679,nan,nan
1702282831731,nan,nan
1702282831787,nan,nan
1702282831842,nan,nan
1702282831897,nan,nan
1702282831951,nan,nan
1702282832002,nan,nan
1702282832058,nan,nan
1702282832116,nan,nan
1702282832167,nan,nan
1702282832219,nan,nan
1702282832280,nan,nan
1702282832339,nan,nan
1702282832400,nan,nan
1702282832461,nan,nan
1702282832511,nan,nan
1702282832548,nan,nan
1702282832586,nan,nan
1702282832626,nan,nan
1702282832669,nan,nan
1702282832715,nan,nan
1702282832761,0.42321228981018066,0.7422293424606322
1702282832812,0.48222649097442616,0.6027091443538666
1702282832864,0.47448110580444325,0.606868177652359
1702282832917,0.45404741168022145,0.6114310920238495
1702282832979,0.3930598199367524,0.6576815247535706
1702282833029,nan,nan
1702282833082,0.176504760980606,0.49591684341430664
1702282833132,0.16419199109077454,0.4441235661506653
1702282833182,0.1817057728767395,0.4670572280883789
1702282833233,0.1701612472534179,0.5021746754646301
1702282833282,0.17630945146083832,0.48841768503189087
1702282833335,0.155252143740654,0.4695400595664978
1702282833386,0.1567413955926895,0.45169973373413086
1702282833439,0.1888798028230667,0.4632819890975952
1702282833499,nan,nan
1702282833551,nan,nan
1702282833594,nan,nan
1702282833633,nan,nan
1702282833675,nan,nan
1702282833721,nan,nan
1702282833772,nan,nan
1702282833827,nan,nan
1702282833881,nan,nan
1702282833936,nan,nan
1702282833985,nan,nan
1702282834031,nan,nan
1702282834072,nan,nan
1702282834111,nan,nan
1702282834149,nan,nan
1702282834192,0.42703792452812184,0.6394563913345336
1702282834240,0.4702200293540953,0.6100195050239563
1702282834285,0.49021098017692566,0.633942484855652
1702282834330,0.49212485551834095,0.6611960232257843
1702282834376,0.4717669188976288,0.6891317367553711
1702282834421,0.4664931297302246,0.6731316149234773
1702282834470,0.47187668085098255,0.6557243466377258
1702282834518,0.4942605793476105,0.6701355278491974
1702282834566,0.48610663414001454,0.7499783933162689
1702282834617,nan,nan
1702282834663,nan,nan
1702282834705,nan,nan
1702282834745,nan,nan
1702282834785,nan,nan
1702282834829,nan,nan
1702282834872,nan,nan
1702282834923,nan,nan
1702282834976,nan,nan
1702282835029,nan,nan
1702282835086,nan,nan
1702282835144,nan,nan
1702282835201,nan,nan
1702282835256,nan,nan
1702282835307,nan,nan
1702282835357,nan,nan
1702282835409,nan,nan
1702282835462,nan,nan
1702282835516,nan,nan
1702282835570,nan,nan
1702282835624,nan,nan
1702282835681,nan,nan
1702282835733,nan,nan
1702282835789,nan,nan
1702282835843,nan,nan
1702282835895,nan,nan
1702282835948,nan,nan
1702282836003,nan,nan
1702282836061,nan,nan
1702282836113,nan,nan
1702282836167,nan,nan
1702282836228,nan,nan
1702282836289,nan,nan
1702282836348,nan,nan
1702282836408,nan,nan
1702282836456,nan,nan
1702282836493,nan,nan
1702282836530,nan,nan
1702282836570,nan,nan
1702282836610,nan,nan
1702282836656,0.07853168249130238,0.6046834588050842
1702282836708,0.2679105699062347,0.5738779604434967
1702282836763,0.3299883306026459,0.5562249720096588
1702282836821,0.3044390678405761,0.5507819354534149
1702282836878,0.15482220053672788,0.4688476324081421
1702282836936,0.1440601944923401,0.4086264967918396
1702282836996,0.140411227941513,0.40681785345077515
1702282837057,0.1599408686161041,0.4015941619873047
1702282837111,0.4976078569889067,0.6079641878604889
1702282837172,0.5233185887336731,0.6560627818107606
1702282837232,nan,nan
1702282837287,nan,nan
1702282837334,nan,nan
1702282837379,nan,nan
1702282837431,nan,nan
1702282837489,nan,nan
1702282837543,nan,nan
1702282837597,nan,nan
1702282837652,nan,nan
1702282837705,nan,nan
1702282837760,nan,nan
1702282837813,nan,nan
1702282837861,nan,nan
1702282837904,nan,nan
1702282837947,nan,nan
1702282837991,0.45824259519577015,0.8471275717020035
1702282838040,0.5260227918624878,0.6770342290401458
1702282838085,0.2965430021286011,0.4515719413757324
1702282838131,0.45859262347221363,0.6250191032886505
1702282838174,0.4639919698238373,0.6288086473941803
1702282838215,0.4661077857017517,0.646142065525055
1702282838260,0.4767177104949951,0.6899404227733611
1702282838310,nan,nan
1702282838357,nan,nan
1702282838399,nan,nan
1702282838441,nan,nan
1702282838483,nan,nan
1702282838523,nan,nan
1702282838572,nan,nan
1702282838629,nan,nan
1702282838685,nan,nan
1702282838739,nan,nan
1702282838796,nan,nan
1702282838854,nan,nan
1702282838910,nan,nan
1702282838964,nan,nan
1702282839016,nan,nan
1702282839070,nan,nan
1702282839125,nan,nan
1702282839182,nan,nan
1702282839232,nan,nan
1702282839286,nan,nan
1702282839343,nan,nan
1702282839394,nan,nan
1702282839449,nan,nan
1702282839504,nan,nan
1702282839555,nan,nan
1702282839613,nan,nan
1702282839665,nan,nan
1702282839717,nan,nan
1702282839768,nan,nan
1702282839822,nan,nan
1702282839879,nan,nan
1702282839937,nan,nan
1702282839997,nan,nan
1702282840052,nan,nan
1702282840091,nan,nan
1702282840125,nan,nan
1702282840160,nan,nan
1702282840198,nan,nan
1702282840233,nan,nan
1702282840274,0.3226696252822876,0.8437159061431885
1702282840322,0.5391326546669006,0.7785484939813614
1702282840371,0.5243136286735535,0.5863989293575287
1702282840423,0.5086489915847778,0.5908115208148956
1702282840476,0.5104158520698546,0.5957505702972412
1702282840533,0.5260061621665955,0.6215331256389618
1702282840586,0.1867370903491974,0.6352642476558686
1702282840636,0.199653223156929,0.6615451276302338
1702282840692,0.193172812461853,0.6557242572307586
1702282840744,0.19170203804969782,0.6620221138000489
1702282840796,0.2081698328256607,0.6660351157188416
1702282840848,0.2255930751562118,0.6752675473690033
1702282840908,nan,nan
1702282840961,nan,nan
1702282841004,nan,nan
1702282841047,nan,nan
1702282841091,nan,nan
1702282841139,nan,nan
1702282841193,nan,nan
1702282841249,nan,nan
1702282841303,nan,nan
1702282841358,nan,nan
1702282841407,nan,nan
1702282841464,nan,nan
1702282841518,nan,nan
1702282841566,nan,nan
1702282841609,nan,nan
1702282841649,nan,nan
1702282841691,nan,nan
1702282841732,0.1736512631177902,0.720806211233139
1702282841776,0.2502951920032501,0.5953299105167389
1702282841823,0.2909159362316131,0.6678814589977263
1702282841869,0.2652571201324463,0.7532684206962585
1702282841921,0.2409140616655349,0.7274101078510284
1702282841970,0.2377577275037765,0.6747078895568847
1702282842014,0.2467716634273529,0.6747766137123109
1702282842063,0.25654998421669,0.691308706998825
1702282842114,nan,nan
1702282842161,nan,nan
1702282842204,nan,nan
1702282842243,nan,nan
1702282842286,nan,nan
1702282842332,nan,nan
1702282842389,nan,nan
1702282842441,nan,nan
1702282842494,nan,nan
1702282842546,nan,nan
1702282842595,nan,nan
1702282842653,nan,nan
1702282842708,nan,nan
1702282842763,nan,nan
1702282842817,nan,nan
1702282842869,nan,nan
1702282842911,nan,nan
1702282842958,nan,nan
1702282843000,nan,nan
1702282843046,nan,nan
1702282843087,0.1732209920883178,0.8283631354570389
1702282843136,0.29129558801651,0.6843381226062775
1702282843182,0.3252257108688354,0.6450707912445068
1702282843231,0.499693900346756,0.6732618808746339
1702282843280,0.5041929483413696,0.6661453247070312
1702282843328,0.5072504878044128,0.6897739470005037
1702282843377,0.5123943090438843,0.6994753181934357
1702282843423,0.5989524126052856,0.7131583988666534
1702282843468,0.6076540946960449,0.6981160044670106
1702282843517,0.6124953031539917,0.71342271566391
1702282843570,nan,nan
1702282843610,nan,nan
1702282843653,nan,nan
1702282843706,nan,nan
1702282843759,nan,nan
1702282843801,nan,nan
1702282843841,nan,nan
1702282843882,nan,nan
1702282843922,nan,nan
1702282843971,nan,nan
1702282844023,nan,nan
1702282844077,nan,nan
1702282844136,nan,nan
1702282844187,nan,nan
1702282844240,nan,nan
1702282844296,nan,nan
1702282844353,nan,nan
1702282844409,nan,nan
1702282844462,nan,nan
1702282844518,nan,nan
1702282844574,nan,nan
1702282844628,nan,nan
1702282844683,nan,nan
1702282844738,nan,nan
1702282844796,nan,nan
1702282844854,nan,nan
1702282844911,nan,nan
1702282844971,nan,nan
1702282845036,nan,nan
1702282845095,nan,nan
1702282845139,nan,nan
1702282845181,nan,nan
1702282845220,nan,nan
1702282845261,nan,nan
1702282845305,0.4191114902496338,0.47296571731567383
1702282845357,0.601037859916687,0.7042026221752167
1702282845408,0.594313383102417,0.643372654914856
1702282845465,0.5030227899551392,0.6400613486766815
1702282845524,0.5053992867469788,0.6661339700222015
1702282845579,0.5159205198287964,0.6899601817131041
1702282845634,0.5190396904945374,0.6998315751552582
1702282845692,0.5285109281539917,0.6914671063423157
1702282845743,0.5276008248329163,0.6955512464046477
1702282845798,0.5131785273551941,0.6884638071060181
1702282845851,0.1568699181079864,0.6111499071121216
1702282845905,0.07583341002464292,0.6442624032497405
1702282845958,0.0815544724464416,0.6257703304290773
1702282846011,0.08436676859855649,0.6368089020252228
1702282846063,0.1217840239405632,0.6534898281097411
1702282846123,0.2332335412502288,0.7110542953014374
1702282846178,nan,nan
1702282846227,nan,nan
1702282846267,nan,nan
1702282846315,nan,nan
1702282846366,nan,nan
1702282846422,nan,nan
1702282846484,nan,nan
1702282846540,nan,nan
1702282846593,nan,nan
1702282846645,nan,nan
1702282846700,nan,nan
1702282846756,nan,nan
1702282846809,nan,nan
1702282846853,nan,nan
1702282846895,0.6682348847389221,0.7638933807611465
1702282846939,0.6514826416969299,0.7758224904537201
1702282846995,0.6920726895332335,0.6449212729930878
1702282847047,0.6360198259353638,0.7566813528537754
1702282847104,nan,nan
1702282847154,nan,nan
1702282847199,nan,nan
1702282847241,nan,nan
1702282847278,nan,nan
1702282847315,nan,nan
1702282847354,nan,nan
1702282847398,nan,nan
1702282847448,nan,nan
1702282847504,nan,nan
1702282847557,nan,nan
1702282847619,nan,nan
1702282847680,nan,nan
1702282847740,nan,nan
1702282847796,nan,nan
1702282847856,nan,nan
1702282847915,nan,nan
1702282847967,nan,nan
1702282848025,nan,nan
1702282848082,nan,nan
1702282848133,nan,nan
1702282848184,nan,nan
1702282848238,nan,nan
1702282848287,nan,nan
1702282848341,nan,nan
1702282848391,nan,nan
1702282848445,nan,nan
1702282848501,nan,nan
1702282848545,nan,nan
1702282848584,nan,nan
1702282848620,nan,nan
1702282848657,nan,nan
1702282848694,nan,nan
1702282848733,nan,nan
1702282848781,0.6374475359916688,0.8173487633466721
1702282848834,0.6524760127067566,0.7198968827724457
1702282848884,0.4714919626712799,0.616317868232727
1702282848937,0.45890358090400685,0.6203050315380096
1702282848991,0.46669626235961903,0.6312828063964845
1702282849044,0.4936043024063109,0.664335310459137
1702282849097,0.0121571822091937,0.6471805274486542
1702282849149,0.0439278706908226,0.6094997227191925
1702282849200,0.07523576915264128,0.6186303794384003
1702282849251,0.0798196047544479,0.6539840698242188
1702282849300,0.09939397126436228,0.6561485528945922
1702282849356,nan,nan
1702282849403,nan,nan
1702282849451,nan,nan
1702282849496,nan,nan
1702282849541,nan,nan
1702282849589,nan,nan
1702282849644,nan,nan
1702282849698,nan,nan
1702282849748,nan,nan
1702282849803,nan,nan
1702282849855,nan,nan
1702282849895,nan,nan
1702282849936,0.4157564342021942,0.5470961630344391
1702282849987,0.5278864502906799,0.7137899994850159
1702282850035,0.592247724533081,0.6378043591976167
1702282850081,0.6083164811134338,0.6459580659866333
1702282850127,0.6171707510948181,0.6686464846134186
1702282850174,0.5992682576179504,0.6667487919330597
1702282850222,0.603283166885376,0.7161345183849335
1702282850274,nan,nan
1702282850323,nan,nan
1702282850371,nan,nan
1702282850411,nan,nan
1702282850455,nan,nan
1702282850497,nan,nan
1702282850542,nan,nan
1702282850598,nan,nan
1702282850660,nan,nan
1702282850722,nan,nan
1702282850780,nan,nan
1702282850841,nan,nan
1702282850904,nan,nan
1702282850968,nan,nan
1702282851028,nan,nan
1702282851091,nan,nan
1702282851149,nan,nan
1702282851204,nan,nan
1702282851261,nan,nan
1702282851323,nan,nan
1702282851384,nan,nan
1702282851446,nan,nan
1702282851512,nan,nan
1702282851578,nan,nan
1702282851642,nan,nan
1702282851707,nan,nan
1702282851770,nan,nan
1702282851820,nan,nan
1702282851863,nan,nan
1702282851906,nan,nan
1702282851944,nan,nan
1702282851986,nan,nan
1702282852031,0.32955402135849,0.809576690196991
1702282852079,0.5303041934967041,0.691130429506302
1702282852136,0.5180948376655578,0.643110364675522
1702282852188,0.1548899412155151,0.5987024009227753
1702282852242,0.0892611593008041,0.5939881801605225
1702282852295,0.1282420456409454,0.6168984472751617
