timestamp,x,y
1705416389569,nan,nan
1705416389624,nan,nan
1705416389676,nan,nan
1705416389730,nan,nan
1705416389772,nan,nan
1705416389818,nan,nan
1705416389862,nan,nan
1705416389911,nan,nan
1705416389966,0.42455193400382985,0.6986303031444551
1705416390018,nan,nan
1705416390068,0.8133352994918823,0.9797685667872429
1705416390122,nan,nan
1705416390176,nan,nan
1705416390225,nan,nan
1705416390277,0.3161156177520752,0.6114120781421661
1705416390326,nan,nan
1705416390376,0.569210946559906,0.7229744493961333
1705416390427,nan,nan
1705416390481,0.07364467531442641,0.20453566312789917
1705416390539,nan,nan
1705416390580,nan,nan
1705416390616,nan,nan
1705416390651,nan,nan
1705416390688,nan,nan
1705416390724,nan,nan
1705416390768,nan,nan
1705416390818,nan,nan
1705416390875,nan,nan
1705416390934,nan,nan
1705416390989,nan,nan
1705416391048,nan,nan
1705416391104,nan,nan
1705416391158,nan,nan
1705416391216,nan,nan
1705416391268,nan,nan
1705416391322,nan,nan
1705416391373,nan,nan
1705416391424,nan,nan
1705416391475,nan,nan
1705416391527,nan,nan
1705416391582,nan,nan
1705416391636,nan,nan
1705416391690,nan,nan
1705416391741,nan,nan
1705416391793,nan,nan
1705416391846,nan,nan
1705416391899,nan,nan
1705416391949,nan,nan
1705416392000,nan,nan
1705416392052,nan,nan
1705416392099,nan,nan
1705416392144,nan,nan
1705416392193,nan,nan
1705416392243,nan,nan
1705416392290,nan,nan
1705416392338,nan,nan
1705416392386,nan,nan
1705416392436,nan,nan
1705416392484,nan,nan
1705416392532,nan,nan
1705416392580,nan,nan
1705416392631,nan,nan
1705416392684,nan,nan
1705416392737,nan,nan
1705416392786,nan,nan
1705416392839,nan,nan
1705416392889,nan,nan
1705416392944,nan,nan
1705416393000,nan,nan
1705416393055,nan,nan
1705416393114,nan,nan
1705416393174,nan,nan
1705416393213,nan,nan
1705416393246,nan,nan
1705416393281,nan,nan
1705416393314,nan,nan
1705416393349,nan,nan
1705416393386,nan,nan
1705416393426,nan,nan
1705416393469,nan,nan
1705416393519,nan,nan
1705416393575,nan,nan
1705416393634,nan,nan
1705416393689,0.1505365520715713,0.4378485679626465
1705416393745,nan,nan
1705416393803,nan,nan
1705416393857,0.5549485683441162,0.749653548002243
1705416393912,0.3774946928024292,0.44649577140808105
1705416393965,0.36626014113426203,0.44527673721313477
1705416394019,0.36764082312583923,0.43102318048477173
1705416394073,0.3776196837425232,0.43176382780075073
1705416394129,0.3761768341064453,0.43712717294692993
1705416394188,0.3695068359375,0.508375346660614
1705416394245,nan,nan
1705416394296,0.1213349103927612,0.1944090723991394
1705416394352,nan,nan
1705416394407,0.15667882561683652,0.184822678565979
1705416394460,0.5882771611213684,0.6424637734889983
1705416394508,nan,nan
1705416394560,nan,nan
1705416394609,nan,nan
1705416394655,nan,nan
1705416394708,nan,nan
1705416394764,nan,nan
1705416394821,nan,nan
1705416394877,nan,nan
1705416394936,nan,nan
1705416394992,nan,nan
1705416395049,nan,nan
1705416395107,nan,nan
1705416395165,nan,nan
1705416395217,nan,nan
1705416395269,nan,nan
1705416395326,nan,nan
1705416395382,nan,nan
1705416395434,nan,nan
1705416395491,nan,nan
1705416395543,nan,nan
1705416395599,nan,nan
1705416395654,nan,nan
1705416395708,nan,nan
1705416395764,nan,nan
1705416395821,nan,nan
1705416395875,nan,nan
1705416395928,nan,nan
1705416395980,nan,nan
1705416396032,nan,nan
1705416396086,nan,nan
1705416396137,nan,nan
1705416396187,nan,nan
1705416396237,nan,nan
1705416396289,nan,nan
1705416396340,nan,nan
1705416396391,nan,nan
1705416396443,nan,nan
1705416396498,nan,nan
1705416396550,nan,nan
1705416396604,nan,nan
1705416396656,nan,nan
1705416396712,nan,nan
1705416396762,nan,nan
1705416396809,nan,nan
1705416396857,nan,nan
1705416396902,nan,nan
1705416396948,nan,nan
1705416396996,nan,nan
1705416397044,nan,nan
1705416397093,nan,nan
1705416397140,nan,nan
1705416397191,nan,nan
1705416397237,nan,nan
1705416397285,nan,nan
1705416397336,nan,nan
1705416397397,nan,nan
1705416397449,nan,nan
1705416397500,nan,nan
1705416397555,nan,nan
1705416397608,nan,nan
1705416397661,nan,nan
1705416397701,nan,nan
1705416397736,nan,nan
1705416397770,nan,nan
1705416397805,nan,nan
1705416397838,nan,nan
1705416397874,nan,nan
1705416397912,nan,nan
1705416397954,nan,nan
1705416397994,nan,nan
1705416398038,nan,nan
1705416398082,0.037243112921714706,0.3039218783378601
1705416398130,0.0714044868946075,0.36625123023986816
1705416398181,nan,nan
1705416398228,nan,nan
1705416398277,0.8881838917732239,0.812387615442276
1705416398329,0.6533985137939453,0.8334723114967347
1705416398377,nan,nan
1705416398422,nan,nan
1705416398462,nan,nan
1705416398507,nan,nan
1705416398551,nan,nan
1705416398596,nan,nan
1705416398644,nan,nan
1705416398698,nan,nan
1705416398751,nan,nan
1705416398804,nan,nan
1705416398859,nan,nan
1705416398916,nan,nan
1705416398971,nan,nan
1705416399028,nan,nan
1705416399082,nan,nan
1705416399141,nan,nan
1705416399198,nan,nan
1705416399254,nan,nan
1705416399308,nan,nan
1705416399367,nan,nan
1705416399425,nan,nan
1705416399482,nan,nan
1705416399535,nan,nan
1705416399593,nan,nan
1705416399646,nan,nan
1705416399704,nan,nan
1705416399760,nan,nan
1705416399813,nan,nan
1705416399868,nan,nan
1705416399921,nan,nan
1705416399975,nan,nan
1705416400028,nan,nan
1705416400079,nan,nan
1705416400137,nan,nan
1705416400190,nan,nan
1705416400243,nan,nan
1705416400298,nan,nan
1705416400352,nan,nan
1705416400409,nan,nan
1705416400464,nan,nan
1705416400517,nan,nan
1705416400572,nan,nan
1705416400629,nan,nan
1705416400688,nan,nan
1705416400745,nan,nan
1705416400803,nan,nan
1705416400852,nan,nan
1705416400904,nan,nan
1705416400956,nan,nan
1705416401008,nan,nan
1705416401061,nan,nan
1705416401111,nan,nan
1705416401162,nan,nan
1705416401210,nan,nan
1705416401260,nan,nan
1705416401310,nan,nan
1705416401361,nan,nan
1705416401411,nan,nan
1705416401453,nan,nan
1705416401490,nan,nan
1705416401524,nan,nan
1705416401560,nan,nan
1705416401595,nan,nan
1705416401630,nan,nan
1705416401673,nan,nan
1705416401721,nan,nan
1705416401774,nan,nan
1705416401827,0.370349109172821,0.4683355689048767
1705416401877,0.4138849675655365,0.5212229788303375
1705416401929,nan,nan
1705416401980,nan,nan
1705416402031,nan,nan
1705416402084,nan,nan
1705416402139,nan,nan
1705416402190,nan,nan
1705416402241,0.4032667279243468,0.4630576968193054
1705416402297,nan,nan
1705416402349,0.5636335611343384,0.908881776034832
1705416402401,0.4123169779777527,0.4504128694534302
1705416402453,nan,nan
1705416402500,0.40423280000686634,0.4938768148422241
1705416402548,0.42480963468551625,0.43200331926345825
1705416402596,0.42604145407676686,0.44000911712646484
1705416402647,0.44218748807907093,0.4262208342552185
1705416402695,nan,nan
1705416402746,nan,nan
1705416402796,0.5404492020606995,0.3865841031074524
1705416402849,0.48805439472198475,0.31874793767929077
1705416402904,0.5627614855766297,0.0912430286407472
1705416402959,nan,nan
1705416403014,0.575280487537384,0.6642175912857056
1705416403063,nan,nan
1705416403110,nan,nan
1705416403161,nan,nan
1705416403213,nan,nan
1705416403268,nan,nan
1705416403324,nan,nan
1705416403379,nan,nan
1705416403431,nan,nan
1705416403484,nan,nan
1705416403539,nan,nan
1705416403598,nan,nan
1705416403646,nan,nan
1705416403692,nan,nan
1705416403736,nan,nan
1705416403784,nan,nan
1705416403833,0.5724290013313293,0.7570921480655671
1705416403881,0.5661817193031311,0.8296032398939133
1705416403934,0.41242483258247364,0.43139326572418213
1705416403986,0.4287030994892119,0.4185340404510498
1705416404040,0.4233802556991577,0.388160765171051
1705416404096,nan,nan
1705416404149,nan,nan
1705416404200,nan,nan
1705416404245,nan,nan
1705416404289,nan,nan
1705416404329,nan,nan
1705416404369,nan,nan
1705416404409,nan,nan
1705416404453,nan,nan
1705416404501,nan,nan
1705416404555,nan,nan
1705416404611,nan,nan
1705416404665,nan,nan
1705416404720,nan,nan
1705416404774,nan,nan
1705416404826,nan,nan
1705416404875,nan,nan
1705416404927,nan,nan
1705416404981,nan,nan
1705416405034,nan,nan
1705416405088,nan,nan
1705416405142,nan,nan
1705416405195,nan,nan
1705416405250,nan,nan
1705416405301,nan,nan
1705416405352,nan,nan
1705416405402,nan,nan
1705416405454,nan,nan
1705416405504,nan,nan
1705416405555,nan,nan
1705416405610,nan,nan
1705416405669,nan,nan
1705416405724,nan,nan
1705416405778,nan,nan
1705416405829,nan,nan
1705416405880,nan,nan
1705416405938,nan,nan
1705416405988,nan,nan
1705416406042,nan,nan
1705416406095,nan,nan
1705416406145,nan,nan
1705416406193,nan,nan
1705416406245,nan,nan
1705416406292,nan,nan
1705416406340,nan,nan
1705416406390,nan,nan
1705416406439,nan,nan
1705416406487,nan,nan
1705416406531,nan,nan
1705416406570,nan,nan
1705416406604,nan,nan
1705416406636,nan,nan
1705416406670,nan,nan
1705416406703,nan,nan
1705416406741,nan,nan
1705416406779,nan,nan
1705416406823,nan,nan
1705416406871,0.6790729761123657,0.22566145658493042
1705416406918,nan,nan
1705416406964,nan,nan
1705416407011,nan,nan
1705416407059,0.6845504641532899,0.8229295462369919
1705416407111,0.581088125705719,0.4431067109107971
1705416407160,0.6551162004470825,0.6931354403495789
1705416407205,nan,nan
1705416407249,nan,nan
1705416407297,nan,nan
1705416407339,nan,nan
1705416407388,nan,nan
1705416407439,nan,nan
1705416407493,nan,nan
1705416407548,nan,nan
1705416407604,nan,nan
1705416407659,nan,nan
1705416407712,nan,nan
1705416407768,nan,nan
1705416407824,nan,nan
1705416407882,nan,nan
1705416407938,nan,nan
1705416407996,nan,nan
1705416408054,nan,nan
1705416408112,nan,nan
1705416408168,nan,nan
1705416408221,nan,nan
1705416408278,nan,nan
1705416408334,nan,nan
1705416408391,nan,nan
1705416408451,nan,nan
1705416408490,nan,nan
1705416408525,nan,nan
1705416408563,nan,nan
1705416408603,nan,nan
1705416408646,nan,nan
1705416408691,nan,nan
1705416408740,nan,nan
1705416408790,nan,nan
1705416408840,nan,nan
1705416408893,nan,nan
1705416408951,nan,nan
1705416409002,nan,nan
1705416409051,nan,nan
1705416409096,nan,nan
1705416409149,nan,nan
1705416409194,nan,nan
1705416409236,nan,nan
1705416409276,nan,nan
1705416409317,nan,nan
1705416409358,nan,nan
1705416409398,nan,nan
1705416409441,nan,nan
1705416409486,nan,nan
1705416409533,nan,nan
1705416409585,nan,nan
1705416409636,nan,nan
1705416409687,nan,nan
1705416409737,nan,nan
1705416409787,nan,nan
1705416409839,nan,nan
1705416409889,nan,nan
1705416409941,nan,nan
1705416409992,nan,nan
1705416410041,nan,nan
1705416410090,nan,nan
1705416410137,nan,nan
1705416410183,nan,nan
1705416410229,nan,nan
1705416410275,nan,nan
1705416410321,nan,nan
1705416410369,nan,nan
1705416410416,nan,nan
1705416410464,nan,nan
1705416410511,nan,nan
1705416410558,nan,nan
1705416410606,nan,nan
1705416410655,nan,nan
1705416410703,nan,nan
1705416410750,nan,nan
1705416410797,nan,nan
1705416410841,nan,nan
1705416410887,nan,nan
1705416410928,nan,nan
1705416410970,nan,nan
1705416411007,nan,nan
1705416411040,nan,nan
1705416411072,nan,nan
1705416411107,nan,nan
1705416411145,nan,nan
1705416411185,nan,nan
1705416411229,nan,nan
1705416411280,0.2721356451511383,0.21065586805343628
1705416411332,0.3418794870376587,0.3724532723426819
1705416411380,0.3812786638736725,0.4100055694580078
1705416411434,nan,nan
1705416411485,nan,nan
1705416411540,nan,nan
1705416411595,nan,nan
1705416411652,nan,nan
1705416411708,nan,nan
1705416411761,nan,nan
1705416411810,nan,nan
1705416411861,nan,nan
1705416411909,nan,nan
1705416411957,nan,nan
1705416412006,nan,nan
1705416412058,nan,nan
1705416412112,nan,nan
1705416412165,nan,nan
1705416412216,nan,nan
1705416412268,nan,nan
1705416412317,nan,nan
1705416412360,nan,nan
1705416412404,nan,nan
1705416412448,nan,nan
1705416412496,nan,nan
1705416412539,nan,nan
1705416412592,nan,nan
1705416412645,nan,nan
1705416412701,nan,nan
1705416412761,nan,nan
1705416412817,nan,nan
1705416412870,nan,nan
1705416412923,nan,nan
1705416412974,nan,nan
1705416413024,nan,nan
1705416413074,nan,nan
1705416413127,nan,nan
1705416413180,nan,nan
1705416413234,nan,nan
1705416413283,nan,nan
1705416413335,nan,nan
1705416413388,nan,nan
1705416413443,nan,nan
1705416413500,nan,nan
1705416413556,nan,nan
1705416413612,nan,nan
1705416413664,nan,nan
1705416413718,nan,nan
1705416413771,nan,nan
1705416413827,nan,nan
1705416413877,nan,nan
1705416413927,nan,nan
1705416413978,nan,nan
1705416414026,nan,nan
1705416414076,nan,nan
1705416414124,nan,nan
1705416414173,nan,nan
1705416414220,nan,nan
1705416414268,nan,nan
1705416414316,nan,nan
1705416414362,nan,nan
1705416414405,nan,nan
1705416414449,nan,nan
1705416414500,nan,nan
1705416414549,nan,nan
1705416414598,nan,nan
1705416414648,nan,nan
1705416414686,nan,nan
1705416414722,nan,nan
1705416414757,nan,nan
1705416414790,nan,nan
1705416414822,nan,nan
1705416414854,nan,nan
1705416414891,nan,nan
1705416414934,nan,nan
1705416414984,0.3092788755893707,0.449784517288208
1705416415039,nan,nan
1705416415092,nan,nan
