timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701160116998,1.0,1.0,37.37943649291992,38.65669196783041
1701160117049,1.0,1.0,37.519229107231645,38.14227294921875
1701160117098,1.0,0.0,38.612013716926384,0.0
1701160117146,1.0,1.0,37.41876602172852,38.860450744628906
1701160117196,1.0,1.0,37.49640452680659,38.76191711425781
1701160117245,1.0,1.0,37.72960662841797,38.87847518920898
1701160117298,1.0,1.0,37.78592300415039,39.36488342285156
1701160117350,0.99,0.99,37.773399353027344,40.57115583134792
1701160117399,1.0,1.0,38.8752919537892,39.95549392700195
1701160117450,1.0,1.0,38.95432292598841,39.853057861328125
1701160117498,1.0,1.0,38.95258712768555,40.16993020322947
1701160117548,1.0,1.0,38.96573349707946,40.64172619512932
1701160117599,1.0,1.0,39.33825302124024,40.522762298583984
1701160117650,1.0,1.0,39.13397911613982,40.70339584350586
1701160117699,1.0,1.0,39.03695297241211,40.700077056884766
1701160117746,1.0,1.0,39.0173017919542,40.47296142578125
1701160117795,1.0,1.0,38.936283111572266,40.18144989013672
1701160117844,1.0,1.0,39.12612915039063,39.85659408569336
1701160117897,1.0,1.0,38.80830422979373,40.19302397984216
1701160117946,1.0,1.0,38.710525194630975,39.78376388549805
1701160117995,1.0,1.0,38.40802001953125,39.72672653198242
1701160118045,1.0,1.0,38.39066745588789,39.78569793701172
1701160118093,1.0,1.0,38.17379760742188,39.62309461871393
1701160118146,1.0,1.0,37.92291259765625,39.33121871948242
1701160118196,0.99,0.0,37.64773612424025,0.0
1701160118242,1.0,0.9509066343307496,37.40740730656102,39.130592346191406
1701160118292,1.0,0.9526886343955994,37.3819330641975,38.4791374206543
1701160118341,1.0,0.8939263820648193,37.4150276184082,37.10706509342637
1701160118394,1.0,1.0,37.47746013272194,38.5040397644043
1701160118453,1.0,1.0,37.235843788942304,38.31214815983702
1701160118500,1.0,1.0,37.43221282958984,37.90172576904297
1701160118553,1.0,1.0,37.14822769165039,38.22429656982422
1701160118613,1.0,0.9765514731407166,37.73094940185547,38.3003158569336
1701160118668,1.0,1.0,37.39906522051015,39.02424869361771
1701160118727,1.0,1.0,37.76763534545898,38.7940123083898
1701160118780,1.0,1.0,37.74747467041016,39.25671169141686
1701160118830,1.0,1.0,37.67269030628262,38.897963854875314
1701160118884,1.0,1.0,37.53150177001953,39.18650436401367
1701160118938,1.0,1.0,36.60170708753834,38.72201083030017
1701160118989,1.0,1.0,36.71718978881836,38.30801773071289
1701160119035,0.99,0.99,37.255713020657126,37.76800155639648
1701160119080,0.0,0.2867918943361979,0.0,37.35734126422493
1701160119119,0.0472319350821983,0.3648735498665214,43.065131332100194,36.00976806295199
1701160119156,0.9479511017923256,0.4423483346832937,36.34477996826172,35.89963010470716
1701160119194,0.8227002024650574,0.99,32.88174057006836,39.63928084132306
1701160119233,0.99,0.9185952339787442,36.8253093112446,40.09831619262695
1701160119279,0.8319528735527579,0.9179636240005492,37.53618918388952,40.15107426245311
1701160119325,1.0,0.99,38.50035519480813,39.98002243041992
1701160119382,0.8448269367218018,0.9919517636299132,38.1312141418457,40.30866241455078
1701160119443,0.3258459497231293,1.0,39.16984048446,40.49938961182635
1701160119491,0.0,0.989876925945282,0.0,40.54134052345904
1701160119545,0.99,0.0,38.16108322143555,0.0
1701160119602,0.8693928718566895,0.5990049974324669,38.37435150146485,41.5081374419992
1701160119663,0.8355373740196228,0.99,39.62890549195495,41.400386810302734
1701160119721,0.0,0.2959651460435302,0.0,44.068831620672015
1701160119777,0.7632376551628113,0.3056527820859308,38.57139587402344,42.28834263277856
1701160119824,0.0,0.2648797146704357,0.0,42.82948568424756
1701160119867,0.8981154561042786,1.0,36.82087326049805,41.23000717163086
1701160119911,0.99,0.9178220096390656,36.84114074707031,40.48763918153894
1701160119954,0.0,0.0,0.0,0.0
1701160120002,0.3676646982629593,0.3136950820672531,39.93283098898639,41.87532038311096
1701160120042,0.0,0.1924924410087883,0.0,43.51524433372296
1701160120082,0.99,0.9853455931748022,36.67306463525981,36.4809811090318
1701160120123,0.4515649378290973,0.8281502723693848,37.11266950670196,36.73506712080253
1701160120169,0.0,0.8829070329666138,0.0,35.19915423434199
1701160120219,0.435966735247551,0.8235065937042236,34.595509629473966,38.256041405225055
1701160120269,0.8271451968779979,0.6661545634269714,39.717080516379255,37.69775772094727
1701160120319,0.4192541660520538,0.7426855564117432,36.674353217233616,37.90945053100586
1701160120372,0.9476227164268494,0.7927769422531128,40.59931945800781,36.48938751220703
1701160120427,0.9186422228813172,0.7702713012695312,41.16279961845082,37.3621940612793
1701160120482,0.736935555934906,0.7944364547729492,41.06927481227682,37.90807342529297
1701160120538,0.8552728929053915,0.7982702255249023,41.9908332824707,38.39427850582639
1701160120593,0.8988572955131531,0.7953135461195101,42.28136462838771,38.40841293334961
1701160120648,0.8871154189109802,0.8242042064666748,42.06380081176758,38.89648650942016
1701160120707,1.0,0.8324156810373713,42.06885147094727,38.97002029418945
1701160120747,0.3836058100436152,0.99,38.28508235277636,39.43019104003906
1701160120786,0.0,0.3631742623267661,0.0,40.85556513607663
1701160120823,0.8774360392034896,0.3271363109804005,17.9898664240794,39.43412487515103
1701160120860,0.99,0.3020586139948261,37.48455047607422,39.54713205865428
1701160120902,0.917310893535614,0.99,39.6949709050935,39.630985260009766
1701160120954,1.0,0.872979998588562,40.24578475952149,39.77683785380998
1701160121008,1.0,0.916348934173584,39.36811828613281,39.75622152354754
1701160121066,0.7703093886375427,0.7597551941871643,40.33189537582649,39.848854064941406
1701160121129,1.0,0.7500432133674622,39.6872444152832,40.29768392582086
1701160121188,0.2876785482070527,0.99,40.17027399376296,40.49202600147608
1701160121246,0.727383240514586,0.5989502545443735,39.121003935703015,16.206356048583984
1701160121308,0.7662343978881836,0.2918723242772902,38.944066769370494,41.2997487524923
1701160121365,0.3681369879170101,0.0,39.995253302920986,0.0
1701160121423,0.3514147868697412,0.0,38.2927898311406,0.0
1701160121475,0.3053803376306148,0.0,38.91338155193534,0.0
1701160121528,0.0,0.5154470764808635,0.0,40.47413532824178
1701160121581,0.3445449470265238,0.0,35.77856743581343,0.0
1701160121628,0.3236064952973684,0.9565174347582268,36.7285514599921,22.442502975463867
1701160121671,0.2945252467607497,0.4228291979580252,40.74390792538856,39.76302169330312
1701160121710,0.8363774928676004,0.9796088514186324,32.640345018652354,43.11348342895508
1701160121750,0.0,0.99,0.0,39.87105989526438
1701160121787,0.3355085968843382,0.0,39.112202988452296,0.0
1701160121826,0.3755494874009207,0.3456545043718524,39.35837207564238,40.91331381847336
1701160121865,0.0,0.0,0.0,0.0
1701160121910,0.6,0.9168491959571838,39.46731346282399,36.43545913696289
1701160121957,0.9898489117622375,1.0,40.22864938992885,38.17706644870351
1701160122008,1.0,1.0,39.93677520751953,38.58586883544922
1701160122058,0.9980171322822572,0.0,41.33360548343715,0.0
1701160122104,0.9978158473968506,0.0,40.184200286865234,0.0
1701160122154,0.9922916889190674,0.9538026452064514,40.30653527892838,36.31189727783203
1701160122203,1.0,1.0,40.557708740234375,37.020057678222656
1701160122257,1.0,0.7675222754478455,40.99812698364258,36.93837738037109
1701160122308,1.0,0.8563045263290405,41.36851032742863,37.934323658410015
1701160122354,0.9995989203453064,0.8104323744773865,41.53997652681169,37.57875061035156
1701160122400,1.0,0.8696666359901428,41.72306287898898,38.99126866911917
1701160122447,1.0,0.9745238423347472,41.2924690246582,38.866929115699214
1701160122495,1.0,0.7915289998054504,41.40079498291016,39.86752631781052
1701160122543,1.0,0.9825653433799744,41.13126373291016,39.6906623840332
1701160122591,0.5461476445198059,0.7008052468299866,40.59282302856445,43.54834747314453
1701160122638,1.0,0.9154008626937866,40.13665771484375,39.82065582275391
1701160122683,1.0,1.0,39.88354110717773,39.92766952514648
1701160122732,1.0,1.0,39.66891860961914,39.80083682477766
1701160122785,1.0,1.0,39.43010711669922,39.4395751953125
1701160122830,0.8412067294120789,0.3845032816981248,41.92348881718448,35.8075008442316
1701160122872,0.974135641785688,0.8033575153270837,38.40324020385742,38.60067310481356
1701160122968,0.0899472996869469,0.2271960992151515,40.52412349788324,38.00858339283184
1701160123007,0.0,0.0,5.681951431953171e-06,0.0
1701160123043,0.7014814378710587,0.0,17.72146432980025,0.0
1701160123084,0.99,0.8067421317100525,37.203740464148574,42.7088202285433
1701160123131,0.0,0.8740232586860657,0.0,40.321044921875
1701160123186,0.7790564037994439,0.9404431581497192,36.82785191956904,40.63081741333008
1701160123239,0.4751172698135749,0.9514040946960448,35.54973622965325,40.79338073730469
1701160123302,0.7836500348380775,0.9971315860748292,41.63945885623994,41.279911041259766
1701160123354,0.7107590026846576,0.4618935552614634,19.15480097183927,36.44281104541958
1701160123414,0.7177542448043823,0.0,15.897677432698764,0.0
1701160123467,0.99,0.0,40.1732039449184,0.0
1701160123522,0.2219786345958709,0.1657474393097898,19.840824127197266,41.08341769813919
1701160123576,0.619813859462738,0.0,26.082275390625,0.0
1701160123629,0.6689059734344482,0.0,29.23027229309082,0.0
1701160123682,0.3327315338977478,0.2713900837773746,36.10262583409968,42.71566829954972
1701160123736,0.3529009737947653,0.0,35.94976204463104,0.0
1701160123784,0.2589155002317244,0.3006135660437632,39.8084275206253,40.45603290319424
1701160123842,0.7114769353211853,0.4571059688817709,19.25311258081208,43.41069435279851
1701160123904,0.0,0.99,0.0,43.79126102261908
1701160123962,0.2718075637942534,0.3654424846172333,37.43193037932093,21.09995460510254
1701160124016,0.2626866262212439,0.4797680079936981,36.53476130046568,23.285385131835938
1701160124068,0.0,0.0,0.0,0.0
1701160124120,0.3037223510981026,0.4216021910417835,34.30572461921022,37.9860258027908
1701160124174,0.3184756560748313,0.6632596215614412,33.46838378876932,19.24245834350586
1701160124225,0.2660635513431619,0.4472204542335483,37.22094596285623,38.26175118894813
1701160124278,0.2449020532325233,0.5011074760315067,37.60802550115553,37.06608581542969
1701160124339,0.1756046317633578,0.4815512637931977,32.46565435239097,38.53894832876957
1701160124394,0.0,0.8769758997061956,0.0,45.14286422729492
1701160124450,0.99,0.99,40.00851058959961,43.03072738647461
1701160124510,0.8697547316551208,0.9076528549194336,40.57399368286133,43.14255939813575
1701160124573,0.9614495635032654,0.832057478047724,40.86044069656794,21.247997283935547
1701160124638,0.9708109498023988,0.9045758843421936,41.03044673644398,42.98637651400565
1701160124698,0.9523892998695374,0.0,41.22941589355469,0.0
1701160124757,0.9376305937767028,1.0,41.267101582131325,42.60748672485352
1701160124814,0.9694085121154784,1.0,41.24514806860302,42.55830383300781
1701160124869,1.0,0.9784529209136964,41.6368408203125,42.45940017700195
1701160124925,1.0,0.274204008654433,41.42011787227011,46.5144822705109
1701160124974,1.0,0.4737809914730478,40.49310302734375,28.30455207824707
1701160125017,0.8314355611801147,0.99,41.14291763305664,41.91133313526792
1701160125062,1.0,0.99,38.960243431359416,42.13941192626953
1701160125109,0.3615410623787688,0.99,40.43569754308025,41.207637419556406
1701160125152,0.0,0.2066526028853873,0.0,41.45003247344796
1701160125195,0.263590310746749,0.0,43.49780816511939,0.0
1701160125236,0.0,0.0,0.0,0.0
1701160125276,0.0,0.99,0.0,36.6840463930129
1701160125317,0.5747791617226458,1.0,21.93272399902344,39.152628076073576
1701160125365,0.8480966091156006,0.8768609166145325,38.910199541966726,40.23569488525391
1701160125420,0.7779914736747742,1.0,39.1695671081543,39.52790832519531
1701160125474,0.4416011849610576,0.3824698328971863,36.06606014234332,39.432090759277344
1701160125524,0.7704756259918213,0.9888278245925904,39.73026657104492,39.59446017061488
1701160125578,1.0,1.0,39.93425750732422,40.1234245300293
1701160125629,1.0,1.0,40.47253519060112,39.985145568847656
1701160125685,1.0,1.0,40.56379318237305,41.07488250732422
1701160125738,0.4784759512132209,0.99,35.39338553633075,41.00624473311191
1701160125788,0.3779055534023118,1.0,36.50183617532265,40.24196243286133
1701160125840,0.6519939303398132,1.0,42.14506149291992,40.11499964629493
1701160125891,0.8435554504394531,1.0,41.04633930593677,40.22536087036133
1701160125941,1.0,1.0,40.68116760253906,40.36872863769531
1701160125990,0.99,1.0,40.00407975621865,39.768009687906215
1701160126039,1.0,1.0,39.83267771690872,39.810523986816406
1701160126095,1.0,1.0,39.83203887939453,39.59480285644531
1701160126148,1.0,1.0,39.62384414672852,39.39008712768555
1701160126197,1.0,1.0,39.51988220214844,39.12695693969727
1701160126250,1.0,1.0,39.77637328997898,39.66174709614809
1701160126298,1.0,0.9895144701004028,40.2299690246582,40.44757843017578
1701160126351,1.0,1.0,40.40915491731257,39.61386565581094
1701160126406,1.0,0.8964526057243347,40.121612548828125,39.33092880249024
1701160126457,0.9292232394218444,0.99,41.82305329386142,40.51945114135742
1701160126510,1.0,1.0,40.18267822265625,39.497303617634095
1701160126562,1.0,1.0,39.74649638579466,40.241981506347656
1701160126614,1.0,0.9389340281486512,39.61267046163733,40.22071689690036
1701160126659,0.9743333458900452,0.8966776132583618,39.11832046508789,38.18446693644567
1701160126698,0.99,0.99,39.13615036010742,38.8420524597168
1701160126737,0.0,0.3172956624155851,0.0,38.77020486284447
1701160126775,0.1252877930376403,0.2963185790849531,40.40538878354456,38.22536348290491
1701160126813,0.0,0.7505644880878286,0.0,22.8662109375
1701160126847,0.1632087041540977,0.6535291482632322,40.12160924434496,39.97712326049805
1701160126883,0.2495082983750413,0.8866890668869019,36.388706396654285,40.98638153076172
1701160126923,0.0,0.8144210577011108,0.0,40.265384674072266
1701160126967,1.0,0.8970885872840881,39.98006591812371,40.29623031616211
1701160127021,1.0,1.0,40.37590392052966,39.971675872802734
1701160127072,1.0,1.0,40.4111557006836,40.04261779785156
1701160127121,1.0,0.99158376455307,40.247337341308594,40.3538932800293
1701160127168,1.0,0.7527059316635132,40.06100082397461,40.6984977722168
1701160127212,1.0,0.8405086398124695,39.98671340942383,41.072303771972656
1701160127254,0.99,0.99,40.31408223881984,40.81349182128906
1701160127294,0.99,0.99,39.443607330322266,40.33347013383916
1701160127336,1.0,0.8146076202392578,41.13386470655447,39.57283020019531
1701160127373,1.0,0.8625606176889455,39.46534729003906,35.26340103149414
1701160127413,0.99,0.7418906647564103,40.48129211559108,32.75353240966797
1701160127455,0.9481808616462226,0.940942172541966,40.61279296875,27.871192196009883
1701160127504,0.9383089542388916,0.7325151562690735,40.74585834754942,36.638597831285495
1701160127559,0.9183955192565918,0.9819493293762208,40.30295644002895,37.3888053894043
1701160127614,0.9039499163627625,0.99,40.45105781858786,34.560822285717045
1701160127668,0.9760341644287108,1.0,40.16943740844727,34.30785369873047
1701160127720,0.7859982848167419,1.0,40.63420558066434,34.51373291015625
1701160127775,0.8915202617645264,0.889674723148346,40.55599157238125,34.53794806329848
1701160127831,0.9923120737075806,0.8730803728103638,40.74824142456055,35.414024767151666
1701160127889,0.831811785697937,0.891270101070404,40.613756051678,34.588375091552734
1701160127941,0.8769592046737671,0.8139325380325317,40.74372852738579,34.47700549564095
1701160127995,0.7900028824806213,0.7929615378379822,40.30812802710632,34.117499694308194
1701160128040,1.0,0.7266380786895752,40.31256003790008,33.46075439453125
1701160128082,0.5041573122115951,0.305920444664614,42.7822152402925,37.27086041421815
1701160128122,0.3162491664726333,0.3764239979027237,41.287343719270936,35.61034705334162
1701160128155,0.0,0.0,0.0,0.0
1701160128189,0.5470485092682322,0.796001146589799,39.531935260856464,24.32740020751953
1701160128223,0.0,0.4739827184945417,0.0,35.02607184212284
1701160128264,0.9964510798454284,0.8133701086044312,38.96483309927062,40.49783371001738
1701160128313,1.0,0.9503809213638306,39.98070425054802,39.22059631347656
1701160128368,0.9593597650527954,0.9035225510597228,39.83825747910191,39.56766576623976
1701160128430,1.0,0.99,39.32827758789063,39.35452651977539
1701160128485,0.9121341109275818,0.6393452063451626,39.55206298828125,32.86389923095703
1701160128544,0.8425495028495789,1.0,38.821903228759766,39.37990772707917
1701160128603,1.0,0.6,40.18507991545902,38.95085934059793
1701160128657,1.0,0.99,40.75999450683594,40.30817794799805
1701160128710,0.959608793258667,0.0,40.346187591552734,0.0
1701160128761,1.0,0.4130714977596559,41.3578987121582,38.56240175932704
1701160128814,0.947843372821808,0.4824958804627337,41.68586349487305,38.04774193962199
1701160128871,1.0,0.7020139395232418,41.64080215715089,16.79505913847306
1701160128929,1.0,0.3442287975750465,41.67037874128848,33.96953923113475
1701160128981,0.7708202004432678,0.234071219557293,42.41764831542969,41.39399435817445
1701160129036,0.9955921173095704,0.99,40.98751831054688,41.465816497802734
1701160129089,1.0,0.99,40.67516184081422,41.35006220025502
1701160129143,1.0,0.8600745797157288,40.9117642422424,41.28053665161133
1701160129198,1.0,0.6722040499555894,40.95771408081055,17.436641693115234
1701160129250,1.0,0.316439237500404,40.70529422575184,35.56450856879675
1701160129299,0.9742900133132936,0.0,40.57208633422852,0.0
1701160129350,1.0,0.99,40.79236602783203,41.369232177734375
1701160129398,0.7822177410125732,0.3780889450052127,41.00532782995655,36.08643643458389
1701160129453,1.0,0.6148624420166016,40.23666633537933,17.600238800048828
1701160129499,1.0,0.4922919566058918,40.39726975425199,31.2171573638916
1701160129548,0.4775540169558351,0.0,37.82783784024124,0.0
1701160129586,0.0,0.2891185503178053,39.896244049072266,37.76280295243984
1701160129621,0.3468744112858159,0.0,41.083951253757306,0.0
1701160129655,0.749578824133479,0.2940697912429347,37.39373016357422,43.976512709382064
1701160129688,0.99,0.8446784019470215,38.487770080566406,35.00658371497886
1701160129724,0.5311666526284096,0.2663670588178787,42.45934868143976,41.28189495944725
1701160129760,0.5000221622123524,0.549425825601341,42.15470929968639,45.679969787597656
1701160129797,0.4992586006216819,0.8509542346000671,40.5860322554682,35.46231460571289
1701160129840,0.6784076571411771,1.0,38.705169677734375,38.97260665893555
1701160129887,0.9767119470951277,0.9602749943733216,19.418344497680664,38.5504035949707
1701160129939,0.4502054750919342,0.9101617336273192,25.702537536621094,39.237083435058594
1701160129988,0.5393393679175812,0.8600012063980103,40.4065157711839,38.17398016891566
1701160130038,0.3374529778957367,0.9021808505058287,20.42146110534668,38.41240778048055
1701160130085,0.7517853780648783,0.9954178929328918,18.81405322593998,38.15075302124024
1701160130135,0.4343599677085876,0.8293290734291077,21.5100154876709,38.89957809448242
1701160130182,0.5888404675401704,0.9116591215133668,41.94853325499311,40.2287483215332
1701160130229,0.597505872219377,1.0,41.827781677246094,40.56988496148586
1701160130276,0.99,0.9098319411277772,41.31065368652344,37.9649009632788
1701160130327,0.7089781236041842,0.8384703993797302,40.91907434877762,38.20652389526367
1701160130380,1.0,0.99,41.57812184084006,38.88992691040039
1701160130428,0.2990869184553338,1.0,43.40139186641025,39.89951513264887
1701160130478,0.9424626231193542,1.0,40.69103668338707,38.92694873733141
1701160130535,1.0,1.0,40.30944961098288,39.05544085029573
1701160130585,0.9735845923423768,0.9738736748695374,40.02265687457568,38.43777009753857
1701160130630,1.0,0.8693112607524272,39.58011245727539,36.5387267210061
1701160130675,0.9878584146499634,0.575940728187561,39.98777770996094,36.20705032348633
1701160130716,0.8605208992958069,0.4762838447631732,39.14268493652344,35.39046224914249
1701160130754,0.9534894227981568,0.3939982608640767,39.25409007880107,40.902108261265774
1701160130796,0.99,0.6541848763111531,39.03699465329207,37.05760192871094
1701160130836,0.3676223264693922,0.3773863186722737,42.75367309708949,38.07686871145452
1701160130874,0.0,0.236689793334282,0.0,38.69786265777993
1701160130912,0.0,0.0,0.0,0.0
1701160130947,0.0,0.3985278040782185,0.0,37.94606247949884
1701160130983,0.0,0.6115360856056213,0.0,39.6756706237793
1701160131028,1.0,0.99,38.9217979331609,39.0128288269043
1701160131079,1.0,0.7880238890647888,39.0255126953125,38.97605895996094
1701160131132,1.0,0.946694791316986,38.87085392199688,39.46813201904297
1701160131184,0.960411012172699,0.9591364860534668,39.50953042200194,39.57240274762454
1701160131236,0.7776276935461136,0.8575238585472107,39.40472164521053,40.03257692037303
1701160131287,1.0,0.998150110244751,39.40656661987305,39.99480438232422
1701160131333,0.0,0.8968099355697632,0.0,41.02251052856445
1701160131382,0.95922473495623,0.973580241203308,39.59148788452149,40.90239334106445
1701160131432,0.7372503876686096,0.9569111466407776,40.573543548583984,41.67068903580353
1701160131476,0.8607950806617737,0.9469833374023438,40.833472998222966,42.50552313578667
1701160131517,0.571180714268627,0.8976093275971729,47.89418029785156,42.30891418457031
1701160131555,0.0,0.79666902424092,0.0,34.037723541259766
1701160131591,0.295506609441045,0.331967166513258,39.62293426845374,41.09022639038754
1701160131628,0.3224142889974444,0.0,42.16142802682078,0.0
1701160131662,0.0,0.0,0.0,0.0
1701160131698,0.0,0.99,0.0,38.69299505036201
1701160131733,0.9751958847045898,0.1683283967275096,40.58163833618164,39.670958840631386
1701160131772,0.6170295217711805,0.8206387162208557,45.67208099365234,37.08646226531744
1701160131814,0.4760529167005677,0.9475467205047609,42.945654202388766,38.35392167493145
1701160131862,0.9542319178581238,1.0,40.976863861083984,40.97037117616425
1701160131915,0.99,0.0,42.39223098754883,0.0
1701160131966,0.4542564378838735,1.0,37.11740342008902,39.7526666214974
1701160132018,0.6516293883323669,1.0,25.12374687194824,39.68743896484375
1701160132066,0.4453994669796407,1.0,39.25087198760016,39.73909759521485
1701160132117,0.8765062856025463,1.0,41.7887280179481,39.95307382649004
1701160132167,0.837195098400116,1.0,42.06375503540039,40.32015228271485
1701160132218,0.8556172254004896,1.0,21.62597274780273,40.83466339111328
1701160132267,0.99,1.0,42.36628341674805,40.34962844848633
1701160132320,1.0,0.8150742650032043,41.782395310981,40.13920461238588
1701160132371,1.0,0.9275305271148682,41.789345965474325,39.75208874905176
1701160132422,1.0,0.6733792424201965,41.708595275878906,39.556060791015625
1701160132473,1.0,0.8157930374145508,41.29516732070518,38.85573196411133
1701160132524,0.9742266535758972,0.99,40.898963928222656,38.22243879595168
1701160132576,1.0,0.9266600012779236,40.27335482338659,37.39916610717773
1701160132626,1.0,0.8796447515487671,39.77740097045898,37.58773345592894
1701160132669,0.99,0.99,39.49260711669922,36.86941146850586
1701160132710,0.0,0.99,0.0,24.51533889770508
1701160132747,0.0,0.3573645023419967,0.0,34.979870600346025
1701160132787,0.2328791712781137,0.4696940149534016,40.11468470298736,36.424037241754434
1701160132820,0.7971889098646634,0.4655369903399554,46.09070766141364,37.41956978416845
1701160132855,0.99,0.4256862629293581,39.579468973334734,37.45233697138136
1701160132902,1.0,0.5743360376787081,38.96303073825527,40.26891863978871
1701160132953,1.0,1.0,39.23543548583984,38.70070266723633
1701160133004,0.995553493499756,1.0,39.57669825070312,39.17160415649414
1701160133057,1.0,1.0,38.76912307739258,39.038028717041016
1701160133115,0.9686426520347596,0.931057333946228,38.61404037475586,39.156733437436245
1701160133175,1.0,0.314114008179921,39.28762702303303,38.35988947180691
1701160133231,1.0,0.5273683071136475,39.25503158569336,23.496797561645508
1701160133281,0.9001408815383911,0.9356500506401062,40.27975463867188,40.78407300910396
1701160133333,0.8017895221710205,0.3992612461966276,41.2926661343285,40.100921514788375
1701160133388,1.0,0.5929660393589787,40.74890888673975,40.4203044405971
1701160133441,1.0,0.3012722597928895,41.53765487670898,43.55063462012304
1701160133499,1.0,0.99,41.23232732327476,41.69194412231445
1701160133553,1.0,0.6981640772981086,41.121849060058594,27.880586624145508
1701160133607,1.0,0.99,41.13789367675781,41.67206573486328
1701160133660,1.0,0.99,41.09226989746094,41.564159555214026
1701160133717,0.9564222693443298,0.0,40.48443984985352,0.0
1701160133770,0.9643828868865968,0.0,40.32309341430664,4.011467511005751e-06
1701160133827,1.0,0.3374601531271062,41.10619354248047,40.65291387071653
1701160133882,0.9492221474647522,0.3446162049188322,41.08152255151285,37.39102365294089
1701160133936,0.885238528251648,0.99,40.97020721435547,41.76987457275391
1701160133990,0.9157083630561828,0.99,40.47275051066473,17.53180503845215
1701160134041,1.0,0.0,40.72010645499094,0.0
1701160134088,0.985746443271637,0.99,40.68033582513883,42.09437561035156
1701160134130,0.99,0.9540840001880112,40.46497306407181,41.93380374164881
1701160134168,0.9549297974155868,0.919679043238443,27.47781562805176,28.94365223210256
1701160134207,0.0,0.1543322548038431,0.0,37.976294422243
1701160134248,0.3704731071829469,0.287916184226191,39.308914578322046,35.92189196712271
1701160134287,0.9500335454940796,0.0,39.69119644165039,0.0
1701160134326,1.0,0.4526393407869271,40.48899009074589,35.08107640169503
1701160134365,0.8400590419769287,0.9136243037031376,41.32827017762365,37.43722152709961
1701160134419,0.992789626121521,1.0,41.057228088378906,41.01998048144647
1701160134471,0.9331712126731871,0.834052562713623,41.14347580803802,39.63536071777344
