timestamp,x,y
1701160127455,nan,nan
1701160127504,nan,nan
1701160127559,nan,nan
1701160127614,nan,nan
1701160127668,nan,nan
1701160127720,nan,nan
1701160127775,nan,nan
1701160127831,nan,nan
1701160127889,nan,nan
1701160127941,nan,nan
1701160127995,nan,nan
1701160128040,nan,nan
1701160128082,nan,nan
1701160128122,nan,nan
1701160128155,nan,nan
1701160128189,nan,nan
1701160128223,nan,nan
1701160128264,0.6551526288191478,0.4699781537055969
1701160128313,0.6008830219507217,0.3944008946418762
1701160128368,0.6326066255569458,0.41299098730087286
1701160128430,0.5966881215572358,0.4289371967315674
1701160128485,0.6123808075984319,0.46390533447265625
1701160128544,0.5447080781062444,0.46344101428985596
1701160128603,0.603989914059639,0.4622228145599365
1701160128657,0.5397441287835439,0.46890151500701904
1701160128710,0.8059888370335102,0.5777502954006195
1701160128761,0.5727701435486476,0.4491596817970276
1701160128814,0.4461073304216068,0.14431017637252808
1701160128871,0.5760335723559062,0.49556994438171387
1701160128929,0.4513114492098491,0.3985421657562256
1701160128981,0.5363986442486446,0.7054591476917266
1701160129036,0.5501059492429098,0.48439061641693115
1701160129089,0.5515214850505193,0.48998063802719116
1701160129143,0.5497679660717647,0.48617398738861073
1701160129198,0.43840448558330536,0.15875720977783203
1701160129250,0.5721623251835505,0.43603235483169556
1701160129299,0.5709633032480876,0.4333135485649109
1701160129350,0.5469913830359778,0.4700024127960205
1701160129398,0.5717644145091375,0.4381697177886963
1701160129453,0.5650633623202642,0.44500935077667236
1701160129499,0.3625010376175245,0.29762738943099976
1701160129548,nan,nan
1701160129586,nan,nan
1701160129621,nan,nan
1701160129655,nan,nan
1701160129688,nan,nan
1701160129724,nan,nan
1701160129760,nan,nan
1701160129797,nan,nan
1701160129840,nan,nan
1701160129887,nan,nan
1701160129939,nan,nan
1701160129988,nan,nan
1701160130038,nan,nan
1701160130085,nan,nan
1701160130135,nan,nan
1701160130182,nan,nan
1701160130229,nan,nan
1701160130276,nan,nan
1701160130327,nan,nan
1701160130380,nan,nan
1701160130428,nan,nan
1701160130478,nan,nan
1701160130535,nan,nan
1701160130585,nan,nan
1701160130630,nan,nan
1701160130675,nan,nan
1701160130716,nan,nan
1701160130754,nan,nan
1701160130796,nan,nan
1701160130836,nan,nan
1701160130874,nan,nan
1701160130912,nan,nan
1701160130947,nan,nan
1701160130983,nan,nan
1701160131028,0.9150841782490413,0.34443712234497076
1701160131079,0.9823461969693503,0.49119704961776733
1701160131132,0.9052755633989971,0.5179112553596497
1701160131184,0.8889198924104373,0.6097803711891174
1701160131236,0.892027127246062,0.6152544617652894
1701160131287,0.8956076254447303,0.6118591129779816
1701160131333,0.8538604788482189,0.641595184803009
1701160131382,0.8533445273836455,0.6768304109573364
1701160131432,0.8152359438439211,0.6916876137256622
1701160131476,nan,nan
1701160131517,nan,nan
1701160131555,nan,nan
1701160131591,nan,nan
1701160131628,nan,nan
1701160131662,nan,nan
1701160131698,nan,nan
1701160131733,nan,nan
1701160131772,nan,nan
1701160131814,nan,nan
1701160131862,nan,nan
1701160131915,nan,nan
1701160131966,nan,nan
1701160132018,nan,nan
1701160132066,nan,nan
1701160132117,nan,nan
1701160132167,nan,nan
1701160132218,nan,nan
1701160132267,nan,nan
1701160132320,nan,nan
1701160132371,nan,nan
1701160132422,nan,nan
1701160132473,nan,nan
1701160132524,nan,nan
1701160132576,nan,nan
1701160132626,nan,nan
1701160132669,nan,nan
1701160132710,nan,nan
1701160132747,nan,nan
1701160132787,nan,nan
1701160132820,nan,nan
1701160132855,0.5615367293357849,0.2096685767173767
1701160132902,0.6193078358968099,0.31155872344970703
1701160132953,0.6412965108950933,0.30814343690872187
1701160133004,0.5724217047293981,0.39645493030548096
1701160133057,0.5860345115264257,0.42193716764450073
1701160133115,0.5808682789405187,0.4185642600059509
1701160133175,0.6649029056231182,0.6096263825893402
1701160133231,0.8532154460748038,0.6032797694206238
1701160133281,0.6839036494493484,0.41265374422073364
1701160133333,0.9156775524218879,0.6276150345802307
1701160133388,0.6371423651774725,0.4285285472869873
1701160133441,0.7377813064182799,0.6589588522911073
1701160133499,0.6012156158685684,0.4382210969924927
1701160133553,0.5412693619728088,0.10613131523132324
1701160133607,0.600614329179128,0.4353484511375427
1701160133660,0.6018516470988592,0.43402624130249023
1701160133717,0.6501389344533285,0.430938720703125
1701160133770,nan,nan
1701160133827,0.6379433025916418,0.4272348880767822
1701160133882,0.8207695335149764,0.5542582273483276
1701160133936,0.6251099507013959,0.4311085343360901
1701160133990,0.5048340857028961,0.261036217212677
1701160134041,0.49291798720757174,0.0972849130630492
1701160134088,nan,nan
1701160134130,nan,nan
1701160134168,nan,nan
1701160134207,nan,nan
1701160134248,nan,nan
1701160134287,nan,nan
1701160134326,nan,nan
1701160134365,nan,nan
1701160134419,nan,nan
1701160134471,nan,nan
1701160134519,nan,nan
1701160134570,nan,nan
1701160134622,nan,nan
1701160134672,nan,nan
1701160134721,nan,nan
1701160134772,nan,nan
1701160134825,nan,nan
1701160134876,nan,nan
1701160134927,nan,nan
1701160134979,nan,nan
1701160135023,nan,nan
1701160135063,nan,nan
1701160135100,nan,nan
1701160135138,nan,nan
1701160135170,nan,nan
1701160135205,nan,nan
1701160135244,0.7813967963059744,0.2926133275032043
1701160135284,0.9216124067703884,0.697973221540451
1701160135327,0.9438026746114097,0.7959914952516556
1701160135377,0.9244299605488777,0.7712930738925934
1701160135428,0.8568906038999557,0.711577296257019
1701160135480,0.8623416249950728,0.7436993420124054
1701160135533,0.8646902963519096,0.7620347440242768
1701160135586,0.8585581257939339,0.7705922275781631
1701160135638,0.8650649363795917,0.7884615063667297
1701160135684,0.899737966557344,0.855284109711647
1701160135730,0.8767015511790912,0.80402372777462
1701160135772,nan,nan
1701160135812,nan,nan
1701160135851,nan,nan
1701160135891,nan,nan
1701160135928,nan,nan
1701160135963,nan,nan
1701160135998,nan,nan
1701160136033,nan,nan
1701160136079,nan,nan
1701160136128,nan,nan
1701160136177,nan,nan
1701160136226,nan,nan
1701160136276,nan,nan
1701160136325,nan,nan
1701160136372,nan,nan
1701160136421,nan,nan
1701160136471,nan,nan
1701160136523,nan,nan
1701160136573,nan,nan
1701160136620,nan,nan
1701160136672,nan,nan
1701160136720,nan,nan
1701160136768,nan,nan
1701160136816,nan,nan
1701160136866,nan,nan
1701160136917,nan,nan
1701160136965,nan,nan
1701160137019,nan,nan
1701160137059,nan,nan
1701160137098,nan,nan
1701160137133,nan,nan
1701160137165,nan,nan
1701160137198,nan,nan
1701160137233,0.5849746416012448,0.35577791929244995
1701160137280,0.6515508443117142,0.42189037799835205
1701160137332,0.6739711066087086,0.40712267160415655
1701160137387,0.6479500035444896,0.3844243884086609
1701160137440,0.6407202333211899,0.3848623037338257
1701160137496,0.6334358503421148,0.38818085193634033
1701160137549,0.6201192537943523,0.39857178926467896
1701160137602,0.6173647741476695,0.3944705128669739
1701160137656,0.589699278275172,0.3699687719345093
1701160137714,0.5876646985610327,0.36910194158554077
1701160137768,nan,nan
1701160137823,nan,nan
1701160137876,0.5088821351528169,0.21631568670272827
1701160137937,nan,nan
1701160137992,0.6219713936249416,0.4010833501815796
1701160138047,0.4441879987716675,0.14319151639938354
1701160138094,nan,nan
1701160138137,nan,nan
1701160138178,nan,nan
1701160138215,nan,nan
1701160138255,nan,nan
1701160138294,nan,nan
1701160138326,nan,nan
1701160138364,nan,nan
1701160138404,nan,nan
1701160138452,nan,nan
1701160138500,nan,nan
1701160138552,nan,nan
1701160138602,nan,nan
1701160138652,nan,nan
1701160138703,nan,nan
1701160138752,nan,nan
1701160138801,nan,nan
1701160138849,nan,nan
1701160138899,nan,nan
1701160138949,nan,nan
1701160138997,nan,nan
1701160139044,nan,nan
1701160139091,nan,nan
1701160139139,nan,nan
1701160139188,nan,nan
1701160139229,nan,nan
1701160139275,nan,nan
1701160139319,nan,nan
1701160139356,nan,nan
1701160139391,nan,nan
1701160139426,nan,nan
1701160139460,nan,nan
1701160139497,0.7657381296157837,0.13275837898254395
1701160139541,0.9107921595374744,0.671709418296814
1701160139592,0.9323381682236991,0.6583240628242493
1701160139648,0.7900166288018227,0.3320872187614441
1701160139698,0.8516288933654628,0.33371102809906006
1701160139747,0.9096048548817635,0.5580842196941376
1701160139797,0.8964584320783615,0.5913423299789429
1701160139844,0.8396253138780594,0.4861384630203247
1701160139888,nan,nan
1701160139934,nan,nan
1701160139979,nan,nan
1701160140015,nan,nan
1701160140049,nan,nan
1701160140082,nan,nan
1701160140119,nan,nan
1701160140157,nan,nan
1701160140199,nan,nan
1701160140247,nan,nan
1701160140297,nan,nan
1701160140348,nan,nan
1701160140401,nan,nan
1701160140453,nan,nan
1701160140501,nan,nan
1701160140553,nan,nan
1701160140607,nan,nan
1701160140655,nan,nan
1701160140705,nan,nan
1701160140750,nan,nan
1701160140788,nan,nan
1701160140823,nan,nan
1701160140857,nan,nan
1701160140895,nan,nan
1701160140933,0.40529018143812817,0.43478816747665405
1701160140980,nan,nan
1701160141032,nan,nan
1701160141088,0.5804276516040168,0.3096096515655518
1701160141146,0.6416701078414917,0.4447305202484131
1701160141201,0.6103326926628749,0.17206108570098877
1701160141258,0.4885175128777822,0.08943986892700195
1701160141321,0.49333951622247696,0.3894801735877991
1701160141374,nan,nan
1701160141421,nan,nan
1701160141466,nan,nan
1701160141511,nan,nan
1701160141554,nan,nan
1701160141593,nan,nan
1701160141629,nan,nan
1701160141666,nan,nan
1701160141708,nan,nan
1701160141755,nan,nan
1701160141803,nan,nan
1701160141850,nan,nan
1701160141899,nan,nan
1701160141950,nan,nan
1701160141999,nan,nan
1701160142048,nan,nan
1701160142096,nan,nan
1701160142147,nan,nan
1701160142196,nan,nan
1701160142244,nan,nan
1701160142293,nan,nan
1701160142343,nan,nan
1701160142393,nan,nan
1701160142442,nan,nan
1701160142492,nan,nan
1701160142550,nan,nan
1701160142593,nan,nan
1701160142626,nan,nan
1701160142662,nan,nan
1701160142698,nan,nan
1701160142742,0.27279259761174524,0.4262361526489258
1701160142797,0.30779745150357485,0.41981321573257446
1701160142856,0.30275915159533423,0.49422717094421387
1701160142910,0.2549645652373632,0.6249299347400665
1701160142962,0.23206599305073422,0.6900350153446198
1701160143010,0.208189827700456,0.7318902909755708
1701160143059,0.19573529809713364,0.8181447833776474
1701160143110,0.18399560948212942,0.8779045343399048
1701160143160,0.18943983316421512,0.8929716125130653
1701160143213,0.2154811744888624,0.8905354663729668
1701160143264,0.23478061209122342,0.8558595925569537
1701160143315,0.21527693917353952,0.8303768485784531
1701160143370,0.21010080476601922,0.8105407953262329
1701160143428,0.19787869105736416,0.8139263838529587
1701160143483,0.17830370614926022,0.8167297095060349
1701160143538,0.1733626127243042,0.8269499093294143
1701160143588,0.1952857996026675,0.6943920850753784
1701160143638,0.19586552679538727,0.6946864128112793
1701160143689,0.12412838513652485,0.7577505558729172
1701160143736,nan,nan
1701160143784,nan,nan
1701160143832,nan,nan
1701160143884,nan,nan
1701160143936,nan,nan
1701160143987,nan,nan
1701160144036,nan,nan
1701160144088,nan,nan
1701160144141,nan,nan
1701160144195,nan,nan
1701160144244,nan,nan
1701160144294,nan,nan
1701160144346,nan,nan
1701160144398,nan,nan
1701160144449,nan,nan
1701160144502,nan,nan
1701160144552,nan,nan
1701160144606,nan,nan
1701160144659,nan,nan
1701160144711,nan,nan
1701160144762,nan,nan
1701160144814,nan,nan
1701160144864,nan,nan
1701160144912,nan,nan
1701160144967,nan,nan
1701160145007,nan,nan
1701160145050,nan,nan
1701160145085,nan,nan
1701160145118,nan,nan
1701160145155,0.30639857860902947,0.9675736501812935
1701160145209,0.6564293603102367,0.39589214324951166
1701160145268,0.6412519564231237,0.5071364641189575
1701160145332,0.568763867020607,0.12472039461135864
1701160145394,0.562203605969747,0.33326423168182373
1701160145454,nan,nan
1701160145514,0.5609716524680455,0.333501398563385
1701160145576,0.5240499774614971,0.3235976099967957
1701160145634,0.4650706847508749,0.0626281499862672
1701160145690,0.5030100842316946,0.3367946147918701
1701160145746,0.5524506469567617,0.3436819314956665
1701160145805,0.5102152923742931,0.3454011082649231
1701160145862,0.5592912236849468,0.29671561717987066
1701160145919,0.5173730154832205,0.2740529179573059
1701160145977,nan,nan
1701160146034,0.5130151460568111,0.2834781408309937
1701160146091,0.521494949857394,0.2838708758354187
1701160146143,0.5197415798902512,0.30629265308380127
1701160146195,0.5162799904743832,0.30283331871032715
1701160146245,0.4016365781426429,0.062144458293914795
1701160146296,0.4944498762488365,0.3458167910575866
1701160146346,0.4517042562365532,0.42378753423690796
1701160146403,0.2962780304563542,0.22984719276428223
1701160146455,nan,nan
1701160146499,nan,nan
1701160146540,nan,nan
1701160146576,nan,nan
1701160146611,nan,nan
1701160146646,nan,nan
1701160146682,nan,nan
1701160146720,nan,nan
1701160146762,nan,nan
1701160146807,nan,nan
1701160146858,nan,nan
1701160146906,nan,nan
1701160146953,nan,nan
1701160147003,nan,nan
1701160147050,nan,nan
1701160147099,nan,nan
1701160147149,nan,nan
1701160147196,nan,nan
1701160147248,nan,nan
1701160147295,nan,nan
1701160147342,nan,nan
1701160147391,nan,nan
1701160147440,nan,nan
1701160147494,nan,nan
1701160147543,nan,nan
1701160147591,nan,nan
1701160147641,nan,nan
1701160147688,nan,nan
1701160147738,nan,nan
1701160147787,nan,nan
1701160147837,nan,nan
1701160147887,nan,nan
1701160147937,nan,nan
1701160147990,nan,nan
1701160148039,nan,nan
1701160148090,nan,nan
1701160148140,nan,nan
1701160148188,nan,nan
1701160148234,nan,nan
1701160148273,0.5954133023818334,0.13211971521377563
1701160148316,0.08236817394693692,0.5500850677490234
1701160148362,0.2372941250602405,0.6751241385936737
1701160148413,0.17908462633689246,0.5472325682640076
1701160148467,0.12850469350814822,0.6496618986129761
1701160148521,0.20387493073940277,0.5612815320491791
1701160148578,0.2024741594990095,0.5817511677742004
1701160148633,nan,nan
1701160148685,nan,nan
1701160148738,nan,nan
1701160148791,0.16192978123823804,0.546442151069641
1701160148841,0.06159820469717184,0.7122062742710114
1701160148892,nan,nan
1701160148939,nan,nan
1701160148986,nan,nan
1701160149035,nan,nan
1701160149085,nan,nan
1701160149134,nan,nan
1701160149186,nan,nan
1701160149235,nan,nan
1701160149284,nan,nan
1701160149335,nan,nan
1701160149387,nan,nan
1701160149438,nan,nan
1701160149491,nan,nan
1701160149541,nan,nan
1701160149589,nan,nan
1701160149637,nan,nan
1701160149686,nan,nan
1701160149735,nan,nan
1701160149786,nan,nan
1701160149840,nan,nan
1701160149894,nan,nan
1701160149944,nan,nan
1701160149989,nan,nan
1701160150025,nan,nan
1701160150057,nan,nan
1701160150090,nan,nan
1701160150129,nan,nan
1701160150175,0.4939940621455511,0.13774847984313965
1701160150224,nan,nan
1701160150282,0.545425072312355,0.1902347207069397
1701160150336,0.5752000759045285,0.3164065480232239
1701160150393,0.5585768123467764,0.2815513014793396
1701160150451,0.5191921492417654,0.3926361799240113
1701160150504,0.6314687728881836,0.015162348747253418
1701160150560,0.5353294362624487,0.2766863107681275
1701160150620,0.9892269869645438,0.15613800287246704
1701160150676,0.5098702311515808,0.306581437587738
1701160150729,0.6780560612678528,0.8241048008203506
1701160150784,0.5093391786019008,0.315605342388153
1701160150837,0.5530365109443665,0.28119778633117676
1701160150890,0.5128567218780518,0.31469804048538214
1701160150942,0.5556069860855739,0.30011993646621704
1701160150996,0.5210290402173996,0.31829720735549927
1701160151054,0.5168139735857646,0.3253945708274841
1701160151111,0.5194123884042104,0.32574981451034546
1701160151166,0.5741017113129299,0.3232837319374084
1701160151218,0.6285251726706823,0.11305809020996094
1701160151274,0.5661180913448334,0.05404800176620485
1701160151325,0.5952099512020748,0.049915552139282234
1701160151378,0.5738295912742615,0.3333522081375122
1701160151432,0.5676988065242767,0.33957380056381226
1701160151486,0.5968221575021744,0.05202144384384155
1701160151536,nan,nan
1701160151574,nan,nan
1701160151609,nan,nan
1701160151642,nan,nan
1701160151679,nan,nan
1701160151717,nan,nan
1701160151754,nan,nan
1701160151793,nan,nan
1701160151843,nan,nan
1701160151893,nan,nan
1701160151943,nan,nan
1701160151992,nan,nan
1701160152042,nan,nan
1701160152090,nan,nan
1701160152143,nan,nan
1701160152196,nan,nan
1701160152252,nan,nan
1701160152304,nan,nan
1701160152353,nan,nan
1701160152402,nan,nan
1701160152453,nan,nan
1701160152505,nan,nan
1701160152556,nan,nan
1701160152607,nan,nan
1701160152659,nan,nan
1701160152710,nan,nan
1701160152760,nan,nan
1701160152811,nan,nan
1701160152863,nan,nan
1701160152915,nan,nan
1701160152969,nan,nan
1701160153020,nan,nan
1701160153071,nan,nan
1701160153123,nan,nan
1701160153175,nan,nan
1701160153226,nan,nan
1701160153274,nan,nan
1701160153323,nan,nan
1701160153374,nan,nan
1701160153424,nan,nan
1701160153476,nan,nan
1701160153532,nan,nan
1701160153577,nan,nan
1701160153613,nan,nan
1701160153648,nan,nan
1701160153684,nan,nan
1701160153722,nan,nan
1701160153768,nan,nan
1701160153823,0.11079211284716922,0.28123939037323
1701160153876,0.2743090291817984,0.15859192609786987
1701160153932,0.23598961283763253,0.1996927261352539
1701160153985,nan,nan
1701160154041,0.2898307566841443,0.01682060956954956
1701160154094,0.10072074582179387,0.3891685009002685
1701160154145,0.13903137420614564,0.18358135223388672
1701160154189,0.06545491516590118,0.4134097695350647
1701160154239,nan,nan
1701160154283,nan,nan
1701160154325,0.3561666781703632,0.7615934908390045
1701160154371,nan,nan
1701160154420,nan,nan
1701160154472,nan,nan
1701160154525,nan,nan
1701160154578,nan,nan
1701160154630,nan,nan
1701160154680,nan,nan
1701160154730,nan,nan
1701160154779,nan,nan
1701160154831,nan,nan
1701160154884,nan,nan
1701160154932,nan,nan
1701160154980,nan,nan
1701160155028,nan,nan
1701160155070,nan,nan
1701160155107,nan,nan
1701160155143,nan,nan
1701160155180,nan,nan
1701160155219,0.3468940580884616,0.3506512641906738
1701160155265,0.4636465062697729,0.37993496656417847
1701160155316,0.5396938373645147,0.479453444480896
1701160155372,0.5011547654867172,0.5016882419586182
1701160155428,0.49535974115133286,0.5099152028560637
1701160155483,0.48608248929182696,0.5303458869457245
1701160155537,0.543986439704895,0.6574672758579255
1701160155587,0.5601328909397125,0.5575584471225739
1701160155640,0.484775185585022,0.5335350930690765
1701160155694,0.4831709762414297,0.5496744513511658
1701160155749,0.5064766903718313,0.5301031172275543
1701160155798,0.5031307836373647,0.5265481770038604
1701160155850,0.4769537399212519,0.5635894238948822
1701160155904,0.48172437151273095,0.5624784529209137
1701160155956,0.31097861037900054,0.3636977076530457
1701160156009,0.5557220975557965,0.5535651445388794
1701160156063,0.4955542013049127,0.5188051760196687
1701160156116,0.5214639802773794,0.4781266450881958
1701160156165,0.49505924681822466,0.5021660923957824
1701160156216,0.4489320938785871,0.22674643993377686
1701160156266,0.4479551240801811,0.2035219669342041
1701160156314,0.5120692203442256,0.494748592376709
1701160156362,0.4818121517697971,0.5143697559833527
1701160156410,nan,nan
1701160156452,nan,nan
1701160156486,nan,nan
1701160156520,nan,nan
1701160156555,nan,nan
1701160156591,nan,nan
1701160156627,nan,nan
1701160156668,nan,nan
1701160156718,nan,nan
1701160156768,nan,nan
1701160156818,nan,nan
1701160156867,nan,nan
1701160156919,nan,nan
1701160156968,nan,nan
1701160157016,nan,nan
1701160157068,nan,nan
1701160157117,nan,nan
1701160157162,nan,nan
1701160157200,nan,nan
1701160157237,nan,nan
1701160157275,0.22483371943235403,0.4122304916381836
1701160157315,nan,nan
1701160157357,0.3075955035164953,0.007191896438598631
1701160157408,nan,nan
1701160157460,0.1392996981739998,0.4624564051628113
1701160157513,0.1641003638505936,0.2622720003128052
1701160157568,nan,nan
1701160157622,0.10408441349864005,0.2459670901298523
1701160157670,0.1933716063698133,0.4155026078224182
1701160157717,nan,nan
1701160157766,0.01435213241105277,0.25028133392333984
1701160157820,nan,nan
1701160157872,nan,nan
1701160157925,nan,nan
1701160157976,nan,nan
1701160158026,nan,nan
1701160158081,nan,nan
1701160158130,0.38325630004207295,0.759507328271866
1701160158182,nan,nan
1701160158234,nan,nan
1701160158290,nan,nan
1701160158344,nan,nan
1701160158392,nan,nan
1701160158436,nan,nan
1701160158477,nan,nan
1701160158519,0.6146491120258969,0.8666378855705263
1701160158567,0.5870787352323533,0.5092691183090211
