timestamp,x,y
1705487242737,0.5048069407542547,0.5072986781597136
1705487242792,0.5010692328214645,0.5075201094150543
1705487242845,0.504434088865916,0.5132275819778442
1705487242897,0.5056141863266628,0.5067746341228485
1705487242950,0.5061272084712982,0.5106809437274933
1705487243002,0.4981790284315746,0.5027995109558105
1705487243057,0.49666103472312295,0.49820202589035045
1705487243120,nan,nan
1705487243171,nan,nan
1705487243211,nan,nan
1705487243256,nan,nan
1705487243295,nan,nan
1705487243337,nan,nan
1705487243382,nan,nan
1705487243434,nan,nan
1705487243487,nan,nan
1705487243543,nan,nan
1705487243600,nan,nan
1705487243659,nan,nan
1705487243716,nan,nan
1705487243770,nan,nan
1705487243829,nan,nan
1705487243888,nan,nan
1705487243944,nan,nan
1705487243999,nan,nan
1705487244057,nan,nan
1705487244116,nan,nan
1705487244170,nan,nan
1705487244224,nan,nan
1705487244281,nan,nan
1705487244336,nan,nan
1705487244391,nan,nan
1705487244442,nan,nan
1705487244493,0.2825645655393601,0.6248451471328735
1705487244548,0.2637098108728727,0.6542913913726807
1705487244603,0.27166294058163964,0.688952475786209
1705487244659,0.2835836907227834,0.7091510891914369
1705487244713,0.27596509456634527,0.7120490670204161
1705487244765,0.27455364912748337,0.6995306313037872
1705487244818,0.2771896024545034,0.7004749476909637
1705487244871,0.24030563980340963,0.6837475001811981
1705487244923,0.22939886897802358,0.6728594601154327
1705487244976,0.22190568596124655,0.6782658398151398
1705487245033,0.1709557722012202,0.7043542265892029
1705487245094,0.030493618610004575,0.9696444496512415
1705487245155,0.11359326417247456,0.652488499879837
1705487245215,nan,nan
1705487245271,nan,nan
1705487245328,nan,nan
1705487245392,nan,nan
1705487245455,nan,nan
1705487245512,nan,nan
1705487245572,nan,nan
1705487245628,nan,nan
1705487245686,nan,nan
1705487245744,nan,nan
1705487245806,nan,nan
1705487245865,nan,nan
1705487245926,nan,nan
1705487245991,nan,nan
1705487246057,0.09798815970619519,0.30506253242492676
1705487246113,nan,nan
1705487246160,0.47613312055667256,0.2610026001930237
1705487246210,0.5027624766031902,0.35597455501556396
1705487246264,0.4867291748523712,0.35375839471817017
1705487246317,0.462533563375473,0.3726354241371155
1705487246368,0.4794666593273481,0.3554014563560486
1705487246421,0.48648962626854586,0.36016637086868286
1705487246472,0.4751244609554609,0.3531888723373413
1705487246524,0.47507562239964807,0.3552117347717285
1705487246576,0.47346303115288424,0.3432062864303589
1705487246627,0.4729429682095846,0.3372606635093689
1705487246681,0.4722544228037199,0.3405319452285766
1705487246733,0.4756139889359473,0.3357966542243958
1705487246789,0.4748014037807783,0.3374101519584656
1705487246842,0.4750975395242373,0.3420848250389099
1705487246898,0.4776186918218932,0.3523019552230835
1705487246955,0.4746449043353399,0.3521515130996704
1705487247009,0.47678118447462725,0.35368072986602783
1705487247063,0.4758594483137131,0.35555642843246466
1705487247118,0.47267160564661026,0.3582926988601684
1705487247173,0.47149658699830377,0.35931044816970825
1705487247225,0.4718680108586948,0.3635111451148987
1705487247279,0.47269297639528907,0.36897873878479
1705487247331,0.4728243798017502,0.3815174102783203
1705487247385,0.4720259755849838,0.37964510917663574
1705487247440,0.46680401265621185,0.38315325975418096
1705487247491,0.4682661021749178,0.3916599154472351
1705487247544,0.459621752301852,0.35646897554397583
1705487247604,nan,nan
1705487247653,nan,nan
1705487247693,nan,nan
1705487247732,nan,nan
1705487247773,nan,nan
1705487247818,nan,nan
1705487247861,nan,nan
1705487247909,nan,nan
1705487247963,nan,nan
1705487248015,nan,nan
1705487248071,nan,nan
1705487248124,nan,nan
1705487248179,nan,nan
1705487248232,nan,nan
1705487248285,nan,nan
1705487248336,nan,nan
1705487248390,nan,nan
1705487248444,nan,nan
1705487248502,nan,nan
1705487248557,nan,nan
1705487248611,0.1459882830580076,0.6625522375106812
1705487248664,0.13143251836299893,0.6916718482971191
1705487248718,0.11752556761105853,0.7277288436889648
1705487248773,0.12133303160468739,0.7354809045791626
1705487248832,0.11480370784799257,0.7345537245273589
1705487248895,0.06307939750452836,0.7249308228492737
1705487248958,nan,nan
1705487249020,0.041704780111710214,0.05088412761688243
1705487249086,nan,nan
1705487249152,nan,nan
1705487249221,nan,nan
1705487249287,nan,nan
1705487249349,nan,nan
1705487249400,0.36786903192599607,0.6741046905517579
1705487249456,0.25471406926711404,0.5155305564403534
1705487249513,0.21795195589462918,0.5267669260501863
1705487249574,0.22279197474320733,0.54185950756073
1705487249638,0.398340937991937,0.4465370178222656
1705487249694,0.46952844162782037,0.426555871963501
1705487249750,0.45108722398678475,0.4591534733772278
1705487249805,0.4622714022795359,0.4773923158645631
1705487249859,0.45644586781660723,0.4701935052871704
1705487249910,0.4575691918532053,0.4635883569717407
1705487249963,0.45421054462591803,0.46108806133270264
1705487250014,0.4575138588746389,0.4540048837661743
1705487250066,0.45342686772346497,0.45124220848083496
1705487250118,0.45477995524803794,0.45057326555252075
1705487250167,0.4505599091450374,0.44286322593688965
1705487250219,0.45225356270869577,0.44301414489746094
1705487250269,0.44690685222546256,0.4314635396003723
1705487250323,0.44455882658561074,0.42049306631088257
1705487250374,0.44663658241430915,0.427870512008667
1705487250424,0.4635547772049904,0.40699011087417597
1705487250474,0.4639519676566124,0.4027291536331177
1705487250528,0.4636700128515562,0.4009181261062622
1705487250580,0.46366708228985465,0.398678719997406
1705487250633,0.4637898181875547,0.3971318006515503
1705487250685,0.4679720029234886,0.39883488416671753
1705487250734,0.46767284969488787,0.4024137258529663
1705487250784,0.4680490419268608,0.4034861922264099
1705487250836,0.46820756544669473,0.3992910385131836
1705487250885,0.4700789774457613,0.39818596839904785
1705487250936,0.4688947945833206,0.40166527032852173
1705487250987,0.46614894519249594,0.40761661529541016
1705487251038,0.4677008266250293,0.4144932031631469
1705487251089,0.4647093191742897,0.41526085138320923
1705487251141,0.46553193777799606,0.40902334451675415
1705487251192,0.4648832529783249,0.41767287254333496
1705487251240,0.46327560395002365,0.40937256813049316
1705487251291,0.4617488061388334,0.3975064158439636
1705487251340,0.46555760502815247,0.4074806571006775
1705487251392,0.464641680320104,0.40254849195480347
1705487251441,0.4658804262677828,0.3964768648147583
1705487251492,0.46639306346575427,0.41057300567626953
1705487251543,0.46854004760583245,0.41997021436691284
1705487251595,0.4593824272354444,0.4269043207168579
1705487251648,0.35490813851356506,0.4560827612876892
1705487251699,0.04424908570945261,0.6424400508403779
1705487251749,0.03459242607156435,0.6023638546466827
1705487251803,nan,nan
1705487251859,nan,nan
1705487251905,nan,nan
1705487251947,nan,nan
1705487251988,nan,nan
1705487252044,nan,nan
1705487252103,nan,nan
1705487252160,nan,nan
1705487252218,nan,nan
1705487252273,nan,nan
1705487252331,nan,nan
1705487252390,nan,nan
1705487252449,nan,nan
1705487252509,nan,nan
1705487252571,nan,nan
1705487252637,nan,nan
1705487252695,nan,nan
1705487252752,nan,nan
1705487252805,nan,nan
1705487252864,nan,nan
1705487252928,0.5182453294595083,0.29897612333297724
1705487252985,nan,nan
1705487253043,0.46343319614728296,0.47984349727630626
1705487253102,0.4589947114388149,0.5041846334934235
1705487253159,0.4626016368468603,0.512667030096054
1705487253216,0.4722112466891607,0.5011408627033234
1705487253272,0.4847970406214397,0.5219798386096954
1705487253327,0.48503648986419057,0.5265298783779144
1705487253377,0.48432808866103494,0.5195624232292174
1705487253431,0.48379653940598166,0.5119232833385468
1705487253485,0.4792209267616272,0.5143222212791443
1705487253537,0.4763810262084007,0.5181224644184113
1705487253591,0.4769937495390575,0.5137831270694733
1705487253645,0.4743172278006873,0.5138590931892395
1705487253700,0.47438064465920127,0.5149529576301575
1705487253753,0.4757848928372065,0.5170190334320068
1705487253806,0.469577764471372,0.5199601054191589
1705487253859,0.46879411240418756,0.5254804790019989
1705487253912,0.46245115995407104,0.5312492847442627
1705487253963,0.45808196564515435,0.5425703823566437
1705487254016,0.4604323009649913,0.5444921255111694
1705487254072,0.46004220098257065,0.5390211045742035
1705487254124,0.46322723726431536,0.5380692780017853
1705487254173,0.4612147733569145,0.5455280840396881
1705487254225,0.4599714825550715,0.5485950708389282
1705487254280,0.4455119545261065,0.5492668747901917
1705487254337,nan,nan
1705487254389,0.24595653265714645,0.8295265287160873
1705487254435,nan,nan
1705487254477,nan,nan
1705487254517,0.061753775924444185,0.0065175294876099734
1705487254557,nan,nan
1705487254596,nan,nan
1705487254640,nan,nan
1705487254690,nan,nan
1705487254741,nan,nan
1705487254796,nan,nan
1705487254845,nan,nan
1705487254898,nan,nan
1705487254951,nan,nan
1705487255004,nan,nan
1705487255060,nan,nan
1705487255115,nan,nan
1705487255169,nan,nan
1705487255225,nan,nan
1705487255281,nan,nan
1705487255335,nan,nan
1705487255391,nan,nan
1705487255446,nan,nan
1705487255504,nan,nan
1705487255564,nan,nan
1705487255616,nan,nan
1705487255668,0.21962293734153115,0.34865307807922363
1705487255722,0.21992857754230505,0.3170078992843628
1705487255776,0.21442893147468567,0.3423843979835511
1705487255832,0.20820262283086777,0.35947114229202276
1705487255885,0.20581434915463132,0.3547699451446533
1705487255945,0.19809429595867795,0.3558897376060486
1705487256006,0.036837163070837654,0.48994380235671997
1705487256071,nan,nan
1705487256130,nan,nan
1705487256190,nan,nan
1705487256252,nan,nan
1705487256310,nan,nan
1705487256368,nan,nan
1705487256425,nan,nan
1705487256484,nan,nan
1705487256546,nan,nan
1705487256608,nan,nan
1705487256672,nan,nan
1705487256732,0.26567907879749936,0.35731977224349976
1705487256789,0.0397564172744751,0.35323721170425415
1705487256844,0.40045727541049325,0.22612613439559937
1705487256896,0.2264701053500176,0.25794756412506104
1705487256950,0.22763209789991384,0.27085810899734497
1705487257007,0.21616204579671228,0.2839850783348083
1705487257065,0.21557936320702237,0.29224067926406866
1705487257123,0.40108675012985867,0.31899935007095337
1705487257177,0.528447558482488,0.4144366979598999
1705487257229,0.5150803724924724,0.4985085725784302
1705487257280,0.5139071295658748,0.4976034164428711
1705487257332,0.5331514577070873,0.47348564863204956
1705487257384,0.5398733466863632,0.46320831775665283
1705487257432,0.5330754617849986,0.4601094126701355
1705487257482,0.5368483861287435,0.45837265253067017
1705487257532,0.5316093862056732,0.4559277892112732
1705487257581,0.5333384672800702,0.4492921233177185
1705487257632,0.5314186761776607,0.44774526357650757
1705487257684,0.5294102480014166,0.43965792655944824
1705487257734,0.5246754537026088,0.43503445386886597
1705487257783,0.5229055682818096,0.44363075494766235
1705487257833,0.5225422779719036,0.4446909427642822
1705487257883,0.5233244150876999,0.43323278427124023
1705487257934,0.537857989470164,0.4462275505065918
1705487257984,0.5435000906387966,0.4721289277076721
1705487258037,0.5423150509595871,0.46851658821105957
1705487258088,0.546387513478597,0.4581769108772278
1705487258139,0.5418986876805624,0.4593901038169861
1705487258190,0.5431562960147858,0.45697450637817383
1705487258238,0.5425958385070165,0.46028226613998413
1705487258291,0.5395840654770534,0.47030776739120483
1705487258343,0.5418463597695033,0.46532702445983887
1705487258393,0.5421446313460668,0.4697709083557129
1705487258444,0.5411214679479599,0.47292882204055786
1705487258494,0.541097030043602,0.47732812166214
1705487258543,0.542007640004158,0.4799412488937379
1705487258594,0.5406556576490402,0.4788069725036621
1705487258644,0.5409602373838425,0.47570788860321056
1705487258693,0.5427903234958649,0.48668038845062256
1705487258742,0.5436691194772721,0.48118168115615845
1705487258793,0.5412213305632274,0.4860844612121582
1705487258844,0.581627145409584,0.48740822076797485
1705487258894,0.597360263268153,0.47970491647720337
1705487258944,0.6000974575678508,0.4836188554763794
1705487258994,0.595540185769399,0.47796833515167236
1705487259046,0.5972925126552582,0.4784085154533386
1705487259098,0.5267839431762694,0.4393237233161926
1705487259149,0.5322359303633373,0.48478537797927856
1705487259199,0.5228045880794525,0.4886007308959961
1705487259250,0.5223508228858312,0.49160391092300426
1705487259303,0.5193530569473903,0.4942667484283447
1705487259356,0.5000174840291343,0.47695815563201904
1705487259410,nan,nan
1705487259452,nan,nan
1705487259495,nan,nan
1705487259533,nan,nan
1705487259572,nan,nan
1705487259615,nan,nan
1705487259657,nan,nan
1705487259708,nan,nan
1705487259761,nan,nan
1705487259815,nan,nan
1705487259870,nan,nan
1705487259925,nan,nan
1705487259979,nan,nan
1705487260041,nan,nan
1705487260094,nan,nan
1705487260144,nan,nan
1705487260197,0.13034667943914732,0.17123693227767944
1705487260249,0.10798095663388571,0.20190519094467163
1705487260301,0.11369485159715018,0.1946251392364502
1705487260354,0.1382208913564682,0.1417132019996643
1705487260405,0.13400234902898475,0.10522645711898804
1705487260460,0.13190916304787,0.12285423278808594
1705487260515,0.06783640012145042,0.14553683996200562
1705487260578,nan,nan
1705487260637,nan,nan
1705487260692,nan,nan
1705487260748,nan,nan
1705487260803,nan,nan
1705487260859,nan,nan
1705487260913,nan,nan
1705487260971,nan,nan
1705487261035,nan,nan
1705487261101,nan,nan
1705487261155,nan,nan
1705487261206,nan,nan
1705487261253,0.2965647676028312,0.9969149925746024
1705487261305,0.6239540179570515,0.36211395263671875
1705487261360,0.6079876720905304,0.3858083486557007
1705487261414,0.6328534384568533,0.4194563627243042
1705487261469,0.6414092133442562,0.4256029725074768
1705487261523,0.6295320689678192,0.40652561187744135
1705487261575,0.6450054595867794,0.4369887113571167
1705487261627,0.6318070292472839,0.44729501008987427
1705487261680,0.6186049232880275,0.4560827612876892
1705487261732,0.616014728943507,0.4589335322380066
1705487261784,0.6151808351278305,0.46132683753967285
1705487261833,0.6153700798749924,0.4562862515449524
1705487261883,0.6118556906779608,0.45668691396713257
1705487261932,0.6093871394793193,0.4547656178474426
1705487261983,0.6080263654390972,0.4545552730560303
1705487262036,0.6044786721467972,0.46606481075286865
1705487262090,0.6022333651781082,0.47023969888687134
1705487262141,0.6007372885942459,0.46709781885147095
1705487262190,0.6019722719987234,0.4620547294616699
1705487262243,0.5985270738601685,0.4628360867500305
1705487262294,0.5952445964018506,0.46577900648117065
1705487262346,0.5740821907917659,0.414201021194458
1705487262401,nan,nan
1705487262443,nan,nan
1705487262481,nan,nan
1705487262517,nan,nan
1705487262555,nan,nan
1705487262594,nan,nan
1705487262636,nan,nan
1705487262682,nan,nan
1705487262734,nan,nan
1705487262789,nan,nan
1705487262845,nan,nan
1705487262897,nan,nan
1705487262946,nan,nan
1705487262999,nan,nan
1705487263056,nan,nan
1705487263112,nan,nan
1705487263167,nan,nan
1705487263231,nan,nan
1705487263286,nan,nan
1705487263341,nan,nan
1705487263394,nan,nan
1705487263447,nan,nan
1705487263502,nan,nan
1705487263558,nan,nan
1705487263613,nan,nan
1705487263663,0.06663427936534087,0.591249108314514
1705487263708,0.20109021663665771,0.3500534892082215
1705487263754,0.12186804537971815,0.1606183648109436
1705487263809,0.08918927361567815,0.15745693445205688
1705487263863,0.10677671929200488,0.16075611114501953
1705487263914,0.10692147289713222,0.17155885696411136
1705487263970,0.10325753688812254,0.1849883794784546
1705487264024,0.10814514632026354,0.19168704748153687
1705487264081,0.10488963748017947,0.18061822652816772
1705487264144,0.0970678838590781,0.19297897815704346
1705487264203,0.15341709057490033,0.07606720924377443
1705487264259,nan,nan
1705487264308,nan,nan
1705487264358,nan,nan
1705487264409,nan,nan
1705487264465,nan,nan
1705487264520,nan,nan
1705487264572,nan,nan
1705487264626,nan,nan
1705487264682,nan,nan
1705487264737,nan,nan
1705487264789,nan,nan
1705487264848,nan,nan
1705487264910,nan,nan
1705487264959,nan,nan
1705487265001,nan,nan
1705487265044,nan,nan
1705487265086,0.6126521825790405,0.25813281536102295
1705487265138,0.5942412515481313,0.3216976523399353
1705487265188,0.5833875934282939,0.34805148839950556
1705487265245,0.6017511387666067,0.424579381942749
1705487265298,0.5990664958953859,0.42008435726165766
1705487265353,0.5983750820159912,0.4142012596130371
1705487265407,0.5914884358644485,0.4139861464500427
1705487265457,0.5933764626582464,0.4059894680976867
1705487265506,0.5884107997020086,0.40248727798461914
1705487265559,0.5942671298980713,0.39834243059158325
1705487265610,0.5944389899571737,0.3986073732376099
1705487265661,0.5939907381931941,0.41416245698928833
1705487265711,0.5863321373860042,0.4151234030723572
1705487265760,0.5791250914335251,0.4097680449485779
1705487265809,0.5792782505353292,0.40796905755996704
1705487265859,0.579638237754504,0.396176278591156
1705487265910,0.5957380483547847,0.40698206424713135
1705487265963,0.5934290885925293,0.4100736379623413
1705487266017,0.5949622442324957,0.40604549646377563
1705487266067,0.5923059632380804,0.3978097438812256
1705487266117,0.5940822313229244,0.39697515964508057
1705487266167,0.5945134957631429,0.3939656019210816
1705487266218,0.5939194113016129,0.39303201436996466
1705487266269,0.5933513790369034,0.39914035797119135
1705487266321,0.5922434031963348,0.4004352688789367
1705487266371,0.5966954231262207,0.38489776849746704
1705487266423,0.5963178277015686,0.39034891128540045
1705487266471,0.592771848042806,0.39789754152297974
1705487266521,0.5927029798428218,0.40234488248825073
1705487266574,0.5853412598371505,0.38906520605087286
1705487266627,0.5769819815953573,0.3992706537246704
1705487266684,0.5508333742618561,0.3592563271522522
1705487266737,nan,nan
1705487266780,nan,nan
1705487266821,nan,nan
1705487266859,nan,nan
1705487266895,nan,nan
1705487266935,nan,nan
1705487266974,nan,nan
1705487267018,nan,nan
1705487267063,nan,nan
1705487267109,nan,nan
1705487267164,nan,nan
1705487267216,nan,nan
1705487267264,nan,nan
1705487267316,nan,nan
1705487267373,nan,nan
1705487267427,nan,nan
1705487267478,nan,nan
1705487267526,nan,nan
1705487267574,0.07048741293450198,0.03597056865692139
1705487267623,0.07539969558517139,0.10852211713790896
1705487267674,0.07104859501123428,0.12712746858596802
1705487267734,0.05621053340534368,0.13656210899353027
1705487267797,nan,nan
1705487267856,nan,nan
1705487267913,nan,nan
1705487267971,nan,nan
1705487268026,nan,nan
1705487268085,nan,nan
1705487268144,nan,nan
1705487268200,nan,nan
1705487268256,nan,nan
1705487268316,nan,nan
1705487268370,nan,nan
1705487268414,nan,nan
1705487268464,nan,nan
1705487268502,nan,nan
1705487268543,0.3109062854200601,0.9987679643090817
1705487268595,0.6087410499652227,0.40230900049209595
1705487268649,0.613833025097847,0.4403526186943054
1705487268699,0.6121585071086885,0.45919275283813477
1705487268749,0.6306065917015076,0.5337537229061127
1705487268801,0.5900894651810329,0.5525217354297638
1705487268856,0.5875948121150336,0.5488267838954927
1705487268908,0.5906147559483846,0.5348352789878844
1705487268959,0.5901752958695095,0.52723228931427
1705487269008,0.5901961078246435,0.5272899568080902
1705487269060,0.586006224155426,0.5253327488899232
1705487269111,0.5876425951719284,0.5255424976348876
1705487269162,0.5883228580156963,0.5243642032146454
1705487269212,0.586141402522723,0.5204428434371948
1705487269261,0.5859244912862778,0.5160408616065979
1705487269313,0.5878932823737464,0.5116938352584839
1705487269362,0.5872164219617844,0.5123667120933533
1705487269411,0.5854873160521189,0.5226127505302429
1705487269459,0.5849393258492153,0.5216984450817108
1705487269509,0.5780185063680013,0.5153917670249939
1705487269560,0.5772000849246979,0.5157138705253601
1705487269609,0.5730973730484645,0.5046595633029938
1705487269657,0.5675635288159052,0.5027967095375061
1705487269710,nan,nan
1705487269750,nan,nan
1705487269789,nan,nan
1705487269829,nan,nan
1705487269867,nan,nan
1705487269908,nan,nan
1705487269946,nan,nan
1705487269991,nan,nan
1705487270043,nan,nan
1705487270097,nan,nan
1705487270148,nan,nan
1705487270204,nan,nan
1705487270259,nan,nan
1705487270315,nan,nan
1705487270377,nan,nan
