timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701849582812,nan,1.0,nan,40.73984016313688
1701849582891,nan,1.0,nan,40.116116038366165
1701849582928,nan,1.0,nan,40.47130584716797
1701849582969,nan,1.0,nan,40.866737365722656
1701849583013,nan,0.0,nan,0.0
1701849583057,nan,0.1158335921363055,nan,46.305910215223726
1701849583104,nan,0.0,nan,0.0
1701849583149,nan,0.1113286221106695,nan,46.81487901330734
1701849583194,nan,0.1584508672302066,nan,48.36581142240692
1701849583237,nan,0.0,nan,0.0
1701849583280,nan,0.1204910599571009,nan,46.70246614511473
1701849583326,nan,0.1325762998021652,nan,47.14562277251144
1701849583416,nan,0.0,nan,0.0
1701849583454,nan,0.0,nan,0.0
1701849583495,nan,0.99,nan,43.04236602783203
1701849583537,nan,1.0,nan,43.4152717590332
1701849583595,nan,1.0,nan,43.56547164916992
1701849583640,nan,1.0,nan,43.47426986694336
1701849583686,nan,1.0,nan,44.83999633789063
1701849583728,nan,1.0,nan,44.20589828491211
1701849583772,nan,1.0,nan,43.99074935913086
1701849583812,nan,1.0,nan,42.44845005797985
1701849583853,nan,1.0,nan,42.36205673327807
1701849583895,nan,0.9332488775253296,nan,42.227212491672
1701849583958,nan,0.898785412311554,nan,43.610980401794286
1701849584036,nan,0.1346186426455094,nan,43.904920324334064
1701849584075,nan,0.0,nan,0.0
1701849584110,nan,0.5512947778777052,nan,35.90089416503906
1701849584183,nan,1.0,nan,45.64522552490234
1701849584212,nan,nan,nan,nan
1701849584245,nan,1.0,nan,46.633033752441406
1701849584282,nan,0.968627631664276,nan,46.85575485229492
1701849584321,nan,0.9390933513641356,nan,46.98620282349698
1701849584363,nan,1.0,nan,46.37889436639156
1701849584406,nan,0.0864853685127132,nan,46.63211180040915
1701849584498,nan,1.0,nan,46.807708740234375
1701849584542,nan,1.0,nan,45.764190673828125
1701849584609,nan,1.0,nan,46.12046435814671
1701849584653,nan,0.9756728343392708,nan,45.2830696105957
1701849584696,nan,0.8972204923629761,nan,46.412109375
1701849584738,nan,0.9410104155540466,nan,46.275038547267066
1701849584781,nan,0.9263830184936525,nan,46.86476516723633
1701849584821,nan,1.0,nan,46.154579162597656
1701849584863,nan,0.9442023038864136,nan,46.640655517578125
1701849584905,nan,1.0,nan,46.6051425328934
1701849584950,nan,0.945668399333954,nan,46.83898162841797
1701849585020,nan,0.91880464553833,nan,47.11127475954931
1701849585065,nan,0.9948911070823668,nan,47.6450309753418
1701849585098,nan,0.99,nan,47.6702880859375
1701849585129,nan,0.7448987455482983,nan,40.18479919433594
1701849585161,nan,0.0,nan,0.0
1701849585196,nan,0.0,nan,0.0
1701849585231,nan,0.0,nan,0.0
1701849585267,nan,0.0,nan,0.0
1701849585307,nan,0.0,nan,0.0
1701849585348,nan,0.0,nan,0.0
1701849585388,nan,0.0,nan,0.0
1701849585427,nan,0.8738543391227722,nan,39.48871994018555
1701849585471,nan,0.88764888048172,nan,41.09929275512695
1701849585512,nan,0.9957063794136048,nan,42.22995544795138
1701849585554,nan,1.0,nan,43.39020919799805
1701849585596,nan,0.9189229607582092,nan,45.333492279052734
1701849585638,nan,1.0,nan,46.99435424804688
1701849585692,nan,0.9905728697776794,nan,47.32199096679688
1701849585732,nan,0.985598623752594,nan,47.72404861450195
1701849585773,nan,0.8994201421737671,nan,47.58783081236229
1701849585815,nan,1.0,nan,47.12063217163086
1701849585862,nan,0.9492219090461732,nan,48.17007446289063
1701849585905,nan,0.0,nan,0.0
1701849585949,nan,0.158294237646306,nan,46.123140538517376
1701849585999,nan,0.1333797933155379,nan,45.76626449932894
1701849586041,nan,0.1031968693660943,nan,47.65976636483283
1701849586082,nan,0.8221402168273926,nan,33.66551291416533
1701849586125,nan,0.9740723371505736,nan,34.62030847756098
1701849586166,nan,0.8293774127960205,nan,34.61148555298911
1701849586209,nan,0.8644581437110901,nan,34.47287051232944
1701849586250,nan,0.7579601407051086,nan,35.11589431762695
1701849586291,nan,0.8414129018783569,nan,35.44370423415584
1701849586364,nan,0.1254564904900254,nan,42.457915936021614
1701849586403,nan,0.99,nan,44.757353578929504
1701849586444,nan,1.0,nan,45.48096302049243
1701849586483,nan,0.851315438747406,nan,43.52140426635742
1701849586525,nan,0.8779402375221252,nan,43.44810212763777
1701849586567,nan,0.99,nan,45.93559646606445
1701849586608,nan,1.0,nan,45.13006143733757
1701849586648,nan,1.0,nan,45.2624440913954
1701849586687,nan,1.0,nan,45.05698467549899
1701849586728,nan,1.0,nan,44.59494400024414
1701849586782,nan,1.0,nan,45.24115851388658
1701849586822,nan,0.9370399622857996,nan,45.85781632191415
1701849586857,nan,0.99,nan,48.3024764648792
1701849586891,nan,0.99,nan,47.75336456298828
1701849586923,nan,0.99,nan,48.17473983764648
1701849586953,nan,0.2917234032807423,nan,50.09169938640903
1701849586984,nan,1.0,nan,47.91669421096
1701849587018,nan,0.9502127766609192,nan,47.82933163675854
1701849587094,nan,1.0,nan,47.60574526276154
1701849587139,nan,1.0,nan,47.097415924072266
1701849587181,nan,0.99,nan,46.22202682495117
1701849587223,nan,1.0,nan,45.32934465582872
1701849587310,nan,1.0,nan,45.023217100402114
1701849587352,nan,1.0,nan,45.24327087402344
1701849587393,nan,1.0,nan,45.16253670704907
1701849587434,nan,1.0,nan,45.003068145775295
1701849587472,nan,1.0,nan,45.546783447265625
1701849587513,nan,1.0,nan,45.78942728017039
1701849587553,nan,1.0,nan,45.84430376422476
1701849587597,nan,1.0,nan,45.58839838538717
1701849587634,nan,1.0,nan,45.86576989974098
1701849587670,nan,0.99,nan,45.84212429169558
1701849587705,nan,0.0,nan,0.0
1701849587744,nan,0.0,nan,0.0
1701849587779,nan,0.0,nan,0.0
1701849587826,nan,0.6827930808067322,nan,32.28898620605469
1701849587865,nan,1.0,nan,37.44972229003906
1701849587904,nan,0.0,nan,0.0
1701849587943,nan,1.0,nan,40.73330307006836
1701849587983,nan,1.0,nan,38.92073059082031
1701849588021,nan,0.0,nan,0.0
1701849588063,nan,0.920150637626648,nan,31.18890190124512
1701849588102,nan,0.7370500564575195,nan,32.816429138183594
1701849588177,nan,0.7044132351875305,nan,32.94564437866211
1701849588216,nan,0.4696381390094757,nan,33.93971252441406
1701849588257,nan,0.6206800937652588,nan,33.84701156616211
1701849588299,nan,0.0,nan,0.0
1701849588343,nan,0.075214527031791,nan,46.48747791375286
1701849588386,nan,0.0847986241269169,nan,48.6303814854095
1701849588425,nan,0.0,nan,4.046866054192207e-06
1701849588463,nan,1.0,nan,47.13772870404972
1701849588501,nan,1.0,nan,45.12996479188028
1701849588541,nan,0.9887980818748474,nan,45.697020754986525
1701849588580,nan,0.9488255381584167,nan,45.29323169728958
1701849588621,nan,1.0,nan,45.1982135002743
1701849588661,nan,1.0,nan,46.80295431918957
1701849588702,nan,1.0,nan,44.47838122956848
1701849588741,nan,1.0,nan,45.03790391827079
1701849588779,nan,1.0,nan,45.45016703737613
1701849588818,nan,1.0,nan,46.93707964196437
1701849588856,nan,0.94355309009552,nan,46.04478213219846
1701849588936,nan,1.0,nan,46.63131155756752
1701849588975,nan,1.0,nan,47.1157259086368
1701849589014,nan,1.0,nan,47.71308495946506
1701849589052,nan,1.0,nan,45.17296836687659
1701849589090,nan,1.0,nan,43.68268526799105
1701849589130,nan,1.0,nan,43.64655868812324
1701849589168,nan,1.0,nan,41.02893505360868
1701849589209,nan,0.8046931624412537,nan,41.33004455785134
1701849589248,nan,1.0,nan,42.61103440494197
1701849589287,nan,1.0,nan,41.11186664000767
1701849589327,nan,0.9585302472114564,nan,41.891850598341485
1701849589368,nan,0.8863385915756226,nan,42.23774080952303
1701849589411,nan,0.9375444054603576,nan,40.70445248675113
1701849589456,nan,1.0,nan,40.48947946578605
1701849589499,nan,0.7826183438301086,nan,40.87970937311478
1701849589538,nan,0.8971152901649475,nan,41.55522454052559
1701849589578,nan,0.99,nan,44.81722564024794
1701849589614,nan,0.99,nan,45.141302968057936
1701849589649,nan,0.6,nan,46.03171017020751
1701849589681,nan,0.4976757462960757,nan,46.35199651970972
1701849589713,nan,0.9113643765449524,nan,46.16685805069149
1701849589759,nan,0.99,nan,46.19457407431867
1701849589791,nan,1.0,nan,46.9135978001002
1701849589827,nan,1.0,nan,47.41205596067395
1701849589871,nan,1.0,nan,46.27726082331842
1701849589964,nan,1.0,nan,45.8692089076883
1701849590010,nan,1.0,nan,45.02396760501459
1701849590048,nan,0.99,nan,43.73614004932784
1701849590082,nan,1.0,nan,43.50688887444888
1701849590116,nan,1.0,nan,43.236424191690205
1701849590150,nan,1.0,nan,44.35027360302093
1701849590191,nan,1.0,nan,44.935459336716704
1701849590234,nan,1.0,nan,44.91628845265687
1701849590281,nan,1.0,nan,45.0089685444659
1701849590327,nan,0.99,nan,45.63413613035029
1701849590366,nan,0.1151094081048957,nan,44.35420232556845
1701849590399,nan,0.1290123360483175,nan,46.27709708987803
1701849590435,nan,0.1318240593590769,nan,42.67394774450969
1701849590473,nan,0.1351433891459187,nan,43.02167414613977
1701849590505,nan,0.8512169718742371,nan,35.74924934453996
1701849590544,nan,0.8226420879364014,nan,42.9220699054444
1701849590586,nan,1.0,nan,46.80036923291173
1701849590626,nan,1.0,nan,46.062140191176006
1701849590671,nan,0.8955345749855042,nan,45.61478329471305
1701849590713,nan,0.1419525739189643,nan,43.7927088627303
1701849590753,nan,0.1129973164567902,nan,44.40282328484311
1701849590792,nan,0.9495611786842346,nan,43.18108323277136
1701849590829,nan,1.0,nan,45.50947478340134
1701849590867,nan,1.0,nan,45.9674548079529
1701849590907,nan,0.9383905529975892,nan,45.26838277518981
1701849590948,nan,0.1167425440385792,nan,42.5094920526527
1701849590994,nan,0.110999603653848,nan,43.20674711606328
1701849591062,nan,0.1036173811964135,nan,43.67500105219375
1701849591107,nan,0.0940057349958341,nan,45.89882250564061
1701849591153,nan,0.0867571050264568,nan,47.22478955793625
1701849591197,nan,0.0890162589767125,nan,44.460595206634345
1701849591240,nan,0.0903092126610213,nan,45.5317641867812
1701849591283,nan,0.0766700094945802,nan,44.55415339855985
1701849591327,nan,0.0914649704269451,nan,42.60321022916802
1701849591370,nan,0.0880585872490066,nan,41.870501131407146
1701849591412,nan,0.0782945659712689,nan,43.74339073522062
1701849591455,nan,0.0811518927095903,nan,43.86243917962585
1701849591500,nan,0.0857004826633631,nan,40.58249855429996
1701849591546,nan,0.0950036166371682,nan,42.22198177921268
1701849591592,nan,0.1112128477071277,nan,42.9386764294385
1701849591637,nan,0.092939380136722,nan,43.70402050667058
1701849591683,nan,0.0868301898736878,nan,37.7131658315517
1701849591726,nan,0.0792880704607605,nan,38.233190687263686
1701849591770,nan,0.0797307325792329,nan,37.96862718243911
1701849591819,nan,0.072162672479055,nan,38.936981573972254
1701849591864,nan,0.0800249339839122,nan,38.75663557069926
1701849591908,nan,0.0575747360058558,nan,40.09585228307642
1701849591953,nan,0.0479039249106685,nan,42.23803600068271
1701849591995,nan,0.0546471507396548,nan,42.43127852004393
1701849592037,nan,0.048777054334414,nan,41.78891638387106
1701849592075,nan,0.0,nan,9.381022918877644e-06
1701849592113,nan,1.0,nan,44.97984257097636
1701849592153,nan,1.0,nan,44.23117596526412
1701849592191,nan,0.9949011206626892,nan,45.63041397699066
1701849592231,nan,1.0,nan,45.15406247579445
1701849592270,nan,0.862939715385437,nan,47.36983885423173
1701849592309,nan,1.0,nan,44.50791647692385
1701849592347,nan,1.0,nan,45.95501743349315
1701849592385,nan,0.9440390467643738,nan,45.73258089839299
1701849592421,nan,1.0,nan,47.94289260069737
1701849592458,nan,1.0,nan,47.48527894710909
1701849592496,nan,1.0,nan,48.24853208309186
1701849592531,nan,0.9156944751739502,nan,47.971926359373086
1701849592569,nan,1.0,nan,47.850367327567305
1701849592606,nan,1.0,nan,47.75100637063972
1701849592644,nan,1.0,nan,47.92148284243934
1701849592686,nan,1.0,nan,47.79383920546212
1701849592729,nan,0.1391017026291329,nan,51.131818175633406
1701849592772,nan,0.117103930284136,nan,50.00308369042298
1701849592813,nan,0.129844621353126,nan,49.81675663606725
1701849592855,nan,0.1295228694404033,nan,48.601226996042165
1701849592899,nan,0.1288544960856163,nan,48.978826132371125
1701849592941,nan,0.1198265742034638,nan,49.723261843676326
1701849592985,nan,0.9091237783432008,nan,27.137457490525847
1701849593029,nan,0.1382277876772813,nan,45.43624054453346
1701849593074,nan,0.1316883398173793,nan,45.82144425906867
1701849593120,nan,0.1275734485049613,nan,49.03104701117108
1701849593166,nan,0.1344262812823862,nan,48.5736708304208
1701849593210,nan,0.1420742321225203,nan,49.77753988609776
1701849593248,nan,0.1152398404624098,nan,49.839744836533626
1701849593290,nan,0.0957119186676693,nan,50.186865282894246
1701849593328,nan,0.1718240212658996,nan,51.69916157193615
1701849593359,nan,0.2293262102137415,nan,49.39536622138117
1701849593393,nan,0.1965804254125165,nan,47.22821690417128
1701849593427,nan,1.0,nan,48.303697819947246
1701849593464,nan,1.0,nan,48.25491618480052
1701849593507,nan,0.1973439436454276,nan,49.27060858707736
1701849593554,nan,1.0,nan,48.69674301147461
1701849593603,nan,1.0,nan,48.97311019897461
1701849593651,nan,1.0,nan,50.15082550048828
1701849593699,nan,1.0,nan,48.90959167480469
1701849593749,nan,1.0,nan,48.87391662597656
1701849593795,nan,0.0,nan,0.0
1701849593836,nan,0.0,nan,0.0
1701849593875,nan,1.0,nan,49.58419036865234
1701849593919,nan,1.0,nan,50.1732292175293
1701849593963,nan,1.0,nan,50.16269302368164
1701849594003,nan,1.0,nan,50.43598556518555
1701849594039,nan,0.0,nan,0.0
1701849594071,nan,0.0,nan,0.0
1701849594103,nan,0.5673563993158026,nan,27.90425109863281
1701849594139,nan,0.0,nan,0.0
1701849594173,nan,0.0,nan,0.0
1701849594213,nan,0.0,nan,0.0
1701849594254,nan,0.0,nan,0.0
1701849594297,nan,0.0,nan,0.0
1701849594342,nan,0.0,nan,0.0
1701849594381,nan,0.0,nan,0.0
1701849594420,nan,0.9012572765350342,nan,40.48357391357422
1701849594462,nan,0.7631252408027649,nan,41.6953010559082
1701849594504,nan,0.8431606292724609,nan,39.4587287902832
1701849594545,nan,0.7942758202552795,nan,41.417240142822266
1701849594586,nan,0.8000346422195435,nan,41.82934188842773
1701849594626,nan,0.7520347237586975,nan,42.63446044921875
1701849594667,nan,0.8693093061447144,nan,41.692909240722656
1701849594712,nan,0.9598835706710817,nan,43.87246322631836
1701849594753,nan,0.0,nan,0.0
1701849594794,nan,0.99,nan,39.708526611328125
1701849594834,nan,0.9550392627716064,nan,41.361106872558594
1701849594875,nan,0.7090908288955688,nan,46.65004348754883
1701849594917,nan,0.7704286575317383,nan,44.89985656738281
1701849594958,nan,0.6870830059051514,nan,45.44012451171875
1701849594998,nan,0.9537332653999328,nan,44.74679183959961
1701849595040,nan,0.6333878040313721,nan,44.571327209472656
1701849595081,nan,0.8373298048973083,nan,43.85828399658203
1701849595121,nan,0.7157509922981262,nan,44.69015502929688
1701849595163,nan,0.7489574551582336,nan,44.56338882446289
1701849595207,nan,0.0,nan,0.0
1701849595242,nan,0.0,nan,0.0
1701849595275,nan,0.0,nan,0.0
1701849595301,nan,0.0,nan,0.0
1701849595328,nan,0.5372421161864381,nan,35.89374923706055
1701849595355,nan,0.9552547335624696,nan,48.43061447143555
1701849595385,nan,0.99,nan,48.8373908996582
1701849595417,nan,1.0,nan,49.509090423583984
1701849595451,nan,1.0,nan,49.21669006347656
1701849595490,nan,1.0,nan,49.36003494262695
1701849595529,nan,1.0,nan,49.40689086914063
1701849595567,nan,1.0,nan,49.80294036865234
1701849595607,nan,0.9984930753707886,nan,50.04957962036133
1701849595649,nan,1.0,nan,49.60727691650391
1701849595689,nan,1.0,nan,49.9471549987793
1701849595729,nan,1.0,nan,49.96186447143555
1701849595770,nan,1.0,nan,49.62520217895508
1701849595809,nan,1.0,nan,50.2573471069336
1701849595849,nan,1.0,nan,50.47872543334961
1701849595889,nan,1.0,nan,50.81207656860352
1701849595930,nan,1.0,nan,50.578914642333984
1701849595969,nan,1.0,nan,50.209022521972656
1701849596010,nan,1.0,nan,50.83087921142578
1701849596049,nan,0.9995664954185486,nan,50.44074630737305
1701849596089,nan,1.0,nan,50.55927658081055
1701849596128,nan,0.9196926951408386,nan,49.931427001953125
1701849596168,nan,1.0,nan,49.704437255859375
1701849596208,nan,1.0,nan,49.88207244873047
1701849596247,nan,1.0,nan,49.92043685913086
1701849596287,nan,1.0,nan,49.74779510498047
1701849596328,nan,1.0,nan,49.99126434326172
1701849596367,nan,0.8530498147010803,nan,49.87888717651367
1701849596407,nan,1.0,nan,50.39334487915039
1701849596446,nan,0.9888702034950256,nan,50.59228515625
1701849596485,nan,0.0,nan,0.0
1701849596522,nan,0.0,nan,0.0
1701849596556,nan,1.0,nan,51.11292266845703
1701849596591,nan,1.0,nan,50.772457122802734
1701849596628,nan,1.0,nan,51.474212646484375
1701849596666,nan,1.0,nan,51.20597457885742
1701849596708,nan,1.0,nan,51.441043853759766
1701849596745,nan,0.0,nan,0.0
1701849596780,nan,1.0,nan,50.22104263305664
1701849596817,nan,1.0,nan,50.29214859008789
1701849596854,nan,1.0,nan,50.97319793701172
1701849596892,nan,1.0,nan,50.44009780883789
1701849596931,nan,1.0,nan,50.63945007324219
1701849596970,nan,1.0,nan,50.63899993896485
1701849597008,nan,1.0,nan,51.0020637512207
1701849597046,nan,1.0,nan,50.7341423034668
1701849597084,nan,1.0,nan,50.6599235534668
1701849597129,nan,1.0,nan,51.575613278093925
1701849597167,nan,0.1927867200321239,nan,57.36870268737942
1701849597205,nan,0.99,nan,50.36752200787001
1701849597241,nan,0.1807452362941869,nan,51.54868381485632
1701849597277,nan,0.8338954448699951,nan,52.36624094702311
1701849597314,nan,0.9348138570785522,nan,51.90250837697113
1701849597350,nan,0.7479871511459351,nan,52.71632104514073
1701849597387,nan,0.9784802198410034,nan,53.90825872570611
1701849597423,nan,0.8205136060714722,nan,52.33943903392648
1701849597459,nan,0.949052095413208,nan,52.37408173375519
1701849597498,nan,0.954568326473236,nan,52.4949190935599
1701849597536,nan,0.9436354041099548,nan,53.08992228284215
1701849597574,nan,0.99,nan,50.56680528088803
1701849597611,nan,1.0,nan,50.94513330441116
1701849597649,nan,1.0,nan,52.28405221168239
1701849597690,nan,1.0,nan,52.629093170166016
1701849597729,nan,1.0,nan,52.20983670379409
1701849597769,nan,1.0,nan,52.81593322753906
1701849597809,nan,1.0,nan,52.33872222900391
1701849597850,nan,1.0,nan,52.894899276831154
