timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704892168993,0.8383655548095703,1.0,60.47976303100586,57.844364166259766
1704892169047,0.9005548357963562,0.9630042910575868,60.28325271606445,57.031251188417215
1704892169099,0.8146118521690369,1.0,59.99430847167969,56.71504592895508
1704892169154,0.9546301364898682,1.0,59.326904296875,56.30264663696289
1704892169210,0.8620085716247559,1.0,58.90158276374751,55.73577394770853
1704892169262,0.8702216744422913,1.0,58.70106887817383,55.38516866609294
1704892169318,0.7977458238601685,1.0,58.454532623291016,55.24936294555664
1704892169374,0.9342010617256165,0.9600892663002014,58.51962661743164,54.917681730004425
1704892169427,0.8811911344528198,0.8977556824684143,58.6405153170347,55.30784225463867
1704892169477,0.9236475229263306,1.0,58.28975677490234,55.35124859592408
1704892169532,0.8525842428207397,0.9731139540672302,58.53598212500841,55.52802730380667
1704892169585,0.0,0.99,0.0,54.51175308227539
1704892169622,0.2889013451523277,0.99,59.80193471845666,52.18328905364307
1704892169663,0.99,0.3242154455154642,59.615423084084526,50.9628369517978
1704892169702,0.9515249729156494,0.552854061126709,60.0388216299511,46.196388244628906
1704892169745,0.8575333952903748,0.9286014437675476,59.97020524671068,52.1328125
1704892169792,0.8634976744651794,0.9616137742996216,60.074243975333765,52.77438002358735
1704892169838,0.9893344044685364,1.0,60.16769027709961,52.60885620117188
1704892169884,0.99,0.9845901087314206,61.25162887573242,54.271446228027344
1704892169930,0.8933296799659729,1.0,59.89810783357878,53.94412612915039
1704892169974,1.0,1.0,60.15415610540899,53.8875617980957
1704892170020,0.8843068480491638,1.0,60.247116568537216,54.48796463012695
1704892170066,1.0,1.0,60.52862548828125,53.92747497558594
1704892170114,0.8775833249092102,1.0,61.108829498291016,54.5828971862793
1704892170160,1.0,1.0,61.572792053222656,54.512969970703125
1704892170209,0.8854772448539734,1.0,62.05233435457748,55.63676834106445
1704892170254,0.9510511159896852,1.0,62.46122801547716,55.39601135253906
1704892170302,0.997888207435608,0.9766021966934204,62.61598185618567,56.088929108457286
1704892170351,0.905736207962036,1.0,62.84252548217773,55.4334895024656
1704892170399,0.9119961857795716,1.0,62.87709045410156,55.75725173950195
1704892170447,0.9476317763328552,1.0,62.94150161743164,55.33256149291992
1704892170495,0.8992587327957153,1.0,62.70792357032519,56.12782832725266
1704892170542,0.9586368799209596,1.0,62.44778663569893,55.754180908203125
1704892170589,1.0,1.0,62.18262804208714,55.97377395629883
1704892170637,0.9242019653320312,1.0,62.06717456718453,55.19909400400466
1704892170684,0.9919377565383912,1.0,61.78832304082275,55.58543014526367
1704892170732,0.945581078529358,1.0,61.865478515625,55.53848648071289
1704892170777,0.987537682056427,1.0,62.024015287430224,55.17657470703125
1704892170824,1.0,1.0,61.91855896563786,54.50644799540977
1704892170872,0.975158393383026,1.0,61.97818677779811,55.46762466430664
1704892170921,1.0,1.0,62.15105438232422,54.86073684692383
1704892170969,0.8694908022880554,1.0,61.9793419851332,55.62045845601504
1704892171022,1.0,0.9728262424468994,62.52897334981693,55.37890099210922
1704892171070,1.0,1.0,62.69072748704462,55.47246170043945
1704892171127,0.964940309524536,0.9907351732254028,62.86977653056962,55.858803823929584
1704892171177,0.0,0.1683665436878527,0.0,56.52176219798183
1704892171221,0.121304587903706,0.1718264900718955,62.13242496181554,59.26577543753058
1704892171259,0.0,0.6840261601624825,0.0,34.51551818847656
1704892171290,0.2023772864778636,0.7272446072857865,62.57317961355833,56.27159881591797
1704892171327,0.2231111908653458,0.6961259239277314,60.23982894122331,55.827728271484375
1704892171369,0.3068050904771253,1.0,61.83756139679154,59.33614730834961
1704892171414,0.2470145579230621,0.7365054488182068,60.049593522624846,58.56760787963867
1704892171465,0.937067985534668,1.0,59.354396181733605,58.64268993227485
1704892171517,1.0,1.0,59.68112945349575,57.96824645996094
1704892171572,0.9271296262741088,1.0,60.112598619896055,57.25392150878906
1704892171625,0.9906709790229796,1.0,59.18328475952149,56.85806274414063
1704892171676,0.9404953718185424,1.0,58.68826526988151,56.72872022797242
1704892171725,1.0,1.0,58.98737140134992,56.32521438598633
1704892171777,0.9572519063949584,1.0,58.907169342041016,56.18088096462174
1704892171825,0.5816383361816406,1.0,58.81669616699219,56.14651870727539
1704892171875,0.9712857007980348,1.0,58.87355389828637,56.409400939941406
1704892171922,0.8948494791984558,1.0,59.11787796020508,56.22991943359375
1704892171971,0.979802668094635,0.9893847703933716,58.995225035069154,56.38197312300903
1704892172018,0.9603989124298096,1.0,59.00170516967773,56.021250722695775
1704892172069,0.9100270867347716,1.0,58.63368606567383,55.83979797363281
1704892172118,0.937103271484375,1.0,58.65104675292969,55.96725463867188
1704892172166,0.9397725462913512,1.0,58.059212557184566,55.86405834352618
1704892172216,0.9535757303237916,1.0,57.944013149149214,55.688472747802734
1704892172263,0.8508853316307068,1.0,57.26872634887695,55.68665313720703
1704892172312,0.8235760927200317,1.0,57.31449890136719,55.33784484863281
1704892172359,0.8296581506729126,1.0,56.75750187084809,55.59548768010678
1704892172408,1.0,1.0,56.36199685900581,55.58471617423101
1704892172450,1.0,1.0,55.225364685058594,55.37877599934036
1704892172484,0.359406566342811,0.9024586541040032,58.50663269502041,55.39435459601561
1704892172517,0.2604269738511209,0.0,56.337016742875726,0.0
1704892172549,0.7453847242934795,0.99,56.31097412109375,51.878753662109375
1704892172584,0.5173636103000858,0.99,59.557933453531696,50.60020441681593
1704892172615,0.0,0.0,0.0,0.0
1704892172652,0.965676724910736,0.9153361745893708,58.15504455566406,49.49032974243164
1704892172698,0.9366865754127502,0.7321908473968506,59.12662887573242,52.91490173339844
1704892172746,0.9168495535850524,0.9771183729171752,59.20726541505509,52.46481323242188
1704892172794,0.938159167766571,1.0,59.55965042114258,51.91864013671875
1704892172842,1.0,0.9768244028091432,59.50955822586316,51.87025849727497
1704892172890,1.0,1.0,59.75702670617768,53.30321450443152
1704892172936,0.9766308665275574,0.8215417861938477,59.72380979813793,52.76532745361328
1704892172984,0.8652449250221252,0.975750744342804,59.61663052153702,52.796699928531886
1704892173031,0.8330289125442505,1.0,59.78235938084511,52.73135757446289
1704892173077,0.7943784594535828,1.0,60.16640472412109,52.98215866088867
1704892173124,0.9075748324394226,0.9388043880462646,60.26158648916331,53.28805923461914
1704892173173,0.9156864285469056,1.0,60.23506927490234,52.74941374274302
1704892173222,0.9041042923927308,0.9569597244262696,60.25189208984375,53.698782019588975
1704892173269,1.0,1.0,60.3345832824707,52.93870162963867
1704892173316,0.822238564491272,1.0,60.13023376464844,52.845123291015625
1704892173362,1.0,1.0,60.19829177856445,53.61975278171598
1704892173411,0.9598482847213744,1.0,60.139739990234375,52.70672607421875
1704892173456,1.0,0.9877848625183104,60.08861813947317,53.09302554964104
1704892173503,1.0,1.0,60.10791397094727,52.93820571899414
1704892173553,0.9889822006225586,1.0,60.24528121948242,53.373007071553154
1704892173600,0.8651319742202759,1.0,60.36143112182617,52.56302216541326
1704892173647,1.0,0.9536380767822266,60.23572313230607,52.92101930143575
1704892173694,1.0,0.9781078100204468,60.58320716327521,52.90908027742256
1704892173741,0.8074471950531006,0.9815130233764648,60.818336486816406,53.361141204833984
1704892173788,1.0,1.0,60.934513092041016,53.48483657836914
1704892173836,0.9427623748779296,1.0,60.65242941096296,53.94733047485352
1704892173883,0.99,0.2747136885429501,61.62042915159656,49.55512937703919
1704892173929,0.8596605062484741,0.8652089834213257,60.557317589316135,49.27192306518555
1704892173983,0.9308128952980042,0.7623025178909302,61.07433954094578,52.396766662597656
1704892174037,0.2100253369360769,0.1215883458546893,59.29421607259597,51.575985103565664
1704892174076,0.7765710161086479,0.1742696075328883,25.889366231752007,55.14301080476988
1704892174108,0.6303084116612021,0.1711970052051005,23.313779830932617,57.47621885989136
1704892174142,0.1150414527238697,0.7936072264072459,58.27156835173624,49.02009669685428
1704892174175,0.0958648643947056,0.0,64.04704771670616,0.0
1704892174211,0.1102607665973618,0.7763307690620422,62.618563983481614,53.95211205491391
1704892174258,0.9438987090873096,0.8686462640762329,21.29361915588379,56.531734466552734
1704892174306,0.4779296107883163,0.959126353263855,66.45416259765625,55.75555114300743
1704892174359,0.872079428854999,1.0,48.93275636970279,55.258567810058594
1704892174411,0.1453408877084506,1.0,63.30579830389566,54.83377668059873
1704892174465,0.6773319244384766,1.0,53.002079010009766,54.17313152867234
1704892174517,0.8049514889717102,1.0,54.96579360961914,54.1478385925293
1704892174568,0.6218082308769226,1.0,55.700965881347656,54.42819244698684
1704892174622,0.7738803029060364,1.0,56.77628754391521,54.36217498779297
1704892174674,0.6590331792831421,1.0,57.39544296264648,54.63098907470703
1704892174719,0.7445837259292603,0.9341824054718018,57.39381790175587,54.973062087491705
1704892174768,0.6878770589828491,1.0,58.075984954833984,55.50292205810547
1704892174817,0.7177460193634033,0.9746837019920348,58.457298278808594,55.716810029295466
1704892174866,0.7337540984153748,0.965729296207428,59.98239663358211,56.07237243652344
1704892174915,0.6871336102485657,1.0,60.00009536743164,56.012939453125
1704892174964,0.707912266254425,0.9236551523208618,58.129791259765625,56.19962746788688
1704892175018,0.1474862261282269,1.0,58.62662916236661,56.23759841918945
1704892175066,0.77009516954422,0.9114590883255004,58.31186676025391,55.546496702232
1704892175111,0.1229032763005561,0.5671522743944217,57.41003911187182,45.70957946777344
1704892175147,0.1482495627048291,0.9843398716718844,54.4712789017638,24.312312982891523
1704892175184,0.0,0.1632454317901508,0.0,49.73277504493512
1704892175226,0.8259966927132145,0.2121987764573725,58.94817240788851,50.17155485070703
1704892175270,0.9491202235221864,0.7676088809967041,58.99645614624024,51.37151964994786
1704892175312,1.0,1.0,59.14373016357422,52.82854843139648
1704892175355,0.9909082055091858,1.0,59.2327790056622,52.98916721270752
1704892175399,0.9477840065956116,1.0,58.93758959429904,52.88307189941406
1704892175446,0.8500669598579407,1.0,59.20806121826172,53.15756607055664
1704892175494,0.99,0.4510466186365746,59.10808563232422,55.789229829278376
1704892175539,0.8921379446983337,1.0,59.42311537474259,53.44922575306481
1704892175587,0.9579992890357972,1.0,59.71049118041992,54.01185232524053
1704892175634,0.8894503116607666,1.0,60.23941802978516,54.10414800323485
1704892175680,0.8613784909248352,1.0,60.55554962158203,55.22771835327149
1704892175727,0.8469234704971313,1.0,60.91724814568031,54.76493948895303
1704892175771,0.9855210781097412,1.0,60.98669052124024,55.56494522094727
1704892175816,0.9693973064422609,1.0,61.256290687422464,55.19656229117344
1704892175864,0.9487301111221312,1.0,61.19392395019531,55.68059921264648
1704892175910,0.960440754890442,1.0,61.28016437267692,55.397159576416016
1704892175957,0.942075252532959,1.0,61.24544525146485,55.2382926940918
1704892176002,1.0,1.0,61.17729558129307,55.13957715513192
1704892176048,0.8993387818336487,1.0,60.99757385253906,54.89972686767578
1704892176094,0.8383612036705017,1.0,61.08758473871975,55.00161047471096
1704892176144,1.0,1.0,60.84239412325447,54.84963690301787
1704892176196,0.9907843470573424,1.0,60.705779223533504,54.74675541366025
1704892176247,0.2055041593012591,0.9501172894507413,58.79036920323355,35.57776660421475
1704892176298,0.0,0.1892924226969044,0.0,56.27248158650686
1704892176337,0.1826413089857806,0.212305002669364,60.36053187754106,56.99923902197837
1704892176380,0.0,0.8611403107643127,0.0,56.27078551815582
1704892176432,0.9004525542259216,1.0,57.58063862439708,56.856073346044646
1704892176490,0.8943707346916199,1.0,58.05405327591552,57.54741975403578
1704892176547,0.6,0.1430344832259869,57.0486555410204,57.68133750689849
1704892176596,0.99,0.0,58.34683448369957,0.0
1704892176639,0.99,0.3366914408043384,59.13339332142741,54.30981778912773
1704892176681,0.5636630654335022,0.0,63.15503692626953,0.0
1704892176726,0.9895853400230408,1.0,60.42427444458008,51.95766460166586
1704892176777,0.9441232085227966,1.0,60.23194122314453,54.402191162109375
1704892176827,1.0,1.0,59.95065307617188,54.16695470005945
1704892176878,0.99,0.99,60.27305221557617,52.75478050114144
1704892176926,1.0,1.0,59.91422960281271,51.59682627898476
1704892176973,1.0,1.0,59.96258669379164,52.31872177124024
1704892177019,0.851264476776123,1.0,60.06699960324758,52.16615380931359
1704892177068,0.913265824317932,1.0,60.17276439822052,53.17337134519225
1704892177119,1.0,1.0,60.3774942707314,51.86037142196658
1704892177174,0.8899640440940857,1.0,60.28213648223533,51.76435852050781
1704892177221,0.7113849896207537,0.2428807942426172,31.358863830566406,54.530713488985874
1704892177258,0.1658003201971769,0.0,60.13767506693079,0.0
1704892177295,0.0,0.8301302040488012,0.0,53.781768798828125
1704892177334,0.938001811504364,0.99,57.17393112182617,54.9561882019043
1704892177383,1.0,0.7797962427139282,57.78835926428324,54.76763534545898
1704892177436,0.9922401905059814,0.8071702718734741,57.96882247924805,54.47453308105469
1704892177491,0.7644436359405518,1.0,58.03495194477763,54.73883246334681
1704892177548,0.7487298846244812,1.0,58.002662658691406,54.39082208341655
1704892177603,1.0,1.0,57.93438274371917,54.09447103998328
1704892177659,0.8398975133895874,1.0,57.53544331300895,53.6148796081543
1704892177722,0.8111568093299866,1.0,56.908355559997695,52.83866415800178
1704892177780,0.0,0.99,0.0,52.3360873838132
1704892177834,1.0,1.0,53.0213884943793,53.27138900756836
1704892177890,1.0,1.0,53.66881942749024,52.79000854492188
1704892177949,0.9709780812263488,1.0,53.472286224365234,52.91506827138699
1704892178005,1.0,1.0,53.428117065469934,52.96199035644531
1704892178062,0.926438331604004,1.0,53.563069362016094,53.18437194824219
1704892178118,1.0,0.975380837917328,53.7695541381836,53.43434825022597
1704892178175,0.5317184925079346,0.99,57.93575286865234,53.10682763868779
1704892178230,1.0,1.0,53.86405944824219,53.5776148340448
1704892178287,1.0,1.0,54.43067169189453,54.00812836697107
1704892178345,0.965260684490204,1.0,54.77253341674805,53.84209060668945
1704892178400,0.9302076697349548,1.0,54.93436050415039,54.27154432051656
1704892178456,0.8649005889892578,1.0,54.87818908691406,54.44110107421875
1704892178508,0.5631560008842784,1.0,55.219054720310645,54.51681518554688
1704892178559,0.940319836139679,1.0,55.103874518364215,55.02545547485352
1704892178610,0.8042749762535095,1.0,54.63268280029297,55.48862524759742
1704892178660,0.8697109818458557,1.0,54.92336437522477,55.64715194702149
1704892178710,0.7213406562805176,1.0,56.22705952580104,55.50885391235352
1704892178759,0.8689278960227966,1.0,54.88201890581888,56.00727306100115
1704892178808,0.3206705765340409,1.0,55.07131392389044,56.0404660545145
1704892178860,0.7213184237480164,1.0,55.86714553833008,56.369498615665016
1704892178912,0.744249701499939,1.0,57.53987503051758,56.05305885147029
1704892178965,0.7468644380569458,1.0,56.54496848062163,56.076847076416016
1704892179018,0.6448333859443665,1.0,56.62026596069336,56.5418699899543
1704892179070,0.6456570029258728,1.0,56.52043914794922,56.90716259850997
1704892179118,0.2475818165110823,0.9969279766082764,52.79305314333739,57.0119371820155
1704892179165,0.7075238823890686,1.0,56.006229400634766,56.81548557263914
1704892179216,0.3203945181548333,1.0,52.99545634449593,56.81924819946289
1704892179265,0.3090864665288103,1.0,52.81267860497106,56.6259880065918
1704892179314,0.678767204284668,1.0,56.67960357666016,56.4604721069336
1704892179365,0.7108963131904602,1.0,55.92935943603516,56.45887756347656
1704892179420,0.7428506016731262,1.0,55.827125549316406,56.4002799987793
1704892179470,0.7563461065292358,1.0,55.5586926454834,55.73229217529297
1704892179522,0.3103983493302856,0.9661097526550292,51.50210421455245,55.89848327636719
1704892179577,0.7466388940811157,1.0,55.19446563720703,55.71788643013894
1704892179630,0.2622013535490878,1.0,50.44221385154242,55.89656779743391
1704892179682,0.1989777115146143,1.0,51.21921108116411,54.99199676513672
1704892179737,0.8609438129474088,0.8940734267234802,55.24338150024414,52.86636314034064
1704892179789,0.7216961979866028,0.9390866756439208,54.933933967765846,53.69717025756836
1704892179843,0.7213086485862732,0.914129376411438,54.53654861450195,53.34840918542324
1704892179894,0.2892434652237765,0.6,49.45989391117264,54.65838883322177
1704892179942,0.6352896094322205,0.8773131370544434,54.818206787109375,52.682652094651175
1704892179995,0.706692636013031,0.8841020464897156,54.79275131225586,52.13139066120742
1704892180048,0.3106550185800574,0.7799161076545715,50.11196375500471,52.52953773990637
1704892180089,0.2597898583754869,0.99,46.99780528484806,53.9549977548937
1704892180128,0.7320983147623122,0.8820832130142188,54.09173696931119,51.23530960083008
1704892180168,0.6396334415986822,0.7193967662970628,39.14471435546875,41.8183426492114
1704892180201,0.0,0.2698673407720685,0.0,52.76673738146749
1704892180235,0.8634032389812726,0.1758002007897038,23.58003044128418,55.260096576557935
1704892180269,0.2834169577563067,0.98183022953305,48.997380129555815,48.27554702758789
1704892180305,0.3235616976747253,0.9582729935646056,48.46035408920356,48.84236145019531
1704892180346,1.0,0.9107723832130432,58.330081402055455,51.79936848908285
1704892180395,0.8983601331710815,0.7337275147438049,58.76962661743164,55.13269805908203
1704892180448,1.0,1.0,58.5787574167651,50.65028224133067
1704892180499,1.0,0.0,59.21174087955733,0.0
1704892180547,1.0,1.0,58.76940155029297,52.10345077514648
1704892180598,0.9762570858001708,1.0,58.71169662475586,52.44450759887695
1704892180647,1.0,1.0,58.95033264160156,52.45505905151367
1704892180695,0.9609799981117249,1.0,59.1786003112793,52.808815002441406
1704892180741,0.9441089034080504,1.0,59.30113693173346,53.16986220351723
1704892180792,0.8445947766304016,0.99990713596344,58.97252655029297,52.705507263962936
1704892180843,1.0,1.0,58.78794423435188,52.93946966171676
1704892180893,1.0,1.0,58.24123203136536,52.12013244628906
1704892180944,0.8651190400123596,1.0,57.98161697387695,51.471538168174895
1704892180993,0.9323537349700928,1.0,57.74735641479492,52.60674285888672
1704892181041,1.0,0.9763844013214112,57.43985255727167,51.6380500793457
1704892181089,0.8761966824531555,1.0,57.07141932427376,51.01634905707155
1704892181135,1.0,1.0,57.1948957292414,50.60977676988278
1704892181182,0.9314712882041932,1.0,57.1955451965332,51.45878021667051
1704892181229,0.7881089448928833,1.0,57.42609474820534,50.11638278730087
1704892181280,0.9681993722915648,1.0,57.42603043270704,51.41279602050781
1704892181327,0.9815468192100524,1.0,57.921150672795015,51.58501434326172
1704892181380,1.0,1.0,58.17038345336914,51.48875045776367
1704892181429,0.99,0.0,58.54187309268001,0.0
1704892181480,0.891571581363678,0.9635246992111206,58.76957946549649,50.33938217163086
1704892181528,0.7763578295707703,0.9683294296264648,59.285245470982304,50.34082209905129
1704892181578,0.9387076497077942,0.7839086055755615,59.57204786876589,51.88454209322034
1704892181626,0.8259009718894958,0.754905641078949,60.23467509372816,50.07590567837823
1704892181675,0.8954779505729675,0.9446818828582764,59.976576726297886,52.315760806719375
1704892181722,1.0,0.8958581686019897,59.77408981323242,53.793113708496094
1704892181771,0.9861294627189636,1.0,59.80168151855469,52.774949994488175
1704892181818,0.976832151412964,1.0,60.03507232666016,51.31273651123047
1704892181867,0.9256835579872132,1.0,59.546836853027344,52.81003440848007
1704892181921,0.9094371199607848,0.7344386577606201,59.69596368856635,53.75883865356445
1704892181973,0.5822626315231039,0.0,56.94961166381836,0.0
1704892182021,0.7566036656166629,0.2424638038915195,23.771467208862305,52.29754728781719
1704892182067,0.0,0.9750123449775536,0.0,56.37546212496782
1704892182120,1.0,1.0,56.47129368993546,57.32054600579411
1704892182171,1.0,0.8719511032104492,56.60589677014957,56.71470457653329
1704892182228,1.0,1.0,56.89775085449219,56.98270034790039
1704892182282,1.0,0.97087824344635,56.71990966796875,56.80813980102539
1704892182336,1.0,1.0,56.55553817749024,56.29873275756836
1704892182390,1.0,1.0,56.55957256959459,56.33750166327285
1704892182441,1.0,1.0,56.21358108520508,55.61983124523328
1704892182492,1.0,1.0,55.90171051025391,55.04243473418012
1704892182545,0.9635236263275146,1.0,54.94822692871094,54.3296012878418
1704892182596,0.980355978012085,1.0,54.89543914794922,54.2539625558
