timestamp,x,y
1704892166624,nan,nan
1704892166668,nan,nan
1704892166710,0.1573231965303421,0.07122957706451417
1704892166758,0.45478743314743053,0.6389350295066833
1704892166807,0.5290340185165405,0.6750246286392211
1704892166856,0.5139502286911011,0.7256057262420654
1704892166904,0.5245088338851929,0.7517824918031691
1704892166953,0.5083568692207335,0.6575630307197571
1704892167002,0.5137621760368347,0.659078687429428
1704892167050,0.512467622756958,0.6493191421031953
1704892167103,0.5138905644416809,0.6741349697113036
1704892167159,0.5027726888656616,0.675683557987213
1704892167210,0.5063893795013428,0.6896542310714723
1704892167258,0.49120524525642384,0.6640752553939819
1704892167308,0.4888591170310974,0.6658200621604919
1704892167358,0.5010953545570374,0.6855903863906861
1704892167406,0.5045950412750244,0.7017071545124054
1704892167458,0.4912331700325012,0.6674624383449554
1704892167506,0.4875540137290953,0.6828527152538301
1704892167554,0.5016117691993713,0.6821314692497252
1704892167602,0.4908219873905182,0.6688890755176544
1704892167649,0.495079904794693,0.5754046738147736
1704892167696,0.5175225138664246,0.5635448694229126
1704892167746,0.5162760019302368,0.5729531943798065
1704892167797,0.5118737816810608,0.5672844052314758
1704892167847,0.5179931521415712,0.5651627480983734
1704892167896,0.5196806788444519,0.577097624540329
1704892167946,0.49979138374328613,0.5736505687236786
1704892167997,0.490928590297699,0.5712062418460846
1704892168048,0.5079365372657776,0.5690833628177643
1704892168101,0.4975601732730864,0.551520824432373
1704892168155,0.1199795231223106,0.16946136951446533
1704892168210,nan,nan
1704892168266,0.1051953583955764,0.3289712071418762
1704892168323,0.09108635038137432,0.2848132252693176
1704892168377,0.100445456802845,0.28296244144439703
1704892168432,0.11873358488082882,0.30135768651962275
1704892168486,0.1355384439229965,0.32151561975479126
1704892168541,0.1245425269007682,0.324923574924469
1704892168600,0.1683734804391861,0.44203948974609375
1704892168650,nan,nan
1704892168688,nan,nan
1704892168728,nan,nan
1704892168775,nan,nan
1704892168825,nan,nan
1704892168884,nan,nan
1704892168939,nan,nan
1704892168993,nan,nan
1704892169047,nan,nan
1704892169099,nan,nan
1704892169154,nan,nan
1704892169210,nan,nan
1704892169262,nan,nan
1704892169318,nan,nan
1704892169374,nan,nan
1704892169427,nan,nan
1704892169477,nan,nan
1704892169532,nan,nan
1704892169585,nan,nan
1704892169622,nan,nan
1704892169663,nan,nan
1704892169702,0.2172476202249527,0.2586168050765991
1704892169745,0.3474584221839905,0.4037487506866455
1704892169792,0.36969378590583796,0.41133004426956177
1704892169838,0.3633827865123748,0.38427025079727173
1704892169884,0.4359637498855591,0.46816378831863403
1704892169930,0.4810530245304106,0.515166699886322
1704892169974,0.4787853956222534,0.5276326537132263
1704892170020,0.47363486886024464,0.5189046859741211
1704892170066,0.4835428297519684,0.5200814306735992
1704892170114,0.4847847819328308,0.5193156898021698
1704892170160,0.4918459355831146,0.5139872431755066
1704892170209,0.5002153515815734,0.5342022776603699
1704892170254,0.5057809948921203,0.5197192430496216
1704892170302,0.5052403211593628,0.5179156959056854
1704892170351,0.5039511322975159,0.5189408957958221
1704892170399,0.5071526169776917,0.5192435085773468
1704892170447,0.5074979066848755,0.5354139506816864
1704892170495,0.5066109895706177,0.5439805090427399
1704892170542,0.5007093548774718,0.5500002801418304
1704892170589,0.494518905878067,0.5417144894599915
1704892170637,0.51719069480896,0.49624401330947876
1704892170684,0.5242407321929932,0.4944404363632202
1704892170732,0.529210865497589,0.5041420757770538
1704892170777,0.530305802822113,0.5001335144042969
1704892170824,0.5150271654129028,0.4810790419578552
1704892170872,0.5229145288467407,0.4801035523414612
1704892170921,0.4878682792186737,0.497988760471344
1704892170969,0.4669303894042969,0.5120303630828857
1704892171022,0.46055296063423146,0.5155688524246216
1704892171070,0.47470006346702565,0.5267767012119293
1704892171127,nan,nan
1704892171177,nan,nan
1704892171221,nan,nan
1704892171259,nan,nan
1704892171290,nan,nan
1704892171327,nan,nan
1704892171369,nan,nan
1704892171414,nan,nan
1704892171465,nan,nan
1704892171517,nan,nan
1704892171572,nan,nan
1704892171625,nan,nan
1704892171676,nan,nan
1704892171725,nan,nan
1704892171777,nan,nan
1704892171825,nan,nan
1704892171875,nan,nan
1704892171922,nan,nan
1704892171971,nan,nan
1704892172018,nan,nan
1704892172069,nan,nan
1704892172118,nan,nan
1704892172166,nan,nan
1704892172216,nan,nan
1704892172263,nan,nan
1704892172312,nan,nan
1704892172359,nan,nan
1704892172408,nan,nan
1704892172450,nan,nan
1704892172484,nan,nan
1704892172517,nan,nan
1704892172549,nan,nan
1704892172584,nan,nan
1704892172615,0.3908816277980804,0.36227184534072876
1704892172652,0.3207230567932129,0.39816200733184814
1704892172698,0.4048363268375397,0.3140376806259156
1704892172746,0.47578129172325123,0.36112117767333984
1704892172794,0.4955199062824249,0.41951268911361694
1704892172842,0.49278733134269703,0.45851701498031616
1704892172890,0.47958046197891224,0.43694376945495605
1704892172936,0.4643039405345917,0.4107382297515869
1704892172984,0.47596779465675343,0.44029438495635986
1704892173031,0.4602648913860321,0.4831189513206482
1704892173077,0.4630305767059326,0.48705410957336426
1704892173124,0.4704729914665222,0.48235607147216797
1704892173173,0.4671865701675415,0.46840375661849976
1704892173222,0.4514072835445404,0.4727213978767395
1704892173269,0.4638119637966156,0.47309714555740356
1704892173316,0.4615924656391144,0.4841988682746887
1704892173362,0.47116535902023304,0.4914114475250244
1704892173411,0.47560834884643544,0.4831346869468689
1704892173456,0.4755285680294037,0.4964889883995056
1704892173503,0.4629194438457489,0.49326813220977783
1704892173553,0.46789610385894764,0.4990959167480469
1704892173600,0.4671759307384491,0.48532527685165405
1704892173647,0.4136866629123688,0.4662061929702759
1704892173694,0.4138021171092987,0.4813985228538513
1704892173741,0.4136236011981964,0.4940406084060669
1704892173788,0.4058028161525725,0.4789542555809021
1704892173836,0.419862926006317,0.4986949563026428
1704892173883,nan,nan
1704892173929,0.15026053786277768,0.3376319408416748
1704892173983,0.1987766623497009,0.43915408849716187
1704892174037,nan,nan
1704892174076,nan,nan
1704892174108,nan,nan
1704892174142,nan,nan
1704892174175,nan,nan
1704892174211,nan,nan
1704892174258,nan,nan
1704892174306,nan,nan
1704892174359,nan,nan
1704892174411,nan,nan
1704892174465,nan,nan
1704892174517,nan,nan
1704892174568,nan,nan
1704892174622,nan,nan
1704892174674,nan,nan
1704892174719,nan,nan
1704892174768,nan,nan
1704892174817,nan,nan
1704892174866,nan,nan
1704892174915,nan,nan
1704892174964,nan,nan
1704892175018,nan,nan
1704892175066,nan,nan
1704892175111,nan,nan
1704892175147,nan,nan
1704892175184,nan,nan
1704892175226,nan,nan
1704892175270,0.5644240975379944,0.9589713737368584
1704892175312,0.4293221235275267,0.43897545337677
1704892175355,0.42541977763175953,0.44824737310409546
1704892175399,0.42113396525382985,0.4787611961364746
1704892175446,0.42972323298454285,0.4765724539756775
1704892175494,0.23670731484889979,0.11111772060394286
1704892175539,0.5208046436309814,0.4930262565612793
1704892175587,0.5326862931251526,0.49049103260040283
1704892175634,0.5190805196762085,0.4903212785720825
1704892175680,0.5053929090499878,0.4810207486152649
1704892175727,0.5069445371627808,0.48980534076690674
1704892175771,0.5124949216842651,0.4934316873550415
1704892175816,0.5114652514457704,0.46768856048583984
1704892175864,0.498165488243103,0.4749217629432678
1704892175910,0.5039632916450499,0.5063366889953613
1704892175957,0.5152656435966493,0.5176008939743042
1704892176002,0.5009211897850037,0.5811830163002014
1704892176048,0.4982101619243622,0.605187326669693
1704892176094,0.4913550019264221,0.5995849072933197
1704892176144,0.482193261384964,0.6005862057209015
1704892176196,0.5577042102813721,0.7064899504184722
1704892176247,nan,nan
1704892176298,nan,nan
1704892176337,nan,nan
1704892176380,nan,nan
1704892176432,nan,nan
1704892176490,nan,nan
1704892176547,nan,nan
1704892176596,nan,nan
1704892176639,nan,nan
1704892176681,0.15215194225311282,0.8256871402263641
1704892176726,0.14951820671558377,0.3637651205062866
1704892176777,0.2557736933231354,0.45022082328796387
1704892176827,0.22866787016391749,0.4678044319152832
1704892176878,0.1340689957141876,0.3872009515762329
1704892176926,0.1346336752176284,0.38223546743392944
1704892176973,0.1491796672344207,0.3851430416107178
1704892177019,0.1354028880596161,0.3740723133087158
1704892177068,0.1248831748962402,0.36329764127731323
1704892177119,0.1202469915151596,0.36239421367645264
1704892177174,nan,nan
1704892177221,nan,nan
1704892177258,nan,nan
1704892177295,nan,nan
1704892177334,nan,nan
1704892177383,nan,nan
1704892177436,nan,nan
1704892177491,nan,nan
1704892177548,nan,nan
1704892177603,nan,nan
1704892177659,nan,nan
1704892177722,nan,nan
1704892177780,nan,nan
1704892177834,nan,nan
1704892177890,nan,nan
1704892177949,nan,nan
1704892178005,nan,nan
1704892178062,nan,nan
1704892178118,nan,nan
1704892178175,nan,nan
1704892178230,nan,nan
1704892178287,nan,nan
1704892178345,nan,nan
1704892178400,nan,nan
1704892178456,nan,nan
1704892178508,nan,nan
1704892178559,nan,nan
1704892178610,nan,nan
1704892178660,nan,nan
1704892178710,nan,nan
1704892178759,nan,nan
1704892178808,nan,nan
1704892178860,nan,nan
1704892178912,nan,nan
1704892178965,nan,nan
1704892179018,nan,nan
1704892179070,nan,nan
1704892179118,nan,nan
1704892179165,nan,nan
1704892179216,nan,nan
1704892179265,nan,nan
1704892179314,nan,nan
1704892179365,nan,nan
1704892179420,nan,nan
1704892179470,nan,nan
1704892179522,nan,nan
1704892179577,nan,nan
1704892179630,nan,nan
1704892179682,nan,nan
1704892179737,nan,nan
1704892179789,nan,nan
1704892179843,nan,nan
1704892179894,nan,nan
1704892179942,nan,nan
1704892179995,nan,nan
1704892180048,nan,nan
1704892180089,nan,nan
1704892180128,nan,nan
1704892180168,nan,nan
1704892180201,nan,nan
1704892180235,nan,nan
1704892180269,nan,nan
1704892180305,nan,nan
1704892180346,0.196518212556839,0.5944147706031799
1704892180395,0.300291895866394,0.35433584451675415
1704892180448,0.3621322810649872,0.4444822072982788
1704892180499,0.1693451851606369,0.7299255132675171
1704892180547,0.5101140737533569,0.5723476111888885
1704892180598,0.4965952932834625,0.5551370084285736
1704892180647,0.48114868998527516,0.5618338286876678
1704892180695,0.4765726625919342,0.5720126926898956
1704892180741,0.4713464379310608,0.5610156059265137
1704892180792,0.4774123728275299,0.5740675628185272
1704892180843,0.48291483521461476,0.5881292819976807
1704892180893,0.47008049488067616,0.5330804288387299
1704892180944,0.47061988711357106,0.5177532434463501
1704892180993,0.462959349155426,0.5203634798526764
1704892181041,0.4690549671649933,0.5217938721179962
1704892181089,0.48443031311035145,0.5170851051807404
1704892181135,0.4802210032939911,0.521014928817749
1704892181182,0.4286656677722931,0.5602776110172272
1704892181229,0.4337030947208403,0.5697630345821381
1704892181280,0.4302581548690796,0.5882223546504974
1704892181327,0.4386334717273712,0.5870813429355621
1704892181380,0.42704758048057545,0.580103874206543
1704892181429,0.0644004493951797,0.8105076253414154
1704892181480,0.09799899160861959,0.2574662566184998
1704892181528,0.0857390165328979,0.20187026262283325
1704892181578,0.0756596103310585,0.19710570573806763
1704892181626,0.22845329344272608,0.2656757831573486
1704892181675,0.2056417763233184,0.25607556104660034
1704892181722,0.1823481619358062,0.23902678489685059
1704892181771,0.1912818998098373,0.24804764986038208
1704892181818,0.2060046046972274,0.2483654022216797
1704892181867,0.2204813808202743,0.2866411805152893
1704892181921,0.22474496066570276,0.2865174412727356
1704892181973,0.47728386521339405,0.8887659683823586
1704892182021,0.2861681878566742,0.9810204450041056
1704892182067,nan,nan
1704892182120,nan,nan
1704892182171,nan,nan
1704892182228,nan,nan
1704892182282,nan,nan
1704892182336,nan,nan
1704892182390,nan,nan
1704892182441,nan,nan
1704892182492,nan,nan
1704892182545,nan,nan
1704892182596,nan,nan
1704892182653,nan,nan
1704892182710,nan,nan
1704892182766,nan,nan
1704892182822,nan,nan
1704892182877,nan,nan
1704892182933,nan,nan
1704892182989,nan,nan
1704892183041,nan,nan
1704892183101,nan,nan
1704892183156,nan,nan
1704892183211,nan,nan
1704892183267,nan,nan
1704892183322,nan,nan
1704892183361,nan,nan
1704892183402,nan,nan
1704892183440,0.1647848784923553,0.3543146252632141
1704892183485,0.42384323477745045,0.650951236486435
1704892183536,0.39169940352439875,0.45926058292388916
1704892183585,0.4158731997013092,0.4930574893951416
1704892183634,0.44128748774528503,0.5833476781845093
1704892183684,0.4637191593647003,0.6868798434734344
1704892183736,nan,nan
1704892183781,nan,nan
1704892183819,nan,nan
1704892183855,nan,nan
1704892183892,nan,nan
1704892183941,nan,nan
1704892183991,nan,nan
1704892184043,nan,nan
1704892184094,nan,nan
1704892184143,nan,nan
1704892184191,nan,nan
1704892184240,nan,nan
1704892184290,nan,nan
1704892184341,nan,nan
1704892184388,nan,nan
1704892184435,nan,nan
1704892184469,nan,nan
1704892184503,nan,nan
1704892184538,0.40053167939186085,0.3788924813270569
1704892184586,0.3487803041934967,0.6595055162906648
1704892184631,0.4487031400203705,0.44234663248062134
1704892184679,0.47803589701652516,0.48199766874313354
1704892184729,0.48792004585266113,0.5233882963657379
1704892184779,0.44771134853363026,0.5611361861228943
1704892184827,0.4372657239437103,0.5652368664741516
1704892184875,0.4269478619098662,0.5492185354232788
1704892184921,0.4359702467918396,0.543537437915802
1704892184968,0.4481518268585205,0.5587223470211029
1704892185014,0.450717955827713,0.5544266998767853
1704892185060,0.44043925404548634,0.5442941784858704
1704892185106,0.432073712348938,0.5405638813972473
1704892185153,0.4254694581031798,0.5389062166213989
1704892185199,0.4138129651546478,0.5595976412296295
1704892185242,0.4129883050918579,0.54063880443573
1704892185290,0.4394092261791229,0.5653863549232483
1704892185334,nan,nan
1704892185378,0.19129279255867,0.2575287818908692
1704892185423,0.1775353699922561,0.19102883338928223
1704892185468,0.1549339443445205,0.17311471700668332
1704892185514,0.1666645109653473,0.19494450092315674
1704892185561,0.1653390228748321,0.18539750576019287
1704892185607,0.163910761475563,0.18006151914596558
1704892185654,0.1751235276460647,0.1891486644744873
1704892185701,0.1913332492113113,0.21283090114593506
1704892185749,0.1948293298482895,0.23716866970062256
1704892185794,0.196298286318779,0.2381764054298401
1704892185841,0.19117616117000583,0.23827719688415527
1704892185891,0.2063815146684646,0.23724621534347534
1704892185936,0.20715104043483729,0.2570553421974182
1704892185984,0.20217089354991907,0.24563032388687134
1704892186029,0.1947667896747589,0.23820453882217407
1704892186074,0.5116084218025208,0.5651343464851379
1704892186122,0.4913744330406189,0.5388690531253815
1704892186170,0.4478750228881836,0.5380891561508179
1704892186214,0.4429796934127806,0.5344893038272858
1704892186260,0.41661298274993885,0.5233738422393799
1704892186309,0.4198393225669861,0.5232147872447968
1704892186359,0.3524546325206756,0.4767106771469116
1704892186409,0.0016659019747748,0.8130647242069244
1704892186458,nan,nan
1704892186504,nan,nan
1704892186549,0.0647207200527191,0.23880386352539062
1704892186596,0.04461928829550741,0.19440501928329468
1704892186644,0.0802830532193183,0.21800822019577026
1704892186690,nan,nan
1704892186733,0.4930838644504547,0.8823925852775574
1704892186775,nan,nan
1704892186820,nan,nan
1704892186867,nan,nan
1704892186918,nan,nan
1704892186967,nan,nan
1704892187017,nan,nan
1704892187068,nan,nan
1704892187118,nan,nan
1704892187169,nan,nan
1704892187220,nan,nan
1704892187268,nan,nan
1704892187319,nan,nan
1704892187370,nan,nan
1704892187419,nan,nan
1704892187468,nan,nan
1704892187519,nan,nan
1704892187569,nan,nan
1704892187618,nan,nan
1704892187668,nan,nan
1704892187719,nan,nan
1704892187773,nan,nan
1704892187826,nan,nan
1704892187876,nan,nan
1704892187925,nan,nan
1704892187977,nan,nan
1704892188028,nan,nan
1704892188076,nan,nan
1704892188124,nan,nan
1704892188176,nan,nan
1704892188225,nan,nan
1704892188274,nan,nan
1704892188324,nan,nan
1704892188370,nan,nan
1704892188416,nan,nan
1704892188461,nan,nan
1704892188510,nan,nan
1704892188558,nan,nan
1704892188605,nan,nan
1704892188648,nan,nan
1704892188696,nan,nan
1704892188743,nan,nan
1704892188788,nan,nan
1704892188833,nan,nan
1704892188882,nan,nan
1704892188930,nan,nan
1704892188978,nan,nan
1704892189024,nan,nan
1704892189068,nan,nan
1704892189114,nan,nan
1704892189159,nan,nan
1704892189204,nan,nan
1704892189254,nan,nan
1704892189301,nan,nan
1704892189341,nan,nan
1704892189378,nan,nan
1704892189411,nan,nan
1704892189449,nan,nan
1704892189488,0.047954127192497205,0.39085859060287476
1704892189529,0.2199875116348266,0.7466488778591156
1704892189572,nan,nan
1704892189619,0.3201648294925689,0.6822334527969361
1704892189666,0.21851308643817896,0.3952990770339966
1704892189713,0.1367224752902984,0.23348593711853027
1704892189759,0.1229506507515907,0.21595466136932373
1704892189804,0.1177311837673187,0.21366894245147702
1704892189851,0.1192925348877906,0.22347098588943481
1704892189898,0.1147688031196594,0.22294682264328003
1704892189950,0.1237745061516761,0.22952389717102054
1704892189997,0.1204487085342407,0.23349958658218384
1704892190044,0.1302163302898407,0.23321104049682617
1704892190091,0.1319557279348373,0.24029451608657837
1704892190138,0.1624867171049118,0.27372825145721436
1704892190185,0.1655875742435455,0.28650802373886114
1704892190236,0.1601079702377319,0.2875565886497498
1704892190284,0.10009229183197019,0.15774160623550418
1704892190333,0.4965039491653441,0.6108514368534088
1704892190381,0.4447740614414215,0.5891969799995422
1704892190429,0.4569414258003234,0.6067405641078949
1704892190475,0.4637224078178407,0.6510605514049531
1704892190523,0.4590970575809479,0.6579116880893707
1704892190571,0.45673704147338856,0.6718363463878632
1704892190630,nan,nan
1704892190686,nan,nan
1704892190737,nan,nan
1704892190788,nan,nan
1704892190836,0.0281437598168849,0.8623531758785248
1704892190884,0.2068082243204116,0.5195428133010864
1704892190930,0.21357525885105128,0.5349327623844147
1704892190977,0.1963838338851928,0.4990769624710083
1704892191024,0.18769593536853788,0.500728189945221
1704892191066,0.1965680569410324,0.505164384841919
1704892191111,0.2037082016468048,0.5187845528125763
1704892191156,0.2169254571199417,0.525036484003067
1704892191202,0.22479777038097376,0.5376681983470917
1704892191253,0.2250229269266128,0.5376106798648834
1704892191305,0.1203619986772537,0.30697524547576904
1704892191355,0.5302252769470215,0.7741020470857621
1704892191408,nan,nan
1704892191452,nan,nan
1704892191498,nan,nan
1704892191550,nan,nan
1704892191603,nan,nan
1704892191653,nan,nan
1704892191707,nan,nan
1704892191758,nan,nan
1704892191811,nan,nan
1704892191861,nan,nan
1704892191907,nan,nan
1704892191958,nan,nan
1704892192010,nan,nan
1704892192059,nan,nan
1704892192108,nan,nan
1704892192154,nan,nan
1704892192205,nan,nan
1704892192256,nan,nan
1704892192305,nan,nan
1704892192357,nan,nan
1704892192407,nan,nan
1704892192454,nan,nan
1704892192500,0.2335323840379715,0.808014765381813
1704892192547,0.17415726184844973,0.5117362439632416
1704892192594,0.22202961146831507,0.5283798575401306
1704892192639,0.2176982462406158,0.5418089032173157
1704892192686,0.2401825487613678,0.5615483224391937
1704892192733,0.222165048122406,0.547459602355957
1704892192781,0.2168190330266952,0.5495171844959259
1704892192827,0.2082946300506591,0.5529495179653168
1704892192874,0.20991170406341547,0.5558195114135742
1704892192919,0.2182334810495376,0.5471226274967194
1704892192966,0.21919071674346918,0.5377823710441589
1704892193012,0.2085031121969223,0.5458813309669495
1704892193058,0.2096761614084243,0.5444878935813904
1704892193106,0.1689611822366714,0.5368460118770599
1704892193154,0.10696397721767421,0.5036513209342957
1704892193205,0.0780800282955169,0.4681817293167114
1704892193251,0.1106671392917633,0.4001814126968384
1704892193298,0.5386038422584534,0.7227616012096405
1704892193343,0.5164533853530884,0.6585938930511475
1704892193389,0.476002037525177,0.6720010042190553
1704892193434,0.47797322273254395,0.6717714369297028
1704892193481,0.4822546839714049,0.6896907091140747
1704892193527,0.4533199965953827,0.6393539309501647
1704892193575,0.4568943977355957,0.6333322823047639
1704892193623,0.4623366594314575,0.64227095246315
1704892193669,0.46561264991760254,0.6503087282180786
1704892193718,0.4693242013454437,0.6597858369350433
1704892193772,0.4732757210731505,0.6787334084510802
1704892193819,nan,nan
1704892193858,nan,nan
1704892193891,nan,nan
1704892193929,nan,nan
1704892193967,nan,nan
1704892194011,nan,nan
1704892194060,nan,nan
1704892194110,nan,nan
1704892194158,nan,nan
1704892194209,nan,nan
1704892194259,nan,nan
1704892194306,nan,nan
1704892194354,nan,nan
1704892194404,nan,nan
1704892194455,nan,nan
1704892194505,nan,nan
1704892194556,nan,nan
1704892194607,nan,nan
1704892194659,nan,nan
1704892194708,nan,nan
1704892194757,nan,nan
1704892194807,nan,nan
1704892194857,nan,nan
1704892194910,nan,nan
1704892194961,nan,nan
1704892195014,nan,nan
1704892195068,nan,nan
1704892195119,nan,nan
1704892195173,nan,nan
1704892195230,nan,nan
1704892195284,nan,nan
1704892195333,nan,nan
1704892195382,nan,nan
1704892195434,nan,nan
1704892195483,nan,nan
1704892195531,nan,nan
1704892195579,nan,nan
1704892195628,nan,nan
1704892195678,nan,nan
1704892195725,nan,nan
1704892195767,nan,nan
1704892195812,nan,nan
1704892195862,0.5554510951042175,0.8301325738430024
1704892195915,0.5296474099159241,0.619709849357605
1704892195966,0.5415700078010559,0.662523090839386
1704892196020,0.5150623917579651,0.6488260626792909
1704892196070,0.44466835260391224,0.578963428735733
1704892196121,0.4539332687854767,0.5938731729984283
1704892196169,0.4499753117561339,0.5945283770561218
1704892196218,0.44236814975738514,0.5924475193023682
1704892196268,0.4344259202480316,0.5709143579006195
1704892196317,0.43967556953430176,0.5690431296825409
1704892196373,0.4312761127948761,0.5782625675201416
1704892196426,0.4360062181949614,0.5797731280326843
1704892196476,0.4352629780769348,0.5689580142498016
1704892196524,0.4371965825557709,0.5691767036914825
1704892196573,0.4444506764411926,0.5803494155406952
1704892196625,0.45917388796806324,0.6066656112670898
1704892196676,0.4622845947742462,0.6227462887763977
1704892196726,0.5056678652763368,0.6359001994132996
1704892196775,0.5000602006912231,0.632962077856064
1704892196829,0.5015886425971984,0.6337592005729675
1704892196885,nan,nan
1704892196934,nan,nan
1704892196981,0.013580859638750501,0.43611854314804077
1704892197026,0.001216416596435,0.4203451871871948
1704892197073,0.0060839857906103,0.4015255570411682
1704892197123,0.0229183565825223,0.4059479236602783
1704892197174,0.0187209323048591,0.41807496547698975
1704892197232,0.0377520136535167,0.4240586757659912
1704892197286,nan,nan
1704892197335,nan,nan
1704892197382,nan,nan
1704892197431,nan,nan
1704892197486,nan,nan
1704892197538,nan,nan
1704892197591,nan,nan
1704892197644,nan,nan
1704892197697,nan,nan
1704892197873,nan,nan
1704892197942,0.23427101969718928,0.5780462324619293
1704892197994,0.2137223482131958,0.5504348278045654
1704892198045,0.5190842151641846,0.670969158411026
1704892198097,0.5124922394752502,0.6704862415790559
1704892198147,0.47996339201927174,0.6631069481372833
1704892198197,0.4953325092792511,0.681290328502655
1704892198247,0.5073027610778809,0.6937142610549928
1704892198297,0.4993528127670288,0.6448513567447662
1704892198347,0.4985997974872589,0.6254445314407349
1704892198399,0.49809905886650074,0.6298290491104125
1704892198461,nan,nan
1704892198515,nan,nan
1704892198556,nan,nan
1704892198596,nan,nan
1704892198640,nan,nan
1704892198689,nan,nan
1704892198738,nan,nan
1704892198791,nan,nan
1704892198842,nan,nan
1704892198891,nan,nan
1704892198948,nan,nan
1704892199001,nan,nan
1704892199053,nan,nan
1704892199106,nan,nan
1704892199148,nan,nan
1704892199189,nan,nan
1704892199224,nan,nan
1704892199264,nan,nan
1704892199296,nan,nan
1704892199329,0.1516979336738586,0.41286176443099976
1704892199373,0.3364180326461792,0.49859941005706787
1704892199420,0.39848324656486517,0.36390215158462524
1704892199468,0.4099537134170532,0.41370606422424316
1704892199515,0.4650634825229645,0.6122115850448608
1704892199562,0.4493202269077301,0.5897600948810577
1704892199610,0.4206485450267792,0.582481861114502
1704892199654,0.4193637967109679,0.5853245258331299
1704892199701,0.41424423456192005,0.5810391306877136
1704892199746,0.42619818449020375,0.5888622999191284
1704892199796,0.4408353269100189,0.6013693809509277
1704892199846,0.4964499473571776,0.7147641479969025
1704892199891,nan,nan
1704892199931,nan,nan
1704892199967,nan,nan
1704892200002,nan,nan
1704892200033,nan,nan
1704892200074,nan,nan
1704892200124,nan,nan
1704892200175,nan,nan
1704892200232,nan,nan
1704892200289,nan,nan
1704892200342,nan,nan
1704892200392,nan,nan
1704892200445,nan,nan
1704892200502,nan,nan
1704892200556,nan,nan
1704892200614,nan,nan
1704892200670,nan,nan
1704892200721,nan,nan
1704892200776,nan,nan
1704892200826,nan,nan
1704892200881,nan,nan
1704892200935,nan,nan
1704892200992,nan,nan
1704892201051,nan,nan
1704892201104,nan,nan
1704892201161,nan,nan
1704892201217,nan,nan
1704892201272,nan,nan
1704892201328,nan,nan
1704892201382,nan,nan
1704892201437,nan,nan
1704892201494,nan,nan
1704892201553,nan,nan
1704892201609,nan,nan
1704892201660,nan,nan
1704892201712,nan,nan
1704892201762,nan,nan
1704892201811,nan,nan
1704892201863,nan,nan
1704892201912,nan,nan
1704892201965,nan,nan
1704892202024,nan,nan
1704892202076,nan,nan
1704892202129,nan,nan
1704892202181,nan,nan
1704892202239,nan,nan
1704892202294,nan,nan
1704892202351,nan,nan
1704892202405,nan,nan
1704892202456,nan,nan
1704892202510,nan,nan
