timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705587469340,1.0,0.0,64.40451049804688,4.16310114735554e-06
1705587469401,1.0,0.0,64.02083587646484,0.0
1705587469461,0.974827766418457,0.0,63.401344299316406,4.16310114735554e-06
1705587469521,0.936714768409729,0.0,62.83675765991211,0.0
1705587469581,1.0,0.0,62.24660637554203,0.0
1705587469639,1.0,0.0,62.00911966078954,0.0
1705587469696,1.0,0.0,62.27089629308,0.0
1705587469759,0.9690570831298828,0.0,62.18407381891648,4.16310114735554e-06
1705587469825,0.9813411831855774,0.0,62.55486588215428,0.0
1705587469887,1.0,0.0,62.90153121948242,0.0
1705587469948,0.944084107875824,0.0,63.3672981262207,0.0
1705587470009,0.0,0.0,0.0,0.0
1705587470078,0.943817377090454,0.0168749629055909,65.30158996582031,51.76526342986451
1705587470151,0.9402734637260436,0.0050809933220409,65.48734504668371,56.583563847006175
1705587470222,1.0,0.0,65.53811645507812,4.16310114735554e-06
1705587470306,0.78736133287485,0.0,65.27569580078125,4.16310114735554e-06
1705587470370,0.0,0.8742952804041513,0.0,54.76521947843134
1705587470434,1.0,1.0,61.81239654085756,66.67289733886719
1705587470497,1.0,1.0,62.66982650756836,66.8650777665956
1705587470558,1.0,0.8851064443588257,62.519229888916016,66.57870505013125
1705587470616,1.0,1.0,62.823387145996094,65.42479017338931
1705587470669,1.0,1.0,62.68918228149414,64.92922372347789
1705587470725,1.0,1.0,62.19615173339844,64.7179794005711
1705587470779,1.0,1.0,61.90082550048828,64.64765989663269
1705587470843,1.0,0.9959567785263062,61.7714374132759,64.09466600084245
1705587470908,0.99,1.0,61.07027358730547,64.49203491210938
1705587470970,0.99,0.0,62.22677993774414,0.0
1705587471024,0.9529361724853516,0.0724205427455702,62.78405125009296,63.74614492834741
1705587471079,1.0,0.0,62.77065658569336,0.0
1705587471134,1.0,0.0979458420988227,62.5074801272377,57.39040497488889
1705587471193,1.0,0.0735207482865087,62.78866591850103,60.807432611006426
1705587471253,0.9649497270584106,0.0,62.74662608228788,0.0
1705587471308,1.0,0.0,62.84356014575504,0.0
1705587471366,1.0,0.0,62.94018173217773,0.0
1705587471423,1.0,0.0,62.87181854248047,0.0
1705587471481,1.0,0.0,63.09151191169937,0.0
1705587471541,1.0,0.0,63.57003185936407,0.0
1705587471596,0.9097245931625366,0.0556134506827718,63.59154848348589,61.20238131357937
1705587471653,1.0,0.0,64.11237978282323,0.0
1705587471708,0.0,0.0,0.0,0.0
1705587471764,0.0,0.0934269441140514,0.0,60.40942902041144
1705587471818,0.0,0.0869968349334519,2.877386661448272e-06,65.66676910365902
1705587471867,0.0,0.0,2.877386661448272e-06,0.0
1705587471912,0.7849182817258301,0.1700340933015507,52.81693649291992,65.3671506257008
1705587471959,0.9671022295951844,1.0,57.705183228683566,65.4675064086914
1705587472011,0.9586023092269896,1.0,57.26963592260763,65.8303451538086
1705587472065,0.9474417567253112,1.0,58.018104553222656,65.41291046142578
1705587472124,1.0,1.0,57.47315645326259,64.81964111328125
1705587472180,0.9409207701683044,1.0,58.98979478934234,64.82346804767722
1705587472235,1.0,1.0,60.259977975066256,64.86927331511546
1705587472292,1.0,1.0,60.79217959003939,65.51869954849741
1705587472348,1.0,1.0,61.26091003417969,65.96626061373566
1705587472407,1.0,1.0,62.00529968141198,66.45451354980469
1705587472469,1.0,1.0,62.598484975887104,66.71295838585131
1705587472532,1.0,0.960872769355774,62.705468603664265,66.80250433080117
1705587472597,1.0,1.0,62.957664489746094,66.70999145507812
1705587472657,1.0,1.0,62.56076769266421,66.3302001953125
1705587472717,1.0,0.9805636405944824,62.29361343383789,65.99359130859375
1705587472779,1.0,1.0,62.2528717677802,65.85652889249504
1705587472840,1.0,1.0,62.14128494262695,65.97251892089844
1705587472896,1.0,1.0,62.37529373168945,66.14293670654297
1705587472953,1.0,1.0,62.44737649841967,66.06057739257812
1705587473011,1.0,1.0,62.45550155639648,66.24157210866707
1705587473067,1.0,1.0,62.33433033410338,66.40660095214844
1705587473124,1.0,1.0,62.39665222167969,66.80826568603516
1705587473178,1.0,1.0,62.43063062938601,66.96302848382946
1705587473233,1.0,1.0,62.60695266723633,67.42999267578125
1705587473291,1.0,1.0,62.72114181518555,67.76622067714848
1705587473348,1.0,1.0,63.02124786376953,67.8105239868164
1705587473406,1.0,1.0,63.201950989417575,68.25092189173226
1705587473460,1.0,0.9858461618423462,62.99903106689453,68.42709078748321
1705587473512,0.958617627620697,1.0,62.59469956863566,68.40196228027344
1705587473571,0.93420672416687,1.0,61.37516403198242,68.6163108459913
1705587473636,0.2863425059365238,0.2915484845010362,62.93826470813498,64.53813382206427
1705587473688,0.1633306336107866,0.0,65.0970994404018,0.0
1705587473736,0.9137396061816648,0.0925235891666139,64.38975347701268,67.26994022907003
1705587473793,0.9331761002540588,0.0627989543333328,65.68649093540213,67.41428410471997
1705587473859,1.0,0.0652864192639132,64.3545150756836,65.12033465024892
1705587473928,0.9872190356254578,0.0,64.1415023803711,0.0
1705587473996,1.0,0.0438785940613581,63.2946891784668,67.185578962836
1705587474063,1.0,0.0560854734246721,62.2969856262207,61.64922172896201
1705587474129,0.97621089220047,0.0705718463541955,61.66220461831246,63.72534747811411
1705587474189,0.9813005328178406,0.049050124366761,61.213180167711975,63.57354211171771
1705587474251,0.9702937006950378,0.0,61.00111770629883,0.0
1705587474312,0.99,0.0295934069008487,62.411720275878906,65.44183674238452
1705587474376,1.0,0.0432865109534371,63.31742477416992,63.137746605666045
1705587474444,0.981252133846283,0.0,64.14976412116647,0.0
1705587474501,1.0,0.0449233646393227,64.24179077148438,61.76630564932537
1705587474551,1.0,0.0,64.88269778294797,0.0
1705587474606,0.0,0.0847167613098172,0.0,65.48384915317627
1705587474664,0.0,0.7592845785226182,0.0,48.78602059184696
1705587474720,1.0,1.0,61.95378494262695,63.30647659301758
1705587474781,1.0,1.0,62.64571380615234,64.10588912939426
1705587474841,0.99,1.0,63.04082015861514,62.877254486083984
1705587474898,0.9065667986869812,1.0,63.23917770385742,63.0186653137207
1705587474950,1.0,1.0,63.11203879978825,62.79569766770375
1705587475004,1.0,1.0,63.005802154541016,62.424686431884766
1705587475059,0.949292778968811,1.0,62.9631738925034,62.59642791748047
1705587475115,0.9929951429367064,1.0,63.09422302246094,62.6706682075871
1705587475173,0.8726449012756348,1.0,63.01700465680081,62.82980728149414
1705587475228,1.0,1.0,62.94783401489258,62.79178742055995
1705587475282,1.0,1.0,62.50940768067469,62.54380582561442
1705587475336,0.8936510682106018,1.0,62.48224076765307,62.60062157731365
1705587475392,0.9881260991096495,1.0,62.29134750366211,62.73404937474395
1705587475445,1.0,1.0,62.22872012095586,63.17159776504998
1705587475499,1.0,1.0,62.41798575833312,63.16891479492188
1705587475555,1.0,1.0,62.91460156431,63.28627395629883
1705587475614,1.0,1.0,63.34135437011719,63.05042266845703
1705587475673,0.9680970311164856,1.0,63.57001760426467,62.71607854939056
1705587475738,0.99,0.3928262742038225,64.38600158691406,65.49650925772032
1705587475792,0.3793360759685979,0.99,63.264277806427856,64.48439025878906
1705587475844,0.7310023307800293,0.9735493659973145,55.29362842906465,66.79413313433184
1705587475912,0.8404341340065002,1.0,57.66587829589844,67.23036802121115
1705587475978,0.8093503713607788,1.0,59.97158432006836,67.23406982421875
1705587476046,0.8393193483352661,1.0,58.739253997802734,66.88214111328125
1705587476113,0.99,0.9874600768089294,58.17485809326172,65.67051158408165
1705587476179,1.0,1.0,58.46380250199142,65.5656196704484
1705587476240,1.0,0.9979565143585204,60.113908807721785,65.63340759277344
1705587476300,1.0,1.0,60.93807220458984,66.0266892272825
1705587476360,0.9745064377784728,1.0,61.29545576301252,65.94945507488887
1705587476418,0.9866175055503844,1.0,61.98575973510742,66.28000109319491
1705587476474,1.0,1.0,62.49949114243051,66.64965057373047
1705587476531,1.0,0.9267234206199646,63.10243988037109,66.97099304199219
1705587476587,1.0,1.0,63.26593017578125,67.43111419677734
1705587476645,1.0,1.0,62.83952084685349,67.5475082397461
1705587476703,1.0,1.0,62.91044998168945,67.5448226928711
1705587476761,1.0,1.0,62.96484375,67.2286376953125
1705587476818,1.0,1.0,62.6734504699707,66.98677825927734
1705587476873,1.0,1.0,62.31248285796237,66.9775161743164
1705587476932,1.0,0.9982795715332032,62.70802080731154,67.0418102187849
1705587476990,1.0,1.0,62.49401473999024,66.99186999972248
1705587477047,1.0,1.0,62.86772227874789,67.05315163235716
1705587477107,1.0,1.0,63.02058331263287,67.46212005615234
1705587477164,1.0,1.0,63.2000846862793,67.71322721886393
1705587477233,1.0,1.0,62.97124423352957,68.19327545166016
1705587477293,0.0,0.0,0.0,0.0
1705587477342,0.0,0.0,0.0,0.0
1705587477391,0.1545978911584081,0.0,64.07299856709346,0.0
1705587477442,0.6330001866426017,0.0,65.50789642333984,0.0
1705587477500,0.99,0.0,64.52021171069842,0.0
1705587477563,0.9625248312950134,0.0376299186781405,63.68772885986986,63.23536498945428
1705587477626,0.8437467813491821,0.0,63.06013870239258,0.0
1705587477692,0.9797070026397704,0.0,63.14161682128906,0.0
1705587477753,1.0,0.0458249772593147,63.1325798034668,61.83128669321801
1705587477817,0.9871124029159546,0.0,63.33427024429524,0.0
1705587477876,1.0,0.0,63.56092834472656,0.0
1705587477946,0.9761431217193604,0.0509719628430461,63.62464141845703,63.85479083233338
1705587478007,0.9484550356864928,0.0,63.66487679499679,0.0
1705587478068,1.0,0.0,63.49548356089839,0.0
1705587478136,1.0,0.0292325167983114,63.75456619262695,62.65712557637172
1705587478197,1.0,0.0360445007379472,63.54565279957387,64.85640519984153
1705587478258,1.0,0.0,63.43965178649857,0.0
1705587478319,0.99,0.0,63.82923622338302,0.0
1705587478382,0.9477676153182985,0.0169500114810351,63.91375899155111,65.14413521090776
1705587478442,0.9909528493881226,0.0529837613003288,63.73337936401367,65.9922977911138
1705587478500,0.8989049196243286,0.0,63.94720718229532,0.0
1705587478562,0.9831617474555968,0.0,64.57179883669437,0.0
1705587478622,0.9440115690231324,0.0,63.509796142578125,0.0
1705587478682,0.0,0.0,0.0,0.0
1705587478739,0.1974849847164267,0.2519576283458331,64.0928692693098,68.38331365151807
1705587478793,0.6626460552215576,0.8538361191749573,60.22362518310547,62.90576171875
1705587478853,1.0,1.0,61.55282974243164,63.58518847530561
1705587478913,1.0,1.0,62.65103149414063,64.1493083613973
1705587478978,1.0,1.0,61.54389259313735,63.49764375884839
1705587479044,0.5990951937081899,0.8682504072307891,62.51625138061745,63.52001136228659
1705587479103,0.6,0.0,60.8422425928686,0.0
1705587479162,0.9477251768112184,0.0,61.34876251220703,0.0
1705587479228,1.0,0.0464257842922446,62.27565445841772,58.88179972233646
1705587479291,0.9729662537574768,0.0,63.45403671264648,0.0
1705587479354,1.0,0.0,63.689579010009766,0.0
1705587479418,1.0,0.0544202791822547,63.64029676203904,55.64048711960393
1705587479484,1.0,0.0706532512269114,63.16125882221117,53.92937119937199
1705587479546,1.0,0.0,62.84507369995117,0.0
1705587479607,0.9597932696342468,0.0490286647697485,62.806278228759766,61.76966373243224
1705587479690,0.99,0.0,64.26781463623047,0.0
1705587479763,0.0,0.0,3.3120415708249707e-06,0.0
1705587479825,0.0,0.0,3.3120415708249707e-06,0.0
1705587479876,0.8201579247550688,0.2722389734873451,53.739344169487765,59.34899978507856
1705587479930,0.9285517334938048,1.0,56.79268264770508,63.67459696082245
1705587479986,0.8729897737503052,1.0,57.674325609825104,63.73203139607095
1705587480047,0.931099534034729,1.0,56.64106369018555,63.77836990356445
1705587480114,1.0,1.0,57.74171829223633,63.99717419374109
1705587480184,1.0,1.0,58.56341552734375,64.14141239201754
1705587480247,1.0,0.9739243984222412,59.54661560058594,64.19028863287927
1705587480309,0.998613178730011,1.0,60.419166564941406,64.81178283691406
1705587480368,1.0,0.9764509201049804,60.80729333222324,64.96136592063034
1705587480430,1.0,1.0,60.64054107666016,65.16931915283203
1705587480490,1.0,1.0,60.7661018371582,65.33485410166097
1705587480552,1.0,1.0,60.6417350769043,65.40279388427734
1705587480611,1.0,1.0,60.6637099435001,65.66180419921875
1705587480670,1.0,0.9833934903144836,60.687496185302734,65.34219360351562
1705587480731,1.0,1.0,61.04485321044922,65.42078399658203
1705587480791,1.0,1.0,61.20650100708008,65.63435909772045
1705587480851,1.0,0.9815722703933716,61.38060102529941,65.90661031515063
1705587480909,1.0,1.0,61.06543225984208,66.18478393554688
1705587480971,1.0,1.0,61.45214080810547,65.31194305419922
1705587481032,1.0,1.0,61.854093974717095,65.09671783447266
1705587481089,1.0,1.0,61.92616901474995,65.49996948242188
1705587481145,1.0,1.0,61.81553429369066,65.49375525360915
1705587481205,1.0,1.0,61.62306213378906,65.02185821533203
1705587481262,1.0,1.0,62.17020829417527,64.83226013183594
1705587481327,1.0,1.0,62.03167816100677,65.54956817626953
1705587481387,1.0,0.9897084832191468,62.37627029418945,66.36887243430367
1705587481448,0.9962576627731324,1.0,63.02626800537109,66.9251708984375
1705587481504,1.0,1.0,63.54102325439453,67.34711456298828
1705587481567,1.0,1.0,64.04194794627087,67.8532943725586
1705587481631,1.0,0.9888876080513,64.26393127441406,68.70897388254896
1705587481693,1.0,1.0,64.75566864013672,68.73728281650743
1705587481751,1.0,1.0,64.26576949920718,68.97368635322563
1705587481816,0.99,0.99,62.81439226224956,69.44939521884679
1705587481869,0.0,0.0,0.0,0.0
1705587481917,0.0,0.0,0.0,0.0
1705587481971,0.9459412097930908,0.0840512222489709,64.81733992676544,60.65057506419497
1705587482031,0.9315097332000732,0.0,64.31251525878906,0.0
1705587482095,1.0,0.0,63.7107048034668,0.0
1705587482158,1.0,0.0,63.38909726426768,0.0
1705587482222,1.0,0.0,63.47829344153097,0.0
1705587482281,0.9044077396392822,0.4349089314495079,63.33733367919922,80.5772933959961
1705587482346,1.0,0.0925334672482378,63.06164789549508,62.36852312266655
1705587482408,1.0,0.0,62.834298887374594,0.0
1705587482472,0.99,0.087113338927939,63.618919372558594,57.24208261422598
1705587482534,0.8947041630744934,0.054992942369642,64.05398130281728,65.268672929631
1705587482602,1.0,0.0595706166272503,64.63775634765625,70.78570757195085
1705587482668,0.9610456824302672,0.0,64.78914281257663,0.0
1705587482748,0.99,0.1310795102738216,64.65482330322266,52.64880857615162
1705587482816,0.151346721326511,0.0,67.39535561042213,0.0
1705587482872,0.7436769008636475,0.8862563967704773,59.09942837524325,62.76581954956055
1705587482933,1.0,1.0,62.5362889450104,62.937198638916016
1705587482993,0.874657392501831,0.99,62.71077728271485,61.99969482421875
1705587483054,0.9780260920524596,1.0,62.54771517351252,63.40189743041992
1705587483113,1.0,1.0,62.83762651136861,63.64793523197479
1705587483169,1.0,1.0,63.07947776708276,63.99764251708984
1705587483232,1.0,1.0,63.659515380859375,64.55888366699219
1705587483291,1.0,1.0,64.17135685073583,64.28720092773438
1705587483348,1.0,1.0,64.72509002685547,64.93612670898438
1705587483412,1.0,1.0,65.08931732177734,64.88412475585938
1705587483470,1.0,1.0,65.30682373046875,65.41921923900627
1705587483525,1.0,1.0,65.46659088134766,65.33092340585695
1705587483580,1.0,1.0,65.52960205078125,65.3726806640625
1705587483639,1.0,1.0,65.32401275634766,65.04645069199509
1705587483699,1.0,1.0,65.4530258178711,64.65472357359867
1705587483761,0.9988218545913696,1.0,65.22361153256172,64.2588716882151
1705587483823,0.99,0.0,64.6519546508789,0.0
1705587483880,0.5862815321477729,1.0,63.086788282189374,67.44657135009766
1705587483937,0.9207621812820436,1.0,61.14013536982386,68.05895233154297
1705587483996,0.929578959941864,1.0,62.86534567113247,68.2276181132215
1705587484061,0.9228388667106628,1.0,62.66780818666904,68.15934753417969
1705587484122,0.9764503836631776,1.0,63.13759702784486,68.08223593344576
1705587484181,1.0,1.0,62.60734403084952,66.29850524239649
1705587484241,0.9694142937660216,1.0,62.50964410543113,66.21995561765235
1705587484300,1.0,0.9873465299606324,62.50467300415039,65.825927734375
1705587484360,1.0,1.0,62.52881349824575,66.09868621826172
1705587484422,1.0,0.9544358849525452,62.58512878417969,66.07643316662474
1705587484489,1.0,1.0,63.00676176129022,66.51890344392508
1705587484552,1.0,1.0,63.15113067626953,66.91670169903357
1705587484612,1.0,0.9819381237030028,63.30415483839327,67.5172489518113
1705587484674,1.0,1.0,63.953244136222416,68.10820556781457
1705587484737,1.0,1.0,64.17038005156465,68.16496669373873
1705587484799,1.0,1.0,64.29828643798828,68.69493865966797
1705587484860,1.0,0.9636422991752625,64.79888916015625,68.91342163085938
1705587484922,1.0,0.9811847805976868,65.0679819773036,69.0942611694336
1705587484986,1.0,0.9959173202514648,65.01422119140625,69.17625427246094
1705587485049,1.0,1.0,64.68766021728516,69.02029418945312
1705587485111,1.0,1.0,64.84595229665324,69.00985717773438
1705587485176,1.0,0.997629463672638,63.94913551486086,69.11112213134766
1705587485239,1.0,1.0,63.57083628620262,68.54120963990835
1705587485300,1.0,1.0,63.33306503295898,68.28336334228516
1705587485367,1.0,0.9897006154060364,62.954467234777695,68.09350876455058
1705587485436,0.99,0.99,63.26518249511719,63.57215287595857
1705587485500,0.6,0.0,66.43855231181945,0.0
1705587485558,0.9423661231994628,0.4061829818505136,64.80364990234375,67.3320843375376
1705587485625,1.0,1.0,64.53507232666016,63.62806652919934
1705587485686,0.0,0.0693665762998916,0.0,65.91308987053011
1705587485743,0.0,0.0,0.0,0.0
1705587485799,0.8466688829929336,0.0757980890809848,64.42493421559959,58.9477602819563
1705587485861,0.9020504951477052,0.0472516532391219,64.27994579731666,57.91999498196866
1705587485924,0.941653311252594,0.0591582286605317,63.56288451849877,56.57864466676045
1705587485986,1.0,0.0310775015274387,63.28879873354846,56.32807552375339
1705587486050,0.9719039797782898,0.0204877710431261,63.02468918686446,58.64214444017171
1705587486113,0.9491990208625792,0.0042445290511151,63.57974243164063,66.6544590912832
1705587486185,0.8975812792778015,0.0,64.89810943603516,3.6083955909114417e-06
1705587486252,1.0,0.0,65.07926529868983,3.6083955909114417e-06
1705587486316,0.8796778321266174,0.0,64.80495001857877,3.6083955909114417e-06
1705587486383,1.0,0.0,64.2606430053711,3.6083955909114417e-06
1705587486447,0.9522461295127868,0.0,64.28080189431716,0.0
1705587486515,1.0,0.0,64.51822707763625,3.6083955909114417e-06
1705587486588,1.0,0.0,64.77699279785156,3.6083955909114417e-06
1705587486663,0.8834605813026428,0.0,65.12340545654297,3.6083955909114417e-06
1705587486736,0.9356603026390076,0.0,65.9342041015625,0.0
1705587486803,0.8989289999008179,0.0,65.89044952392578,3.6083955909114417e-06
1705587486877,0.9468784332275392,0.0,66.01271778024783,0.0
1705587486942,0.9577066898345948,0.0,66.466552734375,0.0
1705587487008,0.8806442618370056,0.0,66.31539933917854,0.0
1705587487078,0.9323936700820924,0.0,66.50446068611225,0.0
1705587487143,0.0,0.0,0.0,3.6083955909114417e-06
1705587487211,0.99,0.0,63.97433091636966,0.0
1705587487274,1.0,0.0,65.21972015421585,0.0
1705587487338,1.0,0.0,65.29273076130819,0.0
1705587487402,1.0,0.0,65.58970866484678,3.6083955909114417e-06
1705587487459,0.0,0.0,0.0,0.0
1705587487514,0.9832728505134584,1.0,63.67243197202607,66.34281939230685
1705587487574,1.0,1.0,63.28741676336219,65.75379180908203
1705587487633,0.99,0.99,62.07054885003389,63.81524658203125
1705587487697,1.0,1.0,61.63009847090411,62.489845275878906
1705587487762,1.0,1.0,60.17596828868291,60.97371673583984
1705587487825,1.0,1.0,59.62719770818462,59.81730651855469
1705587487892,1.0,1.0,59.39477157592773,59.32152443446204
1705587487955,1.0,1.0,59.935188685305256,59.31427498202754
1705587488017,1.0,1.0,60.58571630877771,59.86563873291016
1705587488078,0.9500847458839417,1.0,61.6100959777832,59.96581268310547
1705587488140,1.0,1.0,62.307286773285874,60.53328436786176
1705587488203,1.0,1.0,63.1300372964715,60.568946838378906
1705587488265,1.0,1.0,63.26849235260052,60.75535670059568
1705587488327,0.963586449623108,1.0,63.48510864777458,60.88146209716797
1705587488390,0.9963818788528442,1.0,63.59352111816406,61.21513366699219
1705587488450,1.0,1.0,63.582008361816406,61.25767517089844
1705587488516,1.0,1.0,63.48455810546875,61.76249694824219
1705587488579,1.0,1.0,63.69926739094074,61.28295516967773
1705587488638,0.6,0.99,64.27661556683282,63.97106645166488
1705587488699,0.99,1.0,57.03145217895508,65.79368591308594
1705587488760,0.8385059237480164,1.0,60.06512329428458,66.49087524414062
1705587488821,0.8672146201133728,1.0,60.20530319213867,66.89827728271484
1705587488886,0.9092098474502563,1.0,59.23872676958692,66.4979248046875
1705587488950,0.943762481212616,1.0,58.91728973388672,65.94006915811437
1705587489012,1.0,1.0,59.02906799316406,65.44597625732422
1705587489075,1.0,1.0,58.93865966796875,65.09264722248741
1705587489139,1.0,1.0,58.98902759614999,65.26458045127033
1705587489202,1.0,0.9893751740455629,59.79868656890312,65.30459594726562
1705587489263,0.9978445172309875,1.0,60.53338241577149,66.07333167642737
1705587489326,1.0,1.0,61.18109130859375,66.53726959228516
1705587489391,1.0,1.0,61.89810180664063,66.18891130681827
1705587489452,1.0,0.9940061569213868,61.865993994118575,66.78882598876953
1705587489519,1.0,1.0,62.04949951171875,66.48586065548062
1705587489580,1.0,1.0,61.74836250443034,66.70423842664525
1705587489643,1.0,1.0,61.71014836057823,66.50364685058594
1705587489708,1.0,1.0,61.955229566329,66.68037414550781
1705587489785,1.0,1.0,61.529075622558594,66.73656463623047
1705587489855,0.968162715435028,0.9913705587387084,61.91792297363281,66.81654684555099
1705587489919,1.0,0.9819902181625366,62.13045120239258,67.15641784667969
1705587489977,1.0,0.9909720420837402,62.21577072143555,67.4765625
1705587490051,1.0,1.0,62.23820114135742,67.432494480998
1705587490126,1.0,1.0,62.4201079047736,67.7089614868164
1705587490197,1.0,1.0,62.39020919799805,68.06094925302226
1705587490261,1.0,1.0,62.1085319519043,67.856689453125
1705587490321,0.99,0.99,61.882776457711394,65.58619689941406
1705587490384,0.9389315247535706,1.0,59.48173522949219,66.25325299524408
1705587490443,0.0,0.8017452955245972,0.0,64.42785332015478
1705587490498,0.99,0.9053930044174194,56.18232799810871,64.07708740234375
1705587490555,0.8385272026062012,0.8571030497550964,56.44355957562365,62.99427032470703
1705587490611,0.8281339406967163,0.9185376167297364,57.53651428222656,62.01667876688746
1705587490667,0.8427175283432007,0.9537838697433472,57.98274230957031,62.41163955544649
1705587490722,0.7562297582626343,0.9952702522277832,58.64577812161546,62.40457534790039
1705587490779,0.9260690808296204,1.0,58.67354202270508,62.70058059692383
1705587490834,0.8681009411811829,0.9688947200775146,59.69987487792969,63.17171096801758
1705587490893,0.761273205280304,0.942196011543274,60.10904118443966,64.07422143974858
1705587490953,0.1240167758816952,0.0,69.87079429248399,0.0
1705587490998,0.0,0.0982743644702411,0.0,60.91108321618877
1705587491049,0.0,0.0,0.0,0.0
1705587491093,0.0663285768027645,0.0965349057679015,75.06821365310469,61.408516984091776
1705587491142,0.8707591335691859,0.0793470746226645,66.33656311035156,62.14456407377336
1705587491203,0.87191241979599,0.0,66.63224029541016,0.0
1705587491264,1.0,0.0,65.25196838378906,0.0
1705587491326,0.8530597686767578,0.0426550457043203,65.08427867073736,60.70037287985452
1705587491385,0.9687905311584472,0.0351521910031188,64.89655303955078,58.880423786953145
1705587491443,0.9684181809425354,0.0,64.62488947353131,0.0
1705587491501,1.0,0.0,64.90680694580078,0.0
1705587491563,0.94221293926239,0.0452810498055636,65.46521717213787,62.079700229392586
1705587491620,1.0,0.0490399087114949,65.87445068359375,55.71316100258873
1705587491677,1.0,0.0626592655209283,66.1375961303711,58.69901103708465
1705587491742,0.9667728543281556,0.055481898495949,66.51624525270049,61.22860139038309
1705587491802,0.9825486540794371,0.0,66.93903722339834,0.0
1705587491859,0.99,0.0,66.60355377197266,0.0
1705587491920,1.0,0.0633139813114408,65.60076783714165,60.62060692006101
1705587491987,0.9237709045410156,0.0770394701987935,64.90848854575734,60.59929974736919
1705587492050,1.0,0.0,64.22135924731985,0.0
1705587492108,1.0,0.0713002886891329,63.74236650863472,52.23637686504576
1705587492167,1.0,0.0,63.02964893258346,0.0
1705587492228,1.0,0.0,62.9918700377322,7.668536441835516e-06
1705587492288,0.9355831742286682,0.0,62.35118103027344,7.668536441835516e-06
1705587492347,0.965920627117157,0.0,61.62328061684797,7.668536441835516e-06
1705587492408,1.0,0.0,61.22427684637557,7.668536441835516e-06
1705587492467,0.9515919089317322,0.0,59.957462310791016,0.0
1705587492529,1.0,0.0,59.71306058436958,7.668536441835516e-06
1705587492595,0.1956498724302325,0.0,66.24437819188981,0.0
1705587492653,0.0,0.0,0.0,7.668536441835516e-06
1705587492710,1.0,1.0,58.19756317138672,61.83170420244331
1705587492767,1.0,1.0,59.21659851074219,62.48359680175781
1705587492825,1.0,0.974934458732605,59.9915657043457,63.27792739868164
