timestamp,x,y
1705587475555,nan,nan
1705587475614,nan,nan
1705587475673,nan,nan
1705587475738,nan,nan
1705587475792,nan,nan
1705587475844,nan,nan
1705587475912,nan,nan
1705587475978,nan,nan
1705587476046,nan,nan
1705587476113,nan,nan
1705587476179,nan,nan
1705587476240,nan,nan
1705587476300,nan,nan
1705587476360,nan,nan
1705587476418,nan,nan
1705587476474,nan,nan
1705587476531,nan,nan
1705587476587,nan,nan
1705587476645,nan,nan
1705587476703,nan,nan
1705587476761,nan,nan
1705587476818,nan,nan
1705587476873,nan,nan
1705587476932,nan,nan
1705587476990,nan,nan
1705587477047,nan,nan
1705587477107,nan,nan
1705587477164,nan,nan
1705587477233,nan,nan
1705587477293,nan,nan
1705587477342,nan,nan
1705587477391,nan,nan
1705587477442,nan,nan
1705587477500,nan,nan
1705587477563,nan,nan
1705587477626,0.3604839444160461,0.7865434437990189
1705587477692,0.3767327070236206,0.8148496747016907
1705587477753,nan,nan
1705587477817,nan,nan
1705587477876,0.3898762464523315,0.8396205455064774
1705587477946,nan,nan
1705587478007,nan,nan
1705587478068,nan,nan
1705587478136,nan,nan
1705587478197,0.36392635107040405,0.7211736142635344
1705587478258,0.35629105567932123,0.7165637016296387
1705587478319,nan,nan
1705587478382,nan,nan
1705587478442,0.08611328899860379,0.8300841748714447
1705587478500,0.0758767798542976,0.8418213576078414
1705587478562,nan,nan
1705587478622,nan,nan
1705587478682,nan,nan
1705587478739,nan,nan
1705587478793,nan,nan
1705587478853,nan,nan
1705587478913,nan,nan
1705587478978,nan,nan
1705587479044,nan,nan
1705587479103,nan,nan
1705587479162,0.4686683118343353,0.9528936743736268
1705587479228,nan,nan
1705587479291,0.4131969809532164,0.7498849630355835
1705587479354,nan,nan
1705587479418,nan,nan
1705587479484,0.39019602537155157,0.619353175163269
1705587479546,nan,nan
1705587479607,nan,nan
1705587479690,0.4723474681377411,0.6915950179100036
1705587479763,nan,nan
1705587479825,nan,nan
1705587479876,nan,nan
1705587479930,nan,nan
1705587479986,nan,nan
1705587480047,nan,nan
1705587480114,nan,nan
1705587480184,nan,nan
1705587480247,nan,nan
1705587480309,nan,nan
1705587480368,nan,nan
1705587480430,nan,nan
1705587480490,nan,nan
1705587480552,nan,nan
1705587480611,nan,nan
1705587480670,nan,nan
1705587480731,nan,nan
1705587480791,nan,nan
1705587480851,nan,nan
1705587480909,nan,nan
1705587480971,nan,nan
1705587481032,nan,nan
1705587481089,nan,nan
1705587481145,nan,nan
1705587481205,nan,nan
1705587481262,nan,nan
1705587481327,nan,nan
1705587481387,nan,nan
1705587481448,nan,nan
1705587481504,nan,nan
1705587481567,nan,nan
1705587481631,nan,nan
1705587481693,nan,nan
1705587481751,nan,nan
1705587481816,nan,nan
1705587481869,nan,nan
1705587481917,nan,nan
1705587481971,nan,nan
1705587482031,nan,nan
1705587482095,0.42902496457099903,0.7588941901922225
1705587482158,0.3554865717887878,0.7074909508228303
1705587482222,nan,nan
1705587482281,0.3707612752914428,0.7289571762084961
1705587482346,0.3757467269897461,0.738307297229767
1705587482408,nan,nan
1705587482472,nan,nan
1705587482534,0.0172674730420112,0.7422610521316528
1705587482602,0.07478660345077509,0.749583512544632
1705587482668,0.07500994205474848,0.7463633716106414
1705587482748,nan,nan
1705587482816,nan,nan
1705587482872,nan,nan
1705587482933,nan,nan
1705587482993,nan,nan
1705587483054,nan,nan
1705587483113,nan,nan
1705587483169,nan,nan
1705587483232,nan,nan
1705587483291,nan,nan
1705587483348,nan,nan
1705587483412,nan,nan
1705587483470,nan,nan
1705587483525,nan,nan
1705587483580,nan,nan
1705587483639,nan,nan
1705587483699,nan,nan
1705587483761,nan,nan
1705587483823,nan,nan
1705587483880,nan,nan
1705587483937,nan,nan
1705587483996,nan,nan
1705587484061,nan,nan
1705587484122,nan,nan
1705587484181,nan,nan
1705587484241,nan,nan
1705587484300,nan,nan
1705587484360,nan,nan
1705587484422,nan,nan
1705587484489,nan,nan
1705587484552,nan,nan
1705587484612,nan,nan
1705587484674,nan,nan
1705587484737,nan,nan
1705587484799,nan,nan
1705587484860,nan,nan
1705587484922,nan,nan
1705587484986,nan,nan
1705587485049,nan,nan
1705587485111,nan,nan
1705587485176,nan,nan
1705587485239,nan,nan
1705587485300,nan,nan
1705587485367,nan,nan
1705587485436,nan,nan
1705587485500,nan,nan
1705587485558,nan,nan
1705587485625,nan,nan
1705587485686,nan,nan
1705587485743,nan,nan
1705587485799,0.0094753848388791,0.8304319232702256
1705587485861,nan,nan
1705587485924,nan,nan
1705587485986,0.3145524561405182,0.7625446617603302
1705587486050,0.3116471171379089,0.7549154311418533
1705587486113,0.30676931142807,0.7438485324382782
1705587486185,nan,nan
1705587486252,nan,nan
1705587486316,0.0230155792087316,0.8423290997743605
1705587486383,nan,nan
1705587486447,0.0517196580767631,0.8295357376337051
1705587486515,0.0527177415788173,0.8314580619335175
1705587486588,nan,nan
1705587486663,0.04548657685518259,0.8259087800979618
1705587486736,0.0088358856737613,0.8292736262083052
1705587486803,0.002390514826402,0.7970421314239503
1705587486877,nan,nan
1705587486942,0.0028387266211211,0.798109620809555
1705587487008,0.0190443322062492,0.7777807265520096
1705587487078,nan,nan
1705587487143,nan,nan
1705587487211,0.36025956273078924,0.7017225921154022
1705587487274,nan,nan
1705587487338,0.4020153284072876,0.8077376335859299
1705587487402,nan,nan
1705587487459,nan,nan
1705587487514,nan,nan
1705587487574,nan,nan
1705587487633,nan,nan
1705587487697,nan,nan
1705587487762,nan,nan
1705587487825,nan,nan
1705587487892,nan,nan
1705587487955,nan,nan
1705587488017,nan,nan
1705587488078,nan,nan
1705587488140,nan,nan
1705587488203,nan,nan
1705587488265,nan,nan
1705587488327,nan,nan
1705587488390,nan,nan
1705587488450,nan,nan
1705587488516,nan,nan
1705587488579,nan,nan
1705587488638,nan,nan
1705587488699,nan,nan
1705587488760,nan,nan
1705587488821,nan,nan
1705587488886,nan,nan
1705587488950,nan,nan
1705587489012,nan,nan
1705587489075,nan,nan
1705587489139,nan,nan
1705587489202,nan,nan
1705587489263,nan,nan
1705587489326,nan,nan
1705587489391,nan,nan
1705587489452,nan,nan
1705587489519,nan,nan
1705587489580,nan,nan
1705587489643,nan,nan
1705587489708,nan,nan
1705587489785,nan,nan
1705587489855,nan,nan
1705587489919,nan,nan
1705587489977,nan,nan
1705587490051,nan,nan
1705587490126,nan,nan
1705587490197,nan,nan
1705587490261,nan,nan
1705587490321,nan,nan
1705587490384,nan,nan
1705587490443,nan,nan
1705587490498,nan,nan
1705587490555,nan,nan
1705587490611,nan,nan
1705587490667,nan,nan
1705587490722,nan,nan
1705587490779,nan,nan
1705587490834,nan,nan
1705587490893,nan,nan
1705587490953,nan,nan
1705587490998,nan,nan
1705587491049,nan,nan
1705587491093,nan,nan
1705587491142,nan,nan
1705587491203,0.1925763189792633,0.7218676507472992
1705587491264,nan,nan
1705587491326,0.3481430411338806,0.6737748980522156
1705587491385,0.363852858543396,0.6860290765762329
1705587491443,0.37017902731895436,0.7161919474601746
1705587491501,0.3758332729339599,0.7372373044490814
1705587491563,0.3238788247108459,0.7757132351398468
1705587491620,nan,nan
1705587491677,0.3310186266899109,0.7773323208093644
1705587491742,0.3255204260349273,0.7716477066278458
1705587491802,0.3222407102584839,0.7708567082881927
1705587491859,0.3812194168567657,0.7471796870231628
1705587491920,0.4185699820518492,0.7361567318439484
1705587491987,0.4288155138492584,0.7406088411808014
1705587492050,0.42340487241744984,0.7541869431734086
1705587492108,nan,nan
1705587492167,nan,nan
1705587492228,0.0747484192252159,0.5186212658882141
1705587492288,nan,nan
1705587492347,0.1381758153438568,0.497222363948822
1705587492408,nan,nan
1705587492467,nan,nan
1705587492529,0.2393186241388321,0.5192962884902954
1705587492595,nan,nan
1705587492653,nan,nan
1705587492710,nan,nan
1705587492767,nan,nan
1705587492825,nan,nan
1705587492887,nan,nan
1705587492946,nan,nan
1705587493002,nan,nan
1705587493063,nan,nan
1705587493124,nan,nan
1705587493182,0.38902971148490906,0.7173804044723511
1705587493238,0.4142144024372101,0.5811513364315033
1705587493294,nan,nan
1705587493353,0.4461807608604431,0.6702516674995422
1705587493409,nan,nan
1705587493463,nan,nan
1705587493521,0.4537020921707152,0.7345234453678131
1705587493578,nan,nan
1705587493633,nan,nan
1705587493690,0.4152521789073944,0.7419677078723909
1705587493745,0.41647833585739125,0.7482760548591614
1705587493805,nan,nan
1705587493863,nan,nan
1705587493921,nan,nan
1705587493971,nan,nan
1705587494025,nan,nan
1705587494068,nan,nan
1705587494120,nan,nan
1705587494173,nan,nan
1705587494232,nan,nan
1705587494289,nan,nan
1705587494344,nan,nan
1705587494399,nan,nan
1705587494454,nan,nan
1705587494504,nan,nan
1705587494556,nan,nan
1705587494609,nan,nan
1705587494663,nan,nan
1705587494722,nan,nan
1705587494779,nan,nan
1705587494831,nan,nan
1705587494883,nan,nan
1705587494934,nan,nan
1705587494987,nan,nan
1705587495041,nan,nan
1705587495094,nan,nan
1705587495146,nan,nan
1705587495199,nan,nan
1705587495259,nan,nan
1705587495323,nan,nan
1705587495372,nan,nan
1705587495418,nan,nan
1705587495465,nan,nan
1705587495512,nan,nan
1705587495564,nan,nan
1705587495619,nan,nan
1705587495667,nan,nan
1705587495718,0.3754627704620361,0.6860439479351045
1705587495777,0.3963924944400787,0.7214418649673461
1705587495833,0.4278375506401063,0.7367165088653564
1705587495889,nan,nan
1705587495947,nan,nan
1705587496006,nan,nan
1705587496063,0.49370908737182606,0.7573092281818389
1705587496123,nan,nan
1705587496183,nan,nan
1705587496239,nan,nan
1705587496298,0.4256009757518767,0.7059513926506041
1705587496356,0.11369118094444271,0.42983585596084595
1705587496414,nan,nan
1705587496468,nan,nan
1705587496524,0.15140476822853083,0.4754127264022827
1705587496583,0.22221127152442927,0.43076956272125244
1705587496647,0.2712580561637878,0.428061306476593
1705587496705,nan,nan
1705587496756,nan,nan
1705587496807,nan,nan
1705587496860,nan,nan
1705587496916,nan,nan
1705587496969,nan,nan
1705587497021,nan,nan
1705587497072,nan,nan
1705587497121,nan,nan
1705587497174,nan,nan
1705587497224,nan,nan
1705587497276,nan,nan
1705587497328,nan,nan
1705587497378,nan,nan
1705587497429,nan,nan
1705587497482,nan,nan
1705587497532,nan,nan
1705587497584,nan,nan
1705587497634,nan,nan
1705587497688,nan,nan
1705587497739,nan,nan
1705587497791,nan,nan
1705587497842,nan,nan
1705587497898,nan,nan
1705587497952,nan,nan
1705587498003,nan,nan
1705587498051,nan,nan
1705587498098,nan,nan
1705587498149,nan,nan
1705587498204,nan,nan
1705587498259,nan,nan
1705587498313,nan,nan
1705587498368,nan,nan
1705587498422,nan,nan
1705587498476,nan,nan
1705587498529,nan,nan
1705587498586,nan,nan
1705587498641,nan,nan
1705587498697,nan,nan
1705587498750,nan,nan
1705587498804,nan,nan
1705587498855,nan,nan
1705587498910,nan,nan
1705587498962,nan,nan
1705587499016,nan,nan
1705587499069,nan,nan
1705587499124,nan,nan
1705587499178,nan,nan
1705587499233,nan,nan
1705587499286,nan,nan
1705587499341,nan,nan
1705587499400,nan,nan
1705587499450,nan,nan
1705587499497,nan,nan
1705587499541,nan,nan
1705587499585,nan,nan
1705587499632,nan,nan
1705587499684,nan,nan
1705587499741,0.5440199971199036,0.5915070474147797
1705587499798,0.3547234535217285,0.27580589056015015
1705587499855,0.4606444537639618,0.055048108100891224
1705587499918,0.7012984752655029,0.039881110191345215
1705587499972,0.48659810423851,0.6431884467601776
1705587500033,nan,nan
1705587500090,nan,nan
1705587500149,0.46769168972969044,0.7166046798229216
1705587500210,nan,nan
1705587500267,nan,nan
1705587500327,0.37257069349288935,0.638413280248642
1705587500388,0.47043973207473744,0.7557671070098878
1705587500452,0.469463050365448,0.7362452149391174
1705587500512,nan,nan
1705587500571,0.4655933082103729,0.6400220394134523
1705587500631,0.3562521636486053,0.7092627584934235
1705587500689,nan,nan
1705587500748,nan,nan
1705587500797,0.1196011900901794,0.4932491183280945
1705587500851,0.1210897043347358,0.48126161098480225
1705587500904,0.1482842713594436,0.4287859797477722
1705587500965,nan,nan
1705587501026,nan,nan
1705587501079,nan,nan
1705587501131,nan,nan
1705587501185,nan,nan
1705587501239,nan,nan
1705587501293,nan,nan
1705587501348,nan,nan
1705587501397,nan,nan
1705587501449,nan,nan
1705587501499,nan,nan
1705587501553,nan,nan
1705587501609,nan,nan
1705587501663,nan,nan
1705587501720,nan,nan
1705587501775,0.4670823812484741,0.5612334609031677
1705587501832,0.5234389901161194,0.6103299558162689
1705587501888,nan,nan
1705587501940,0.48162245750427235,0.688254952430725
1705587501994,0.48135504126548756,0.6805501878261567
1705587502047,nan,nan
1705587502097,0.4908539950847626,0.6771861910820007
1705587502152,nan,nan
1705587502208,nan,nan
1705587502261,nan,nan
1705587502315,nan,nan
1705587502370,nan,nan
1705587502422,0.5057024955749512,0.6701460182666777
1705587502480,0.49945881962776173,0.6483741402626038
1705587502536,nan,nan
1705587502591,nan,nan
1705587502647,0.49774169921875,0.658403068780899
1705587502710,nan,nan
1705587502770,nan,nan
1705587502827,nan,nan
1705587502880,nan,nan
1705587502933,nan,nan
1705587502978,nan,nan
1705587503023,nan,nan
1705587503069,nan,nan
1705587503122,nan,nan
1705587503182,nan,nan
1705587503240,nan,nan
1705587503295,nan,nan
1705587503349,nan,nan
1705587503404,nan,nan
1705587503457,nan,nan
1705587503511,nan,nan
1705587503564,nan,nan
1705587503619,nan,nan
1705587503672,nan,nan
1705587503725,nan,nan
1705587503780,nan,nan
1705587503831,nan,nan
1705587503884,nan,nan
1705587503941,nan,nan
1705587503994,nan,nan
1705587504049,nan,nan
1705587504102,nan,nan
1705587504158,nan,nan
1705587504217,nan,nan
1705587504270,nan,nan
1705587504326,nan,nan
1705587504380,nan,nan
1705587504431,nan,nan
1705587504485,nan,nan
1705587504539,nan,nan
1705587504592,nan,nan
1705587504646,nan,nan
1705587504699,nan,nan
1705587504753,nan,nan
1705587504809,nan,nan
1705587504870,nan,nan
1705587504931,nan,nan
1705587504993,nan,nan
1705587505043,nan,nan
1705587505091,nan,nan
1705587505145,nan,nan
1705587505200,0.4409253895282744,0.6252630650997162
1705587505259,0.5330322384834288,0.7229892313480377
1705587505320,nan,nan
1705587505378,0.4516002535820006,0.6874884366989136
1705587505436,0.4567466378211975,0.6900161504745483
1705587505494,nan,nan
1705587505553,nan,nan
1705587505617,nan,nan
1705587505680,0.47276607155799855,0.7654160410165787
1705587505741,nan,nan
1705587505800,nan,nan
1705587505855,0.0713687017560005,0.47647857666015625
1705587505916,nan,nan
1705587505970,nan,nan
1705587506026,0.1126758307218551,0.5348425209522247
1705587506085,nan,nan
1705587506145,nan,nan
1705587506196,nan,nan
1705587506246,nan,nan
1705587506298,nan,nan
1705587506350,nan,nan
1705587506401,nan,nan
1705587506452,nan,nan
1705587506502,nan,nan
1705587506549,nan,nan
1705587506597,nan,nan
1705587506645,nan,nan
1705587506693,nan,nan
1705587506746,nan,nan
1705587506797,nan,nan
1705587506846,nan,nan
1705587506898,nan,nan
1705587506947,nan,nan
1705587506998,nan,nan
1705587507051,nan,nan
1705587507103,nan,nan
1705587507155,nan,nan
1705587507207,nan,nan
1705587507261,nan,nan
1705587507312,nan,nan
1705587507362,nan,nan
1705587507411,nan,nan
1705587507461,nan,nan
1705587507509,nan,nan
1705587507560,nan,nan
1705587507612,nan,nan
1705587507664,nan,nan
1705587507719,nan,nan
1705587507774,nan,nan
1705587507828,nan,nan
1705587507883,nan,nan
1705587507937,nan,nan
1705587507992,nan,nan
1705587508045,nan,nan
1705587508099,nan,nan
1705587508152,nan,nan
1705587508201,nan,nan
1705587508257,nan,nan
1705587508310,nan,nan
1705587508362,nan,nan
1705587508416,nan,nan
1705587508466,nan,nan
1705587508514,nan,nan
1705587508567,nan,nan
1705587508617,nan,nan
1705587508670,nan,nan
1705587508724,nan,nan
1705587508779,nan,nan
1705587508833,nan,nan
1705587508887,nan,nan
1705587508938,nan,nan
1705587508991,nan,nan
1705587509042,nan,nan
1705587509096,nan,nan
1705587509149,nan,nan
1705587509203,nan,nan
1705587509258,nan,nan
1705587509309,nan,nan
1705587509362,nan,nan
1705587509417,nan,nan
1705587509470,nan,nan
1705587509525,nan,nan
1705587509574,nan,nan
1705587509621,nan,nan
1705587509664,nan,nan
1705587509710,nan,nan
1705587509758,nan,nan
1705587509806,0.520717978477478,0.7504054754972458
1705587509861,nan,nan
1705587509920,nan,nan
1705587509978,0.4572969377040863,0.7241262495517731
1705587510041,nan,nan
1705587510099,nan,nan
