timestamp,x,y
1702368320013,0.5369890306736567,0.5045788307713973
1702368320031,0.5160583030293833,0.5732184947142407
1702368320045,0.5434258761754862,0.5177662787813845
1702368320060,0.5079812311020102,0.5961905534898555
1702368320077,0.546883132499562,0.5213903421802958
1702368320095,0.5443534975478531,0.5520663770318898
1702368320110,0.547331911978397,0.5193831416767416
1702368320128,0.5262623727751754,0.5803307363277308
1702368320143,0.5410414391661656,0.5054376011718373
1702368320160,0.5239086675155024,0.5778980468337207
1702368320175,0.5490379001543634,0.5272512414945487
1702368320193,0.5496048096968309,0.5580070745421482
1702368320208,0.5517335805072583,0.5548134130107996
1702368320223,0.5529634129646385,0.5545792438531084
1702368320241,0.5511463385482362,0.5471878825124665
1702368320257,0.548293097283079,0.5451930085617949
1702368320272,0.5475202497338202,0.547454753152644
1702368320290,0.5409180563927848,0.5342863931124253
1702368320305,0.5407468511261617,0.537072439942971
1702368320323,0.5397544715828569,0.5311237167461305
1702368320341,0.5399997266443383,0.5318846313123388
1702368320353,0.5428518181910055,0.543807210039376
1702368320371,0.5437385443176526,0.5493235838532801
1702368320386,0.5471717919385942,0.5576604373963725
1702368320404,0.5479044042890656,0.5559700149618328
1702368320419,0.5498228331111641,0.5646488044756579
1702368320434,0.5497531926279619,0.5586263857768392
1702368320452,0.5776193996306578,0.5549640117338008
1702368320467,0.5524563795400513,0.5487677172077181
1702368320485,0.5803362798740536,0.554068613257761
1702368320500,0.5554874924684036,0.5531801577167853
1702368320515,0.5813167259151525,0.5479113949122718
1702368320533,0.545672862889132,0.5434669116809359
1702368320551,0.5718563615869737,0.5393171638340115
1702368320566,0.551720177378567,0.5491029719353533
1702368320581,0.5797603975025593,0.5450800856057747
1702368320596,0.5524840502100202,0.5358648930066546
1702368320614,0.5478614833379211,0.5358693153521377
1702368320630,0.5551557298046081,0.535752203754092
1702368320645,0.5484240480552655,0.5275222003782669
1702368320660,0.5486126378775614,0.5400356947221553
1702368320678,0.54692307314333,0.5420409864732326
1702368320696,0.5460148012255591,0.558923716601383
1702368320711,0.5429106969101803,0.5556373962388683
1702368320726,0.5414254374700682,0.5530377390811099
1702368320744,0.5403072070162972,0.5498108047083821
1702368320761,0.5396349865423754,0.5417002546226845
1702368320776,0.5396386641965117,0.5451887484064826
1702368320794,0.539758127763679,0.5398889596456137
1702368320809,0.5417515145954178,0.5511307081564992
1702368320824,0.5422156834659551,0.552315828490876
1702368320839,0.5446217059491345,0.5557408554120897
1702368320857,0.543943408793288,0.5578166779777887
1702368320872,0.5462230482803263,0.5507010283755938
1702368320890,0.5448104354984485,0.5430093551839318
1702368320907,0.5369130549379026,0.5662208149902102
1702368320922,0.5454678069073474,0.5447455376889927
1702368320939,0.545256951925038,0.5393209366257123
1702368320954,0.5464247747906903,0.5371009033622675
1702368320969,0.5479868879120592,0.5314826381051497
1702368320986,0.5463960307819645,0.5311062560818841
1702368321003,0.5431656468229417,0.5370503636259123
1702368321018,0.5418085854836431,0.5402068751077784
1702368321036,0.5442695815031847,0.5453848459744023
1702368321051,0.5443009179733522,0.5500953622473066
1702368321066,0.5471604816691427,0.5461746306254713
1702368321086,0.5472329821566698,0.54617692052172
1702368321098,0.5471508697573341,0.5482847798341512
1702368321116,0.5470916776525885,0.5553938106654758
1702368321134,0.5487487524011636,0.5657596507842554
1702368321149,0.5466538216570401,0.5754724538694544
1702368321167,0.54620329574972,0.5697062373875074
1702368321179,0.5425494425179768,0.5688743360754134
1702368321197,0.5374856800741832,0.554256779302334
1702368321215,0.5335591624839536,0.5593268069125921
1702368321232,0.5279047450546975,0.5428676387000497
1702368321244,0.5280173678022629,0.5531613067689767
1702368321262,0.5268788264343943,0.5553148116794449
1702368321280,0.528992787832019,0.5493720004552178
1702368321295,0.5292456772937411,0.5464084763108014
1702368321310,0.5284478620761848,0.5365945334640624
1702368321328,0.5278037246110023,0.5367545788417519
1702368321343,0.5276253557590962,0.5353264706340476
1702368321363,0.5288566640607698,0.5399055368282324
1702368321378,0.5299496476365416,0.5336130461911746
1702368321393,0.531194363265655,0.5187729352964824
1702368321408,0.5300878714798933,0.5228271626132424
1702368321426,0.5300265314312844,0.5158190789694884
1702368321441,0.5294544186448789,0.5191854925050621
1702368321456,0.5337922260379708,0.5366523031128542
1702368321476,0.5326058827831264,0.5281115170395708
1702368321491,0.5343785356683066,0.5339044341994029
1702368321508,0.5330738032043301,0.5297183608101743
1702368321523,0.5400992685069542,0.45231312110492705
1702368321538,0.4032626388929932,0.2547335021352134
1702368321553,0.38414676975771184,0.28384750509498025
1702368321571,0.3411407514020098,0.7345256169305149
1702368321584,nan,nan
1702368321599,nan,nan
1702368321614,nan,nan
1702368321632,nan,nan
1702368321652,nan,nan
1702368321664,nan,nan
1702368321682,nan,nan
1702368321697,nan,nan
1702368321714,nan,nan
1702368321732,nan,nan
1702368321744,nan,nan
1702368321762,nan,nan
1702368321777,nan,nan
1702368321795,nan,nan
1702368321810,nan,nan
1702368321828,nan,nan
1702368321843,nan,nan
1702368321860,nan,nan
1702368321878,nan,nan
1702368321890,nan,nan
1702368321908,nan,nan
1702368321926,nan,nan
1702368321941,nan,nan
1702368321956,nan,nan
1702368321974,nan,nan
1702368321988,nan,nan
1702368322006,nan,nan
1702368322021,nan,nan
1702368322039,nan,nan
1702368322054,nan,nan
1702368322069,nan,nan
1702368322086,nan,nan
1702368322104,nan,nan
1702368322119,nan,nan
1702368322134,nan,nan
1702368322152,nan,nan
1702368322167,nan,nan
1702368322184,nan,nan
1702368322201,nan,nan
1702368322216,nan,nan
1702368322234,nan,nan
1702368322249,nan,nan
1702368322264,nan,nan
1702368322282,0.24977706894227056,0.4428042050130141
1702368322300,0.2540687005335332,0.49217490602485686
1702368322318,0.465056998787576,0.7863859345225959
1702368322336,0.45976551874323457,0.8148207281834985
1702368322351,0.5007923312019064,0.9499480441688947
1702368322364,nan,nan
1702368322379,nan,nan
1702368322402,nan,nan
1702368322411,nan,nan
1702368322429,nan,nan
1702368322447,nan,nan
1702368322462,nan,nan
1702368322477,nan,nan
1702368322495,nan,nan
1702368322512,nan,nan
1702368322529,nan,nan
1702368322544,nan,nan
1702368322559,nan,nan
1702368322574,nan,nan
1702368322594,nan,nan
1702368322609,nan,nan
1702368322624,nan,nan
1702368322644,nan,nan
1702368322659,nan,nan
1702368322674,nan,nan
1702368322692,nan,nan
1702368322707,0.308810723997671,0.8092220630897109
1702368322722,0.3279559649690153,0.829378667061273
1702368322736,nan,nan
1702368322751,nan,nan
1702368322766,nan,nan
1702368322784,nan,nan
1702368322801,nan,nan
1702368322816,nan,nan
1702368322834,nan,nan
1702368322849,nan,nan
1702368322864,nan,nan
1702368322882,nan,nan
1702368322900,nan,nan
1702368322915,nan,nan
1702368322930,nan,nan
1702368322947,nan,nan
1702368322962,nan,nan
1702368322983,nan,nan
1702368322994,nan,nan
1702368323012,nan,nan
1702368323026,nan,nan
1702368323044,nan,nan
1702368323062,nan,nan
1702368323077,nan,nan
1702368323092,nan,nan
1702368323109,nan,nan
1702368323124,nan,nan
1702368323142,nan,nan
1702368323156,nan,nan
1702368323174,nan,nan
1702368323189,nan,nan
1702368323207,nan,nan
1702368323222,nan,nan
1702368323240,nan,nan
1702368323258,nan,nan
1702368323270,nan,nan
1702368323288,nan,nan
1702368323303,nan,nan
1702368323321,nan,nan
1702368323336,nan,nan
1702368323355,nan,nan
1702368323370,nan,nan
1702368323385,nan,nan
1702368323402,nan,nan
1702368323420,nan,nan
1702368323438,nan,nan
1702368323450,nan,nan
1702368323468,nan,nan
1702368323481,nan,nan
1702368323498,nan,nan
1702368323516,nan,nan
1702368323531,nan,nan
1702368323546,nan,nan
1702368323564,nan,nan
1702368323579,nan,nan
1702368323594,nan,nan
1702368323612,nan,nan
1702368323629,nan,nan
1702368323644,nan,nan
1702368323662,nan,nan
1702368323677,nan,nan
1702368323692,nan,nan
1702368323710,nan,nan
1702368323725,nan,nan
1702368323743,nan,nan
1702368323761,nan,nan
1702368323776,nan,nan
1702368323799,nan,nan
1702368323811,nan,nan
1702368323829,nan,nan
1702368323847,nan,nan
1702368323861,nan,nan
1702368323876,nan,nan
1702368323894,nan,nan
1702368323906,nan,nan
1702368323924,nan,nan
1702368323941,nan,nan
1702368323959,nan,nan
1702368323977,nan,nan
1702368323989,nan,nan
1702368324007,nan,nan
1702368324022,nan,nan
1702368324043,nan,nan
1702368324052,nan,nan
1702368324074,nan,nan
1702368324086,nan,nan
1702368324103,nan,nan
1702368324121,nan,nan
1702368324136,nan,nan
1702368324154,nan,nan
1702368324169,nan,nan
1702368324186,nan,nan
1702368324201,nan,nan
1702368324216,nan,nan
1702368324230,nan,nan
1702368324248,nan,nan
1702368324266,nan,nan
1702368324281,nan,nan
1702368324296,nan,nan
1702368324314,nan,nan
1702368324331,nan,nan
1702368324345,nan,nan
1702368324360,nan,nan
1702368324378,nan,nan
1702368324393,nan,nan
1702368324414,nan,nan
1702368324429,nan,nan
1702368324446,nan,nan
1702368324461,nan,nan
1702368324479,nan,nan
1702368324494,nan,nan
1702368324508,nan,nan
1702368324523,nan,nan
1702368324543,nan,nan
1702368324558,nan,nan
1702368324573,nan,nan
1702368324591,nan,nan
1702368324605,nan,nan
1702368324620,nan,nan
1702368324646,nan,nan
1702368324652,nan,nan
1702368324670,nan,nan
1702368324685,nan,nan
1702368324703,nan,nan
1702368324718,nan,nan
1702368324739,nan,nan
1702368324754,nan,nan
1702368324769,nan,nan
1702368324787,nan,nan
1702368324802,nan,nan
1702368324816,nan,nan
1702368324831,nan,nan
1702368324849,nan,nan
1702368324867,nan,nan
1702368324881,nan,nan
1702368324901,nan,nan
1702368324915,nan,nan
1702368324930,nan,nan
1702368324948,nan,nan
1702368324963,nan,nan
1702368324978,nan,nan
1702368324996,nan,nan
1702368325011,nan,nan
1702368325029,nan,nan
1702368325047,nan,nan
1702368325062,nan,nan
1702368325077,nan,nan
1702368325098,nan,nan
1702368325107,nan,nan
1702368325125,nan,nan
1702368325143,nan,nan
1702368325158,nan,nan
1702368325175,nan,nan
1702368325190,nan,nan
1702368325210,nan,nan
1702368325225,nan,nan
1702368325242,nan,nan
1702368325257,nan,nan
1702368325271,nan,nan
1702368325286,nan,nan
1702368325307,nan,nan
1702368325322,nan,nan
1702368325337,nan,nan
1702368325352,nan,nan
1702368325370,nan,nan
1702368325385,nan,nan
1702368325400,nan,nan
1702368325415,nan,nan
1702368325433,nan,nan
1702368325450,nan,nan
1702368325465,nan,nan
1702368325485,nan,nan
1702368325497,nan,nan
1702368325515,nan,nan
1702368325529,nan,nan
1702368325547,nan,nan
1702368325561,nan,nan
1702368325576,nan,nan
1702368325591,nan,nan
1702368325609,nan,nan
1702368325627,nan,nan
1702368325642,nan,nan
1702368325660,nan,nan
1702368325675,nan,nan
1702368325692,nan,nan
1702368325709,nan,nan
1702368325724,nan,nan
1702368325741,nan,nan
1702368325756,nan,nan
1702368325774,nan,nan
1702368325787,nan,nan
1702368325807,nan,nan
1702368325822,nan,nan
1702368325840,nan,nan
1702368325858,nan,nan
1702368325873,0.5228135461894065,0.6473218045612058
1702368325884,0.4936160253707136,0.6087255820319664
1702368325901,0.49156926007853324,0.632467535650629
1702368325918,0.49829383703252195,0.612587401064775
1702368325933,0.4895254302067567,0.6107779839532691
1702368325951,0.4892236877663715,0.6054799600836407
1702368325965,0.4899032249847311,0.6119621029608407
1702368325982,0.4862093767114511,0.610730458261416
1702368326000,0.49239797044731803,0.6257855562278655
1702368326015,0.49119277135631156,0.62515571255588
1702368326030,0.486035187753459,0.607088265274124
1702368326047,0.4870989101407737,0.5974337908892042
1702368326065,0.48344073565216905,0.583324146515554
1702368326085,0.48577213769309663,0.5802691226052298
1702368326100,0.5044828518212817,0.5879127402975386
1702368326124,0.5534610353113724,0.6888184892045345
1702368326132,0.49907778384956475,0.6335261390530047
1702368326147,0.5292227613056744,0.6126337625941047
1702368326162,0.5338393823293641,0.6658866057227538
1702368326177,0.5332421134626987,0.6324161739660811
1702368326195,0.5318379078546231,0.6337727835205218
1702368326210,0.5301023054883871,0.6389427148850406
1702368326228,0.5318876231861398,0.6386654159399068
1702368326243,0.5320795572736697,0.6330122738459975
1702368326261,0.5336003835543499,0.6363572178148381
1702368326278,0.5335987237797101,0.6346372804305576
1702368326292,0.5349845717758707,0.6490126117800868
1702368326310,0.534858230744327,0.6486263338792031
1702368326325,0.535528530325337,0.6446311107444385
1702368326340,0.5352328796973286,0.6414276365176551
1702368326355,0.5306322857698133,0.63062162645074
1702368326376,0.5309052280001471,0.6313713043760059
1702368326391,0.5296517912806962,0.6445453596974802
1702368326406,0.5400902431064023,0.6179276925931312
1702368326421,0.5650191708553894,0.6758787402549548
1702368326439,0.5478149416080726,0.6247796957658532
1702368326457,0.5540334611127397,0.646568865158413
1702368326469,0.55101031567836,0.6180287221144701
1702368326486,0.5515190844040209,0.6259560706285908
1702368326501,0.5507740838379911,0.6230650797899479
1702368326518,0.5471323979003871,0.620365714558599
1702368326536,0.5463252495392031,0.6225499868048608
1702368326551,0.5507385912862276,0.6325229947914853
1702368326569,0.5504721143350596,0.6385586136189284
1702368326584,0.5510751730936385,0.6363147689706082
1702368326602,0.5513885311051574,0.6375946931170595
1702368326617,0.5481950693165651,0.6402377857038011
1702368326632,0.5463377064706066,0.6403238674290519
1702368326647,0.5474256494175398,0.6391835346543224
1702368326665,0.5467536363079418,0.6415465975875075
1702368326682,0.5500557598196665,0.6354164998412198
1702368326697,0.5518328027169491,0.6263196351248496
1702368326712,0.5512982348093406,0.6239563200063485
1702368326730,0.5507611601231465,0.6178678767263627
1702368326744,0.5522435946655324,0.6251878698024231
1702368326762,0.5516092268797843,0.6296458594755212
1702368326777,0.5533901501009727,0.627314882743486
1702368326795,0.5543345220991533,0.6236183279708926
1702368326810,0.5540673718051701,0.612106050556319
1702368326831,0.5548444192280797,0.6127868901934029
1702368326843,0.5508970072709968,0.6100809665855674
1702368326860,0.5502114052694753,0.6125089667183731
1702368326875,0.54547081373363,0.6098233628068803
1702368326895,0.5442580950657688,0.5992813103969163
1702368326907,0.5452041134702812,0.6135552091463615
1702368326925,0.5527076821813578,0.5953409802389705
1702368326939,0.5528093608031238,0.612150147206108
1702368326957,0.5515762561053664,0.6217121828376518
1702368326972,0.5431922943681634,0.6673235868304334
1702368326989,0.5538511181866528,0.639538508620629
1702368327007,0.5544435594156218,0.6411307824031613
1702368327022,0.5551659541667543,0.6446476260807613
1702368327040,0.5560767581820495,0.6377535697534681
1702368327055,0.5567453034962689,0.6381926263791764
1702368327070,0.5566806021742604,0.6402828637019252
1702368327087,0.5566005667535027,0.6331821351950396
1702368327105,0.5574594856101658,0.6326933801182486
1702368327120,0.5560532849398137,0.633821766922594
1702368327138,0.5538180730135442,0.6261427599334669
1702368327152,0.5529295488506105,0.6253457281075583
1702368327169,0.556768219266596,0.639933848411007
1702368327187,0.5582295451159004,0.642466856929397
1702368327199,0.5579423476524181,0.6432313194019538
1702368327217,0.5579484990905429,0.6448687820632593
1702368327232,0.5561053303659891,0.6351138066718374
1702368327248,0.554574929330763,0.629204887620736
1702368327266,0.5542876569170352,0.622300525266091
1702368327281,0.5549018043334837,0.6222634638212368
1702368327296,0.5523368809744722,0.614074111777175
