timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368324670,0,0,0.0,0.0
1702368324685,0,0,0.0,0.0
1702368324703,0,0,0.0,0.0
1702368324718,0,0,0.0,0.0
1702368324739,0,0,0.0,0.0
1702368324754,0,0,0.0,0.0
1702368324769,0,0,0.0,0.0
1702368324787,0,0,0.0,0.0
1702368324802,0,0,0.0,0.0
1702368324816,0,0,0.0,0.0
1702368324831,0,0,0.0,0.0
1702368324849,0,0,0.0,0.0
1702368324867,0,0,0.0,0.0
1702368324881,0,0,0.0,0.0
1702368324901,0,0,0.0,0.0
1702368324915,0,0,0.0,0.0
1702368324930,0,0,0.0,0.0
1702368324948,0,0,0.0,0.0
1702368324963,0,0,0.0,0.0
1702368324978,0,0,0.0,0.0
1702368324996,0,0,0.0,0.0
1702368325011,0,0,0.0,0.0
1702368325029,0,0,0.0,0.0
1702368325047,0,0,0.0,0.0
1702368325062,0,0,0.0,0.0
1702368325077,0,0,0.0,0.0
1702368325098,0,0,0.0,0.0
1702368325107,0,0,0.0,0.0
1702368325125,0,0,0.0,0.0
1702368325143,0,0,0.0,0.0
1702368325158,0,0,0.0,0.0
1702368325175,0,0,0.0,0.0
1702368325190,0,0,0.0,0.0
1702368325210,0,0,0.0,0.0
1702368325225,0,0,0.0,0.0
1702368325242,0,0,0.0,0.0
1702368325257,0,0,0.0,0.0
1702368325271,0,0,0.0,0.0
1702368325286,0,0,0.0,0.0
1702368325307,0,0,0.0,0.0
1702368325322,0,0,0.0,0.0
1702368325337,0,0,0.0,0.0
1702368325352,0,0,0.0,0.0
1702368325370,0,0,0.0,0.0
1702368325385,0,0,0.0,0.0
1702368325400,0,0,0.0,0.0
1702368325415,0,0,0.0,0.0
1702368325433,0,0,0.0,0.0
1702368325450,0,0,0.0,0.0
1702368325465,0,0,0.0,0.0
1702368325485,0,0,0.0,0.0
1702368325497,0,0,0.0,0.0
1702368325515,0,0,0.0,0.0
1702368325529,0,0,0.0,0.0
1702368325547,0,0,0.0,0.0
1702368325561,0,0,0.0,0.0
1702368325576,0,0,0.0,0.0
1702368325591,0,0,0.0,0.0
1702368325609,0,0,0.0,0.0
1702368325627,0,0,0.0,0.0
1702368325642,0,0,0.0,0.0
1702368325660,0,0,0.0,0.0
1702368325675,0,0,0.0,0.0
1702368325692,0,0,0.0,0.0
1702368325709,0,0,0.0,0.0
1702368325724,0,0,0.0,0.0
1702368325741,0,0,0.0,0.0
1702368325756,0,0,0.0,0.0
1702368325774,0,0,0.0,0.0
1702368325787,0,0,0.0,0.0
1702368325807,0,0,0.0,0.0
1702368325822,0,0,0.0,0.0
1702368325840,0,0,0.0,0.0
1702368325858,0,0,0.0,0.0
1702368325873,3,0,3.809924,0.0
1702368325884,3,0,3.858649,0.0
1702368325901,3,0,3.863154,0.0
1702368325918,3,0,3.814124,0.0
1702368325933,3,0,3.930303,0.0
1702368325951,3,0,3.975898,0.0
1702368325965,3,0,3.987675,0.0
1702368325982,3,0,4.02052,0.0
1702368326000,3,0,3.913902,0.0
1702368326015,3,0,3.908294,0.0
1702368326030,3,0,3.996649,0.0
1702368326047,3,0,4.054763,0.0
1702368326065,3,0,4.141691,0.0
1702368326085,3,0,4.171705,0.0
1702368326100,3,3,4.081264,3.47358
1702368326124,3,3,4.088885,2.751305
1702368326132,3,0,4.005986,0.0
1702368326147,3,3,4.039817,3.93636
1702368326162,3,3,3.98487,3.789119
1702368326177,3,3,4.035547,3.858042
1702368326195,3,3,4.186641,3.96055
1702368326210,3,3,4.184882,3.974542
1702368326228,3,3,4.110792,4.034178
1702368326243,3,3,4.148683,4.056249
1702368326261,3,3,4.158346,3.928456
1702368326278,3,3,4.196025,3.974928
1702368326292,3,3,4.195861,3.992016
1702368326310,3,3,4.215997,4.045494
1702368326325,3,3,4.256109,4.098498
1702368326340,3,3,4.252061,4.072651
1702368326355,3,3,4.315431,4.115412
1702368326376,3,3,4.282044,4.131439
1702368326391,3,3,4.244843,4.11758
1702368326406,3,3,4.356306,4.131534
1702368326421,3,3,4.32945,4.064977
1702368326439,3,3,4.343082,4.039886
1702368326457,3,3,4.234232,3.959543
1702368326469,3,3,4.224331,4.046134
1702368326486,3,3,4.249057,4.052435
1702368326501,3,3,4.301558,4.046021
1702368326518,3,3,4.30917,4.093003
1702368326536,3,3,4.325558,4.095017
1702368326551,3,3,4.250841,4.086646
1702368326569,3,3,4.204198,4.068782
1702368326584,3,3,4.195704,4.034208
1702368326602,3,3,4.145651,4.023704
1702368326617,3,3,4.147892,3.949138
1702368326632,3,3,4.156885,3.933965
1702368326647,3,3,4.14758,4.008031
1702368326665,3,3,4.177654,3.959705
1702368326682,3,3,4.18712,4.026825
1702368326697,3,3,4.212707,4.09838
1702368326712,3,3,4.256103,4.067607
1702368326730,3,3,4.286546,4.199608
1702368326744,3,3,4.331389,4.136366
1702368326762,3,3,4.292601,4.083451
1702368326777,3,3,4.307362,4.089638
1702368326795,3,3,4.27107,4.129314
1702368326810,3,3,4.269757,4.234495
1702368326831,3,3,4.291811,4.263718
1702368326843,3,3,4.270688,4.352973
1702368326860,3,3,4.312925,4.29905
1702368326875,3,3,4.261348,4.39057
1702368326895,3,3,4.265041,4.568579
1702368326907,3,3,4.303003,4.447422
1702368326925,3,3,4.320436,4.276264
1702368326939,3,3,4.315871,4.481944
1702368326957,3,3,4.312965,4.339363
1702368326972,3,3,4.221652,4.214629
1702368326989,3,3,4.192217,4.32373
1702368327007,3,3,4.206673,4.267804
1702368327022,3,3,4.158968,4.168049
1702368327040,3,3,4.21272,4.06999
1702368327055,3,3,4.218451,4.061628
1702368327070,3,3,4.175982,4.118784
1702368327087,3,3,4.259372,4.191301
1702368327105,3,3,4.231098,4.318707
1702368327120,3,3,4.217329,4.245446
1702368327138,3,3,4.290098,4.335651
1702368327152,3,3,4.289523,4.362796
1702368327169,3,3,4.306525,4.1962
1702368327187,3,3,4.354197,4.279196
1702368327199,3,3,4.358891,4.2668
1702368327217,3,3,4.325571,4.258811
1702368327232,3,3,4.323835,4.301055
1702368327248,3,3,4.31405,4.317347
1702368327266,3,3,4.361949,4.320325
1702368327281,3,3,4.397411,4.427988
1702368327296,3,3,4.396043,4.617824
1702368327314,3,3,4.314763,4.567356
1702368327332,3,3,4.287488,4.772068
1702368327346,3,3,4.231769,4.725121
1702368327363,3,3,4.25476,5.090124
1702368327378,3,3,4.206555,5.093149
1702368327396,3,3,4.246206,5.128171
1702368327410,3,3,4.22947,4.954894
1702368327427,3,3,4.26829,4.787864
1702368327446,3,3,4.333482,4.810976
1702368327460,3,3,4.435405,4.793742
1702368327475,3,3,4.469268,4.793633
1702368327493,3,3,4.510927,5.012274
1702368327508,3,3,4.501617,5.130228
1702368327526,3,3,4.483683,9.59063
1702368327541,3,0,4.481446,0.0
1702368327556,3,0,4.532772,0.0
1702368327574,3,3,4.520391,5.337731
1702368327592,3,0,4.490144,0.0
1702368327604,3,3,4.404331,4.334892
1702368327622,3,3,4.355915,4.147875
1702368327639,3,3,4.374697,4.1311
1702368327654,3,3,4.353697,4.201827
1702368327672,3,3,4.382735,4.15801
1702368327687,3,3,4.372979,4.381581
1702368327704,3,3,4.378901,4.410305
1702368327719,3,3,4.380636,4.324972
1702368327736,3,3,4.377917,4.318041
1702368327753,3,3,4.371446,4.275335
1702368327768,3,3,4.360175,4.28874
1702368327788,3,3,4.355598,4.203943
1702368327800,3,3,4.358549,4.111172
1702368327815,3,3,4.344389,4.116903
1702368327833,3,3,4.365242,3.979068
1702368327850,3,3,4.388318,4.014889
1702368327866,3,3,4.390066,3.999585
1702368327880,3,3,4.349795,4.033975
1702368327900,3,3,4.355982,4.065372
1702368327915,3,3,4.305253,4.031984
1702368327930,3,3,4.279767,4.101076
1702368327948,3,3,4.282558,4.120858
1702368327963,3,3,4.257989,4.154874
1702368327978,3,3,4.195533,4.228271
1702368327996,3,3,4.209655,4.217964
1702368328013,3,3,4.237959,4.257605
1702368328027,3,3,4.287198,4.252054
1702368328042,3,3,4.404587,4.15637
1702368328060,3,3,4.441263,4.158095
1702368328078,3,3,4.341924,4.137602
1702368328093,3,3,4.346553,4.220768
1702368328108,3,3,4.364475,4.417072
1702368328123,3,3,4.362861,4.43839
1702368328144,3,3,4.400642,4.417336
1702368328159,3,3,4.377292,4.296332
1702368328174,3,3,4.247681,4.256761
1702368328191,3,3,4.232971,4.058721
1702368328206,3,3,4.225336,4.183939
1702368328224,3,3,4.226153,4.120324
1702368328239,3,3,4.289502,4.280761
1702368328254,3,3,4.272042,4.30736
1702368328272,3,3,4.269128,4.292161
1702368328289,3,3,4.251588,4.255419
1702368328307,3,3,4.270388,4.253323
1702368328322,3,3,4.309602,4.179829
1702368328337,3,3,4.33187,4.208524
1702368328352,3,3,4.317287,4.255813
1702368328373,3,3,4.376778,4.233239
1702368328384,3,3,4.338584,4.265954
1702368328399,3,3,4.340094,4.310679
1702368328417,3,3,4.348059,4.247234
1702368328435,3,3,4.332736,4.479591
1702368328450,3,3,4.381939,5.002588
1702368328465,3,3,4.393645,4.894486
1702368328483,3,3,4.447471,4.508545
1702368328497,3,3,4.519075,4.207375
1702368328518,3,3,4.447419,4.314489
1702368328530,3,3,4.451932,4.169903
1702368328545,3,0,4.402068,0.0
1702368328563,3,0,4.329175,0.0
1702368328580,3,0,4.266878,0.0
1702368328596,3,0,4.176158,0.0
1702368328611,3,0,4.094254,0.0
1702368328629,3,0,4.00545,0.0
1702368328641,0,0,0.0,0.0
1702368328659,0,0,0.0,0.0
1702368328674,0,0,0.0,0.0
1702368328692,0,0,0.0,0.0
1702368328707,0,0,0.0,0.0
1702368328722,0,0,0.0,0.0
1702368328740,0,0,0.0,0.0
1702368328754,0,0,0.0,0.0
1702368328772,0,0,0.0,0.0
1702368328787,0,0,0.0,0.0
1702368328805,0,0,0.0,0.0
1702368328819,0,0,0.0,0.0
1702368328834,0,0,0.0,0.0
1702368328852,0,0,0.0,0.0
1702368328870,0,0,0.0,0.0
1702368328885,0,0,0.0,0.0
1702368328900,0,0,0.0,0.0
1702368328918,0,0,0.0,0.0
1702368328932,0,0,0.0,0.0
1702368328950,0,0,0.0,0.0
1702368328965,0,0,0.0,0.0
1702368328980,0,0,0.0,0.0
1702368328998,0,0,0.0,0.0
1702368329013,0,0,0.0,0.0
1702368329034,0,0,0.0,0.0
1702368329048,0,0,0.0,0.0
1702368329066,0,0,0.0,0.0
1702368329081,0,0,0.0,0.0
1702368329099,0,0,0.0,0.0
1702368329111,0,0,0.0,0.0
1702368329131,0,0,0.0,0.0
1702368329143,0,0,0.0,0.0
1702368329161,0,0,0.0,0.0
1702368329176,0,0,0.0,0.0
1702368329194,0,0,0.0,0.0
1702368329209,0,0,0.0,0.0
1702368329227,0,0,0.0,0.0
1702368329242,0,0,0.0,0.0
1702368329256,0,0,0.0,0.0
1702368329274,0,0,0.0,0.0
1702368329289,0,0,0.0,0.0
1702368329306,0,0,0.0,0.0
1702368329324,0,0,0.0,0.0
1702368329338,0,0,0.0,0.0
1702368329355,0,0,0.0,0.0
1702368329370,0,0,0.0,0.0
1702368329390,0,0,0.0,0.0
1702368329404,0,0,0.0,0.0
1702368329419,0,0,0.0,0.0
1702368329440,0,0,0.0,0.0
1702368329455,0,0,0.0,0.0
1702368329470,0,0,0.0,0.0
1702368329485,0,0,0.0,0.0
1702368329503,0,0,0.0,0.0
1702368329518,0,0,0.0,0.0
1702368329533,0,0,0.0,0.0
1702368329548,0,0,0.0,0.0
1702368329565,0,0,0.0,0.0
1702368329581,0,0,0.0,0.0
1702368329599,0,0,0.0,0.0
1702368329614,0,0,0.0,0.0
1702368329632,0,0,0.0,0.0
1702368329650,0,0,0.0,0.0
1702368329665,0,0,0.0,0.0
1702368329683,0,0,0.0,0.0
1702368329698,0,0,0.0,0.0
1702368329712,0,0,0.0,0.0
1702368329732,0,0,0.0,0.0
1702368329747,0,0,0.0,0.0
1702368329765,0,0,0.0,0.0
1702368329780,0,0,0.0,0.0
1702368329799,0,0,0.0,0.0
1702368329814,0,0,0.0,0.0
1702368329835,0,0,0.0,0.0
1702368329847,0,0,0.0,0.0
1702368329862,0,0,0.0,0.0
1702368329877,0,0,0.0,0.0
1702368329897,0,0,0.0,0.0
1702368329909,0,0,0.0,0.0
1702368329927,0,0,0.0,0.0
1702368329945,0,0,0.0,0.0
1702368329961,3,0,3.462111,0.0
1702368329976,3,0,3.589773,0.0
1702368329988,3,0,3.650485,0.0
1702368330006,3,0,3.686665,0.0
1702368330023,3,0,3.7008,0.0
1702368330041,3,0,3.690791,0.0
1702368330056,3,0,3.679255,0.0
1702368330071,3,0,3.709574,0.0
1702368330088,3,0,3.741423,0.0
1702368330105,3,0,3.777148,0.0
1702368330123,3,0,3.888841,0.0
1702368330138,3,0,3.859031,0.0
1702368330153,3,0,3.852559,0.0
1702368330168,3,0,3.864075,0.0
1702368330186,3,0,3.786923,0.0
1702368330201,3,0,3.850818,0.0
1702368330216,3,0,3.858678,0.0
1702368330234,3,0,3.884685,0.0
1702368330252,3,0,3.903003,0.0
1702368330267,3,0,3.931755,0.0
1702368330282,3,0,3.975202,0.0
1702368330300,3,0,3.964418,0.0
1702368330315,3,0,4.011616,0.0
1702368330329,3,0,3.980023,0.0
1702368330349,3,0,4.070038,0.0
1702368330361,0,0,0.0,0.0
1702368330376,0,0,0.0,0.0
1702368330394,0,0,0.0,0.0
1702368330408,0,0,0.0,0.0
1702368330429,0,0,0.0,0.0
1702368330441,0,0,0.0,0.0
1702368330459,0,0,0.0,0.0
1702368330474,0,0,0.0,0.0
1702368330495,0,0,0.0,0.0
1702368330507,0,0,0.0,0.0
1702368330524,0,0,0.0,0.0
1702368330538,0,0,0.0,0.0
1702368330556,0,0,0.0,0.0
1702368330574,0,0,0.0,0.0
1702368330589,0,0,0.0,0.0
1702368330604,0,0,0.0,0.0
1702368330622,0,0,0.0,0.0
1702368330640,0,0,0.0,0.0
1702368330654,0,0,0.0,0.0
1702368330669,0,0,0.0,0.0
1702368330687,0,0,0.0,0.0
1702368330702,0,0,0.0,0.0
1702368330719,0,0,0.0,0.0
1702368330734,0,0,0.0,0.0
1702368330749,0,0,0.0,0.0
1702368330766,0,0,0.0,0.0
1702368330783,0,0,0.0,0.0
1702368330801,0,0,0.0,0.0
1702368330816,0,0,0.0,0.0
1702368330831,0,0,0.0,0.0
1702368330849,0,0,0.0,0.0
1702368330863,0,0,0.0,0.0
1702368330881,0,0,0.0,0.0
1702368330896,0,0,0.0,0.0
1702368330911,0,0,0.0,0.0
1702368330929,0,0,0.0,0.0
1702368330946,0,0,0.0,0.0
1702368330961,0,0,0.0,0.0
1702368330979,0,0,0.0,0.0
1702368330997,0,0,0.0,0.0
1702368331011,0,0,0.0,0.0
1702368331026,0,0,0.0,0.0
1702368331041,0,0,0.0,0.0
1702368331058,0,0,0.0,0.0
1702368331076,0,0,0.0,0.0
1702368331092,0,0,0.0,0.0
1702368331107,0,0,0.0,0.0
1702368331124,0,0,0.0,0.0
1702368331139,0,0,0.0,0.0
1702368331157,0,0,0.0,0.0
1702368331172,0,0,0.0,0.0
1702368331187,0,0,0.0,0.0
1702368331205,0,0,0.0,0.0
1702368331223,0,0,0.0,0.0
1702368331238,0,0,0.0,0.0
1702368331255,0,0,0.0,0.0
1702368331270,0,0,0.0,0.0
1702368331288,0,0,0.0,0.0
1702368331306,0,0,0.0,0.0
1702368331318,0,0,0.0,0.0
1702368331336,0,0,0.0,0.0
1702368331351,0,0,0.0,0.0
1702368331369,0,0,0.0,0.0
1702368331387,0,0,0.0,0.0
1702368331402,0,0,0.0,0.0
1702368331420,0,0,0.0,0.0
1702368331437,0,0,0.0,0.0
1702368331455,0,0,0.0,0.0
1702368331469,0,0,0.0,0.0
1702368331484,0,0,0.0,0.0
1702368331499,0,0,0.0,0.0
1702368331517,0,0,0.0,0.0
1702368331535,0,0,0.0,0.0
1702368331550,0,0,0.0,0.0
1702368331570,3,0,6.944098,0.0
1702368331579,0,0,0.0,0.0
1702368331596,0,0,0.0,0.0
1702368331614,0,0,0.0,0.0
1702368331626,0,0,0.0,0.0
1702368331644,0,0,0.0,0.0
1702368331661,0,0,0.0,0.0
1702368331676,0,0,0.0,0.0
1702368331693,0,0,0.0,0.0
1702368331708,0,0,0.0,0.0
1702368331723,0,0,0.0,0.0
1702368331744,0,0,0.0,0.0
1702368331755,0,0,0.0,0.0
1702368331773,0,0,0.0,0.0
1702368331787,0,0,0.0,0.0
1702368331806,0,0,0.0,0.0
1702368331821,0,0,0.0,0.0
1702368331838,0,0,0.0,0.0
1702368331853,0,0,0.0,0.0
1702368331870,0,0,0.0,0.0
1702368331888,0,0,0.0,0.0
1702368331900,0,0,0.0,0.0
1702368331918,0,0,0.0,0.0
1702368331936,0,0,0.0,0.0
1702368331951,0,0,0.0,0.0
1702368331969,0,0,0.0,0.0
1702368331984,0,0,0.0,0.0
1702368331999,0,0,0.0,0.0
1702368332023,0,0,0.0,0.0
1702368332032,0,0,0.0,0.0
1702368332047,0,0,0.0,0.0
1702368332065,0,0,0.0,0.0
1702368332082,0,0,0.0,0.0
1702368332098,0,0,0.0,0.0
1702368332116,0,0,0.0,0.0
1702368332130,0,0,0.0,0.0
1702368332148,0,0,0.0,0.0
1702368332163,0,0,0.0,0.0
1702368332178,0,0,0.0,0.0
1702368332195,0,0,0.0,0.0
1702368332209,0,0,0.0,0.0
1702368332225,0,0,0.0,0.0
1702368332243,0,0,0.0,0.0
1702368332258,0,0,0.0,0.0
1702368332276,0,0,0.0,0.0
1702368332291,0,0,0.0,0.0
1702368332309,0,0,0.0,0.0
1702368332327,0,0,0.0,0.0
1702368332339,0,0,0.0,0.0
1702368332357,0,0,0.0,0.0
1702368332372,0,0,0.0,0.0
1702368332389,0,0,0.0,0.0
1702368332406,0,0,0.0,0.0
1702368332424,0,0,0.0,0.0
1702368332439,0,0,0.0,0.0
1702368332453,0,0,0.0,0.0
1702368332471,0,0,0.0,0.0
1702368332485,0,0,0.0,0.0
1702368332502,0,0,0.0,0.0
1702368332519,0,0,0.0,0.0
1702368332534,0,0,0.0,0.0
1702368332553,0,0,0.0,0.0
1702368332568,0,0,0.0,0.0
1702368332586,0,0,0.0,0.0
1702368332601,0,0,0.0,0.0
1702368332625,0,0,0.0,0.0
1702368332640,0,3,0.0,3.174089
1702368332655,3,3,4.030753,3.250686
1702368332673,3,3,3.95597,3.18803
1702368332687,3,3,3.904432,3.220075
1702368332702,3,3,3.888242,3.2226
1702368332717,3,0,3.998081,0.0
1702368332735,3,3,3.97164,3.673084
1702368332750,3,3,4.043217,4.214623
1702368332765,3,3,4.015832,4.173599
1702368332780,3,3,4.133056,4.382146
1702368332798,3,3,4.090529,4.683353
1702368332813,3,3,4.062972,4.928464
1702368332831,3,3,4.057352,5.159811
1702368332846,3,0,4.012273,0.0
1702368332863,3,3,4.024138,4.941861
1702368332878,3,3,4.063314,5.191723
1702368332896,3,0,4.043067,0.0
1702368332916,3,3,4.023553,4.133217
1702368332928,3,3,3.988586,4.159286
1702368332943,3,3,3.976865,4.170435
1702368332958,3,3,3.995631,4.184349
1702368332978,3,3,4.090446,4.107718
1702368332995,3,3,4.090785,4.105977
1702368333010,3,3,4.042463,4.219073
1702368333025,3,3,4.011601,4.202276
1702368333045,3,3,3.911416,4.410027
1702368333057,3,3,3.918201,4.402517
1702368333072,3,3,3.917397,4.828164
1702368333089,3,3,3.942227,4.849982
1702368333104,3,3,3.981395,5.144003
1702368333122,3,0,3.966419,0.0
1702368333140,3,3,3.971071,6.547044
1702368333155,3,0,3.981043,0.0
1702368333170,3,3,3.95121,6.06345
1702368333188,3,0,3.987259,0.0
1702368333205,3,3,4.044763,4.404086
1702368333223,3,3,4.017751,4.359419
1702368333238,3,3,4.019169,4.449814
1702368333253,3,3,4.058632,4.390965
1702368333267,3,3,4.087693,5.041568
1702368333282,3,0,4.13777,0.0
1702368333302,3,3,4.199362,4.234997
1702368333317,3,0,4.173694,0.0
1702368333332,3,0,4.132147,0.0
1702368333350,3,0,4.092016,0.0
1702368333365,3,0,4.03945,0.0
1702368333380,3,0,4.048605,0.0
1702368333398,3,0,4.058892,0.0
1702368333413,3,0,4.075663,0.0
1702368333431,3,3,4.053648,4.183555
1702368333446,3,0,4.040177,0.0
1702368333463,3,0,3.999789,0.0
1702368333480,3,0,4.035979,0.0
1702368333495,3,0,3.920576,0.0
1702368333510,0,0,0.0,0.0
1702368333523,0,0,0.0,0.0
1702368333540,0,0,0.0,0.0
1702368333557,0,0,0.0,0.0
1702368333574,0,0,0.0,0.0
1702368333591,0,0,0.0,0.0
1702368333605,0,0,0.0,0.0
1702368333623,0,0,0.0,0.0
1702368333638,0,0,0.0,0.0
1702368333655,0,0,0.0,0.0
1702368333670,0,0,0.0,0.0
1702368333685,0,0,0.0,0.0
1702368333703,0,0,0.0,0.0
1702368333720,0,0,0.0,0.0
1702368333735,0,0,0.0,0.0
1702368333753,0,0,0.0,0.0
1702368333768,0,0,0.0,0.0
1702368333784,0,0,0.0,0.0
1702368333805,0,0,0.0,0.0
1702368333817,0,0,0.0,0.0
1702368333832,0,0,0.0,0.0
1702368333849,0,0,0.0,0.0
1702368333868,0,0,0.0,0.0
1702368333883,0,0,0.0,0.0
1702368333901,0,0,0.0,0.0
1702368333916,0,0,0.0,0.0
1702368333931,0,0,0.0,0.0
1702368333949,0,0,0.0,0.0
1702368333963,0,0,0.0,0.0
1702368333978,0,0,0.0,0.0
1702368333996,0,0,0.0,0.0
1702368334013,0,0,0.0,0.0
1702368334027,0,0,0.0,0.0
1702368334044,0,0,0.0,0.0
1702368334059,0,0,0.0,0.0
1702368334077,0,0,0.0,0.0
1702368334095,0,0,0.0,0.0
1702368334107,0,0,0.0,0.0
1702368334125,0,0,0.0,0.0
1702368334140,0,0,0.0,0.0
1702368334157,0,0,0.0,0.0
1702368334175,0,0,0.0,0.0
1702368334190,0,0,0.0,0.0
1702368334205,0,0,0.0,0.0
1702368334223,0,0,0.0,0.0
1702368334241,0,0,0.0,0.0
1702368334256,0,0,0.0,0.0
1702368334271,0,0,0.0,0.0
1702368334286,0,0,0.0,0.0
1702368334304,0,0,0.0,0.0
1702368334322,0,0,0.0,0.0
1702368334336,0,0,0.0,0.0
1702368334354,0,0,0.0,0.0
1702368334372,0,0,0.0,0.0
1702368334384,0,0,0.0,0.0
1702368334401,0,0,0.0,0.0
1702368334416,0,0,0.0,0.0
1702368334432,0,0,0.0,0.0
1702368334450,0,0,0.0,0.0
1702368334465,0,0,0.0,0.0
1702368334482,0,0,0.0,0.0
1702368334500,0,0,0.0,0.0
1702368334517,0,0,0.0,0.0
1702368334535,0,0,0.0,0.0
1702368334547,0,0,0.0,0.0
1702368334571,0,0,0.0,0.0
1702368334583,0,0,0.0,0.0
1702368334601,0,0,0.0,0.0
1702368334616,0,0,0.0,0.0
1702368334633,0,0,0.0,0.0
1702368334648,0,0,0.0,0.0
1702368334666,0,0,0.0,0.0
1702368334681,0,0,0.0,0.0
1702368334696,0,0,0.0,0.0
1702368334713,0,0,0.0,0.0
1702368334733,0,0,0.0,0.0
1702368334745,0,0,0.0,0.0
1702368334761,0,0,0.0,0.0
1702368334776,0,0,0.0,0.0
1702368334797,0,0,0.0,0.0
1702368334812,0,0,0.0,0.0
1702368334827,0,0,0.0,0.0
1702368334841,0,0,0.0,0.0
1702368334859,0,0,0.0,0.0
1702368334877,0,0,0.0,0.0
1702368334894,0,0,0.0,0.0
1702368334909,3,0,8.291675,0.0
1702368334921,0,0,0.0,0.0
1702368334939,0,0,0.0,0.0
1702368334954,0,0,0.0,0.0
1702368334969,0,0,0.0,0.0
1702368334984,0,0,0.0,0.0
1702368335002,0,0,0.0,0.0
1702368335016,0,0,0.0,0.0
1702368335036,0,0,0.0,0.0
1702368335051,0,0,0.0,0.0
1702368335068,0,0,0.0,0.0
1702368335086,0,0,0.0,0.0
1702368335101,0,0,0.0,0.0
1702368335119,0,0,0.0,0.0
1702368335131,0,0,0.0,0.0
1702368335148,0,0,0.0,0.0
1702368335163,0,0,0.0,0.0
1702368335181,0,0,0.0,0.0
1702368335196,0,0,0.0,0.0
1702368335211,3,0,4.721742,0.0
1702368335231,0,0,0.0,0.0
1702368335246,0,0,0.0,0.0
1702368335261,0,0,0.0,0.0
1702368335276,0,0,0.0,0.0
1702368335294,0,0,0.0,0.0
1702368335309,0,0,0.0,0.0
1702368335326,0,0,0.0,0.0
1702368335344,0,0,0.0,0.0
1702368335359,0,0,0.0,0.0
1702368335374,0,0,0.0,0.0
1702368335392,0,0,0.0,0.0
1702368335410,0,0,0.0,0.0
1702368335425,0,0,0.0,0.0
1702368335440,0,0,0.0,0.0
1702368335457,0,0,0.0,0.0
1702368335472,0,0,0.0,0.0
1702368335490,0,0,0.0,0.0
1702368335505,0,0,0.0,0.0
1702368335519,0,0,0.0,0.0
1702368335543,0,0,0.0,0.0
1702368335552,0,0,0.0,0.0
1702368335570,0,0,0.0,0.0
1702368335585,0,0,0.0,0.0
1702368335603,0,0,0.0,0.0
1702368335618,0,0,0.0,0.0
1702368335638,0,0,0.0,0.0
1702368335650,0,0,0.0,0.0
1702368335667,0,0,0.0,0.0
1702368335685,0,0,0.0,0.0
1702368335700,0,0,0.0,0.0
1702368335715,0,0,0.0,0.0
1702368335732,0,0,0.0,0.0
1702368335747,0,0,0.0,0.0
1702368335765,0,0,0.0,0.0
1702368335780,0,0,0.0,0.0
1702368335798,0,0,0.0,0.0
1702368335813,0,0,0.0,0.0
1702368335834,0,0,0.0,0.0
1702368335846,0,0,0.0,0.0
1702368335861,0,0,0.0,0.0
1702368335876,0,0,0.0,0.0
1702368335893,0,0,0.0,0.0
1702368335910,0,0,0.0,0.0
1702368335925,0,0,0.0,0.0
1702368335940,0,0,0.0,0.0
1702368335958,0,0,0.0,0.0
1702368335976,0,0,0.0,0.0
1702368335991,0,0,0.0,0.0
1702368336006,0,0,0.0,0.0
1702368336024,0,0,0.0,0.0
1702368336042,0,0,0.0,0.0
1702368336054,0,0,0.0,0.0
1702368336072,0,0,0.0,0.0
1702368336088,0,0,0.0,0.0
1702368336106,0,0,0.0,0.0
1702368336121,0,0,0.0,0.0
1702368336136,0,0,0.0,0.0
1702368336154,0,0,0.0,0.0
1702368336169,0,0,0.0,0.0
1702368336186,0,0,0.0,0.0
1702368336204,0,0,0.0,0.0
1702368336219,0,0,0.0,0.0
1702368336236,0,0,0.0,0.0
1702368336257,0,0,0.0,0.0
1702368336269,0,0,0.0,0.0
1702368336287,3,0,3.483372,0.0
1702368336308,3,0,3.955752,0.0
1702368336320,3,0,4.472244,0.0
1702368336341,3,0,4.641846,0.0
1702368336353,3,0,3.620971,0.0
1702368336374,3,3,4.357738,3.09983
1702368336383,3,3,4.666898,3.267531
1702368336400,3,0,4.984956,0.0
1702368336415,3,0,5.043024,0.0
1702368336430,3,0,4.280735,0.0
1702368336450,3,3,4.070787,2.588649
1702368336464,3,0,3.969012,0.0
1702368336479,3,3,4.008455,3.598337
1702368336494,3,3,3.931106,3.595428
1702368336512,3,3,3.907436,3.599612
1702368336527,3,3,3.772916,3.621883
1702368336551,3,3,3.904348,4.473986
1702368336562,3,0,3.87489,0.0
1702368336576,3,3,3.889524,5.384739
1702368336594,3,0,3.884337,0.0
1702368336608,3,3,3.844201,3.698616
1702368336628,3,3,3.75626,3.702901
1702368336643,3,3,3.745458,3.718212
1702368336660,3,3,3.738336,3.628214
1702368336674,3,3,3.787846,3.377716
1702368336692,3,3,3.794691,3.416691
1702368336710,3,3,3.815331,3.402977
1702368336725,3,3,3.806942,3.391021
1702368336740,3,3,3.819842,3.437835
1702368336755,3,3,3.788727,3.516195
1702368336775,3,3,3.753816,3.477423
1702368336790,3,3,3.741241,3.533843
