timestamp,x,y
1705578029628,nan,nan
1705578029646,nan,nan
1705578029661,nan,nan
1705578029679,nan,nan
1705578029697,nan,nan
1705578029709,nan,nan
1705578029727,nan,nan
1705578029742,nan,nan
1705578029759,nan,nan
1705578029777,nan,nan
1705578029789,nan,nan
1705578029810,nan,nan
1705578029825,nan,nan
1705578029843,nan,nan
1705578029861,nan,nan
1705578029873,nan,nan
1705578029890,nan,nan
1705578029905,nan,nan
1705578029922,nan,nan
1705578029940,0.3057879655639212,0.5755629286324071
1705578029955,nan,nan
1705578029970,nan,nan
1705578029985,nan,nan
1705578030011,0.361627220518975,0.7745421653625055
1705578030017,nan,nan
1705578030035,nan,nan
1705578030053,nan,nan
1705578030068,nan,nan
1705578030083,nan,nan
1705578030103,nan,nan
1705578030115,nan,nan
1705578030133,nan,nan
1705578030148,nan,nan
1705578030165,nan,nan
1705578030184,nan,nan
1705578030195,nan,nan
1705578030213,nan,nan
1705578030231,nan,nan
1705578030246,nan,nan
1705578030261,nan,nan
1705578030279,nan,nan
1705578030294,nan,nan
1705578030311,nan,nan
1705578030325,nan,nan
1705578030343,nan,nan
1705578030361,nan,nan
1705578030376,nan,nan
1705578030391,nan,nan
1705578030409,nan,nan
1705578030424,nan,nan
1705578030442,nan,nan
1705578030457,nan,nan
1705578030474,nan,nan
1705578030489,nan,nan
1705578030509,nan,nan
1705578030524,nan,nan
1705578030539,nan,nan
1705578030554,nan,nan
1705578030568,nan,nan
1705578030586,nan,nan
1705578030601,nan,nan
1705578030618,nan,nan
1705578030632,nan,nan
1705578030650,nan,nan
1705578030668,nan,nan
1705578030685,nan,nan
1705578030700,nan,nan
1705578030717,nan,nan
1705578030730,nan,nan
1705578030747,nan,nan
1705578030765,nan,nan
1705578030780,nan,nan
1705578030795,nan,nan
1705578030813,nan,nan
1705578030828,nan,nan
1705578030846,nan,nan
1705578030863,nan,nan
1705578030878,nan,nan
1705578030895,nan,nan
1705578030910,nan,nan
1705578030928,nan,nan
1705578030942,nan,nan
1705578030960,nan,nan
1705578030978,nan,nan
1705578030999,nan,nan
1705578031008,nan,nan
1705578031028,nan,nan
1705578031043,nan,nan
1705578031061,nan,nan
1705578031076,nan,nan
1705578031091,nan,nan
1705578031108,nan,nan
1705578031126,nan,nan
1705578031140,nan,nan
1705578031155,nan,nan
1705578031173,nan,nan
1705578031188,nan,nan
1705578031208,nan,nan
1705578031220,nan,nan
1705578031235,nan,nan
1705578031253,nan,nan
1705578031271,nan,nan
1705578031285,nan,nan
1705578031303,nan,nan
1705578031318,nan,nan
1705578031333,nan,nan
1705578031351,nan,nan
1705578031365,nan,nan
1705578031383,nan,nan
1705578031398,nan,nan
1705578031415,nan,nan
1705578031435,nan,nan
1705578031447,nan,nan
1705578031465,nan,nan
1705578031483,nan,nan
1705578031498,nan,nan
1705578031513,nan,nan
1705578031531,nan,nan
1705578031545,nan,nan
1705578031563,nan,nan
1705578031581,nan,nan
1705578031596,nan,nan
1705578031611,nan,nan
1705578031629,nan,nan
1705578031644,nan,nan
1705578031662,nan,nan
1705578031674,nan,nan
1705578031691,nan,nan
1705578031706,nan,nan
1705578031724,nan,nan
1705578031742,nan,nan
1705578031757,nan,nan
1705578031771,nan,nan
1705578031791,nan,nan
1705578031809,nan,nan
1705578031821,nan,nan
1705578031836,nan,nan
1705578031854,nan,nan
1705578031869,nan,nan
1705578031890,nan,nan
1705578031902,nan,nan
1705578031919,nan,nan
1705578031936,nan,nan
1705578031954,nan,nan
1705578031968,nan,nan
1705578031986,nan,nan
1705578032001,nan,nan
1705578032021,nan,nan
1705578032042,0.4426388525230306,0.4571164265637881
1705578032048,0.44968492321028736,0.46863830746846596
1705578032063,0.4512322912980739,0.4726243059242135
1705578032081,0.4604251753761901,0.5019306486715929
1705578032099,0.45984313242575586,0.5156270723106315
1705578032114,0.4624865346175458,0.5253566144527436
1705578032129,0.4632148589074297,0.5257911334273837
1705578032146,0.46215415173494606,0.5203030364257439
1705578032161,0.4651210072166457,0.5275544444622075
1705578032179,0.4608327175528253,0.5304084154548155
1705578032194,0.4600545041265154,0.5301509776480925
1705578032212,0.4596354872280617,0.5417437651349607
1705578032230,0.4614616304104328,0.539925659532791
1705578032245,0.46229466208236497,0.5471439141168775
1705578032263,0.4636020700614243,0.5549731505273435
1705578032277,0.46457087906760125,0.5517282122199562
1705578032292,0.46149501172931356,0.5502773999410027
1705578032307,0.4651832720921208,0.5550739362757979
1705578032325,0.4638952883345164,0.5531198310221277
1705578032340,0.46520906818919344,0.5451378273983604
1705578032358,0.46565948384974626,0.5535638224512176
1705578032373,0.4665680659743982,0.5420355287743985
1705578032388,0.46748346036721705,0.5425954764322701
1705578032409,0.46671866473705276,0.5532215474983696
1705578032421,0.4662113323539498,0.548588245688651
1705578032436,0.46695124354140344,0.5533709194627027
1705578032454,0.46551043344805904,0.5550701266548262
1705578032471,0.4672924722661407,0.5496347633819048
1705578032486,0.4669906939194519,0.5534246803912741
1705578032504,0.46274983743435716,0.5533679639270276
1705578032519,0.4617625112656027,0.55130417045102
1705578032534,0.46285621943790756,0.5621740640182268
1705578032554,0.4629119467640881,0.5569842802572518
1705578032565,0.4598590668021054,0.558461469213006
1705578032582,0.4592932817002435,0.5590237472696273
1705578032600,0.45473185410001254,0.5471289629279659
1705578032615,0.4523746919082367,0.5491894321046085
1705578032632,0.4599584587083905,0.5468772703146318
1705578032649,0.4608586306209472,0.5491964467490417
1705578032664,0.4607389383237301,0.552630510125632
1705578032682,0.4622854000592815,0.5512192051600046
1705578032697,0.45982645098473646,0.5480537384686112
1705578032715,0.4574756336700114,0.5551449655161539
1705578032730,0.45496139374051975,0.5426278862382079
1705578032745,0.42409786860719345,0.501670296913383
1705578032763,0.44396635007162094,0.5341846719460737
1705578032780,0.44150023518566717,0.5220694595189018
1705578032795,0.44120159939078823,0.5152557971512705
1705578032813,0.44245215105937935,0.517475340583768
1705578032828,0.4465404285962515,0.5117327572070328
1705578032843,0.4487689051688652,0.505774057238968
1705578032864,0.4458605304157731,0.5143908043516907
1705578032879,0.4466633210358653,0.5212583498461079
1705578032891,0.4455734593225421,0.5319838193306734
1705578032909,0.44466437233314404,0.5343414529519293
1705578032927,0.4491638126977025,0.536093804467538
1705578032942,0.4478566200891063,0.5388821641888784
1705578032959,0.4476118952826355,0.537471016505619
1705578032974,0.44631916376867165,0.5296424403872212
1705578032989,0.44564790540022853,0.539681546751054
1705578033010,0.4451249389352912,0.524657785878718
1705578033022,0.4454559393597129,0.5282525758052266
1705578033037,0.4452477473495875,0.5389630331600137
1705578033052,0.4446317241145781,0.5272092440805894
1705578033070,0.4454427003056931,0.5319619711113667
1705578033088,0.4483721233040158,0.5223125322318705
1705578033103,0.4494723712183653,0.5238464453673333
1705578033118,0.45109080526983,0.5262935038996082
1705578033136,0.4516128441957424,0.5338574468171661
1705578033154,0.4503142474599768,0.5399918825200019
1705578033168,0.45224124310401104,0.5425290165641604
1705578033183,0.45355528219645186,0.5395851278676285
1705578033198,0.45235378588171615,0.5383115983814101
1705578033218,0.45384654166370986,0.5357889014758375
1705578033232,0.4524554059148158,0.5270277710131248
1705578033250,0.4521821943824617,0.5301689010135164
1705578033267,0.45170862736232786,0.526260612115696
1705578033282,0.4534784311410615,0.5312840811444861
1705578033297,0.45331292694894926,0.5414145459510781
1705578033314,0.4527436520955527,0.5450764023778898
1705578033329,0.4532823596083986,0.5499490148962659
1705578033347,0.4511901390882042,0.545439348097435
1705578033362,0.4509028894148795,0.5416626315719245
1705578033380,0.4518650074211144,0.5405983404121917
1705578033395,0.452828234600026,0.53238512488425
1705578033413,0.45256773411907475,0.5405757615043705
1705578033428,0.4517517472271963,0.539489733979448
1705578033446,0.4502053529947842,0.5459766543621426
1705578033461,0.44989986549383004,0.5524651327642682
1705578033476,0.45145500699857316,0.5580297715971684
1705578033491,0.45189241320954276,0.5597438007716242
1705578033508,0.4765696574051815,0.7355172621322263
1705578033526,0.48184475792338377,0.8148930291010035
1705578033541,0.48457237771977657,0.8994652573734264
1705578033556,nan,nan
1705578033576,nan,nan
1705578033591,nan,nan
1705578033612,nan,nan
1705578033624,nan,nan
1705578033638,nan,nan
1705578033656,nan,nan
1705578033677,nan,nan
1705578033689,nan,nan
1705578033707,nan,nan
1705578033721,nan,nan
1705578033736,nan,nan
1705578033750,nan,nan
1705578033768,nan,nan
1705578033783,nan,nan
1705578033801,nan,nan
1705578033816,nan,nan
1705578033834,nan,nan
1705578033846,nan,nan
1705578033864,nan,nan
1705578033882,nan,nan
1705578033899,nan,nan
1705578033916,nan,nan
1705578033931,nan,nan
1705578033949,nan,nan
1705578033964,nan,nan
1705578033982,nan,nan
1705578033999,nan,nan
1705578034013,nan,nan
1705578034034,nan,nan
1705578034049,0.3608816720135981,0.7740213742549176
1705578034067,nan,nan
1705578034076,nan,nan
1705578034094,nan,nan
1705578034111,nan,nan
1705578034126,nan,nan
1705578034144,nan,nan
1705578034155,nan,nan
1705578034173,nan,nan
1705578034188,nan,nan
1705578034212,nan,nan
1705578034221,nan,nan
1705578034239,nan,nan
1705578034253,nan,nan
1705578034268,nan,nan
1705578034286,nan,nan
1705578034303,nan,nan
1705578034318,nan,nan
1705578034335,nan,nan
1705578034350,nan,nan
1705578034368,nan,nan
1705578034383,nan,nan
1705578034401,nan,nan
1705578034416,nan,nan
1705578034430,nan,nan
1705578034448,nan,nan
1705578034466,nan,nan
1705578034483,nan,nan
1705578034497,nan,nan
1705578034511,nan,nan
1705578034529,nan,nan
1705578034544,nan,nan
1705578034559,nan,nan
1705578034577,nan,nan
1705578034592,nan,nan
1705578034610,nan,nan
1705578034625,nan,nan
1705578034643,nan,nan
1705578034660,nan,nan
1705578034675,nan,nan
1705578034693,nan,nan
1705578034708,nan,nan
1705578034723,nan,nan
1705578034741,nan,nan
1705578034756,nan,nan
1705578034771,nan,nan
1705578034789,nan,nan
1705578034807,nan,nan
1705578034819,nan,nan
1705578034837,nan,nan
1705578034852,nan,nan
1705578034869,nan,nan
1705578034888,nan,nan
1705578034903,nan,nan
1705578034918,nan,nan
1705578034933,nan,nan
1705578034951,nan,nan
1705578034966,nan,nan
1705578034981,nan,nan
1705578034999,nan,nan
1705578035014,nan,nan
1705578035032,nan,nan
1705578035050,nan,nan
1705578035064,nan,nan
1705578035079,nan,nan
1705578035099,nan,nan
1705578035113,nan,nan
1705578035128,nan,nan
1705578035145,nan,nan
1705578035163,nan,nan
1705578035181,nan,nan
1705578035198,nan,nan
1705578035213,nan,nan
1705578035231,nan,nan
1705578035246,nan,nan
1705578035265,nan,nan
1705578035274,nan,nan
1705578035294,nan,nan
1705578035309,nan,nan
1705578035328,nan,nan
1705578035340,nan,nan
1705578035358,nan,nan
1705578035373,nan,nan
1705578035391,nan,nan
1705578035409,nan,nan
1705578035421,nan,nan
1705578035437,nan,nan
1705578035454,nan,nan
1705578035472,nan,nan
1705578035490,nan,nan
1705578035505,nan,nan
1705578035519,nan,nan
1705578035534,nan,nan
1705578035558,nan,nan
1705578035569,nan,nan
1705578035583,nan,nan
1705578035601,nan,nan
1705578035619,nan,nan
1705578035634,nan,nan
1705578035649,nan,nan
1705578035667,nan,nan
1705578035685,nan,nan
1705578035702,nan,nan
1705578035716,nan,nan
1705578035731,nan,nan
1705578035746,nan,nan
1705578035764,nan,nan
1705578035782,nan,nan
1705578035797,nan,nan
1705578035815,nan,nan
1705578035830,nan,nan
1705578035845,nan,nan
1705578035863,nan,nan
1705578035877,nan,nan
1705578035892,nan,nan
1705578035909,nan,nan
1705578035927,nan,nan
1705578035942,nan,nan
1705578035956,nan,nan
1705578035974,nan,nan
1705578035989,nan,nan
1705578036013,nan,nan
1705578036022,nan,nan
1705578036040,nan,nan
1705578036055,nan,nan
1705578036076,nan,nan
1705578036088,nan,nan
1705578036105,nan,nan
1705578036120,nan,nan
1705578036138,nan,nan
1705578036153,nan,nan
1705578036171,nan,nan
1705578036186,nan,nan
1705578036201,nan,nan
1705578036219,nan,nan
1705578036237,nan,nan
1705578036249,nan,nan
1705578036269,nan,nan
1705578036283,nan,nan
1705578036301,nan,nan
1705578036316,nan,nan
1705578036331,nan,nan
1705578036346,nan,nan
1705578036365,nan,nan
1705578036380,nan,nan
1705578036398,nan,nan
1705578036412,nan,nan
1705578036433,nan,nan
1705578036445,nan,nan
1705578036463,nan,nan
1705578036478,nan,nan
1705578036495,nan,nan
1705578036510,nan,nan
1705578036528,nan,nan
1705578036543,nan,nan
1705578036558,nan,nan
1705578036575,nan,nan
1705578036590,nan,nan
1705578036608,nan,nan
1705578036629,0.49811835446348307,0.522407501489912
1705578036641,0.48373082602439443,0.5837895903555675
1705578036656,0.4862906095556799,0.5049769087495736
1705578036674,0.48433528263788644,0.5008801028038297
1705578036689,0.4863443342915616,0.5062748851298886
1705578036704,0.48957498735932,0.4953493444834404
1705578036722,0.49350148309985825,0.500146842370139
1705578036739,0.4903746645936937,0.5044411895675693
1705578036754,0.49164056773828485,0.5089682290784879
1705578036769,0.48595971595242027,0.5015959167052771
1705578036784,0.48470534574775104,0.49823881849854973
1705578036802,0.48940640097958227,0.5172484871246084
1705578036817,0.4822713122957709,0.5458280296139061
1705578036835,0.4817160005999136,0.577658244710576
1705578036850,0.47660453177446555,0.6034363164167159
1705578036868,0.4695124665875543,0.6264333640935523
1705578036886,0.47212791338502713,0.6366614760012195
1705578036900,0.4673706724481244,0.6466555257333676
1705578036918,0.46743263843791033,0.6444782948735548
1705578036933,0.4645634508113264,0.6324595276584009
1705578036948,0.4618897211117033,0.6271922882831903
1705578036963,0.4614989854842879,0.625887790172315
1705578036984,0.4601225173355454,0.6258803659587108
1705578036996,0.4579940494550529,0.630603538826356
1705578037014,0.4596034201945452,0.6331430102287494
1705578037029,0.458360360577933,0.6257712414227845
1705578037046,0.45777052689025277,0.6270800943544043
1705578037061,0.46207624606730807,0.6310251898555085
1705578037079,0.462045101023376,0.6283592833943596
1705578037094,0.4615450133082872,0.6369918788064234
1705578037109,0.46443532863044656,0.6312792542134047
1705578037127,0.4609230636267367,0.6210574659129279
1705578037145,0.4599614757080183,0.6217794464815504
1705578037159,0.459733361289675,0.6180494309850941
1705578037174,0.4564369050512384,0.622122958200136
1705578037192,0.45671106907955117,0.6190385881546424
1705578037207,0.45545124853804214,0.6240887594985265
1705578037227,0.4560298095930467,0.634397582462816
1705578037239,0.4583845310777683,0.6349406356773157
1705578037254,0.4567312938722992,0.6441040798470529
1705578037272,0.4584389932267663,0.6443771503019885
1705578037290,0.42794628240922394,0.6038706824540244
1705578037305,0.47107408338570794,0.6279449750546725
1705578037320,0.4526542140567213,0.7139580023263475
1705578037338,0.4722835396039635,0.6180058538189308
1705578037355,0.4664199752188745,0.6564030748593733
1705578037369,0.4643595860620316,0.6515883966086862
1705578037384,0.46490332502373893,0.6306467025042851
1705578037402,0.4639006402655867,0.6278928120649147
1705578037417,0.4600480424234099,0.6364652431032182
1705578037435,0.4604878013594917,0.6351669698351333
1705578037449,nan,nan
1705578037466,0.4625661398210063,0.6309179684509795
1705578037483,0.4615855250288672,0.6552221485688919
1705578037501,0.46251131534495254,0.6368371005641075
1705578037516,nan,nan
1705578037534,0.4655705304899391,0.6400066895041527
1705578037549,0.466659560511689,0.6527901291575302
1705578037564,0.4689523174794637,0.6204594136505511
1705578037579,0.47158292475509495,0.6366303918837058
1705578037599,0.4691256025663839,0.6440703442758268
1705578037614,0.4701389858496066,0.6515432306607075
1705578037629,0.4697157346401973,0.6652291493467393
1705578037647,0.47137002603287637,0.664156820807867
1705578037661,0.4680081768941427,0.6593098322604091
1705578037679,nan,nan
1705578037693,0.470164196454071,0.6321801365832234
1705578037707,nan,nan
1705578037727,0.46805705751639953,0.6275704604280858
1705578037742,nan,nan
1705578037760,0.4710095721745497,0.6162469382637437
1705578037775,nan,nan
1705578037790,0.4705417825549465,0.6192718534119447
1705578037805,nan,nan
1705578037826,0.47047948622227875,0.6189383317747834
1705578037838,nan,nan
1705578037858,0.4709794620067253,0.622802245095721
1705578037870,nan,nan
1705578037888,0.46740930307074563,0.5967098884721634
1705578037906,nan,nan
1705578037921,0.465181050115601,0.5715159929913566
1705578037936,nan,nan
1705578037956,0.4615615944872575,0.543765734966875
1705578037967,nan,nan
1705578037987,0.4603732086434141,0.5314280804909631
1705578037999,nan,nan
1705578038020,0.4603532496086388,0.5352012030315852
1705578038031,nan,nan
1705578038052,0.46082700875442223,0.5385062730941822
1705578038067,nan,nan
1705578038085,0.46219308476959525,0.5431463816670633
1705578038097,nan,nan
1705578038118,0.45915178594764233,0.5381075826018187
1705578038133,nan,nan
1705578038147,0.45877772562678953,0.5437182206196631
1705578038162,nan,nan
1705578038182,0.457436697315615,0.54681076629414
1705578038197,nan,nan
1705578038214,0.45525024334254766,0.5510664217324421
1705578038229,nan,nan
1705578038246,0.4541833290861621,0.5539747955041741
1705578038261,nan,nan
1705578038279,0.4525261225454724,0.5483003038405675
1705578038291,nan,nan
1705578038312,0.45157850308682296,0.5472382619028684
1705578038324,nan,nan
1705578038345,0.45016160314410575,0.546964673497996
1705578038357,nan,nan
1705578038375,0.4835807442089301,0.6765534349051676
1705578038390,nan,nan
1705578038408,nan,nan
1705578038426,nan,nan
1705578038440,nan,nan
1705578038455,nan,nan
1705578038473,nan,nan
1705578038488,nan,nan
1705578038506,nan,nan
1705578038521,nan,nan
1705578038538,nan,nan
1705578038552,nan,nan
1705578038567,nan,nan
1705578038585,nan,nan
1705578038599,nan,nan
1705578038618,nan,nan
1705578038636,nan,nan
1705578038650,nan,nan
1705578038667,nan,nan
1705578038682,nan,nan
1705578038697,nan,nan
1705578038715,nan,nan
1705578038729,nan,nan
1705578038747,nan,nan
1705578038764,nan,nan
1705578038782,nan,nan
1705578038797,nan,nan
1705578038812,nan,nan
1705578038830,nan,nan
1705578038845,nan,nan
1705578038860,nan,nan
1705578038880,nan,nan
1705578038891,nan,nan
1705578038909,nan,nan
1705578038924,nan,nan
1705578038942,nan,nan
1705578038959,nan,nan
1705578038977,nan,nan
1705578038992,0.49506796335586967,0.47913661369246946
1705578039007,0.4843367046497282,0.5134076286760437
1705578039028,0.48403326853003487,0.5001618258409382
1705578039042,0.4803351726250347,0.49262378574668947
1705578039060,0.4550671125187888,0.5400273814829042
1705578039074,0.4954566792290433,0.5179154446328823
1705578039091,0.4915546245904001,0.4996125645700116
1705578039108,0.48466793109314427,0.4904530914471755
1705578039123,0.4807010934377935,0.47694079971727854
1705578039138,0.48062549507979746,0.4728431462845915
1705578039156,0.48190045390192787,0.4793974840783172
1705578039171,0.48516406037815224,0.4922092847408553
1705578039192,0.48674216362396616,0.5000832764694838
1705578039203,0.48674017659167196,0.5098252542658462
1705578039221,0.48746490963859834,0.5003090283146945
1705578039238,0.48652012812253104,0.4932750952260441
1705578039253,0.46798097333519206,0.4670618805927011
1705578039270,0.22806994323786262,0.22317819327205354
1705578039289,0.13111251330417142,0.11958793515256169
1705578039301,nan,nan
1705578039319,nan,nan
1705578039334,nan,nan
1705578039346,nan,nan
1705578039364,nan,nan
1705578039383,nan,nan
1705578039398,nan,nan
1705578039413,nan,nan
1705578039431,nan,nan
1705578039446,nan,nan
1705578039461,nan,nan
1705578039488,nan,nan
1705578039494,nan,nan
1705578039511,nan,nan
1705578039526,nan,nan
1705578039543,nan,nan
1705578039561,nan,nan
1705578039576,nan,nan
1705578039594,nan,nan
1705578039609,nan,nan
1705578039630,nan,nan
1705578039642,nan,nan
1705578039659,nan,nan
1705578039674,nan,nan
1705578039692,nan,nan
1705578039707,nan,nan
1705578039722,nan,nan
1705578039739,nan,nan
1705578039754,nan,nan
1705578039769,nan,nan
1705578039787,nan,nan
1705578039801,nan,nan
1705578039819,nan,nan
1705578039837,nan,nan
1705578039852,nan,nan
1705578039867,nan,nan
1705578039885,nan,nan
1705578039903,nan,nan
1705578039915,nan,nan
1705578039933,nan,nan
1705578039951,nan,nan
1705578039965,nan,nan
1705578039980,nan,nan
1705578039998,nan,nan
1705578040013,nan,nan
1705578040039,nan,nan
1705578040048,nan,nan
1705578040060,0.3616946478516542,0.7756424531183863
1705578040081,nan,nan
1705578040096,nan,nan
1705578040111,nan,nan
1705578040126,nan,nan
1705578040147,nan,nan
1705578040162,nan,nan
1705578040174,nan,nan
1705578040192,nan,nan
1705578040206,nan,nan
1705578040224,nan,nan
1705578040239,nan,nan
1705578040254,nan,nan
1705578040271,nan,nan
1705578040289,nan,nan
1705578040307,nan,nan
1705578040321,nan,nan
1705578040336,nan,nan
1705578040354,nan,nan
1705578040369,nan,nan
1705578040390,nan,nan
1705578040401,nan,nan
1705578040418,nan,nan
1705578040436,0.5619823429671679,0.24924193339971215
1705578040451,nan,nan
1705578040466,nan,nan
1705578040484,nan,nan
1705578040502,nan,nan
1705578040517,nan,nan
1705578040540,0.29540895119600263,0.4380695419329874
1705578040549,nan,nan
1705578040564,nan,nan
1705578040579,nan,nan
1705578040597,nan,nan
1705578040612,nan,nan
1705578040630,nan,nan
1705578040645,nan,nan
1705578040662,nan,nan
1705578040680,nan,nan
1705578040692,nan,nan
1705578040710,nan,nan
1705578040725,nan,nan
1705578040743,nan,nan
1705578040760,nan,nan
1705578040775,nan,nan
1705578040790,nan,nan
1705578040808,nan,nan
1705578040823,nan,nan
1705578040841,nan,nan
1705578040855,nan,nan
1705578040870,nan,nan
1705578040888,nan,nan
1705578040906,nan,nan
1705578040921,nan,nan
1705578040936,nan,nan
1705578040954,nan,nan
1705578040969,nan,nan
1705578040987,nan,nan
1705578041002,nan,nan
1705578041017,nan,nan
1705578041035,nan,nan
1705578041052,nan,nan
1705578041067,nan,nan
1705578041082,nan,nan
1705578041100,nan,nan
1705578041115,nan,nan
1705578041135,nan,nan
1705578041147,nan,nan
1705578041165,nan,nan
1705578041180,nan,nan
1705578041198,0.496302445061039,0.6841191644636805
1705578041212,nan,nan
1705578041230,nan,nan
1705578041245,nan,nan
1705578041260,nan,nan
1705578041278,nan,nan
1705578041295,nan,nan
1705578041310,nan,nan
1705578041328,nan,nan
1705578041343,nan,nan
1705578041364,nan,nan
1705578041378,nan,nan
1705578041393,nan,nan
1705578041408,nan,nan
1705578041426,nan,nan
1705578041441,nan,nan
1705578041455,nan,nan
1705578041473,nan,nan
1705578041488,nan,nan
1705578041503,nan,nan
1705578041521,nan,nan
1705578041536,nan,nan
1705578041554,0.567595786969009,0.7916944593172844
1705578041569,nan,nan
1705578041587,nan,nan
1705578041605,0.35857456531032805,0.7692973735351504
1705578041617,nan,nan
1705578041637,nan,nan
1705578041652,nan,nan
1705578041667,nan,nan
1705578041685,nan,nan
1705578041700,nan,nan
1705578041717,nan,nan
1705578041732,nan,nan
1705578041750,nan,nan
1705578041765,nan,nan
1705578041782,nan,nan
1705578041797,nan,nan
1705578041812,nan,nan
1705578041830,nan,nan
1705578041845,nan,nan
1705578041862,nan,nan
1705578041877,nan,nan
1705578041892,nan,nan
1705578041909,nan,nan
1705578041927,nan,nan
1705578041945,nan,nan
1705578041960,nan,nan
1705578041975,nan,nan
1705578041993,nan,nan
1705578042007,nan,nan
1705578042025,nan,nan
1705578042040,nan,nan
1705578042055,nan,nan
1705578042072,nan,nan
1705578042090,nan,nan
1705578042105,nan,nan
1705578042122,nan,nan
1705578042137,nan,nan
1705578042152,nan,nan
1705578042169,nan,nan
1705578042189,nan,nan
1705578042201,nan,nan
1705578042219,nan,nan
1705578042237,nan,nan
1705578042252,nan,nan
1705578042267,nan,nan
1705578042285,nan,nan
1705578042299,nan,nan
1705578042317,nan,nan
1705578042332,nan,nan
1705578042353,nan,nan
1705578042365,nan,nan
1705578042379,nan,nan
1705578042397,nan,nan
1705578042415,nan,nan
1705578042430,0.3608570941209654,0.7738831020533168
1705578042445,nan,nan
1705578042462,nan,nan
1705578042477,nan,nan
1705578042500,nan,nan
1705578042512,nan,nan
1705578042527,nan,nan
1705578042542,nan,nan
1705578042560,nan,nan
1705578042576,nan,nan
1705578042591,nan,nan
1705578042606,nan,nan
1705578042624,nan,nan
1705578042642,nan,nan
1705578042657,nan,nan
1705578042672,nan,nan
1705578042690,0.3617109764130238,0.774591205812636
1705578042705,nan,nan
1705578042723,nan,nan
1705578042738,nan,nan
1705578042756,nan,nan
1705578042770,nan,nan
1705578042788,nan,nan
1705578042805,nan,nan
1705578042817,nan,nan
1705578042834,nan,nan
1705578042851,nan,nan
1705578042869,nan,nan
1705578042883,nan,nan
1705578042901,nan,nan
1705578042916,nan,nan
1705578042931,nan,nan
1705578042952,nan,nan
1705578042963,nan,nan
1705578042981,nan,nan
1705578042996,nan,nan
1705578043017,nan,nan
1705578043029,nan,nan
1705578043047,nan,nan
1705578043068,nan,nan
1705578043077,nan,nan
1705578043099,nan,nan
1705578043110,nan,nan
1705578043127,nan,nan
1705578043142,nan,nan
1705578043160,nan,nan
1705578043175,nan,nan
1705578043193,nan,nan
1705578043208,nan,nan
1705578043225,nan,nan
1705578043240,nan,nan
1705578043259,nan,nan
1705578043274,nan,nan
1705578043288,nan,nan
1705578043306,nan,nan
1705578043321,nan,nan
1705578043339,nan,nan
1705578043356,nan,nan
1705578043371,nan,nan
1705578043389,nan,nan
1705578043404,nan,nan
1705578043420,nan,nan
1705578043435,nan,nan
1705578043450,nan,nan
1705578043467,0.3607829703316637,0.7739001245061328
1705578043485,nan,nan
1705578043500,nan,nan
1705578043518,nan,nan
1705578043533,nan,nan
1705578043548,nan,nan
1705578043565,nan,nan
1705578043580,nan,nan
1705578043598,0.3605832856862549,0.7750047523372565
1705578043613,nan,nan
1705578043630,nan,nan
1705578043644,nan,nan
1705578043662,nan,nan
1705578043677,nan,nan
1705578043695,nan,nan
1705578043715,nan,nan
1705578043727,nan,nan
1705578043742,nan,nan
1705578043760,nan,nan
1705578043775,nan,nan
1705578043792,nan,nan
1705578043810,nan,nan
1705578043825,nan,nan
1705578043839,nan,nan
1705578043857,nan,nan
1705578043872,nan,nan
1705578043890,nan,nan
1705578043905,nan,nan
1705578043923,nan,nan
1705578043938,nan,nan
1705578043956,nan,nan
1705578043974,nan,nan
1705578043989,nan,nan
1705578044003,nan,nan
1705578044020,nan,nan
1705578044035,nan,nan
1705578044052,nan,nan
1705578044069,nan,nan
1705578044087,nan,nan
1705578044102,nan,nan
1705578044117,nan,nan
1705578044135,nan,nan
1705578044150,nan,nan
1705578044165,nan,nan
1705578044183,nan,nan
1705578044198,nan,nan
1705578044213,nan,nan
1705578044233,nan,nan
1705578044248,nan,nan
1705578044262,nan,nan
1705578044279,nan,nan
1705578044294,nan,nan
1705578044315,nan,nan
1705578044327,nan,nan
1705578044342,nan,nan
1705578044360,nan,nan
1705578044377,nan,nan
1705578044392,nan,nan
1705578044407,nan,nan
1705578044425,nan,nan
1705578044445,nan,nan
1705578044457,nan,nan
1705578044474,nan,nan
1705578044489,nan,nan
1705578044506,nan,nan
1705578044524,nan,nan
1705578044540,nan,nan
1705578044555,nan,nan
1705578044573,nan,nan
1705578044591,nan,nan
1705578044603,nan,nan
1705578044621,nan,nan
1705578044639,nan,nan
1705578044653,nan,nan
1705578044677,nan,nan
1705578044692,nan,nan
1705578044707,nan,nan
1705578044725,nan,nan
1705578044743,nan,nan
1705578044761,nan,nan
1705578044773,nan,nan
1705578044793,nan,nan
1705578044805,nan,nan
1705578044820,nan,nan
1705578044837,nan,nan
1705578044852,nan,nan
1705578044867,nan,nan
1705578044885,nan,nan
1705578044906,nan,nan
1705578044915,nan,nan
1705578044930,nan,nan
1705578044947,nan,nan
1705578044964,nan,nan
1705578044979,nan,nan
1705578044997,nan,nan
1705578045012,nan,nan
1705578045030,nan,nan
1705578045047,nan,nan
1705578045062,nan,nan
1705578045074,nan,nan
1705578045092,nan,nan
1705578045109,nan,nan
1705578045127,nan,nan
1705578045142,nan,nan
1705578045160,nan,nan
