timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578026564,0,0,0.0,0.0
1705578026582,0,0,0.0,0.0
1705578026599,0,0,0.0,0.0
1705578026611,0,0,0.0,0.0
1705578026629,0,0,0.0,0.0
1705578026644,0,0,0.0,0.0
1705578026661,0,0,0.0,0.0
1705578026676,0,0,0.0,0.0
1705578026697,0,0,0.0,0.0
1705578026709,0,0,0.0,0.0
1705578026726,0,0,0.0,0.0
1705578026743,0,0,0.0,0.0
1705578026758,0,0,0.0,0.0
1705578026776,0,0,0.0,0.0
1705578026794,0,0,0.0,0.0
1705578026806,0,0,0.0,0.0
1705578026826,0,0,0.0,0.0
1705578026844,0,0,0.0,0.0
1705578026859,0,0,0.0,0.0
1705578026874,0,0,0.0,0.0
1705578026892,0,0,0.0,0.0
1705578026906,0,0,0.0,0.0
1705578026927,0,0,0.0,0.0
1705578026936,0,0,0.0,0.0
1705578026954,0,0,0.0,0.0
1705578026969,0,0,0.0,0.0
1705578026990,0,0,0.0,0.0
1705578027005,0,0,0.0,0.0
1705578027020,0,0,0.0,0.0
1705578027035,0,0,0.0,0.0
1705578027052,0,0,0.0,0.0
1705578027070,0,0,0.0,0.0
1705578027085,0,0,0.0,0.0
1705578027099,0,0,0.0,0.0
1705578027116,0,0,0.0,0.0
1705578027131,0,0,0.0,0.0
1705578027152,0,0,0.0,0.0
1705578027166,0,0,0.0,0.0
1705578027184,0,0,0.0,0.0
1705578027199,0,0,0.0,0.0
1705578027214,0,0,0.0,0.0
1705578027238,3,0,3.157764,0.0
1705578027247,3,0,3.177448,0.0
1705578027262,3,0,3.213188,0.0
1705578027277,3,0,3.282679,0.0
1705578027295,3,0,3.280039,0.0
1705578027311,3,0,3.329361,0.0
1705578027326,3,0,3.289707,0.0
1705578027343,3,0,3.268644,0.0
1705578027361,3,0,3.282371,0.0
1705578027376,3,0,3.328892,0.0
1705578027394,3,0,3.327726,0.0
1705578027409,3,0,3.273213,0.0
1705578027424,3,0,3.254615,0.0
1705578027441,3,0,3.23298,0.0
1705578027456,3,0,3.258032,0.0
1705578027474,3,0,3.269112,0.0
1705578027489,3,0,3.310079,0.0
1705578027506,3,0,3.291783,0.0
1705578027524,3,0,3.299179,0.0
1705578027539,3,0,3.314345,0.0
1705578027554,3,0,3.273025,0.0
1705578027569,3,0,3.3307,0.0
1705578027587,3,0,3.301173,0.0
1705578027605,3,0,3.318154,0.0
1705578027620,3,0,3.296556,0.0
1705578027635,3,0,3.257249,0.0
1705578027650,3,0,3.269925,0.0
1705578027668,3,0,3.281062,0.0
1705578027689,3,0,3.279082,0.0
1705578027700,3,0,3.258654,0.0
1705578027717,3,0,3.26534,0.0
1705578027732,3,0,3.232214,0.0
1705578027750,3,0,3.264191,0.0
1705578027768,3,3,3.325475,3.168963
1705578027780,3,3,3.315383,3.257126
1705578027798,3,3,3.329124,3.271174
1705578027815,3,3,3.317318,3.245275
1705578027830,3,3,3.286141,3.257195
1705578027847,3,3,3.274256,3.189992
1705578027864,3,3,3.289859,3.131039
1705578027878,3,3,3.323972,3.165385
1705578027896,3,3,3.365329,3.197972
1705578027914,3,3,3.367858,3.232623
1705578027926,3,3,3.373885,3.2567
1705578027943,3,3,3.346325,3.234819
1705578027961,3,3,3.314146,3.182869
1705578027978,3,3,3.324031,3.142907
1705578027996,3,3,3.338318,3.152688
1705578028008,3,3,3.309542,3.309108
1705578028026,3,3,3.3259,3.301003
1705578028040,3,3,3.320498,3.370109
1705578028058,3,3,3.328205,3.395693
1705578028076,3,3,3.350446,3.392572
1705578028091,3,3,3.35679,3.400944
1705578028109,3,3,3.356542,3.394285
1705578028124,3,3,3.365297,3.420656
1705578028139,3,3,3.364591,3.421393
1705578028160,3,3,3.362423,3.397615
1705578028172,3,3,3.361444,3.400196
1705578028187,3,3,3.35491,3.389253
1705578028204,3,3,3.358943,3.382587
1705578028222,3,3,3.349189,3.359033
1705578028237,3,3,3.341118,3.351775
1705578028252,3,3,3.340918,3.362908
1705578028270,3,3,3.339902,3.346499
1705578028285,3,3,3.358595,3.425196
1705578028303,3,3,3.390282,3.389477
1705578028318,3,3,3.378997,3.388428
1705578028333,3,3,3.344027,3.389928
1705578028351,3,3,3.347022,3.366826
1705578028366,3,3,3.360725,3.435639
1705578028383,3,3,3.405314,3.486414
1705578028398,3,3,3.474083,3.520499
1705578028415,3,3,3.495527,3.476358
1705578028433,3,3,3.450223,3.425137
1705578028448,3,3,3.4703,3.622595
1705578028463,3,0,3.425259,0.0
1705578028478,3,0,3.413161,0.0
1705578028496,3,0,3.45353,0.0
1705578028511,3,0,3.410952,0.0
1705578028531,3,0,3.451892,0.0
1705578028546,3,0,3.493304,0.0
1705578028564,3,0,3.545613,0.0
1705578028579,3,0,3.605155,0.0
1705578028594,3,0,3.559601,0.0
1705578028609,0,0,0.0,0.0
1705578028627,3,0,3.564574,0.0
1705578028642,0,0,0.0,0.0
1705578028656,3,0,3.549204,0.0
1705578028676,3,0,3.468353,0.0
1705578028694,3,0,3.582311,0.0
1705578028706,0,0,0.0,0.0
1705578028724,3,0,3.611266,0.0
1705578028739,3,0,3.642424,0.0
1705578028757,3,0,3.864416,0.0
1705578028771,0,0,0.0,0.0
1705578028788,3,0,3.839979,0.0
1705578028800,0,0,0.0,0.0
1705578028818,3,0,3.809263,0.0
1705578028833,0,0,0.0,0.0
1705578028854,3,0,3.684945,0.0
1705578028866,0,0,0.0,0.0
1705578028887,3,0,3.704959,0.0
1705578028902,3,0,3.733969,0.0
1705578028920,0,0,0.0,0.0
1705578028932,0,0,0.0,0.0
1705578028950,3,0,3.743632,0.0
1705578028962,0,0,0.0,0.0
1705578028985,3,0,3.771094,0.0
1705578028996,0,0,0.0,0.0
1705578029014,3,0,3.751384,0.0
1705578029029,0,0,0.0,0.0
1705578029047,0,0,0.0,0.0
1705578029062,0,0,0.0,0.0
1705578029079,0,0,0.0,0.0
1705578029094,0,0,0.0,0.0
1705578029109,0,0,0.0,0.0
1705578029127,0,0,0.0,0.0
1705578029145,0,0,0.0,0.0
1705578029160,0,0,0.0,0.0
1705578029174,0,0,0.0,0.0
1705578029192,0,0,0.0,0.0
1705578029207,0,0,0.0,0.0
1705578029222,0,0,0.0,0.0
1705578029240,0,0,0.0,0.0
1705578029255,0,0,0.0,0.0
1705578029273,0,0,0.0,0.0
1705578029288,0,0,0.0,0.0
1705578029306,0,0,0.0,0.0
1705578029321,0,0,0.0,0.0
1705578029339,0,0,0.0,0.0
1705578029353,0,0,0.0,0.0
1705578029368,0,0,0.0,0.0
1705578029391,0,0,0.0,0.0
1705578029403,0,0,0.0,0.0
1705578029417,0,0,0.0,0.0
1705578029435,0,0,0.0,0.0
1705578029453,0,0,0.0,0.0
1705578029471,0,0,0.0,0.0
1705578029482,0,0,0.0,0.0
1705578029500,0,0,0.0,0.0
1705578029515,0,0,0.0,0.0
1705578029533,0,0,0.0,0.0
1705578029550,0,0,0.0,0.0
1705578029564,0,0,0.0,0.0
1705578029582,0,0,0.0,0.0
1705578029596,0,0,0.0,0.0
1705578029616,0,0,0.0,0.0
1705578029628,0,0,0.0,0.0
1705578029646,0,0,0.0,0.0
1705578029661,0,0,0.0,0.0
1705578029679,0,0,0.0,0.0
1705578029697,0,0,0.0,0.0
1705578029709,0,0,0.0,0.0
1705578029727,0,0,0.0,0.0
1705578029742,0,0,0.0,0.0
1705578029759,0,0,0.0,0.0
1705578029777,0,0,0.0,0.0
1705578029789,0,0,0.0,0.0
1705578029810,0,0,0.0,0.0
1705578029825,0,0,0.0,0.0
1705578029843,0,0,0.0,0.0
1705578029861,0,0,0.0,0.0
1705578029873,0,3,0.0,3.029724
1705578029890,0,0,0.0,0.0
1705578029905,0,0,0.0,0.0
1705578029922,0,0,0.0,0.0
1705578029940,0,3,0.0,3.229706
1705578029955,0,0,0.0,0.0
1705578029970,0,0,0.0,0.0
1705578029985,0,0,0.0,0.0
1705578030011,0,3,0.0,3.336215
1705578030017,0,0,0.0,0.0
1705578030035,0,0,0.0,0.0
1705578030053,0,0,0.0,0.0
1705578030068,0,0,0.0,0.0
1705578030083,0,0,0.0,0.0
1705578030103,0,0,0.0,0.0
1705578030115,0,0,0.0,0.0
1705578030133,0,0,0.0,0.0
1705578030148,0,0,0.0,0.0
1705578030165,0,0,0.0,0.0
1705578030184,0,0,0.0,0.0
1705578030195,0,0,0.0,0.0
1705578030213,0,0,0.0,0.0
1705578030231,0,0,0.0,0.0
1705578030246,0,0,0.0,0.0
1705578030261,0,0,0.0,0.0
1705578030279,0,0,0.0,0.0
1705578030294,0,0,0.0,0.0
1705578030311,0,0,0.0,0.0
1705578030325,0,0,0.0,0.0
1705578030343,0,0,0.0,0.0
1705578030361,0,0,0.0,0.0
1705578030376,0,0,0.0,0.0
1705578030391,0,0,0.0,0.0
1705578030409,0,0,0.0,0.0
1705578030424,0,0,0.0,0.0
1705578030442,0,0,0.0,0.0
1705578030457,0,0,0.0,0.0
1705578030474,0,0,0.0,0.0
1705578030489,0,0,0.0,0.0
1705578030509,0,0,0.0,0.0
1705578030524,0,0,0.0,0.0
1705578030539,0,0,0.0,0.0
1705578030554,0,0,0.0,0.0
1705578030568,0,0,0.0,0.0
1705578030586,0,0,0.0,0.0
1705578030601,0,0,0.0,0.0
1705578030618,0,0,0.0,0.0
1705578030632,0,0,0.0,0.0
1705578030650,0,0,0.0,0.0
1705578030668,0,0,0.0,0.0
1705578030685,0,0,0.0,0.0
1705578030700,0,0,0.0,0.0
1705578030717,0,0,0.0,0.0
1705578030730,0,0,0.0,0.0
1705578030747,0,0,0.0,0.0
1705578030765,0,0,0.0,0.0
1705578030780,0,0,0.0,0.0
1705578030795,0,0,0.0,0.0
1705578030813,0,0,0.0,0.0
1705578030828,0,0,0.0,0.0
1705578030846,0,0,0.0,0.0
1705578030863,0,0,0.0,0.0
1705578030878,0,0,0.0,0.0
1705578030895,0,0,0.0,0.0
1705578030910,0,0,0.0,0.0
1705578030928,0,0,0.0,0.0
1705578030942,0,0,0.0,0.0
1705578030960,0,0,0.0,0.0
1705578030978,0,0,0.0,0.0
1705578030999,0,0,0.0,0.0
1705578031008,0,0,0.0,0.0
1705578031028,0,0,0.0,0.0
1705578031043,0,0,0.0,0.0
1705578031061,0,0,0.0,0.0
1705578031076,0,0,0.0,0.0
1705578031091,0,0,0.0,0.0
1705578031108,0,0,0.0,0.0
1705578031126,0,0,0.0,0.0
1705578031140,0,0,0.0,0.0
1705578031155,0,0,0.0,0.0
1705578031173,0,0,0.0,0.0
1705578031188,0,0,0.0,0.0
1705578031208,0,0,0.0,0.0
1705578031220,0,0,0.0,0.0
1705578031235,0,0,0.0,0.0
1705578031253,0,0,0.0,0.0
1705578031271,0,0,0.0,0.0
1705578031285,0,0,0.0,0.0
1705578031303,0,0,0.0,0.0
1705578031318,0,0,0.0,0.0
1705578031333,0,0,0.0,0.0
1705578031351,0,0,0.0,0.0
1705578031365,0,0,0.0,0.0
1705578031383,0,0,0.0,0.0
1705578031398,0,0,0.0,0.0
1705578031415,0,0,0.0,0.0
1705578031435,0,0,0.0,0.0
1705578031447,0,0,0.0,0.0
1705578031465,0,0,0.0,0.0
1705578031483,0,0,0.0,0.0
1705578031498,0,0,0.0,0.0
1705578031513,0,0,0.0,0.0
1705578031531,0,0,0.0,0.0
1705578031545,0,0,0.0,0.0
1705578031563,0,0,0.0,0.0
1705578031581,0,0,0.0,0.0
1705578031596,0,0,0.0,0.0
1705578031611,0,0,0.0,0.0
1705578031629,0,0,0.0,0.0
1705578031644,0,0,0.0,0.0
1705578031662,0,0,0.0,0.0
1705578031674,0,0,0.0,0.0
1705578031691,0,0,0.0,0.0
1705578031706,0,0,0.0,0.0
1705578031724,0,0,0.0,0.0
1705578031742,0,0,0.0,0.0
1705578031757,0,0,0.0,0.0
1705578031771,0,0,0.0,0.0
1705578031791,0,0,0.0,0.0
1705578031809,0,0,0.0,0.0
1705578031821,0,0,0.0,0.0
1705578031836,0,0,0.0,0.0
1705578031854,0,0,0.0,0.0
1705578031869,0,0,0.0,0.0
1705578031890,0,0,0.0,0.0
1705578031902,0,0,0.0,0.0
1705578031919,0,0,0.0,0.0
1705578031936,0,0,0.0,0.0
1705578031954,0,0,0.0,0.0
1705578031968,0,0,0.0,0.0
1705578031986,0,0,0.0,0.0
1705578032001,0,0,0.0,0.0
1705578032021,0,0,0.0,0.0
1705578032042,3,0,3.329671,0.0
1705578032048,3,0,3.28636,0.0
1705578032063,3,0,3.347424,0.0
1705578032081,3,0,3.290924,0.0
1705578032099,3,0,3.365882,0.0
1705578032114,3,0,3.371318,0.0
1705578032129,3,0,3.383667,0.0
1705578032146,3,0,3.420349,0.0
1705578032161,3,0,3.402826,0.0
1705578032179,3,0,3.481106,0.0
1705578032194,3,0,3.461495,0.0
1705578032212,3,0,3.470492,0.0
1705578032230,3,0,3.469596,0.0
1705578032245,3,0,3.462571,0.0
1705578032263,3,0,3.415933,0.0
1705578032277,3,0,3.424295,0.0
1705578032292,3,0,3.392423,0.0
1705578032307,3,0,3.386253,0.0
1705578032325,3,0,3.39702,0.0
1705578032340,3,0,3.363543,0.0
1705578032358,3,0,3.366344,0.0
1705578032373,3,0,3.347799,0.0
1705578032388,3,0,3.35259,0.0
1705578032409,3,0,3.347256,0.0
1705578032421,3,0,3.34403,0.0
1705578032436,3,0,3.33756,0.0
1705578032454,3,0,3.32441,0.0
1705578032471,3,0,3.339748,0.0
1705578032486,3,0,3.347284,0.0
1705578032504,3,0,3.349006,0.0
1705578032519,3,0,3.376512,0.0
1705578032534,3,0,3.336997,0.0
1705578032554,3,0,3.332201,0.0
1705578032565,3,0,3.342843,0.0
1705578032582,3,0,3.345764,0.0
1705578032600,3,0,3.393068,0.0
1705578032615,3,0,3.409123,0.0
1705578032632,3,0,3.372634,0.0
1705578032649,3,0,3.314519,0.0
1705578032664,3,0,3.288746,0.0
1705578032682,3,0,3.280598,0.0
1705578032697,3,0,3.291517,0.0
1705578032715,3,0,3.312363,0.0
1705578032730,3,0,3.296001,0.0
1705578032745,3,0,3.273312,0.0
1705578032763,3,0,3.26218,0.0
1705578032780,3,0,3.272534,0.0
1705578032795,3,0,3.285314,0.0
1705578032813,3,0,3.307152,0.0
1705578032828,3,0,3.302749,0.0
1705578032843,3,0,3.290446,0.0
1705578032864,3,0,3.318364,0.0
1705578032879,3,0,3.318902,0.0
1705578032891,3,0,3.300453,0.0
1705578032909,3,0,3.316957,0.0
1705578032927,3,0,3.273499,0.0
1705578032942,3,0,3.244586,0.0
1705578032959,3,0,3.264896,0.0
1705578032974,3,0,3.249302,0.0
1705578032989,3,0,3.272793,0.0
1705578033010,3,0,3.306767,0.0
1705578033022,3,0,3.283817,0.0
1705578033037,3,0,3.256218,0.0
1705578033052,3,0,3.26044,0.0
1705578033070,3,0,3.274216,0.0
1705578033088,3,0,3.299272,0.0
1705578033103,3,0,3.314306,0.0
1705578033118,3,0,3.297588,0.0
1705578033136,3,0,3.28328,0.0
1705578033154,3,0,3.287781,0.0
1705578033168,3,0,3.286907,0.0
1705578033183,3,0,3.307193,0.0
1705578033198,3,0,3.306714,0.0
1705578033218,3,0,3.315201,0.0
1705578033232,3,0,3.313267,0.0
1705578033250,3,0,3.302597,0.0
1705578033267,3,0,3.289267,0.0
1705578033282,3,0,3.243374,0.0
1705578033297,3,0,3.232199,0.0
1705578033314,3,0,3.222161,0.0
1705578033329,3,0,3.239443,0.0
1705578033347,3,0,3.249627,0.0
1705578033362,3,0,3.258275,0.0
1705578033380,3,0,3.266106,0.0
1705578033395,3,0,3.238549,0.0
1705578033413,3,0,3.262155,0.0
1705578033428,3,0,3.256004,0.0
1705578033446,3,0,3.263918,0.0
1705578033461,3,0,3.286208,0.0
1705578033476,3,0,3.258856,0.0
1705578033491,3,0,3.295185,0.0
1705578033508,3,0,3.342999,0.0
1705578033526,3,0,3.309219,0.0
1705578033541,3,0,3.387036,0.0
1705578033556,3,0,3.352678,0.0
1705578033576,3,0,3.319251,0.0
1705578033591,3,0,3.33709,0.0
1705578033612,3,0,3.293672,0.0
1705578033624,3,0,3.254626,0.0
1705578033638,0,0,0.0,0.0
1705578033656,3,0,3.388744,0.0
1705578033677,0,0,0.0,0.0
1705578033689,3,0,3.503354,0.0
1705578033707,0,0,0.0,0.0
1705578033721,3,0,3.664533,0.0
1705578033736,3,0,3.729222,0.0
1705578033750,3,0,3.685485,0.0
1705578033768,0,0,0.0,0.0
1705578033783,3,0,3.643765,0.0
1705578033801,3,0,3.45841,0.0
1705578033816,3,0,3.528773,0.0
1705578033834,3,0,3.555533,0.0
1705578033846,0,0,0.0,0.0
1705578033864,0,0,0.0,0.0
1705578033882,3,0,3.583322,0.0
1705578033899,3,0,3.596491,0.0
1705578033916,3,0,3.550976,0.0
1705578033931,3,0,3.520353,0.0
1705578033949,3,0,3.522534,0.0
1705578033964,3,0,3.523329,0.0
1705578033982,3,0,3.585981,0.0
1705578033999,3,0,3.599857,0.0
1705578034013,3,0,3.476717,0.0
1705578034034,3,0,3.486957,0.0
1705578034049,3,0,3.48641,0.0
1705578034067,3,0,3.509839,0.0
1705578034076,3,0,3.604653,0.0
1705578034094,3,0,3.628147,0.0
1705578034111,3,0,3.550488,0.0
1705578034126,3,0,3.555537,0.0
1705578034144,3,0,3.604434,0.0
1705578034155,0,0,0.0,0.0
1705578034173,0,0,0.0,0.0
1705578034188,0,0,0.0,0.0
1705578034212,0,0,0.0,0.0
1705578034221,0,0,0.0,0.0
1705578034239,0,0,0.0,0.0
1705578034253,0,0,0.0,0.0
1705578034268,0,0,0.0,0.0
1705578034286,0,0,0.0,0.0
1705578034303,0,0,0.0,0.0
1705578034318,0,0,0.0,0.0
1705578034335,0,0,0.0,0.0
1705578034350,0,0,0.0,0.0
1705578034368,0,0,0.0,0.0
1705578034383,0,0,0.0,0.0
1705578034401,0,0,0.0,0.0
1705578034416,0,0,0.0,0.0
1705578034430,0,0,0.0,0.0
1705578034448,0,0,0.0,0.0
1705578034466,0,0,0.0,0.0
1705578034483,0,0,0.0,0.0
1705578034497,0,0,0.0,0.0
1705578034511,0,0,0.0,0.0
1705578034529,0,0,0.0,0.0
1705578034544,0,0,0.0,0.0
1705578034559,0,0,0.0,0.0
1705578034577,0,0,0.0,0.0
1705578034592,0,0,0.0,0.0
1705578034610,0,0,0.0,0.0
1705578034625,0,0,0.0,0.0
1705578034643,0,0,0.0,0.0
1705578034660,0,0,0.0,0.0
1705578034675,0,0,0.0,0.0
1705578034693,0,0,0.0,0.0
1705578034708,0,0,0.0,0.0
1705578034723,0,0,0.0,0.0
1705578034741,0,0,0.0,0.0
1705578034756,0,0,0.0,0.0
1705578034771,0,0,0.0,0.0
1705578034789,0,0,0.0,0.0
1705578034807,0,0,0.0,0.0
1705578034819,0,0,0.0,0.0
1705578034837,0,0,0.0,0.0
1705578034852,0,0,0.0,0.0
1705578034869,0,0,0.0,0.0
1705578034888,0,0,0.0,0.0
1705578034903,0,0,0.0,0.0
1705578034918,0,0,0.0,0.0
1705578034933,0,0,0.0,0.0
1705578034951,0,0,0.0,0.0
1705578034966,0,0,0.0,0.0
1705578034981,0,0,0.0,0.0
1705578034999,0,0,0.0,0.0
1705578035014,0,0,0.0,0.0
1705578035032,0,0,0.0,0.0
1705578035050,0,0,0.0,0.0
1705578035064,0,0,0.0,0.0
1705578035079,0,0,0.0,0.0
1705578035099,0,0,0.0,0.0
1705578035113,0,0,0.0,0.0
1705578035128,0,0,0.0,0.0
1705578035145,0,0,0.0,0.0
1705578035163,0,0,0.0,0.0
1705578035181,0,0,0.0,0.0
1705578035198,0,0,0.0,0.0
1705578035213,0,0,0.0,0.0
1705578035231,0,0,0.0,0.0
1705578035246,0,0,0.0,0.0
1705578035265,0,0,0.0,0.0
1705578035274,0,0,0.0,0.0
1705578035294,0,0,0.0,0.0
1705578035309,0,0,0.0,0.0
1705578035328,0,0,0.0,0.0
1705578035340,0,0,0.0,0.0
1705578035358,0,0,0.0,0.0
1705578035373,0,0,0.0,0.0
1705578035391,0,0,0.0,0.0
1705578035409,0,0,0.0,0.0
1705578035421,0,0,0.0,0.0
1705578035437,0,0,0.0,0.0
1705578035454,0,0,0.0,0.0
1705578035472,0,0,0.0,0.0
1705578035490,0,0,0.0,0.0
1705578035505,0,0,0.0,0.0
1705578035519,0,0,0.0,0.0
1705578035534,0,0,0.0,0.0
1705578035558,0,0,0.0,0.0
1705578035569,0,0,0.0,0.0
1705578035583,0,0,0.0,0.0
1705578035601,0,0,0.0,0.0
1705578035619,0,0,0.0,0.0
1705578035634,0,0,0.0,0.0
1705578035649,0,0,0.0,0.0
1705578035667,0,0,0.0,0.0
1705578035685,0,0,0.0,0.0
1705578035702,0,0,0.0,0.0
1705578035716,0,0,0.0,0.0
1705578035731,0,0,0.0,0.0
1705578035746,0,0,0.0,0.0
1705578035764,0,0,0.0,0.0
1705578035782,0,0,0.0,0.0
1705578035797,0,0,0.0,0.0
1705578035815,0,0,0.0,0.0
1705578035830,0,0,0.0,0.0
1705578035845,0,0,0.0,0.0
1705578035863,0,0,0.0,0.0
1705578035877,0,0,0.0,0.0
1705578035892,0,0,0.0,0.0
1705578035909,0,0,0.0,0.0
1705578035927,0,0,0.0,0.0
1705578035942,0,0,0.0,0.0
1705578035956,0,0,0.0,0.0
1705578035974,0,0,0.0,0.0
1705578035989,0,0,0.0,0.0
1705578036013,0,0,0.0,0.0
1705578036022,0,0,0.0,0.0
1705578036040,0,0,0.0,0.0
1705578036055,0,0,0.0,0.0
1705578036076,0,0,0.0,0.0
1705578036088,0,0,0.0,0.0
1705578036105,0,0,0.0,0.0
1705578036120,0,0,0.0,0.0
1705578036138,0,0,0.0,0.0
1705578036153,0,0,0.0,0.0
1705578036171,0,0,0.0,0.0
1705578036186,0,0,0.0,0.0
1705578036201,0,0,0.0,0.0
1705578036219,0,0,0.0,0.0
1705578036237,0,0,0.0,0.0
1705578036249,0,0,0.0,0.0
1705578036269,0,0,0.0,0.0
1705578036283,0,0,0.0,0.0
1705578036301,0,0,0.0,0.0
1705578036316,0,0,0.0,0.0
1705578036331,0,0,0.0,0.0
1705578036346,0,0,0.0,0.0
1705578036365,0,0,0.0,0.0
1705578036380,0,0,0.0,0.0
1705578036398,0,0,0.0,0.0
1705578036412,0,0,0.0,0.0
1705578036433,0,0,0.0,0.0
1705578036445,0,0,0.0,0.0
1705578036463,0,0,0.0,0.0
1705578036478,0,0,0.0,0.0
1705578036495,0,0,0.0,0.0
1705578036510,0,0,0.0,0.0
1705578036528,0,0,0.0,0.0
1705578036543,0,0,0.0,0.0
1705578036558,0,0,0.0,0.0
1705578036575,0,0,0.0,0.0
1705578036590,0,0,0.0,0.0
1705578036608,0,0,0.0,0.0
1705578036629,3,0,3.204858,0.0
1705578036641,3,0,3.236331,0.0
1705578036656,3,0,3.259716,0.0
1705578036674,3,0,3.295279,0.0
1705578036689,3,0,3.317689,0.0
1705578036704,3,0,3.313957,0.0
1705578036722,3,0,3.285117,0.0
1705578036739,3,0,3.332053,0.0
1705578036754,3,0,3.333424,0.0
1705578036769,3,0,3.339421,0.0
1705578036784,3,0,3.362683,0.0
1705578036802,3,0,3.320801,0.0
1705578036817,3,0,3.367149,0.0
1705578036835,3,0,3.376608,0.0
1705578036850,3,0,3.372057,0.0
1705578036868,3,0,3.342417,0.0
1705578036886,3,0,3.299117,0.0
1705578036900,3,0,3.273634,0.0
1705578036918,3,0,3.261244,0.0
1705578036933,3,0,3.284289,0.0
1705578036948,3,0,3.322957,0.0
1705578036963,3,0,3.330456,0.0
1705578036984,3,0,3.343415,0.0
1705578036996,3,0,3.301679,0.0
1705578037014,3,0,3.274329,0.0
1705578037029,3,0,3.28984,0.0
1705578037046,3,0,3.301085,0.0
1705578037061,3,0,3.329349,0.0
1705578037079,3,0,3.350649,0.0
1705578037094,3,0,3.317123,0.0
1705578037109,3,0,3.286072,0.0
1705578037127,3,0,3.291334,0.0
1705578037145,3,0,3.272118,0.0
1705578037159,3,0,3.259707,0.0
1705578037174,3,0,3.276174,0.0
1705578037192,3,0,3.265861,0.0
1705578037207,3,0,3.29604,0.0
1705578037227,3,0,3.282583,0.0
1705578037239,3,0,3.275135,0.0
1705578037254,3,0,3.258114,0.0
1705578037272,3,0,3.236198,0.0
1705578037290,3,0,3.269585,0.0
1705578037305,3,0,3.258627,0.0
1705578037320,3,0,3.262311,0.0
1705578037338,3,0,3.260636,0.0
1705578037355,3,0,3.226324,0.0
1705578037369,3,0,3.247475,0.0
1705578037384,3,0,3.246194,0.0
1705578037402,3,0,3.250161,0.0
1705578037417,3,0,3.213866,0.0
1705578037435,3,0,3.199408,0.0
1705578037449,0,0,0.0,0.0
1705578037466,3,0,3.195042,0.0
1705578037483,3,0,3.168581,0.0
1705578037501,3,0,3.215,0.0
1705578037516,0,0,0.0,0.0
1705578037534,3,0,3.210012,0.0
1705578037549,3,0,3.202466,0.0
1705578037564,3,0,3.219185,0.0
1705578037579,3,0,3.193404,0.0
1705578037599,3,0,3.204261,0.0
1705578037614,3,0,3.197537,0.0
1705578037629,3,0,3.203565,0.0
1705578037647,3,0,3.195486,0.0
1705578037661,3,0,3.202698,0.0
1705578037679,0,0,0.0,0.0
1705578037693,3,0,3.226751,0.0
1705578037707,0,0,0.0,0.0
1705578037727,3,0,3.245842,0.0
1705578037742,0,0,0.0,0.0
1705578037760,3,0,3.256772,0.0
1705578037775,0,0,0.0,0.0
1705578037790,3,0,3.254994,0.0
1705578037805,0,0,0.0,0.0
1705578037826,3,0,3.272153,0.0
1705578037838,0,0,0.0,0.0
1705578037858,3,0,3.27189,0.0
1705578037870,0,0,0.0,0.0
1705578037888,3,0,3.307965,0.0
1705578037906,0,0,0.0,0.0
1705578037921,3,0,3.329966,0.0
1705578037936,0,0,0.0,0.0
1705578037956,3,0,3.315982,0.0
1705578037967,0,0,0.0,0.0
1705578037987,3,0,3.306989,0.0
1705578037999,0,0,0.0,0.0
1705578038020,3,0,3.306203,0.0
1705578038031,0,0,0.0,0.0
1705578038052,3,0,3.307818,0.0
1705578038067,0,0,0.0,0.0
1705578038085,3,0,3.345633,0.0
1705578038097,0,0,0.0,0.0
1705578038118,3,0,3.373752,0.0
1705578038133,0,0,0.0,0.0
1705578038147,3,0,3.36079,0.0
1705578038162,0,0,0.0,0.0
1705578038182,3,0,3.352886,0.0
1705578038197,0,0,0.0,0.0
1705578038214,3,0,3.328092,0.0
1705578038229,0,0,0.0,0.0
1705578038246,3,0,3.323732,0.0
1705578038261,0,0,0.0,0.0
1705578038279,3,0,3.366079,0.0
1705578038291,0,0,0.0,0.0
1705578038312,3,0,3.390324,0.0
1705578038324,0,0,0.0,0.0
1705578038345,3,0,3.394385,0.0
1705578038357,0,0,0.0,0.0
1705578038375,3,0,3.401232,0.0
1705578038390,0,0,0.0,0.0
1705578038408,0,0,0.0,0.0
1705578038426,0,0,0.0,0.0
1705578038440,0,0,0.0,0.0
1705578038455,0,0,0.0,0.0
1705578038473,0,0,0.0,0.0
1705578038488,0,0,0.0,0.0
1705578038506,0,0,0.0,0.0
1705578038521,0,0,0.0,0.0
1705578038538,0,0,0.0,0.0
1705578038552,0,0,0.0,0.0
1705578038567,0,0,0.0,0.0
1705578038585,0,0,0.0,0.0
1705578038599,0,0,0.0,0.0
1705578038618,0,0,0.0,0.0
1705578038636,0,0,0.0,0.0
1705578038650,0,0,0.0,0.0
1705578038667,0,0,0.0,0.0
1705578038682,0,0,0.0,0.0
1705578038697,0,0,0.0,0.0
1705578038715,0,0,0.0,0.0
1705578038729,0,0,0.0,0.0
1705578038747,0,0,0.0,0.0
1705578038764,0,0,0.0,0.0
1705578038782,0,0,0.0,0.0
1705578038797,0,0,0.0,0.0
1705578038812,0,0,0.0,0.0
