timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929222668,3,0,3.471122,0.0
1705929222686,3,0,3.369988,0.0
1705929222704,3,0,3.52383,0.0
1705929222719,3,0,3.583545,0.0
1705929222736,3,0,3.672074,0.0
1705929222751,3,0,3.680086,0.0
1705929222766,3,0,3.697458,0.0
1705929222787,3,0,3.784385,0.0
1705929222802,3,3,3.780309,4.2464
1705929222817,3,3,3.772005,3.738933
1705929222832,3,3,3.742752,3.716927
1705929222850,3,3,3.616732,3.717987
1705929222865,3,3,3.685832,3.935703
1705929222880,3,3,3.713107,3.868482
1705929222898,3,3,3.720041,3.757688
1705929222916,3,3,3.735605,3.706856
1705929222931,3,3,3.740301,3.873873
1705929222949,3,3,3.71119,3.777618
1705929222964,3,3,3.718127,3.750565
1705929222979,3,3,3.714782,3.787728
1705929222994,3,3,3.764374,3.438968
1705929223012,3,3,3.802209,3.327511
1705929223027,3,3,3.810733,3.585714
1705929223044,3,3,3.781463,3.474036
1705929223061,3,3,3.723142,3.470003
1705929223078,3,3,3.788181,3.536183
1705929223096,3,3,3.815822,3.331192
1705929223108,3,3,3.788223,3.287622
1705929223123,3,3,3.808505,3.314337
1705929223141,3,3,3.776676,3.346208
1705929223159,3,3,3.828054,3.36228
1705929223174,3,3,3.827669,3.504791
1705929223189,3,3,3.822567,3.624149
1705929223206,0,3,0.0,3.800325
1705929223224,3,3,3.856477,4.02442
1705929223242,3,3,3.764825,4.201982
1705929223254,3,3,3.818185,4.185223
1705929223269,3,3,3.787224,4.294133
1705929223286,3,3,3.868471,4.231507
1705929223304,3,3,3.897886,4.209388
1705929223322,3,3,3.861337,4.181914
1705929223339,3,3,3.852453,4.192815
1705929223353,3,3,3.766944,4.198927
1705929223370,3,3,3.795326,4.157368
1705929223385,3,3,3.80782,4.148226
1705929223400,3,3,3.857505,4.317741
1705929223415,3,3,3.795482,4.345824
1705929223433,3,3,3.829115,4.355499
1705929223448,3,3,3.762125,4.298514
1705929223466,3,3,3.845992,4.178713
1705929223481,3,3,4.02542,4.143183
1705929223499,3,3,4.067432,4.080099
1705929223514,3,0,3.861301,0.0
1705929223532,3,3,4.012047,4.118192
1705929223547,3,0,3.93924,0.0
1705929223562,3,3,3.894746,4.107336
1705929223580,3,0,3.971953,0.0
1705929223595,3,0,3.856114,0.0
1705929223609,3,0,3.81612,0.0
1705929223631,3,0,3.84333,0.0
1705929223643,3,0,3.756987,0.0
1705929223657,0,0,0.0,0.0
1705929223675,0,0,0.0,0.0
1705929223690,0,0,0.0,0.0
1705929223708,0,0,0.0,0.0
1705929223723,0,0,0.0,0.0
1705929223737,0,0,0.0,0.0
1705929223755,0,0,0.0,0.0
1705929223775,0,0,0.0,0.0
1705929223787,0,0,0.0,0.0
1705929223803,0,0,0.0,0.0
1705929223818,0,0,0.0,0.0
1705929223836,0,0,0.0,0.0
1705929223854,0,0,0.0,0.0
1705929223866,0,0,0.0,0.0
1705929223884,0,0,0.0,0.0
1705929223899,0,0,0.0,0.0
1705929223916,0,0,0.0,0.0
1705929223934,0,0,0.0,0.0
1705929223949,0,0,0.0,0.0
1705929223967,0,0,0.0,0.0
1705929223985,0,0,0.0,0.0
1705929223997,0,0,0.0,0.0
1705929224014,0,0,0.0,0.0
1705929224032,0,0,0.0,0.0
1705929224047,0,0,0.0,0.0
1705929224065,0,0,0.0,0.0
1705929224080,0,0,0.0,0.0
1705929224098,0,0,0.0,0.0
1705929224113,0,0,0.0,0.0
1705929224131,0,0,0.0,0.0
1705929224146,0,0,0.0,0.0
1705929224161,0,0,0.0,0.0
1705929224175,0,0,0.0,0.0
1705929224192,0,0,0.0,0.0
1705929224207,0,0,0.0,0.0
1705929224228,0,0,0.0,0.0
1705929224240,0,0,0.0,0.0
1705929224258,0,0,0.0,0.0
1705929224276,0,0,0.0,0.0
1705929224291,0,0,0.0,0.0
1705929224309,0,0,0.0,0.0
1705929224323,0,0,0.0,0.0
1705929224340,0,0,0.0,0.0
1705929224355,0,0,0.0,0.0
1705929224373,0,0,0.0,0.0
1705929224387,0,0,0.0,0.0
1705929224404,0,0,0.0,0.0
1705929224419,0,0,0.0,0.0
1705929224437,0,0,0.0,0.0
1705929224455,0,0,0.0,0.0
1705929224470,0,0,0.0,0.0
1705929224485,0,0,0.0,0.0
1705929224500,0,0,0.0,0.0
1705929224518,0,0,0.0,0.0
1705929224535,0,0,0.0,0.0
1705929224550,0,0,0.0,0.0
1705929224580,0,0,0.0,0.0
1705929224582,0,0,0.0,0.0
1705929224600,0,0,0.0,0.0
1705929224614,0,0,0.0,0.0
1705929224632,0,0,0.0,0.0
1705929224647,0,0,0.0,0.0
1705929224665,0,0,0.0,0.0
1705929224682,0,0,0.0,0.0
1705929224702,0,0,0.0,0.0
1705929224717,0,0,0.0,0.0
1705929224732,0,0,0.0,0.0
1705929224749,0,0,0.0,0.0
1705929224764,0,0,0.0,0.0
1705929224779,0,0,0.0,0.0
1705929224797,0,0,0.0,0.0
1705929224809,0,0,0.0,0.0
1705929224832,3,0,3.165643,0.0
1705929224844,3,0,3.397003,0.0
1705929224861,3,0,3.401048,0.0
1705929224876,3,0,3.476467,0.0
1705929224893,3,0,3.372451,0.0
1705929224911,3,0,3.367379,0.0
1705929224923,3,0,3.33662,0.0
1705929224941,3,0,3.316374,0.0
1705929224959,3,0,3.298386,0.0
1705929224974,3,0,3.290565,0.0
1705929224991,3,0,3.395554,0.0
1705929225006,3,0,3.449075,0.0
1705929225023,3,0,3.560009,0.0
1705929225044,3,0,3.65681,0.0
1705929225056,3,0,3.705565,0.0
1705929225071,3,0,3.707167,0.0
1705929225086,3,0,3.775293,0.0
1705929225107,3,3,3.755531,4.21589
1705929225121,3,3,3.735092,4.077084
1705929225136,3,3,3.74977,3.907726
1705929225154,3,3,3.759554,3.879512
1705929225169,3,3,3.802105,3.803449
1705929225189,3,3,3.797519,3.815593
1705929225201,3,3,3.786546,3.887912
1705929225216,3,3,3.691369,3.936709
1705929225234,3,0,3.649577,0.0
1705929225252,3,0,3.573415,0.0
1705929225269,3,0,3.569183,0.0
1705929225284,3,3,3.610109,4.009514
1705929225302,3,3,3.61627,4.121839
1705929225317,3,3,3.626064,4.18451
1705929225332,3,3,3.577993,4.28234
1705929225347,3,3,3.572672,4.259377
1705929225365,3,3,3.599365,4.328369
1705929225380,3,3,3.63361,4.304755
1705929225395,3,0,3.702483,0.0
1705929225416,3,3,3.744497,4.308921
1705929225428,3,3,3.7231,4.274491
1705929225445,3,3,3.865074,4.296125
1705929225463,3,0,3.91487,0.0
1705929225478,3,0,3.918051,0.0
1705929225495,3,0,3.826969,0.0
1705929225507,0,0,0.0,0.0
1705929225522,0,0,0.0,0.0
1705929225540,0,0,0.0,0.0
1705929225558,0,0,0.0,0.0
1705929225572,0,0,0.0,0.0
1705929225587,0,0,0.0,0.0
1705929225608,3,0,3.892145,0.0
1705929225623,3,0,3.87397,0.0
1705929225641,3,0,3.902272,0.0
1705929225656,3,0,3.925242,0.0
1705929225671,3,0,3.936169,0.0
1705929225689,3,0,3.937704,0.0
1705929225704,3,0,3.98948,0.0
1705929225722,3,0,3.974004,0.0
1705929225737,3,0,3.993726,0.0
1705929225752,3,0,4.088299,0.0
1705929225770,3,0,4.130483,0.0
1705929225788,3,0,4.181175,0.0
1705929225800,3,0,4.139168,0.0
1705929225818,3,0,3.982323,0.0
1705929225835,3,0,3.958764,0.0
1705929225850,3,0,4.007898,0.0
1705929225869,3,0,4.019434,0.0
1705929225883,3,0,4.037107,0.0
1705929225898,3,0,4.003538,0.0
1705929225916,3,0,4.02198,0.0
1705929225931,3,0,4.005869,0.0
1705929225949,3,0,4.07711,0.0
1705929225964,3,0,4.075306,0.0
1705929225976,0,0,0.0,0.0
1705929225994,0,0,0.0,0.0
1705929226011,0,0,0.0,0.0
1705929226029,0,0,0.0,0.0
1705929226041,0,0,0.0,0.0
1705929226059,0,0,0.0,0.0
1705929226077,0,0,0.0,0.0
1705929226094,0,0,0.0,0.0
1705929226106,0,0,0.0,0.0
1705929226124,0,0,0.0,0.0
1705929226142,0,0,0.0,0.0
1705929226157,0,0,0.0,0.0
1705929226175,0,0,0.0,0.0
1705929226190,0,0,0.0,0.0
1705929226204,0,0,0.0,0.0
1705929226222,0,0,0.0,0.0
1705929226237,0,0,0.0,0.0
1705929226255,0,0,0.0,0.0
1705929226270,0,0,0.0,0.0
1705929226285,0,0,0.0,0.0
1705929226303,0,0,0.0,0.0
1705929226321,0,0,0.0,0.0
1705929226336,0,0,0.0,0.0
1705929226351,0,0,0.0,0.0
1705929226366,0,0,0.0,0.0
1705929226386,0,0,0.0,0.0
1705929226401,0,0,0.0,0.0
1705929226416,0,0,0.0,0.0
1705929226431,0,0,0.0,0.0
1705929226448,0,3,0.0,2.245919
1705929226466,0,0,0.0,0.0
1705929226483,0,0,0.0,0.0
1705929226498,0,0,0.0,0.0
1705929226513,0,0,0.0,0.0
1705929226533,0,0,0.0,0.0
1705929226548,0,0,0.0,0.0
1705929226560,0,0,0.0,0.0
1705929226581,0,0,0.0,0.0
1705929226593,0,0,0.0,0.0
1705929226610,0,0,0.0,0.0
1705929226625,0,0,0.0,0.0
1705929226643,0,0,0.0,0.0
1705929226658,0,0,0.0,0.0
1705929226676,0,0,0.0,0.0
1705929226693,0,0,0.0,0.0
1705929226707,0,0,0.0,0.0
1705929226722,0,0,0.0,0.0
1705929226740,0,0,0.0,0.0
1705929226755,0,0,0.0,0.0
1705929226773,0,0,0.0,0.0
1705929226788,0,0,0.0,0.0
1705929226806,0,0,0.0,0.0
1705929226823,0,0,0.0,0.0
1705929226838,0,0,0.0,0.0
1705929226853,0,0,0.0,0.0
1705929226868,0,0,0.0,0.0
1705929226889,0,0,0.0,0.0
1705929226904,0,0,0.0,0.0
1705929226918,0,3,0.0,4.757556
1705929226933,0,0,0.0,0.0
1705929226954,0,0,0.0,0.0
1705929226969,0,0,0.0,0.0
1705929226984,0,0,0.0,0.0
1705929226999,0,0,0.0,0.0
1705929227017,0,0,0.0,0.0
1705929227032,0,0,0.0,0.0
1705929227050,0,0,0.0,0.0
1705929227065,0,0,0.0,0.0
1705929227080,0,0,0.0,0.0
1705929227101,0,0,0.0,0.0
1705929227112,0,0,0.0,0.0
1705929227127,0,0,0.0,0.0
1705929227145,0,0,0.0,0.0
1705929227162,0,0,0.0,0.0
1705929227180,0,0,0.0,0.0
1705929227195,0,0,0.0,0.0
1705929227210,0,0,0.0,0.0
1705929227225,0,0,0.0,0.0
1705929227242,0,0,0.0,0.0
1705929227260,0,0,0.0,0.0
1705929227275,0,0,0.0,0.0
1705929227290,0,0,0.0,0.0
1705929227308,0,0,0.0,0.0
1705929227323,0,0,0.0,0.0
1705929227341,0,0,0.0,0.0
1705929227356,0,0,0.0,0.0
1705929227374,0,0,0.0,0.0
1705929227389,0,0,0.0,0.0
1705929227404,0,0,0.0,0.0
1705929227422,0,0,0.0,0.0
1705929227437,0,0,0.0,0.0
1705929227454,0,0,0.0,0.0
1705929227472,0,0,0.0,0.0
1705929227486,0,0,0.0,0.0
1705929227501,0,0,0.0,0.0
1705929227519,0,0,0.0,0.0
1705929227539,0,0,0.0,0.0
1705929227551,0,0,0.0,0.0
1705929227568,0,0,0.0,0.0
1705929227583,0,0,0.0,0.0
1705929227601,0,0,0.0,0.0
1705929227616,0,0,0.0,0.0
1705929227633,0,0,0.0,0.0
1705929227648,0,0,0.0,0.0
1705929227666,0,0,0.0,0.0
1705929227681,0,0,0.0,0.0
1705929227696,0,0,0.0,0.0
1705929227714,0,0,0.0,0.0
1705929227729,0,0,0.0,0.0
1705929227747,0,0,0.0,0.0
1705929227762,0,0,0.0,0.0
1705929227779,0,0,0.0,0.0
1705929227796,0,0,0.0,0.0
1705929227811,0,0,0.0,0.0
1705929227826,0,0,0.0,0.0
1705929227844,0,0,0.0,0.0
1705929227858,0,0,0.0,0.0
1705929227876,0,0,0.0,0.0
1705929227890,0,0,0.0,0.0
1705929227908,0,0,0.0,0.0
1705929227926,0,0,0.0,0.0
1705929227943,0,0,0.0,0.0
1705929227958,0,0,0.0,0.0
1705929227976,0,0,0.0,0.0
1705929227991,0,0,0.0,0.0
1705929228009,0,0,0.0,0.0
1705929228029,0,3,0.0,3.966442
1705929228041,0,3,0.0,4.122364
1705929228056,0,3,0.0,4.129779
1705929228071,0,3,0.0,4.15826
1705929228089,0,3,0.0,4.088909
1705929228107,0,3,0.0,4.060049
1705929228122,0,3,0.0,4.077189
1705929228136,0,3,0.0,4.106702
1705929228154,0,3,0.0,4.228197
1705929228172,0,3,0.0,4.334307
1705929228190,3,3,3.496272,4.34825
1705929228202,0,3,0.0,4.423794
1705929228220,0,3,0.0,4.416731
1705929228235,0,0,0.0,0.0
1705929228248,0,0,0.0,0.0
1705929228266,0,0,0.0,0.0
1705929228284,3,0,3.470488,0.0
1705929228302,3,0,3.491634,0.0
1705929228320,3,0,3.529053,0.0
1705929228335,3,0,3.68491,0.0
1705929228350,3,0,3.606693,0.0
1705929228368,3,0,3.557183,0.0
1705929228383,3,0,3.66981,0.0
1705929228400,3,0,3.65946,0.0
1705929228412,3,0,3.797763,0.0
1705929228430,3,0,3.743256,0.0
1705929228445,3,0,3.761101,0.0
1705929228463,3,0,3.797516,0.0
1705929228478,3,0,3.751885,0.0
1705929228496,3,0,3.775779,0.0
1705929228511,3,0,3.789933,0.0
1705929228526,3,0,3.803474,0.0
1705929228547,3,0,3.82016,0.0
1705929228559,3,0,3.817274,0.0
1705929228577,3,0,3.874601,0.0
1705929228594,3,0,3.941746,0.0
1705929228609,3,0,3.971295,0.0
1705929228626,3,0,4.075785,0.0
1705929228641,3,0,4.054708,0.0
1705929228656,3,0,4.035833,0.0
1705929228677,3,0,3.915172,0.0
1705929228686,0,0,0.0,0.0
1705929228701,0,0,0.0,0.0
1705929228718,0,0,0.0,0.0
1705929228736,0,0,0.0,0.0
1705929228753,0,0,0.0,0.0
1705929228768,0,0,0.0,0.0
1705929228786,0,0,0.0,0.0
1705929228800,0,0,0.0,0.0
1705929228821,0,0,0.0,0.0
1705929228833,0,0,0.0,0.0
1705929228848,0,0,0.0,0.0
1705929228866,0,0,0.0,0.0
1705929228881,0,0,0.0,0.0
1705929228899,0,0,0.0,0.0
1705929228913,0,0,0.0,0.0
1705929228931,0,0,0.0,0.0
1705929228946,0,0,0.0,0.0
1705929228964,0,0,0.0,0.0
1705929228978,0,0,0.0,0.0
1705929228996,0,0,0.0,0.0
1705929229011,0,0,0.0,0.0
1705929229029,0,0,0.0,0.0
1705929229044,0,0,0.0,0.0
1705929229062,0,0,0.0,0.0
1705929229079,0,0,0.0,0.0
1705929229094,0,0,0.0,0.0
1705929229109,0,0,0.0,0.0
1705929229126,0,0,0.0,0.0
1705929229143,0,0,0.0,0.0
1705929229158,0,0,0.0,0.0
1705929229175,0,0,0.0,0.0
1705929229189,0,0,0.0,0.0
1705929229206,0,0,0.0,0.0
1705929229221,0,0,0.0,0.0
1705929229239,0,0,0.0,0.0
1705929229253,0,0,0.0,0.0
1705929229270,0,0,0.0,0.0
1705929229288,0,0,0.0,0.0
1705929229303,0,0,0.0,0.0
1705929229321,0,0,0.0,0.0
1705929229338,0,0,0.0,0.0
1705929229353,0,0,0.0,0.0
1705929229368,0,0,0.0,0.0
1705929229389,0,0,0.0,0.0
1705929229401,3,0,3.994966,0.0
1705929229419,3,0,3.781186,0.0
1705929229437,3,0,3.878328,0.0
1705929229452,3,0,3.865722,0.0
1705929229470,3,0,3.777281,0.0
1705929229488,3,0,3.669702,0.0
1705929229500,3,0,3.508202,0.0
1705929229517,3,0,3.497898,0.0
1705929229535,3,3,3.544259,3.811004
1705929229550,3,0,3.476278,0.0
1705929229565,3,3,3.572071,3.858335
1705929229580,3,0,3.595969,0.0
1705929229600,3,3,3.648268,3.883737
1705929229615,3,3,3.743292,3.83706
1705929229630,3,3,3.661376,3.809893
1705929229645,3,0,3.73467,0.0
1705929229663,3,3,3.616242,3.872395
1705929229678,0,3,0.0,3.861443
1705929229695,3,3,3.600568,3.902734
1705929229710,3,3,3.574762,3.88039
1705929229728,3,3,3.585706,3.916127
1705929229745,3,3,3.525667,3.907138
1705929229762,3,3,3.509058,3.932423
1705929229777,3,3,3.519279,3.946629
1705929229795,3,3,3.449473,3.954234
1705929229810,3,3,3.421219,3.932566
1705929229827,3,3,3.47528,3.958062
1705929229842,3,3,3.428689,4.044134
1705929229857,3,3,3.533364,4.060898
1705929229872,3,3,3.555811,4.088279
1705929229892,3,3,3.569821,3.932047
1705929229907,3,3,3.576573,4.028115
1705929229922,3,3,3.546326,4.013536
1705929229940,3,3,3.489848,4.044882
1705929229955,3,3,3.431226,4.110792
1705929229976,3,3,3.436961,4.113944
1705929229988,3,3,3.454829,4.106533
1705929230006,3,3,3.527733,4.091737
1705929230021,3,3,3.520684,4.056531
1705929230036,3,3,3.50014,3.953395
1705929230056,3,3,3.599064,3.945583
1705929230070,3,3,3.537357,3.95723
1705929230088,3,3,3.513271,4.004512
1705929230105,3,3,3.520825,4.034556
1705929230120,3,3,3.470863,4.087362
1705929230134,3,3,3.535553,4.091765
1705929230149,3,3,3.634465,4.046099
1705929230167,3,3,3.613589,4.062951
1705929230181,3,3,3.615372,4.087513
1705929230199,3,3,3.483124,4.082889
1705929230216,3,3,3.476589,4.120547
1705929230234,3,3,3.456809,4.095957
1705929230249,3,3,3.481202,4.083129
1705929230264,3,3,3.469633,4.047468
1705929230279,3,3,3.454277,4.055511
1705929230297,3,3,3.477997,4.090299
1705929230311,3,3,3.504667,4.250001
1705929230328,3,3,3.478702,4.162329
1705929230346,3,3,3.52317,4.255405
1705929230361,3,3,3.540757,4.224506
1705929230381,3,3,3.502313,4.179788
1705929230392,3,3,3.496584,4.120534
1705929230410,3,3,3.497551,4.091657
1705929230431,3,3,3.467059,4.081794
1705929230443,3,3,3.485075,4.103065
1705929230458,3,3,3.516288,4.054006
1705929230473,3,3,3.55016,4.081624
1705929230491,3,3,3.584077,4.250079
1705929230509,3,3,3.594178,4.093151
1705929230524,3,3,3.607745,4.146425
1705929230538,3,3,3.644194,4.171425
1705929230556,3,3,3.689165,4.195729
1705929230577,3,3,3.684163,4.177882
1705929230589,3,3,3.740754,4.220265
1705929230604,3,3,3.608778,4.195536
1705929230619,3,3,3.652527,4.379455
1705929230639,3,3,3.652996,4.349329
1705929230654,3,3,3.694919,4.16273
1705929230669,3,3,3.711526,4.199255
1705929230687,3,3,3.716592,4.211606
1705929230705,3,3,3.807813,4.283785
1705929230717,3,3,3.850077,4.381489
1705929230734,3,3,3.882531,4.342693
1705929230749,3,3,3.918841,4.255595
1705929230767,3,3,3.864582,4.247559
1705929230782,3,3,3.823529,4.255342
1705929230800,3,3,3.909316,4.299306
1705929230815,3,3,3.907152,4.267803
1705929230830,3,3,3.972488,4.273179
1705929230847,3,3,4.018424,4.249258
1705929230868,3,3,4.139799,4.378809
1705929230880,3,3,4.193797,4.391314
1705929230897,3,3,4.191356,4.399731
1705929230911,3,3,4.180752,4.325981
1705929230929,3,3,4.163548,4.257124
1705929230944,3,3,4.130459,4.227713
1705929230962,3,3,4.111414,4.258437
1705929230977,3,3,4.090926,4.224631
1705929230995,3,3,4.101451,4.27818
1705929231010,3,3,4.115093,4.312837
1705929231025,3,3,4.192634,4.257781
1705929231040,3,3,4.20078,4.26693
1705929231058,3,3,4.200742,4.355418
1705929231076,3,3,4.233725,4.379714
1705929231090,3,3,4.238253,4.448987
1705929231106,3,3,4.243619,4.46219
1705929231124,3,3,4.168494,4.404959
1705929231142,3,3,4.240464,4.385811
1705929231154,3,3,4.261278,4.366211
1705929231172,3,3,4.165322,4.368025
1705929231187,3,3,4.142406,4.342069
1705929231205,0,3,0.0,4.245999
1705929231220,0,0,0.0,0.0
1705929231237,0,3,0.0,4.251896
1705929231252,3,0,4.173316,0.0
1705929231273,3,3,4.152391,4.232192
1705929231287,3,0,4.147149,0.0
1705929231302,3,3,4.123396,4.281006
1705929231317,3,0,4.19728,0.0
1705929231335,3,3,4.411003,4.361429
1705929231350,3,3,4.437672,4.231837
1705929231368,3,3,4.436485,4.33906
1705929231383,0,0,0.0,0.0
1705929231398,3,0,4.396702,0.0
1705929231413,0,0,0.0,0.0
1705929231433,3,0,4.318085,0.0
1705929231448,3,0,4.231868,0.0
1705929231463,3,0,4.060702,0.0
1705929231480,3,0,4.08641,0.0
1705929231495,3,0,4.073963,0.0
1705929231510,3,0,4.080009,0.0
1705929231528,3,0,4.217415,0.0
1705929231543,3,0,4.216537,0.0
1705929231561,3,0,4.162721,0.0
1705929231581,3,0,4.145802,0.0
1705929231593,3,0,4.10165,0.0
1705929231608,3,0,4.103132,0.0
1705929231626,3,0,4.141333,0.0
1705929231641,3,0,4.161269,0.0
1705929231659,3,0,4.168305,0.0
1705929231676,3,0,4.175603,0.0
1705929231691,3,0,4.18821,0.0
1705929231706,3,0,4.136196,0.0
