timestamp,x,y
1705929212906,0.9462420618931761,0.7521514519198047
1705929212921,nan,nan
1705929212941,nan,nan
1705929212950,nan,nan
1705929212967,0.33964073020919433,0.7624188845512133
1705929212985,nan,nan
1705929213002,0.33963899827308824,0.7624102281612366
1705929213017,nan,nan
1705929213035,0.3396412091375696,0.7624086830218472
1705929213050,0.33963948194488863,0.762409571543833
1705929213067,0.3403096406594106,0.7622743839621389
1705929213082,0.34031001442788034,0.7622752471651119
1705929213094,nan,nan
1705929213115,nan,nan
1705929213133,nan,nan
1705929213145,nan,nan
1705929213162,nan,nan
1705929213177,nan,nan
1705929213198,nan,nan
1705929213210,nan,nan
1705929213228,nan,nan
1705929213242,nan,nan
1705929213257,nan,nan
1705929213275,nan,nan
1705929213290,nan,nan
1705929213311,nan,nan
1705929213323,nan,nan
1705929213344,nan,nan
1705929213356,nan,nan
1705929213373,nan,nan
1705929213388,nan,nan
1705929213406,nan,nan
1705929213421,nan,nan
1705929213439,nan,nan
1705929213453,nan,nan
1705929213474,nan,nan
1705929213486,nan,nan
1705929213501,nan,nan
1705929213518,nan,nan
1705929213536,nan,nan
1705929213551,nan,nan
1705929213569,nan,nan
1705929213581,nan,nan
1705929213602,nan,nan
1705929213614,nan,nan
1705929213632,nan,nan
1705929213650,nan,nan
1705929213665,nan,nan
1705929213680,nan,nan
1705929213698,nan,nan
1705929213713,nan,nan
1705929213728,nan,nan
1705929213746,nan,nan
1705929213764,nan,nan
1705929213779,nan,nan
1705929213793,nan,nan
1705929213810,nan,nan
1705929213825,nan,nan
1705929213843,0.5362120437841214,0.8498658054607325
1705929213861,0.5352884196706795,0.8495190137016428
1705929213878,0.535246335390593,0.8374248031165095
1705929213893,0.5318343410832923,0.834046484903174
1705929213908,0.5323048503092614,0.8275818497621866
1705929213929,0.5288288629816326,0.8161715419859291
1705929213941,0.5277197074868991,0.8059276385377249
1705929213956,0.5230683098822959,0.7972377951997727
1705929213974,0.5224298899463233,0.7984329750969004
1705929213989,0.5119435565114535,0.7907131706691426
1705929214006,0.5122297088620574,0.7934978322255146
1705929214026,0.5074414581033361,0.7886638496475795
1705929214038,0.5104287924381175,0.7766772905797108
1705929214056,0.5150111172609833,0.7770932312194262
1705929214074,0.517663268726389,0.7674022055783465
1705929214089,0.5142971305445034,0.7534391422894454
1705929214104,0.5137753673797978,0.7482843293400485
1705929214119,0.5116765283588449,0.7517960856468572
1705929214137,0.5115230677301902,0.7507007378638992
1705929214152,0.5112397918268708,0.7522856977773058
1705929214170,0.5113916600367316,0.7507257334766345
1705929214188,0.502809245351876,0.7183715625400455
1705929214203,0.5022741131639681,0.7155644762184231
1705929214221,0.5000899482629859,0.7110975861828166
1705929214235,0.5000868092730407,0.7102797954846178
1705929214250,0.5004375586464631,0.7096326808361489
1705929214265,0.5007542209220195,0.7096269682715495
1705929214286,0.49976955980797433,0.7062539156754337
1705929214298,0.49933121466135405,0.700394867598121
1705929214316,0.498721504545916,0.7076689805584776
1705929214331,0.49884397862992363,0.7082392498735182
1705929214346,0.496672389597932,0.6975599636896895
1705929214367,0.49694698998185527,0.6954146992350582
1705929214381,0.4980395777509533,0.6980614822916348
1705929214396,0.4965833153587315,0.7115903181227453
1705929214411,0.49575346822113103,0.7138351457115087
1705929214432,0.4951185505901603,0.7211900023767478
1705929214447,0.4914085241286921,0.7125925403507818
1705929214462,0.4895679041960241,0.7140171672787564
1705929214476,0.49088827530551815,0.7173374053245446
1705929214494,0.4877651440104813,0.7264725193960149
1705929214511,0.4886122063414364,0.7331139471520257
1705929214526,0.4889491308024368,0.7321221889517916
1705929214544,0.4884321725538234,0.7390406153776877
1705929214559,0.48813483483084236,0.7532603295318472
1705929214574,0.4888135752853485,0.7602365797001828
1705929214594,0.4869507145710521,0.769425271810999
1705929214608,0.4843336471692348,0.7663595731506342
1705929214623,0.4844519988408326,0.7727999253557393
1705929214641,0.48547714875193604,0.7727697642845911
1705929214656,0.4845825821698025,0.7810941170317094
1705929214673,0.488549097658397,0.7879425128425477
1705929214688,0.4863905474882549,0.7900189830974003
1705929214703,0.48732348559254374,0.7932277570832776
1705929214721,0.48714143696976625,0.7878874514219685
1705929214739,0.4877281262012832,0.7896116022686185
1705929214754,0.4887322086336655,0.7829809798205041
1705929214769,0.488504262424436,0.7850164411169342
1705929214787,0.4880775929941895,0.7893225913173705
1705929214801,0.48971325515426645,0.7942684394842578
1705929214819,0.5318796137242692,0.7917873529714937
1705929214834,0.48696244411447137,0.8018999943869433
1705929214851,0.48539331880483627,0.8350239221307942
1705929214868,0.4884426369176175,0.794513189731077
1705929214883,0.4853103118904772,0.7971562022880029
1705929214898,0.4877210114253697,0.8035846181583227
1705929214915,0.5315792004089278,0.7960245362633565
1705929214932,0.495666487910307,0.8111276699341715
1705929214953,0.5343489642304539,0.8309598897694667
1705929214965,0.4494787275798476,0.7854609817324013
1705929214977,nan,nan
1705929214995,nan,nan
1705929215010,nan,nan
1705929215028,nan,nan
1705929215043,nan,nan
1705929215060,nan,nan
1705929215075,nan,nan
1705929215095,nan,nan
1705929215107,nan,nan
1705929215125,nan,nan
1705929215139,nan,nan
1705929215157,nan,nan
1705929215173,nan,nan
1705929215190,nan,nan
1705929215205,nan,nan
1705929215220,nan,nan
1705929215241,nan,nan
1705929215253,nan,nan
1705929215268,nan,nan
1705929215286,nan,nan
1705929215301,nan,nan
1705929215319,nan,nan
1705929215337,nan,nan
1705929215352,nan,nan
1705929215369,nan,nan
1705929215384,nan,nan
1705929215402,nan,nan
1705929215414,nan,nan
1705929215432,nan,nan
1705929215449,nan,nan
1705929215466,nan,nan
1705929215481,nan,nan
1705929215496,nan,nan
1705929215513,nan,nan
1705929215533,nan,nan
1705929215544,nan,nan
1705929215562,nan,nan
1705929215577,nan,nan
1705929215595,nan,nan
1705929215610,nan,nan
1705929215628,nan,nan
1705929215643,nan,nan
1705929215661,nan,nan
1705929215679,nan,nan
1705929215691,0.6062353937364864,0.7101032148739748
1705929215709,0.596059760417874,0.7553115598411423
1705929215725,0.6422395908559884,0.827713096873439
1705929215743,0.6200683531033795,0.8593018379479999
1705929215764,0.6874138864594211,0.8310377683458059
1705929215776,0.6261910801337617,0.8585554388905686
1705929215794,0.6762139469085999,0.8292547947011937
1705929215809,0.6242089574258702,0.8598315343053519
1705929215827,0.668025443203981,0.7924892444450187
1705929215839,0.6692163065888913,0.7943539928309745
1705929215857,0.6747955184637237,0.789874228353999
1705929215875,0.6739095414380977,0.7922751947695379
1705929215893,0.6782096647235406,0.7834237421441942
1705929215908,0.655166546344681,0.84475420122237
1705929215922,0.7209947007998115,0.8522176166196949
1705929215937,0.7150969370593047,0.8695548977251972
1705929215952,0.7020370544141136,0.8712932652676236
1705929215970,0.7116354122920082,0.8571814821279515
1705929215985,0.701816490823135,0.8661742756360398
1705929216000,0.706198509215593,0.8591602043513721
1705929216017,0.7361445667761102,0.7975380399977348
1705929216035,0.7207547036167566,0.8169447543559835
1705929216053,0.7237772214145086,0.8211708198991635
1705929216068,0.7328152030984572,0.8068742641452956
1705929216088,0.7526706035909988,0.7175214498825152
1705929216103,0.8257042963749631,0.6943251239790179
1705929216117,0.8317812832687927,0.6741177290970515
1705929216135,0.8418226197947242,0.656014480237849
1705929216147,0.7088921024710757,0.5099405972126413
1705929216165,0.6269116928917234,0.4579176582021944
1705929216179,nan,nan
1705929216197,nan,nan
1705929216214,nan,nan
1705929216229,nan,nan
1705929216244,nan,nan
1705929216258,nan,nan
1705929216282,nan,nan
1705929216300,nan,nan
1705929216306,nan,nan
1705929216324,nan,nan
1705929216341,nan,nan
1705929216358,nan,nan
1705929216373,nan,nan
1705929216391,nan,nan
1705929216406,nan,nan
1705929216424,nan,nan
1705929216438,nan,nan
1705929216453,nan,nan
1705929216471,nan,nan
1705929216485,nan,nan
1705929216503,nan,nan
1705929216518,nan,nan
1705929216536,nan,nan
1705929216551,nan,nan
1705929216572,nan,nan
1705929216583,nan,nan
1705929216600,0.21424493978974288,0.41786514676819414
1705929216615,nan,nan
1705929216636,nan,nan
1705929216650,nan,nan
1705929216664,nan,nan
1705929216682,nan,nan
1705929216697,nan,nan
1705929216715,nan,nan
1705929216730,nan,nan
1705929216748,nan,nan
1705929216763,nan,nan
1705929216783,nan,nan
1705929216795,nan,nan
1705929216812,nan,nan
1705929216826,nan,nan
1705929216844,nan,nan
1705929216859,nan,nan
1705929216876,nan,nan
1705929216891,0.48908127165598403,0.49440105179525856
1705929216909,nan,nan
1705929216927,nan,nan
1705929216941,nan,nan
1705929216958,0.35163033460230264,0.830497357250889
1705929216976,0.31418705622325027,0.7935265989781559
1705929216991,0.44714294188372056,0.5271614744823747
1705929217008,nan,nan
1705929217022,nan,nan
1705929217037,nan,nan
1705929217055,nan,nan
1705929217070,nan,nan
1705929217091,nan,nan
1705929217103,nan,nan
1705929217120,nan,nan
1705929217138,0.7297105996191826,0.12824322749875763
1705929217153,0.7326619597732572,0.4482163083299982
1705929217171,0.9467288340183938,0.07538370202605849
1705929217185,0.7907949787516763,0.589651497478895
1705929217200,0.8065273463106294,0.5068089981240966
1705929217218,0.7981408955499486,0.5365542082618074
1705929217236,0.8032829509617704,0.542304471311199
1705929217251,0.8237123902109518,0.4860265213203002
1705929217266,0.8291062136953401,0.479068321372549
1705929217284,0.8206239747509628,0.4884167032185021
1705929217305,0.8190946454216433,0.49672352494691063
1705929217316,0.822962526451748,0.4883997964423042
1705929217331,0.8201172541283183,0.48238238045197185
1705929217348,0.8239740518496905,0.48633286298896733
1705929217366,0.8190363253361227,0.4745901142380929
1705929217381,0.6831633513559175,0.5269132810098369
1705929217398,0.5471880570524043,0.5956866609341589
1705929217413,0.527712405676837,0.5743123911156981
1705929217431,0.5353541212571813,0.5784219914831764
1705929217449,0.524293545788165,0.5286631351607078
1705929217464,0.5348958606797337,0.5723126096582009
1705929217479,0.5328086861215072,0.57692940531102
1705929217497,0.5353612371655022,0.5770282139261158
1705929217512,0.5365551499301429,0.5941479242601992
1705929217529,0.5375197166395155,0.5913416222931532
1705929217544,0.5391444825259676,0.5859676930188917
1705929217561,0.5406984192056734,0.5906633480365011
1705929217576,0.5413016593505395,0.5929041524986555
1705929217594,0.5432092657021373,0.6037730401205837
1705929217609,0.5453430355128174,0.6099287336488145
1705929217626,0.5507336444546953,0.5442782600492239
1705929217641,0.5455624450234594,0.5908123863087933
1705929217659,0.5473959986407179,0.5902311633491122
1705929217674,0.5452849222544619,0.5887075569549476
1705929217692,0.5463245793564452,0.5928290216210708
1705929217707,0.5466802225508218,0.5960335986022337
1705929217725,0.5449940379722733,0.5868846163366842
1705929217743,0.5460222043135002,0.5902532085375763
1705929217754,0.543989901887623,0.5764735861332976
1705929217769,0.5441954263412688,0.5739945027605108
1705929217786,0.5455787799930044,0.5756337137058595
1705929217804,0.5462139984684078,0.5716022798016314
1705929217819,0.5502987736215801,0.5843711374701615
1705929217837,0.5500024354284138,0.5751474411645662
1705929217852,0.5496010153507829,0.5582764661311513
1705929217867,0.5488875453568095,0.5515502841773058
1705929217885,0.5419167211465262,0.5369162002429015
1705929217900,0.5378852619854981,0.5388360096105007
1705929217915,0.5404624160601679,0.5020983895614365
1705929217933,0.5304602742014075,0.530517124106511
1705929217951,0.5620553298989142,0.45853264474013583
1705929217966,0.5287168478629667,0.4908308015191129
1705929217981,0.5310232638478032,0.504041914591615
1705929217999,0.5262487656214528,0.529091506873335
1705929218016,0.5267815661365146,0.5299427926555345
1705929218028,0.5226612358293468,0.5487192865937326
1705929218046,0.5232146243233464,0.5389305997446023
1705929218061,0.5243577032913107,0.532835483224313
1705929218079,0.5255384270664839,0.5229834775071763
1705929218096,0.5284809168013666,0.5069692150499077
1705929218111,0.4797422770386146,0.46315739584660626
1705929218128,0.44558823013302834,0.5229233740045386
1705929218143,nan,nan
1705929218160,nan,nan
1705929218175,nan,nan
1705929218190,nan,nan
1705929218207,nan,nan
1705929218222,nan,nan
1705929218240,nan,nan
1705929218255,nan,nan
1705929218273,nan,nan
1705929218291,nan,nan
1705929218303,nan,nan
1705929218320,nan,nan
1705929218335,nan,nan
1705929218350,nan,nan
1705929218368,nan,nan
1705929218383,nan,nan
1705929218404,nan,nan
1705929218416,nan,nan
1705929218437,nan,nan
1705929218448,nan,nan
1705929218466,nan,nan
1705929218486,nan,nan
1705929218501,nan,nan
1705929218515,nan,nan
1705929218530,nan,nan
1705929218548,nan,nan
1705929218566,nan,nan
1705929218581,nan,nan
1705929218596,nan,nan
1705929218611,nan,nan
1705929218634,nan,nan
1705929218643,nan,nan
1705929218662,nan,nan
1705929218677,nan,nan
1705929218695,nan,nan
1705929218710,nan,nan
1705929218728,nan,nan
1705929218743,nan,nan
1705929218760,nan,nan
1705929218775,nan,nan
1705929218793,nan,nan
1705929218808,nan,nan
1705929218823,nan,nan
1705929218841,nan,nan
1705929218857,nan,nan
1705929218872,nan,nan
1705929218889,nan,nan
1705929218904,nan,nan
1705929218922,nan,nan
1705929218937,nan,nan
1705929218952,nan,nan
1705929218969,nan,nan
1705929218985,nan,nan
1705929219000,nan,nan
1705929219018,nan,nan
1705929219033,nan,nan
1705929219051,nan,nan
1705929219069,nan,nan
1705929219080,nan,nan
1705929219098,nan,nan
1705929219116,nan,nan
1705929219131,nan,nan
1705929219149,nan,nan
1705929219164,nan,nan
1705929219182,nan,nan
1705929219207,0.7707229570771604,0.647293797110435
1705929219216,0.8520459014673998,0.601357916790386
1705929219233,0.8696942464434695,0.5618179998221052
1705929219245,0.9092787836756578,0.5264986662226157
1705929219263,0.8868892620795842,0.554672927321597
1705929219281,0.9485485474357519,0.48119567946128394
1705929219296,0.9188483315940821,0.536108551213001
1705929219313,0.9465431020229934,0.49435230260230006
1705929219331,0.9397202945172575,0.5161117792523474
1705929219346,0.9330392236846502,0.5353539450099136
1705929219364,0.9258587772283347,0.5457984030574493
1705929219376,0.921976392436703,0.5577050965818623
1705929219394,0.9183041560455941,0.5661942381899923
1705929219408,0.9166616252177405,0.5717636996862964
1705929219426,0.917898728448972,0.5721232281696127
1705929219444,0.9096455081862901,0.5867550580386139
1705929219461,0.9094289584894725,0.5851665340547928
1705929219476,0.9153713670702767,0.5761951808803554
1705929219490,0.9236996693200865,0.5629968440425807
1705929219511,0.9314653898339348,0.5492934260327842
1705929219523,0.9404762402163725,0.5293302631220589
1705929219541,0.8572251028862307,0.4960141999979883
1705929219555,0.6722046535371576,0.535564503087357
1705929219573,0.6187771074867644,0.5231029679874559
1705929219590,0.5720578911724603,0.48301164431347116
1705929219605,0.5833502055287445,0.45573011986240447
1705929219620,0.5685603207277535,0.43522004562392125
1705929219638,0.5719862658189979,0.44355738126113115
1705929219656,0.5694290016923753,0.4618730812219316
1705929219668,0.5774111900956086,0.4376072545820811
1705929219685,0.5839614419335458,0.47435778345131735
1705929219700,0.5839342120373864,0.4665643280580778
1705929219718,0.5805306029561035,0.4862588525379963
1705929219736,0.5824002892280169,0.482559480282659
1705929219750,0.5757785802047434,0.5147635442510554
1705929219767,0.5773975348000852,0.525058664560539
1705929219782,0.5664780695576065,0.4766392316918975
1705929219800,0.5760800404726825,0.4810467148809558
1705929219815,0.5802744878973128,0.4812420336675687
1705929219829,0.5733577009046009,0.4717995055323061
1705929219847,0.574734601710492,0.4688743121696673
1705929219865,0.5729801455937262,0.4666321699011704
1705929219880,0.568343564013772,0.4821936922922457
1705929219895,0.5575122947522764,0.5232265236639374
1705929219912,0.5662490069988609,0.4711955193034588
1705929219930,0.5665440536166113,0.4668370895800223
1705929219945,0.5683862668916495,0.47242128912779324
1705929219960,0.5718795948192398,0.463373122473979
1705929219978,0.5699051993813509,0.4766506893519937
1705929219995,0.566158096525188,0.4555745621571375
1705929220009,0.5331185074338726,0.47433112638718167
1705929220027,0.5493852754768733,0.4711431280835918
1705929220045,0.5424953319500467,0.4904112001085201
1705929220060,0.5419615787633285,0.49078661701249476
1705929220075,0.5413150390862835,0.4926478768615573
1705929220092,0.5411271713231312,0.4943391048968173
1705929220110,0.5414765736022349,0.5023813345019348
1705929220122,0.5405532189509049,0.49384440193686635
1705929220140,0.5402177006421982,0.506768494778734
1705929220155,0.5413901769793816,0.5048392055559329
1705929220173,0.5436295975820331,0.49098840481285716
1705929220188,0.5488135773228398,0.5047918181521236
1705929220205,0.5522276857560834,0.4949269461409875
1705929220220,0.5548277027216563,0.49267684874487183
1705929220238,0.5548041470340518,0.49005638058428475
1705929220253,0.5569764831558033,0.4965901825647834
1705929220268,0.5480414249007998,0.4931133258619947
1705929220285,0.5672877521182386,0.4580804064088146
1705929220303,0.5623731730156908,0.502451921608519
1705929220318,0.56175495676757,0.48740238396355595
1705929220336,0.445096723557082,0.44875773091470855
1705929220351,0.38750932099134894,0.45415938571663356
1705929220363,nan,nan
1705929220384,nan,nan
1705929220396,nan,nan
1705929220413,nan,nan
1705929220428,nan,nan
1705929220446,nan,nan
1705929220461,nan,nan
1705929220476,nan,nan
1705929220494,nan,nan
1705929220515,nan,nan
1705929220527,nan,nan
1705929220542,nan,nan
1705929220560,nan,nan
1705929220574,nan,nan
1705929220591,nan,nan
1705929220609,nan,nan
1705929220624,nan,nan
1705929220639,nan,nan
1705929220657,nan,nan
1705929220672,nan,nan
1705929220689,nan,nan
1705929220704,nan,nan
1705929220719,nan,nan
1705929220737,nan,nan
1705929220755,nan,nan
1705929220770,nan,nan
1705929220787,nan,nan
1705929220804,nan,nan
1705929220819,nan,nan
1705929220840,nan,nan
1705929220849,nan,nan
1705929220866,nan,nan
1705929220883,nan,nan
1705929220901,nan,nan
1705929220915,nan,nan
1705929220933,nan,nan
1705929220948,nan,nan
1705929220966,nan,nan
1705929220983,nan,nan
1705929220998,nan,nan
1705929221013,nan,nan
1705929221028,nan,nan
1705929221046,nan,nan
1705929221064,nan,nan
1705929221078,nan,nan
1705929221095,nan,nan
1705929221112,nan,nan
1705929221129,nan,nan
1705929221144,nan,nan
1705929221162,nan,nan
1705929221173,nan,nan
1705929221191,nan,nan
1705929221209,nan,nan
1705929221224,nan,nan
1705929221239,nan,nan
1705929221259,nan,nan
1705929221274,nan,nan
1705929221292,nan,nan
1705929221307,nan,nan
1705929221322,nan,nan
1705929221340,nan,nan
1705929221355,nan,nan
1705929221373,nan,nan
1705929221387,nan,nan
1705929221402,nan,nan
1705929221422,nan,nan
1705929221440,nan,nan
1705929221452,nan,nan
1705929221470,nan,nan
1705929221486,nan,nan
1705929221504,nan,nan
1705929221519,nan,nan
1705929221534,nan,nan
1705929221550,nan,nan
1705929221565,nan,nan
1705929221586,nan,nan
1705929221598,nan,nan
1705929221616,nan,nan
1705929221631,nan,nan
1705929221648,nan,nan
1705929221665,nan,nan
1705929221683,nan,nan
1705929221695,nan,nan
1705929221713,nan,nan
1705929221733,nan,nan
1705929221745,nan,nan
1705929221762,nan,nan
1705929221777,nan,nan
1705929221792,nan,nan
1705929221813,nan,nan
1705929221828,nan,nan
1705929221843,nan,nan
1705929221861,nan,nan
1705929221879,nan,nan
1705929221899,0.27490432827132316,0.6466701153912734
1705929221908,0.2727630247396048,0.6410561535229308
1705929221922,0.26533198183053613,0.6184666646536175
1705929221940,0.2758767573036527,0.634388967866576
1705929221958,0.25630113655541226,0.6019302122412347
1705929221973,0.27003188929842875,0.5882356047293396
1705929221987,0.22543113067118914,0.591329119636542
1705929222004,0.21766835327629008,0.6092772071160871
1705929222022,0.2032412887282847,0.7010585897771334
1705929222040,0.21241047929032675,0.6716842404681486
1705929222052,0.17561035549559292,0.6215755224408623
1705929222070,0.23927738760233552,0.6316118795089642
1705929222085,0.2159930976506258,0.6282047664033205
1705929222102,0.2255148371048116,0.6392001416826829
1705929222120,0.22936783821201606,0.6458991746043011
1705929222135,0.22253918490268065,0.6448326550841954
1705929222152,0.12443912687788368,0.6497217947190644
1705929222167,0.13194514691791964,0.6038547454135573
1705929222185,nan,nan
1705929222199,0.06545104085505875,0.4651746234936925
1705929222217,0.14147022864358746,0.6678183362416202
1705929222232,nan,nan
1705929222250,0.08398968738592676,0.5747694152282175
1705929222268,0.1416062881502991,0.6051033878534614
1705929222283,0.118073496315197,0.667100796944127
1705929222297,0.13268732692074234,0.6154288581731938
1705929222315,0.09737394890325436,0.5794255808915049
1705929222330,nan,nan
1705929222345,0.22967615094673577,0.5136280399597911
1705929222362,nan,nan
1705929222379,0.4192393161246361,0.42209222495366755
1705929222394,nan,nan
1705929222412,0.4699113512585203,0.4640996654131192
1705929222427,0.5260132720875776,0.32978815918433524
1705929222445,0.4937676864396053,0.4114348243391657
1705929222458,0.4957795082938474,0.40108506994616794
1705929222475,0.4994121437939894,0.45671318049889437
1705929222493,0.5020497456608094,0.49550445736839077
1705929222508,0.49928236639632795,0.5241265955586525
1705929222523,0.5065627980142506,0.5572501010084315
1705929222541,0.5036782440691606,0.5528599224738641
1705929222556,0.4989388483131231,0.5318608815335161
1705929222573,0.498655603388735,0.5173415623747212
1705929222588,0.48969076161147984,0.4958477443267652
1705929222606,0.6023610548437068,0.4623430319398311
1705929222618,nan,nan
1705929222642,0.7549537900786059,0.4411867983388429
1705929222654,0.8658598259394857,0.18735819869690165
1705929222668,0.8156312730907141,0.20218054698495658
1705929222686,0.7960235411318347,0.3426000176595067
1705929222704,0.8051544320442913,0.3775415888528187
1705929222719,0.7825937909400599,0.488728300089414
1705929222736,0.779365738891865,0.5254072835662033
1705929222751,0.786492906339621,0.5004955363613892
1705929222766,0.7831657534543529,0.4883599438392714
1705929222787,0.8403158875202136,0.4331949868689814
1705929222802,0.8083878248764301,0.3529665451734673
1705929222817,0.9694439735226293,0.4628942301176339
1705929222832,0.97214557704367,0.428823163574272
1705929222850,0.9544742764574985,0.47186806731907466
1705929222865,0.9516212785555493,0.5219008997698045
1705929222880,0.9502280467854624,0.539332454680286
1705929222898,0.9509728211325882,0.5321143086603078
1705929222916,0.9521716552654309,0.5481881716942753
1705929222931,0.9554588678789723,0.5523840548841499
1705929222949,0.9559464177220612,0.5653381137496173
1705929222964,0.9563877528764232,0.5501902603119021
1705929222979,0.9599773474310908,0.5390776170997477
1705929222994,0.9651676324147358,0.5002626727373887
1705929223012,0.3403899256177671,0.7630129137176166
1705929223027,nan,nan
1705929223044,0.3403958075519287,0.7629967903394737
1705929223061,0.3403948391684626,0.7629881250415184
1705929223078,0.34039613298186305,0.762972490868501
1705929223096,0.3404023056694236,0.7629962780960261
1705929223108,0.3403989497796054,0.7629876416027553
1705929223123,0.34040295462614034,0.7629882440623191
1705929223141,0.34039864685595383,0.7629893806530624
1705929223159,nan,nan
1705929223174,0.8155581403191009,0.39914299468241293
1705929223189,0.7917066169393712,0.5009739414863263
1705929223206,0.5522835529225878,0.466970560089261
1705929223224,0.5038107407549339,0.4725877497457518
1705929223242,0.5131231406388442,0.426044455819476
1705929223254,0.5081692918468299,0.4550359388425307
1705929223269,0.5096242816036607,0.46204239368085065
1705929223286,0.5080465865065862,0.4490899741116401
1705929223304,0.506977604843691,0.4421203689747106
1705929223322,0.508264106213862,0.4504825744510559
1705929223339,0.5087115198455686,0.4406989465439752
