timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473038361,1,1,3.8050537109375,4.4164276123046875
1702473038365,1,1,3.79010009765625,4.3755340576171875
1702473038376,1,1,3.7648468017578125,4.3373565673828125
1702473038387,1,1,3.77911376953125,4.3142547607421875
1702473038398,1,1,3.7643890380859375,4.3045196533203125
1702473038409,1,1,3.74176025390625,4.2706756591796875
1702473038421,1,1,3.7229461669921875,4.2942047119140625
1702473038432,1,1,3.7203216552734375,4.28497314453125
1702473038443,1,1,3.694061279296875,4.246124267578125
1702473038454,1,1,3.710235595703125,4.2098541259765625
1702473038465,1,1,3.69073486328125,4.1957244873046875
1702473038476,1,1,3.65093994140625,4.16253662109375
1702473038508,1,1,3.62237548828125,4.1630859375
1702473038509,1,1,3.5979156494140625,4.1542510986328125
1702473038525,1,1,3.5211181640625,4.09161376953125
1702473038532,1,1,3.513031005859375,4.0850677490234375
1702473038545,1,1,3.4709930419921875,4.0480194091796875
1702473038554,1,1,3.459564208984375,4.0428314208984375
1702473038565,1,1,3.4331512451171875,4.0361480712890625
1702473038576,1,1,3.3940582275390625,3.9990997314453125
1702473038588,1,1,3.3729705810546875,3.9907989501953125
1702473038599,1,1,3.360870361328125,3.9644012451171875
1702473038610,1,1,3.3282623291015625,3.9390716552734375
1702473038621,1,1,3.3260650634765625,3.910003662109375
1702473038657,1,1,3.32537841796875,3.9415740966796875
1702473038658,1,1,3.29608154296875,3.9203033447265625
1702473038666,1,1,3.255340576171875,3.894134521484375
1702473038680,1,1,3.2132415771484375,3.8759002685546875
1702473038689,1,1,3.202728271484375,3.8840484619140625
1702473038698,1,1,3.214752197265625,3.8813018798828125
1702473038709,1,1,3.2090606689453125,3.873077392578125
1702473038720,1,1,3.21295166015625,3.83099365234375
1702473038731,1,1,3.2158660888671875,3.8358001708984375
1702473038742,1,1,3.2134857177734375,3.8288116455078125
1702473038753,1,1,3.2505035400390625,3.8288116455078125
1702473038765,1,1,3.25164794921875,3.827178955078125
1702473038776,1,1,3.2567596435546875,3.8268585205078125
1702473038787,1,1,3.2212066650390625,3.8373260498046875
1702473038822,1,1,3.222930908203125,3.8386688232421875
1702473038823,1,1,3.2373504638671875,3.8682708740234375
1702473038832,1,1,3.248138427734375,3.897979736328125
1702473038845,1,1,3.2714691162109375,3.91839599609375
1702473038854,1,1,3.273956298828125,3.938720703125
1702473038866,1,1,3.2806243896484375,3.9492034912109375
1702473038876,1,1,3.299468994140625,3.9779815673828125
1702473038887,1,1,3.317779541015625,3.9512481689453125
1702473038898,1,1,3.321380615234375,3.954833984375
1702473038909,1,1,3.345550537109375,3.9952239990234375
1702473038920,1,1,3.3563079833984375,4.027557373046875
1702473038932,1,1,3.369842529296875,4.058074951171875
1702473038942,1,1,3.389739990234375,4.1990814208984375
1702473038954,1,1,3.396209716796875,4.220367431640625
1702473038990,1,1,3.3967742919921875,4.2777862548828125
1702473038991,1,1,3.420440673828125,4.1594085693359375
1702473039004,1,1,3.4349212646484375,4.1591796875
1702473039010,1,1,3.4510955810546875,4.19775390625
1702473039021,1,1,3.43280029296875,4.19061279296875
1702473039032,1,1,3.43682861328125,4.1837005615234375
1702473039043,1,1,3.451263427734375,4.2325439453125
1702473039053,1,1,3.451263427734375,4.2325439453125
1702473039065,1,1,3.4761199951171875,4.24700927734375
1702473039076,1,1,3.489013671875,4.2697601318359375
1702473039085,1,1,3.489013671875,4.2697601318359375
1702473039120,1,1,3.49285888671875,4.2888641357421875
1702473039121,1,1,3.5165863037109375,4.3186187744140625
1702473039136,1,1,3.5359954833984375,4.32427978515625
1702473039142,1,1,3.550201416015625,4.352142333984375
1702473039154,1,1,3.5824127197265625,4.3716583251953125
1702473039165,1,1,3.5670318603515625,4.398040771484375
1702473039175,1,1,3.66644287109375,4.419097900390625
1702473039187,1,1,3.6220245361328125,4.4421234130859375
1702473039198,1,1,3.655426025390625,4.428466796875
1702473039209,1,1,3.587738037109375,4.4344940185546875
1702473039220,1,1,3.6214752197265625,4.4175872802734375
1702473039253,1,1,3.6039581298828125,4.4246826171875
1702473039254,1,1,3.601470947265625,4.424896240234375
1702473039268,1,1,3.5746307373046875,4.4449615478515625
1702473039276,1,1,3.5398712158203125,4.4358673095703125
1702473039287,1,1,3.5398712158203125,4.399139404296875
1702473039298,1,1,3.51318359375,4.48681640625
1702473039309,1,1,3.46929931640625,4.46044921875
1702473039319,1,1,3.46929931640625,4.46044921875
1702473039332,1,1,3.4551849365234375,4.3432159423828125
1702473039342,1,1,3.4109344482421875,4.29266357421875
1702473039353,1,1,3.4109344482421875,4.321197509765625
1702473039365,1,1,3.3914337158203125,4.30621337890625
1702473039376,1,1,3.3538970947265625,4.2553253173828125
1702473039387,1,1,3.3538970947265625,4.25555419921875
1702473039434,1,1,3.3287506103515625,4.218841552734375
1702473039435,1,1,3.3541717529296875,4.3113555908203125
1702473039442,1,1,3.5047760009765625,4.3015899658203125
1702473039452,1,1,3.762054443359375,4.1494140625
1702473039464,1,0,3.5261688232421875,nan
1702473039474,1,0,3.5261688232421875,nan
1702473039485,1,0,2.9464874267578125,nan
1702473039496,0,0,nan,nan
1702473039507,0,0,nan,nan
1702473039519,0,0,nan,nan
1702473039529,0,0,nan,nan
1702473039540,0,0,nan,nan
1702473039572,0,0,nan,nan
1702473039573,0,0,nan,nan
1702473039589,0,0,nan,nan
1702473039609,0,0,nan,nan
1702473039620,0,0,nan,nan
1702473039632,0,0,nan,nan
1702473039642,0,0,nan,nan
1702473039653,0,0,nan,nan
1702473039665,0,0,nan,nan
1702473039711,0,0,nan,nan
1702473039712,0,0,nan,nan
1702473039726,0,0,nan,nan
1702473039732,0,0,nan,nan
1702473039743,0,0,nan,nan
1702473039754,0,0,nan,nan
1702473039774,0,0,nan,nan
1702473039788,0,0,nan,nan
1702473039798,0,0,nan,nan
1702473039809,0,0,nan,nan
1702473039821,0,0,nan,nan
1702473039851,0,0,nan,nan
1702473039853,0,0,nan,nan
1702473039866,0,0,nan,nan
1702473039882,0,0,nan,nan
1702473039902,0,0,nan,nan
1702473039911,0,0,nan,nan
1702473039923,0,0,nan,nan
1702473039935,0,0,nan,nan
1702473039946,0,0,nan,nan
1702473039957,0,0,nan,nan
1702473039996,0,0,nan,nan
1702473039997,0,0,nan,nan
1702473040011,0,0,nan,nan
1702473040025,0,0,nan,nan
1702473040034,0,0,nan,nan
1702473040045,0,0,nan,nan
1702473040057,0,0,nan,nan
1702473040068,0,0,nan,nan
1702473040079,0,0,nan,nan
1702473040096,0,0,nan,nan
1702473040119,0,0,nan,nan
1702473040120,0,0,nan,nan
1702473040138,0,0,nan,nan
1702473040155,0,0,nan,nan
1702473040171,0,0,nan,nan
1702473040183,1,1,3.87451171875,4.6628265380859375
1702473040194,1,1,3.928558349609375,4.698944091796875
1702473040205,1,1,3.95233154296875,4.7262725830078125
1702473040216,1,1,4.0005950927734375,4.797637939453125
1702473040234,1,1,4.011474609375,4.7800445556640625
1702473040254,1,1,3.9999237060546875,4.80426025390625
1702473040255,1,1,4.0004425048828125,4.7955169677734375
1702473040261,1,1,4.01416015625,4.822296142578125
1702473040272,1,1,4.0157012939453125,4.8139801025390625
1702473040284,1,1,4.0189208984375,4.83685302734375
1702473040294,1,1,4.0111541748046875,4.8323211669921875
1702473040305,1,1,4.003326416015625,4.8228759765625
1702473040316,1,1,3.977813720703125,4.8144378662109375
1702473040327,1,1,3.9548492431640625,4.7916717529296875
1702473040338,1,1,3.94140625,4.7885284423828125
1702473040349,1,1,3.9014434814453125,4.7438507080078125
1702473040388,1,1,3.8943023681640625,4.7647857666015625
1702473040389,1,1,3.8940887451171875,4.7415771484375
1702473040394,1,1,3.9325408935546875,4.752197265625
1702473040405,1,1,3.9325408935546875,4.7235870361328125
1702473040416,1,1,3.9325408935546875,4.6087799072265625
1702473040428,1,1,3.8839874267578125,4.604339599609375
1702473040439,1,1,3.8171234130859375,4.60516357421875
1702473040449,1,1,3.7306671142578125,4.56011962890625
1702473040461,1,1,3.7288818359375,4.5665130615234375
1702473040472,1,1,3.719329833984375,4.5652313232421875
1702473040483,1,1,3.8594970703125,4.525909423828125
1702473040494,1,1,3.6512603759765625,4.4929962158203125
1702473040505,1,1,3.7068328857421875,4.4782562255859375
1702473040540,1,1,3.6678619384765625,4.4586944580078125
1702473040541,1,1,3.670013427734375,4.4576263427734375
1702473040557,1,1,3.6620330810546875,4.45074462890625
1702473040561,1,1,3.6722564697265625,4.4488067626953125
1702473040572,1,1,3.684967041015625,4.45001220703125
1702473040582,1,1,3.6649322509765625,4.434326171875
1702473040593,1,1,3.6591949462890625,4.448516845703125
1702473040605,1,1,3.63818359375,4.4060516357421875
1702473040616,1,1,3.618621826171875,4.3814849853515625
1702473040627,1,1,3.61871337890625,4.3706817626953125
1702473040638,1,1,3.598052978515625,4.372772216796875
1702473040649,1,1,3.5784149169921875,4.3489227294921875
1702473040693,1,1,3.5639190673828125,4.34722900390625
1702473040694,1,1,3.5533905029296875,4.3608551025390625
1702473040709,1,1,3.51702880859375,4.2935028076171875
1702473040716,1,1,3.4907989501953125,4.2775726318359375
1702473040728,1,1,3.5066070556640625,4.255462646484375
1702473040738,1,1,3.4893035888671875,4.2407379150390625
1702473040749,1,1,3.4793243408203125,4.2230987548828125
1702473040761,1,1,3.46258544921875,4.2222747802734375
1702473040772,1,1,3.4703369140625,4.2234649658203125
1702473040783,1,1,3.46051025390625,4.2078094482421875
1702473040794,1,1,3.4459228515625,4.1905975341796875
1702473040831,1,1,3.4300384521484375,4.1983489990234375
1702473040832,1,1,3.427734375,4.1926116943359375
1702473040839,1,1,3.472320556640625,4.1985321044921875
1702473040849,1,1,3.4759979248046875,4.200531005859375
1702473040862,1,1,3.4408111572265625,4.20477294921875
1702473040872,1,1,3.431396484375,4.204681396484375
1702473040883,1,1,3.4365081787109375,4.21295166015625
1702473040894,1,1,3.4593505859375,4.1966400146484375
1702473040905,1,1,3.470550537109375,4.2226409912109375
1702473040916,1,1,3.474334716796875,4.2312469482421875
1702473040928,1,1,3.4781341552734375,4.2669677734375
1702473040939,1,1,3.4832916259765625,4.2714080810546875
1702473040971,1,1,3.49114990234375,4.287078857421875
1702473040972,1,1,3.497802734375,4.253692626953125
1702473040987,1,1,3.518341064453125,4.2857513427734375
1702473040993,1,1,3.506805419921875,4.300811767578125
1702473041005,1,1,3.5069580078125,4.307525634765625
1702473041015,1,1,3.5194549560546875,4.334259033203125
1702473041027,1,1,3.523223876953125,4.3707122802734375
1702473041038,1,1,3.5185394287109375,4.3701934814453125
1702473041049,1,1,3.5312957763671875,4.3904266357421875
1702473041060,1,1,3.55218505859375,4.381256103515625
1702473041071,1,1,3.5809173583984375,4.39617919921875
1702473041105,1,1,3.6021881103515625,4.412750244140625
1702473041121,1,1,3.6081390380859375,4.4195556640625
1702473041127,1,1,3.594146728515625,4.42242431640625
1702473041139,1,1,3.608001708984375,4.433074951171875
1702473041149,1,1,3.62255859375,4.44757080078125
1702473041160,1,1,3.6407318115234375,4.4384918212890625
1702473041172,1,1,3.636993408203125,4.4222869873046875
1702473041182,1,1,3.65045166015625,4.4279022216796875
1702473041194,1,1,3.6395416259765625,4.44500732421875
1702473041205,1,1,3.654144287109375,4.44512939453125
1702473041237,1,1,3.65802001953125,4.4467926025390625
1702473041238,1,1,3.6602935791015625,4.452178955078125
1702473041253,1,1,3.662689208984375,4.4573211669921875
1702473041261,1,1,3.657684326171875,4.4644622802734375
1702473041272,1,1,3.6515655517578125,4.459625244140625
1702473041283,1,1,3.640838623046875,4.4507598876953125
1702473041294,1,1,3.665130615234375,4.431854248046875
1702473041305,1,1,3.650482177734375,4.4340362548828125
1702473041316,1,1,3.629638671875,4.43060302734375
1702473041328,1,1,3.6157989501953125,4.4426116943359375
1702473041338,1,1,3.607269287109375,4.4481964111328125
1702473041349,1,1,3.59881591796875,4.4310760498046875
1702473041360,1,1,3.5935516357421875,4.41656494140625
1702473041403,1,1,3.593231201171875,4.404296875
1702473041404,1,1,3.57061767578125,4.3863983154296875
1702473041418,1,1,3.5143585205078125,4.368896484375
1702473041427,1,1,3.530517578125,4.383514404296875
1702473041438,1,1,3.5380859375,4.387359619140625
1702473041449,1,1,3.5245513916015625,4.3717193603515625
1702473041460,1,1,3.515716552734375,4.3575439453125
1702473041471,1,1,3.51275634765625,4.3436737060546875
1702473041482,1,1,3.5022430419921875,4.34619140625
1702473041493,1,1,3.5000457763671875,4.3387603759765625
1702473041504,1,1,3.502197265625,4.3281402587890625
1702473041541,1,1,3.4947662353515625,4.320068359375
1702473041542,1,1,3.5025787353515625,4.3307647705078125
1702473041549,1,1,3.502777099609375,4.34674072265625
1702473041560,1,1,3.5053558349609375,4.3361358642578125
1702473041572,1,1,3.51092529296875,4.3256072998046875
1702473041582,1,1,3.5143280029296875,4.3212432861328125
1702473041593,1,1,3.5096893310546875,4.340240478515625
1702473041605,1,1,3.495635986328125,4.334686279296875
1702473041615,1,1,3.503753662109375,4.3276519775390625
1702473041626,1,1,3.4871826171875,4.29864501953125
1702473041638,1,1,3.5048828125,4.2931365966796875
1702473041648,1,1,3.594757080078125,4.371490478515625
1702473041670,1,1,3.5858001708984375,4.371490478515625
1702473041699,1,1,3.57208251953125,4.3634033203125
1702473041701,1,1,3.517822265625,4.3634033203125
1702473041705,1,1,3.5051422119140625,4.304656982421875
1702473041716,1,1,3.5384979248046875,4.304656982421875
1702473041726,1,1,3.5858154296875,4.30926513671875
1702473041738,1,1,3.63232421875,4.30230712890625
1702473041748,1,1,3.5279083251953125,4.30230712890625
1702473041759,1,1,3.510955810546875,4.340240478515625
1702473041771,1,1,3.519989013671875,4.354248046875
1702473041781,1,1,3.50860595703125,4.2740325927734375
1702473041793,1,1,3.5167236328125,4.292266845703125
1702473041804,1,1,3.494140625,4.3040313720703125
1702473041849,1,1,3.501800537109375,4.3314971923828125
1702473041851,1,1,3.4997100830078125,4.3150482177734375
1702473041860,1,1,3.5178985595703125,4.3709716796875
1702473041872,1,1,3.529754638671875,4.367156982421875
1702473041882,1,1,3.5421600341796875,4.384613037109375
1702473041894,1,1,3.5569915771484375,4.3869476318359375
1702473041905,1,1,3.57635498046875,4.39544677734375
1702473041915,1,1,3.593292236328125,4.4138336181640625
1702473041926,1,1,3.58880615234375,4.44256591796875
1702473041937,1,1,3.5886688232421875,4.4428253173828125
1702473041948,1,1,3.60284423828125,4.46026611328125
1702473041959,1,1,3.612213134765625,4.454833984375
1702473041971,1,1,3.619873046875,4.456787109375
1702473041982,1,1,3.6348724365234375,4.479888916015625
1702473042012,1,1,3.6451873779296875,4.468841552734375
1702473042013,1,1,3.642333984375,4.4688568115234375
1702473042015,1,1,3.661285400390625,4.484832763671875
1702473042029,1,1,3.667694091796875,4.4901580810546875
1702473042038,1,1,3.6734161376953125,4.4987640380859375
1702473042048,1,1,3.68267822265625,4.5177459716796875
1702473042060,1,1,3.691009521484375,4.52362060546875
1702473042071,1,1,3.6859283447265625,4.5275726318359375
1702473042082,1,1,3.7176055908203125,4.592559814453125
1702473042093,1,1,3.723236083984375,4.6043853759765625
1702473042104,1,1,3.7293853759765625,4.6278076171875
1702473042115,1,1,3.70709228515625,4.6184234619140625
1702473042154,1,1,3.6839141845703125,4.610565185546875
1702473042155,1,1,3.6831817626953125,4.5706024169921875
1702473042159,1,1,3.6831817626953125,4.5697479248046875
1702473042171,1,1,3.675384521484375,4.565887451171875
1702473042182,1,1,3.679168701171875,4.5660247802734375
1702473042193,1,1,3.71087646484375,4.5742645263671875
1702473042204,1,1,3.71514892578125,4.569091796875
1702473042215,1,1,3.7193603515625,4.5626220703125
1702473042227,1,1,3.7205963134765625,4.567474365234375
1702473042238,1,1,3.7457733154296875,4.5664520263671875
1702473042249,1,1,3.757568359375,4.5672760009765625
1702473042288,1,1,3.7566375732421875,4.5615234375
1702473042292,1,1,3.766693115234375,4.5580902099609375
1702473042304,1,1,3.76220703125,4.57061767578125
1702473042316,1,1,3.7803955078125,4.5816497802734375
1702473042326,1,1,3.798248291015625,4.600341796875
1702473042337,1,1,3.794891357421875,4.6168212890625
1702473042348,1,1,3.8031768798828125,4.6268463134765625
1702473042359,1,1,3.802642822265625,4.6192474365234375
1702473042371,1,1,3.8146209716796875,4.6159515380859375
1702473042381,1,1,3.8239593505859375,4.6235809326171875
1702473042393,1,1,3.8084716796875,4.61663818359375
1702473042424,1,1,3.821807861328125,4.6071624755859375
1702473042425,1,1,3.825927734375,4.61932373046875
1702473042427,1,1,3.827606201171875,4.6224365234375
1702473042440,1,1,3.8183441162109375,4.63232421875
1702473042448,1,1,3.815093994140625,4.634613037109375
1702473042460,1,1,3.8149261474609375,4.64837646484375
1702473042471,1,1,3.82781982421875,4.648162841796875
1702473042482,1,1,3.8238983154296875,4.664581298828125
1702473042493,1,1,3.8260498046875,4.669219970703125
1702473042504,1,1,3.8050994873046875,4.675872802734375
1702473042515,1,1,3.8717803955078125,4.6887664794921875
1702473042525,1,1,3.848907470703125,4.670806884765625
1702473042537,1,1,3.8192138671875,4.652130126953125
1702473042575,1,1,3.7982330322265625,4.6327667236328125
1702473042582,1,1,3.83612060546875,4.6280364990234375
1702473042593,1,1,3.84417724609375,4.615478515625
1702473042606,1,1,3.8230133056640625,4.6209869384765625
1702473042615,1,1,3.8312225341796875,4.63458251953125
1702473042626,1,1,3.8351593017578125,4.6377716064453125
1702473042638,1,1,3.8383026123046875,4.621612548828125
1702473042649,1,1,3.8563232421875,4.6390380859375
1702473042659,1,1,3.8718719482421875,4.6692962646484375
1702473042671,1,1,3.8595428466796875,4.6890716552734375
1702473042710,1,1,3.8766937255859375,4.6997833251953125
1702473042711,1,1,3.9209442138671875,4.676116943359375
1702473042713,1,0,3.984375,nan
1702473042725,1,0,3.7326507568359375,nan
1702473042736,0,0,nan,nan
1702473042746,0,0,nan,nan
1702473042757,0,0,nan,nan
1702473042768,0,0,nan,nan
1702473042779,0,0,nan,nan
1702473042791,0,0,nan,nan
1702473042800,0,0,nan,nan
1702473042811,0,0,nan,nan
1702473042822,0,0,nan,nan
1702473042855,0,0,nan,nan
1702473042860,0,0,nan,nan
1702473042872,0,0,nan,nan
1702473042882,0,0,nan,nan
1702473042893,0,0,nan,nan
1702473042904,0,0,nan,nan
1702473042914,0,0,nan,nan
1702473042926,0,0,nan,nan
1702473042938,0,0,nan,nan
1702473042948,0,0,nan,nan
1702473042959,0,0,nan,nan
1702473042992,0,0,nan,nan
1702473042993,0,0,nan,nan
1702473043012,0,0,nan,nan
1702473043025,0,0,nan,nan
1702473043036,0,0,nan,nan
1702473043047,0,0,nan,nan
1702473043058,0,0,nan,nan
1702473043069,0,0,nan,nan
1702473043081,0,0,nan,nan
1702473043091,0,0,nan,nan
1702473043103,0,0,nan,nan
1702473043123,0,0,nan,nan
1702473043142,0,0,nan,nan
1702473043143,0,0,nan,nan
1702473043148,0,0,nan,nan
1702473043158,0,0,nan,nan
1702473043170,0,0,nan,nan
1702473043181,0,0,nan,nan
1702473043192,0,0,nan,nan
1702473043203,0,0,nan,nan
1702473043214,0,0,nan,nan
1702473043225,0,0,nan,nan
1702473043236,0,0,nan,nan
1702473043275,0,0,nan,nan
1702473043277,0,0,nan,nan
1702473043281,0,0,nan,nan
1702473043292,0,0,nan,nan
1702473043304,0,0,nan,nan
1702473043314,0,0,nan,nan
1702473043325,0,0,nan,nan
1702473043336,0,0,nan,nan
1702473043347,0,0,nan,nan
1702473043359,0,0,nan,nan
1702473043370,0,0,nan,nan
1702473043381,0,0,nan,nan
1702473043392,0,0,nan,nan
1702473043424,0,0,nan,nan
1702473043425,0,0,nan,nan
1702473043440,0,0,nan,nan
1702473043447,0,0,nan,nan
1702473043458,0,0,nan,nan
1702473043470,0,1,nan,5.2440032958984375
1702473043480,0,1,nan,5.2440032958984375
1702473043492,0,1,nan,5.2440032958984375
1702473043503,0,1,nan,5.2483367919921875
1702473043514,0,1,nan,5.2483367919921875
1702473043525,0,1,nan,5.2483367919921875
1702473043558,0,1,nan,5.27593994140625
1702473043559,0,1,nan,5.1730804443359375
1702473043576,0,1,nan,5.185546875
1702473043582,0,1,nan,5.196075439453125
1702473043594,0,1,nan,5.2185211181640625
1702473043604,0,1,nan,5.216949462890625
1702473043615,0,1,nan,5.2226715087890625
1702473043626,0,1,nan,5.200469970703125
1702473043637,0,1,nan,5.1975860595703125
1702473043648,0,1,nan,5.306365966796875
1702473043659,0,1,nan,5.306365966796875
1702473043670,0,1,nan,5.2326812744140625
1702473043682,0,1,nan,5.162353515625
1702473043715,0,1,nan,5.1906585693359375
1702473043716,0,1,nan,5.19488525390625
1702473043731,1,1,4.3344879150390625,5.1907196044921875
1702473043739,1,1,4.35791015625,5.19964599609375
1702473043750,1,1,4.3429718017578125,5.19891357421875
1702473043761,1,1,4.348175048828125,5.2117919921875
1702473043773,1,1,4.35919189453125,5.2020111083984375
1702473043783,1,1,4.3567657470703125,5.19091796875
1702473043794,1,1,4.354522705078125,5.178497314453125
1702473043805,1,1,4.3460693359375,5.1767730712890625
1702473043816,1,1,4.3460845947265625,5.16094970703125
1702473043827,1,1,4.3525238037109375,5.1509552001953125
1702473043858,1,1,4.3535614013671875,5.1543426513671875
1702473043861,1,1,4.3557586669921875,5.1272430419921875
1702473043872,1,1,4.3539886474609375,5.1107330322265625
1702473043883,1,1,4.348358154296875,5.0900421142578125
1702473043894,1,1,4.3404998779296875,5.074798583984375
1702473043905,1,1,4.3294525146484375,5.068206787109375
1702473043916,1,1,4.312835693359375,5.0465850830078125
1702473043927,1,1,4.306915283203125,5.04071044921875
1702473043939,1,1,4.302032470703125,5.030517578125
1702473043950,1,1,4.2768402099609375,5.0007171630859375
1702473043961,1,1,4.2706451416015625,4.9850616455078125
1702473043972,1,1,4.2633056640625,4.9797210693359375
1702473044009,1,1,4.23236083984375,4.9550323486328125
1702473044025,1,1,4.1729278564453125,4.93634033203125
1702473044028,1,1,4.145538330078125,4.9169921875
1702473044040,1,1,4.142059326171875,4.89794921875
1702473044050,1,1,4.0974273681640625,4.8633880615234375
1702473044061,1,1,4.0826416015625,4.8613739013671875
1702473044072,1,1,4.05950927734375,4.847747802734375
1702473044083,1,1,4.0137786865234375,4.806732177734375
1702473044094,1,1,4.0074615478515625,4.780670166015625
1702473044106,1,1,4.0029144287109375,4.7662353515625
1702473044116,1,1,3.969146728515625,4.733001708984375
1702473044128,1,1,3.9521484375,4.731964111328125
1702473044158,1,1,3.948944091796875,4.7390594482421875
1702473044160,1,1,3.9147796630859375,4.7564697265625
1702473044175,1,1,3.8999786376953125,4.7380218505859375
1702473044182,1,1,3.862823486328125,4.6789398193359375
1702473044194,1,1,3.8475494384765625,4.68402099609375
1702473044205,1,1,3.834930419921875,4.6716156005859375
1702473044216,1,1,3.8061676025390625,4.6407928466796875
1702473044227,1,1,3.814117431640625,4.631103515625
1702473044239,1,1,3.7995147705078125,4.623321533203125
1702473044249,1,1,3.771392822265625,4.5854339599609375
1702473044292,1,1,3.75555419921875,4.5756378173828125
1702473044293,1,1,3.7448577880859375,4.563140869140625
1702473044294,1,1,3.71246337890625,4.52581787109375
1702473044306,1,1,3.7263641357421875,4.52728271484375
1702473044316,1,1,3.7084808349609375,4.49688720703125
1702473044327,1,1,3.693572998046875,4.482391357421875
1702473044338,1,1,3.6825103759765625,4.4832000732421875
1702473044349,1,1,3.6665802001953125,4.4604339599609375
1702473044360,1,1,3.6739349365234375,4.4480743408203125
1702473044371,1,1,3.6554107666015625,4.4209747314453125
1702473044383,1,1,3.6313018798828125,4.393646240234375
1702473044393,1,1,3.6337890625,4.4101409912109375
1702473044426,1,1,3.630462646484375,4.4627227783203125
1702473044427,1,1,3.610595703125,4.4439239501953125
1702473044428,1,1,3.59295654296875,4.4238739013671875
1702473044442,1,1,3.5806427001953125,4.374267578125
1702473044449,1,1,3.54425048828125,4.343231201171875
1702473044460,1,1,3.5425872802734375,4.3332672119140625
1702473044471,1,1,3.5191802978515625,4.3074798583984375
1702473044483,1,1,3.4857635498046875,4.269927978515625
1702473044494,1,1,3.495086669921875,4.2878265380859375
1702473044505,1,1,3.504364013671875,4.2913970947265625
1702473044515,1,1,3.4719696044921875,4.246917724609375
1702473044526,1,1,3.4631805419921875,4.1944427490234375
1702473044557,1,1,3.4438629150390625,4.1848297119140625
1702473044558,1,1,3.4049224853515625,4.141998291015625
1702473044560,1,1,3.373260498046875,4.159393310546875
1702473044573,1,1,3.3797760009765625,4.1565704345703125
1702473044583,1,1,3.3611907958984375,4.1309051513671875
1702473044594,1,1,3.3466033935546875,4.108123779296875
1702473044604,1,1,3.3367767333984375,4.083251953125
1702473044616,1,1,3.30926513671875,4.0536346435546875
1702473044627,1,1,3.3009796142578125,4.0445098876953125
1702473044638,1,1,3.3009796142578125,4.031402587890625
1702473044649,1,1,3.26190185546875,4.0129241943359375
1702473044660,1,1,3.21636962890625,4.0537567138671875
1702473044697,1,1,3.21636962890625,4.035888671875
1702473044698,0,1,nan,4.3884735107421875
1702473044703,0,0,nan,nan
1702473044714,0,0,nan,nan
1702473044726,0,0,nan,nan
1702473044736,0,0,nan,nan
1702473044747,0,0,nan,nan
1702473044758,0,0,nan,nan
1702473044769,0,0,nan,nan
1702473044780,0,0,nan,nan
1702473044790,0,0,nan,nan
1702473044828,0,0,nan,nan
1702473044844,0,0,nan,nan
