timestamp,x,y
1702473041172,0.47179223597049724,0.5268130004405975
1702473041182,0.47251011431217194,0.5317191779613495
1702473041194,0.47150392830371857,0.5282348990440369
1702473041205,0.4712842255830765,0.5282548666000366
1702473041237,0.4700724929571152,0.5291755199432373
1702473041238,0.4652136266231537,0.5383127629756927
1702473041253,0.4635024666786194,0.537385880947113
1702473041261,0.4657922238111496,0.539988785982132
1702473041272,0.46818192303180695,0.5336877703666687
1702473041283,0.4704114496707916,0.537709653377533
1702473041294,0.4713457375764847,0.5414278209209442
1702473041305,0.47209523618221283,0.5448603928089142
1702473041316,0.47147783637046814,0.55240198969841
1702473041328,0.47165361046791077,0.5553081333637238
1702473041338,0.46971577405929565,0.5531279742717743
1702473041349,0.47015364468097687,0.5445757210254669
1702473041360,0.4705578684806824,0.5406364500522614
1702473041403,0.4735494703054428,0.5418222844600677
1702473041404,0.47305840253829956,0.5482397377490997
1702473041418,0.46594078838825226,0.5448468625545502
1702473041427,0.46936845779418945,0.5440708994865417
1702473041438,0.47217950224876404,0.5419391095638275
1702473041449,0.4715444594621657,0.5421186983585358
1702473041460,0.4742947965860367,0.5459701418876648
1702473041471,0.47453734278678894,0.5558921694755554
1702473041482,0.481636106967926,0.5701592266559601
1702473041493,0.4801289439201355,0.5716990828514099
1702473041504,0.47926972806453705,0.5702216625213623
1702473041541,0.4779813587665558,0.5717097818851471
1702473041542,0.4796278476715088,0.5713023543357849
1702473041549,0.4787563681602478,0.565894603729248
1702473041560,0.47945360839366913,0.5699841976165771
1702473041572,0.4811268746852875,0.5707730054855347
1702473041582,0.4819246679544449,0.5800908207893372
1702473041593,0.4827584773302078,0.5792564749717712
1702473041605,0.48100942373275757,0.5725936889648438
1702473041615,0.48117883503437053,0.572513610124588
1702473041626,0.4763992428779601,0.5712495148181915
1702473041638,0.4333488196134567,0.5849325060844421
1702473041648,0.27104951441287994,0.6188401579856873
1702473041670,0.24983491003513336,0.6277195513248445
1702473041699,0.16577062010765076,0.5972690582275391
1702473041701,0.16296754777431488,0.5822440683841705
1702473041705,0.15400753170251846,0.5730337500572205
1702473041716,0.15107142180204391,0.5791466534137726
1702473041726,0.1650778204202652,0.5852860510349274
1702473041738,0.1651499718427658,0.6167665421962738
1702473041748,0.15896671265363693,0.5972847938537598
1702473041759,0.1567320078611374,0.6063131988048553
1702473041771,0.16113220155239105,0.5969801545143127
1702473041781,0.15905380994081497,0.5809046924114227
1702473041793,0.16201701015233994,0.5784676969051361
1702473041804,0.1602899432182312,0.5787858963012695
1702473041849,0.15924827754497528,0.5766682326793671
1702473041851,0.15709307044744492,0.5758883655071259
1702473041860,0.16244660317897797,0.565162181854248
1702473041872,0.1603625193238258,0.5641091763973236
1702473041882,0.15843012183904648,0.5648614466190338
1702473041894,0.157017782330513,0.5661590397357941
1702473041905,0.15844228863716125,0.5648729801177979
1702473041915,0.16542775183916095,0.5531441569328308
1702473041926,0.16850732266902926,0.556777685880661
1702473041937,0.1682923287153244,0.5563735067844391
1702473041948,0.16782847046852112,0.5561002194881439
1702473041959,0.1642969623208046,0.550856202840805
1702473041971,0.16481686383485794,0.5516816079616547
1702473041982,0.16585322469472885,0.5566554963588715
1702473042012,0.16739725321531296,0.5617397129535675
1702473042013,0.1661052480340004,0.5658215880393982
1702473042015,0.16746892780065534,0.5669333040714264
1702473042029,0.168122723698616,0.5671577453613281
1702473042038,0.1691150665283203,0.5621384680271149
1702473042048,0.16752534359693527,0.5646580755710602
1702473042060,0.16924433410167694,0.5631567239761353
1702473042071,0.18052399903535843,0.5640825927257538
1702473042082,0.30217525362968445,0.5778768062591553
1702473042093,0.3538075089454651,0.5782119929790497
1702473042104,0.3918813914060592,0.5815646052360535
1702473042115,0.4729044735431671,0.5846046507358551
1702473042154,0.4697533845901489,0.5839242041110992
1702473042155,0.47345687448978424,0.5676859021186829
1702473042159,0.47388552129268635,0.5713318884372711
1702473042171,0.47339504957199097,0.5770995914936066
1702473042182,0.4720326364040375,0.5799732208251953
1702473042193,0.4744519591331482,0.5812349021434784
1702473042204,0.47503598034381866,0.5824496448040009
1702473042215,0.475898876786232,0.5861810147762299
1702473042227,0.47712598741054535,0.5883805751800537
1702473042238,0.47340725362300873,0.5858455300331116
1702473042249,0.472059041261673,0.5766869783401489
1702473042288,0.4734477996826172,0.575499951839447
1702473042292,0.4786820560693741,0.573369950056076
1702473042304,0.478266641497612,0.5806112587451935
1702473042316,0.47553686797618866,0.5804258286952972
1702473042326,0.480846107006073,0.5860216617584229
1702473042337,0.47725288569927216,0.5847634971141815
1702473042348,0.47921380400657654,0.5845696032047272
1702473042359,0.47493067383766174,0.5823756456375122
1702473042371,0.47770246863365173,0.584430605173111
1702473042381,0.4755689799785614,0.5790884494781494
1702473042393,0.47376279532909393,0.5793094635009766
1702473042424,0.47298499941825867,0.5789985060691833
1702473042425,0.47232380509376526,0.5843091309070587
1702473042427,0.47014090418815613,0.5812808275222778
1702473042440,0.4711275249719621,0.5811448693275452
1702473042448,0.46924638748168945,0.5784242749214172
1702473042460,0.4730229824781418,0.5802637040615082
1702473042471,0.4680316299200058,0.5750049948692322
1702473042482,0.47191981971263897,0.5754394233226776
1702473042493,0.4732694923877716,0.5733015239238739
1702473042504,0.47001589834690094,0.5767592787742615
1702473042515,0.4152407944202423,0.585234135389328
1702473042525,0.37879098951816564,0.5914818942546844
1702473042537,0.22886113077402115,0.5766070187091827
1702473042575,0.17168359458446503,0.5667107701301575
1702473042582,0.16675735265016556,0.5827651917934418
1702473042593,0.1693851351737976,0.5892283618450165
1702473042606,0.17186667770147324,0.5875562131404877
1702473042615,0.17126595228910446,0.5840248167514801
1702473042626,0.1717120409011841,0.5844862759113312
1702473042638,0.17159295082092285,0.5833190381526947
1702473042649,0.17282751947641375,0.5797225832939148
1702473042659,0.17727090418338778,0.5801109969615936
1702473042671,0.1783977821469307,0.5793720483779907
1702473042710,0.17659877985715866,0.5879027247428894
1702473042711,0.18208371102809906,0.5810075998306274
1702473042713,0.45392143726348877,0.6835622191429139
1702473042725,0.5795825123786926,0.7752929925918579
1702473042736,nan,nan
1702473042746,nan,nan
1702473042757,nan,nan
1702473042768,nan,nan
1702473042779,nan,nan
1702473042791,nan,nan
1702473042800,nan,nan
1702473042811,nan,nan
1702473042822,nan,nan
1702473042855,nan,nan
1702473042860,nan,nan
1702473042872,nan,nan
1702473042882,nan,nan
1702473042893,nan,nan
1702473042904,nan,nan
1702473042914,nan,nan
1702473042926,nan,nan
1702473042938,nan,nan
1702473042948,nan,nan
1702473042959,nan,nan
1702473042992,nan,nan
1702473042993,nan,nan
1702473043012,nan,nan
1702473043025,nan,nan
1702473043036,nan,nan
1702473043047,nan,nan
1702473043058,nan,nan
1702473043069,nan,nan
1702473043081,nan,nan
1702473043091,nan,nan
1702473043103,nan,nan
1702473043123,nan,nan
1702473043142,nan,nan
1702473043143,nan,nan
1702473043148,nan,nan
1702473043158,nan,nan
1702473043170,nan,nan
1702473043181,nan,nan
1702473043192,nan,nan
1702473043203,nan,nan
1702473043214,nan,nan
1702473043225,nan,nan
1702473043236,nan,nan
1702473043275,nan,nan
1702473043277,nan,nan
1702473043281,nan,nan
1702473043292,nan,nan
1702473043304,nan,nan
1702473043314,nan,nan
1702473043325,nan,nan
1702473043336,nan,nan
1702473043347,nan,nan
1702473043359,nan,nan
1702473043370,nan,nan
1702473043381,nan,nan
1702473043392,nan,nan
1702473043424,nan,nan
1702473043425,nan,nan
1702473043440,nan,nan
1702473043447,nan,nan
1702473043458,nan,nan
1702473043470,0.29427891969680786,0.5413503646850586
1702473043480,0.29427891969680786,0.5413503646850586
1702473043492,0.29427891969680786,0.5413503646850586
1702473043503,0.3024703860282898,0.5390216112136841
1702473043514,0.3024703860282898,0.5390216112136841
1702473043525,0.3024703860282898,0.5390216112136841
1702473043558,0.2964978814125061,0.5519644618034363
1702473043559,0.3107112646102905,0.527881920337677
1702473043576,0.3149995803833008,0.5242900848388672
1702473043582,0.3187665641307831,0.5368620753288269
1702473043594,0.3251042664051056,0.5408010482788086
1702473043604,0.32711052894592285,0.5436522960662842
1702473043615,0.32933101058006287,0.5424872040748596
1702473043626,0.32372307777404785,0.5387980341911316
1702473043637,0.3029179275035858,0.5463055372238159
1702473043648,0.2292780578136444,0.584257960319519
1702473043659,0.2292780578136444,0.584257960319519
1702473043670,0.13357070088386536,0.609244167804718
1702473043682,0.12188925594091415,0.567062497138977
1702473043715,0.1256985366344452,0.5744589567184448
1702473043716,0.12598563730716705,0.5765420794487
1702473043731,0.11666315793991089,0.6123889684677124
1702473043739,0.12474631518125534,0.5988676846027374
1702473043750,0.12380979210138321,0.5822642147541046
1702473043761,0.12472125142812729,0.581336110830307
1702473043773,0.12358880043029785,0.5829409658908844
1702473043783,0.12351313978433609,0.5946251749992371
1702473043794,0.1249602735042572,0.5891053080558777
1702473043805,0.13255808502435684,0.575276643037796
1702473043816,0.14824315905570984,0.5455283224582672
1702473043827,0.1523132100701332,0.5439759194850922
1702473043858,0.15123680233955383,0.5495399534702301
1702473043861,0.15345163643360138,0.5459565222263336
1702473043872,0.15316999703645706,0.5438745021820068
1702473043883,0.14821084588766098,0.5392447412014008
1702473043894,0.1488366648554802,0.538994312286377
1702473043905,0.14542733132839203,0.5394920110702515
1702473043916,0.1493861824274063,0.5410265922546387
1702473043927,0.14733881503343582,0.5395446419715881
1702473043939,0.15055392682552338,0.5329731106758118
1702473043950,0.1543993204832077,0.5346477329730988
1702473043961,0.15249471366405487,0.5338107347488403
1702473043972,0.15311989933252335,0.5357505679130554
1702473044009,0.15275414288043976,0.5361099541187286
1702473044025,0.1518489569425583,0.5428452491760254
1702473044028,0.1488451361656189,0.5476672947406769
1702473044040,0.15101969987154007,0.5453003644943237
1702473044050,0.15051199495792392,0.5419532358646393
1702473044061,0.1515468955039978,0.5411321520805359
1702473044072,0.14902997016906738,0.5444085001945496
1702473044083,0.150834359228611,0.5425755083560944
1702473044094,0.15361300110816956,0.5462002158164978
1702473044106,0.15491230040788653,0.5476067662239075
1702473044116,0.15513179451227188,0.5494996905326843
1702473044128,0.15635433048009872,0.5475752651691437
1702473044158,0.17936649173498154,0.5513177216053009
1702473044160,0.3867883235216141,0.567035585641861
1702473044175,0.4214000254869461,0.5618830323219299
1702473044182,0.46392080187797546,0.5651730000972748
1702473044194,0.4627470076084137,0.5589232444763184
1702473044205,0.46454963088035583,0.5559320151805878
1702473044216,0.46125659346580505,0.5561151802539825
1702473044227,0.46439144015312195,0.5578381717205048
1702473044239,0.4639308750629425,0.5626696348190308
1702473044249,0.464077427983284,0.5609321296215057
1702473044292,0.4626034200191498,0.5584480464458466
1702473044293,0.46195514500141144,0.561293751001358
1702473044294,0.4621361047029495,0.5709063112735748
1702473044306,0.4565678983926773,0.571941614151001
1702473044316,0.454657644033432,0.5661605000495911
1702473044327,0.44874007999897003,0.567141592502594
1702473044338,0.4501890242099762,0.5676323771476746
1702473044349,0.45071646571159363,0.5705173909664154
1702473044360,0.4497535675764085,0.5703455805778503
1702473044371,0.4534652531147003,0.5688649117946625
1702473044383,0.46923722326755524,0.5617862641811371
1702473044393,0.4754014164209366,0.5624539852142334
1702473044426,0.4706895500421524,0.5622962415218353
1702473044427,0.4628371447324753,0.5587440729141235
1702473044428,0.4636182487010956,0.555878758430481
1702473044442,0.467619851231575,0.5570510029792786
1702473044449,0.4708397835493088,0.5587222874164581
1702473044460,0.47116418182849884,0.5616863667964935
1702473044471,0.4756913036108017,0.5578180849552155
1702473044483,0.47590403258800507,0.5640084445476532
1702473044494,0.4806542694568634,0.5757779777050018
1702473044505,0.4774729758501053,0.577516496181488
1702473044515,0.4783999174833298,0.5756611526012421
1702473044526,0.47613467276096344,0.5690954327583313
1702473044557,0.4798339307308197,0.5702904164791107
1702473044558,0.4793884605169296,0.5696766376495361
1702473044560,0.4788997620344163,0.5716511011123657
1702473044573,0.4750860333442687,0.5746713280677795
1702473044583,0.4759945720434189,0.5841906368732452
1702473044594,0.47314004600048065,0.578224390745163
1702473044604,0.4742652326822281,0.5773045718669891
1702473044616,0.4695771485567093,0.5726801753044128
1702473044627,0.47131073474884033,0.5788533985614777
1702473044638,0.47249241173267353,0.5774776637554169
1702473044649,0.4793204814195633,0.5862704217433929
1702473044660,0.48358747363090515,0.578484833240509
1702473044697,0.4872362017631532,0.5743973553180695
1702473044698,0.5898058414459229,0.6001590490341187
1702473044703,nan,nan
1702473044714,nan,nan
1702473044726,nan,nan
1702473044736,nan,nan
1702473044747,nan,nan
1702473044758,nan,nan
1702473044769,nan,nan
1702473044780,nan,nan
1702473044790,nan,nan
1702473044828,nan,nan
1702473044844,nan,nan
1702473044850,nan,nan
1702473044862,nan,nan
1702473044873,nan,nan
1702473044883,nan,nan
1702473044893,nan,nan
1702473044906,nan,nan
1702473044915,nan,nan
1702473044927,nan,nan
1702473044938,nan,nan
1702473044958,nan,nan
1702473044977,nan,nan
1702473044978,nan,nan
1702473044981,nan,nan
1702473044994,nan,nan
1702473045007,nan,nan
1702473045015,nan,nan
1702473045027,nan,nan
1702473045038,nan,nan
1702473045048,nan,nan
1702473045060,nan,nan
1702473045072,nan,nan
1702473045109,nan,nan
1702473045110,nan,nan
1702473045115,nan,nan
1702473045127,nan,nan
1702473045139,nan,nan
1702473045148,nan,nan
1702473045160,nan,nan
1702473045172,nan,nan
1702473045182,nan,nan
1702473045194,nan,nan
1702473045206,nan,nan
1702473045215,nan,nan
1702473045227,nan,nan
1702473045260,nan,nan
1702473045275,nan,nan
1702473045281,nan,nan
1702473045295,nan,nan
1702473045306,nan,nan
1702473045314,nan,nan
1702473045326,nan,nan
1702473045340,nan,nan
1702473045348,nan,nan
1702473045359,nan,nan
1702473045373,nan,nan
1702473045408,nan,nan
1702473045409,nan,nan
1702473045415,nan,nan
1702473045427,nan,nan
1702473045441,nan,nan
1702473045448,nan,nan
1702473045460,nan,nan
1702473045474,nan,nan
1702473045482,nan,nan
1702473045493,nan,nan
1702473045507,nan,nan
1702473045543,nan,nan
1702473045544,nan,nan
1702473045548,nan,nan
1702473045560,nan,nan
1702473045574,nan,nan
1702473045582,nan,nan
1702473045594,nan,nan
1702473045608,nan,nan
1702473045615,nan,nan
1702473045627,nan,nan
1702473045640,nan,nan
1702473045658,nan,nan
1702473045680,nan,nan
1702473045681,nan,nan
1702473045696,nan,nan
1702473045707,nan,nan
1702473045714,nan,nan
1702473045726,nan,nan
1702473045740,nan,nan
1702473045748,nan,nan
1702473045759,nan,nan
1702473045774,nan,nan
1702473045807,nan,nan
1702473045808,nan,nan
1702473045815,nan,nan
1702473045826,nan,nan
1702473045841,nan,nan
1702473045848,nan,nan
1702473045860,nan,nan
1702473045873,nan,nan
1702473045881,nan,nan
1702473045893,nan,nan
1702473045907,nan,nan
1702473045914,nan,nan
1702473045927,nan,nan
1702473045958,nan,nan
1702473045960,nan,nan
1702473045974,nan,nan
1702473045982,nan,nan
1702473045993,nan,nan
1702473046007,nan,nan
1702473046013,nan,nan
1702473046026,nan,nan
1702473046039,nan,nan
1702473046047,nan,nan
1702473046059,nan,nan
1702473046094,nan,nan
1702473046111,nan,nan
1702473046114,nan,nan
1702473046126,nan,nan
1702473046140,nan,nan
1702473046148,nan,nan
1702473046159,nan,nan
1702473046172,nan,nan
1702473046181,nan,nan
1702473046192,nan,nan
1702473046226,nan,nan
1702473046227,nan,nan
1702473046241,nan,nan
1702473046247,nan,nan
1702473046259,nan,nan
1702473046271,nan,nan
1702473046280,nan,nan
1702473046292,nan,nan
1702473046305,nan,nan
1702473046314,nan,nan
1702473046326,nan,nan
1702473046358,nan,nan
1702473046360,nan,nan
1702473046374,nan,nan
1702473046381,nan,nan
1702473046392,nan,nan
1702473046404,nan,nan
1702473046413,nan,nan
1702473046425,nan,nan
1702473046438,nan,nan
1702473046447,nan,nan
1702473046459,nan,nan
1702473046471,nan,nan
1702473046487,nan,nan
1702473046509,nan,nan
1702473046513,nan,nan
1702473046526,nan,nan
1702473046539,nan,nan
1702473046547,nan,nan
1702473046559,nan,nan
1702473046572,nan,nan
1702473046580,nan,nan
1702473046592,nan,nan
1702473046606,nan,nan
1702473046642,nan,nan
1702473046643,nan,nan
1702473046647,nan,nan
1702473046659,nan,nan
1702473046674,nan,nan
1702473046681,nan,nan
1702473046693,nan,nan
1702473046705,nan,nan
1702473046715,nan,nan
1702473046726,nan,nan
1702473046738,nan,nan
1702473046775,nan,nan
1702473046776,nan,nan
1702473046781,nan,nan
1702473046793,nan,nan
1702473046805,nan,nan
