timestamp,x,y
1702368500396,nan,nan
1702368500413,nan,nan
1702368500431,nan,nan
1702368500445,nan,nan
1702368500462,nan,nan
1702368500476,nan,nan
1702368500494,nan,nan
1702368500513,nan,nan
1702368500525,nan,nan
1702368500543,nan,nan
1702368500558,nan,nan
1702368500576,nan,nan
1702368500591,nan,nan
1702368500608,nan,nan
1702368500623,nan,nan
1702368500641,nan,nan
1702368500656,nan,nan
1702368500674,nan,nan
1702368500689,nan,nan
1702368500704,nan,nan
1702368500721,nan,nan
1702368500741,nan,nan
1702368500752,nan,nan
1702368500770,nan,nan
1702368500788,nan,nan
1702368500803,nan,nan
1702368500819,nan,nan
1702368500833,nan,nan
1702368500851,nan,nan
1702368500867,nan,nan
1702368500885,nan,nan
1702368500900,nan,nan
1702368500915,nan,nan
1702368500933,nan,nan
1702368500948,nan,nan
1702368500966,nan,nan
1702368500981,nan,nan
1702368500996,nan,nan
1702368501014,nan,nan
1702368501029,nan,nan
1702368501047,nan,nan
1702368501062,nan,nan
1702368501079,nan,nan
1702368501102,nan,nan
1702368501114,nan,nan
1702368501128,nan,nan
1702368501142,nan,nan
1702368501160,nan,nan
1702368501177,nan,nan
1702368501192,nan,nan
1702368501210,nan,nan
1702368501224,nan,nan
1702368501239,nan,nan
1702368501255,nan,nan
1702368501273,nan,nan
1702368501291,nan,nan
1702368501306,nan,nan
1702368501328,nan,nan
1702368501343,nan,nan
1702368501361,nan,nan
1702368501376,nan,nan
1702368501394,nan,nan
1702368501410,nan,nan
1702368501422,nan,nan
1702368501439,nan,nan
1702368501459,nan,nan
1702368501471,nan,nan
1702368501489,nan,nan
1702368501503,nan,nan
1702368501520,nan,nan
1702368501538,nan,nan
1702368501553,nan,nan
1702368501567,nan,nan
1702368501582,nan,nan
1702368501600,nan,nan
1702368501617,nan,nan
1702368501631,nan,nan
1702368501649,nan,nan
1702368501664,nan,nan
1702368501682,nan,nan
1702368501696,nan,nan
1702368501713,nan,nan
1702368501728,nan,nan
1702368501746,nan,nan
1702368501763,nan,nan
1702368501778,nan,nan
1702368501795,nan,nan
1702368501813,nan,nan
1702368501831,nan,nan
1702368501845,nan,nan
1702368501858,nan,nan
1702368501879,0.6969939275012459,0.5887063414427548
1702368501891,0.7221985316728087,0.5633972791988872
1702368501908,0.7108963161036964,0.5800204629814818
1702368501926,0.7281646661015554,0.5075108159138276
1702368501941,0.7193434915442,0.5253161272704108
1702368501956,0.7207799716389518,0.5162682047762011
1702368501976,0.718692299942355,0.5111685518100054
1702368501990,0.7166966979074645,0.5177984877442842
1702368502005,0.7154331048549607,0.5285458636541364
1702368502023,0.7178423995294394,0.5235333336504943
1702368502037,0.7198140455458842,0.5180364160307885
1702368502056,0.7251100203164071,0.49989263925572763
1702368502073,0.7218017262854023,0.49216369733168763
1702368502088,0.7294598251700187,0.36293997844134496
1702368502103,0.6832887111000477,0.40851566489893537
1702368502121,0.7183318382493243,0.4123364949402485
1702368502135,0.6963651282163484,0.39206567485956006
1702368502153,0.713303065838141,0.435088226311517
1702368502168,0.6844250208772283,0.4664928493827352
1702368502186,0.7781827554400745,0.5703372036236706
1702368502198,nan,nan
1702368502216,0.737002899891564,0.6024960177134134
1702368502230,nan,nan
1702368502248,0.7494909960051173,0.5617320233405145
1702368502263,nan,nan
1702368502284,0.7428172684786764,0.5428907481967874
1702368502296,nan,nan
1702368502311,nan,nan
1702368502325,nan,nan
1702368502342,nan,nan
1702368502359,nan,nan
1702368502377,nan,nan
1702368502392,nan,nan
1702368502407,nan,nan
1702368502428,nan,nan
1702368502441,nan,nan
1702368502456,nan,nan
1702368502473,nan,nan
1702368502490,nan,nan
1702368502505,nan,nan
1702368502523,nan,nan
1702368502538,nan,nan
1702368502556,nan,nan
1702368502573,nan,nan
1702368502587,nan,nan
1702368502601,nan,nan
1702368502619,nan,nan
1702368502637,nan,nan
1702368502651,nan,nan
1702368502668,nan,nan
1702368502685,nan,nan
1702368502702,nan,nan
1702368502717,nan,nan
1702368502732,nan,nan
1702368502750,nan,nan
1702368502765,nan,nan
1702368502783,nan,nan
1702368502798,nan,nan
1702368502815,nan,nan
1702368502830,nan,nan
1702368502848,nan,nan
1702368502863,nan,nan
1702368502877,nan,nan
1702368502895,nan,nan
1702368502912,nan,nan
1702368502926,nan,nan
1702368502944,nan,nan
1702368502959,nan,nan
1702368502977,nan,nan
1702368502992,nan,nan
1702368503007,nan,nan
1702368503025,nan,nan
1702368503043,nan,nan
1702368503057,nan,nan
1702368503072,nan,nan
1702368503092,nan,nan
1702368503107,nan,nan
1702368503124,nan,nan
1702368503139,nan,nan
1702368503154,nan,nan
1702368503172,nan,nan
1702368503186,nan,nan
1702368503204,nan,nan
1702368503219,nan,nan
1702368503236,nan,nan
1702368503254,nan,nan
1702368503268,nan,nan
1702368503285,nan,nan
1702368503303,nan,nan
1702368503318,nan,nan
1702368503338,nan,nan
1702368503352,nan,nan
1702368503369,nan,nan
1702368503384,nan,nan
1702368503402,nan,nan
1702368503417,nan,nan
1702368503432,nan,nan
1702368503450,nan,nan
1702368503465,nan,nan
1702368503482,nan,nan
1702368503500,nan,nan
1702368503515,nan,nan
1702368503530,nan,nan
1702368503545,nan,nan
1702368503568,nan,nan
1702368503577,nan,nan
1702368503595,nan,nan
1702368503610,nan,nan
1702368503630,nan,nan
1702368503644,nan,nan
1702368503662,nan,nan
1702368503676,nan,nan
1702368503694,nan,nan
1702368503715,nan,nan
1702368503724,nan,nan
1702368503739,nan,nan
1702368503760,nan,nan
1702368503776,nan,nan
1702368503791,nan,nan
1702368503806,nan,nan
1702368503824,nan,nan
1702368503839,nan,nan
1702368503859,nan,nan
1702368503871,nan,nan
1702368503886,nan,nan
1702368503903,nan,nan
1702368503920,nan,nan
1702368503937,nan,nan
1702368503958,0.5540961849971405,0.645977846114532
1702368503976,0.5996125240577974,0.6646683604323805
1702368503994,0.6050541694051446,0.5844489922560065
1702368504011,0.5711713273671927,0.5826560294351169
1702368504017,0.5549434467420521,0.6350234737963509
1702368504032,0.5600022726143848,0.5786686533201921
1702368504050,0.5571413222340709,0.5640904177914117
1702368504068,0.5570146495684429,0.5715771823779286
1702368504083,0.5420181707660474,0.6803857506323571
1702368504097,0.5179869237702072,0.5028807969722031
1702368504115,0.5653406027733652,0.5932994700548044
1702368504130,0.5475032546212754,0.5196940221494092
1702368504148,0.5530860040600751,0.5250627230638581
1702368504162,0.5450297263893524,0.5072029865774774
1702368504180,0.5471165570916834,0.5149389824259423
1702368504195,0.5356887548891804,0.4814562834419886
1702368504212,0.527464186800541,0.4821162832912795
1702368504227,0.538831286191132,0.4880115532460582
1702368504245,0.5368055991199809,0.48870596156855567
1702368504260,0.5379902052396522,0.48786705534562647
1702368504281,0.5404676227151836,0.4916640891738513
1702368504294,0.5394221290447568,0.49169357350070375
1702368504309,0.5378263738194914,0.491873962696635
1702368504327,0.5384542744732582,0.48117284607750865
1702368504342,0.5430824140658451,0.49554410115072506
1702368504359,0.5429944350172976,0.4843291613084719
1702368504377,0.5440745982687961,0.48025855943393386
1702368504392,0.5438179336961658,0.4698242059222119
1702368504407,0.5434425534981276,0.46210359525796063
1702368504425,0.5442355702196839,0.45831640511694804
1702368504440,0.5475837630988201,0.4667346448833937
1702368504455,0.5500884409366816,0.46326888939335586
1702368504473,0.5521625165303177,0.4824622427964418
1702368504488,0.5530541600597847,0.4812869187046955
1702368504506,0.5760462487360182,0.4904637989498375
1702368504521,0.554698535621254,0.48632484577914764
1702368504536,0.5444235065059023,0.5075065483874079
1702368504554,0.5484521483113592,0.509351356971418
1702368504569,0.5492847264132559,0.49884763137080945
1702368504586,0.5482689948399972,0.5045916878640456
1702368504601,0.5490348125205159,0.49877203529225306
1702368504618,0.5460133899236334,0.4969929894378371
1702368504633,0.5464998014346539,0.49039195338395897
1702368504651,0.5435400342846857,0.5067238346697874
1702368504666,0.5403626765029864,0.5091428401095415
1702368504683,0.540293254604142,0.5019101841752284
1702368504698,0.5361553786419253,0.49936536632507145
1702368504716,0.5344817867293555,0.49490405320920283
1702368504734,0.5322190495354041,0.4891659611797509
1702368504746,0.5309755998736801,0.4968944362102268
1702368504764,0.52862628986824,0.49112073022091995
1702368504778,0.5284887861576771,0.49225515723291396
1702368504796,0.526435602666354,0.4798493099172323
1702368504814,0.5260390452930536,0.4831365527953942
1702368504832,0.5301714118429727,0.4967939880764618
1702368504846,0.5296412086073613,0.4921315754074104
1702368504864,0.5341912471736271,0.49699109480603154
1702368504878,0.534431662367034,0.4818777517582168
1702368504893,0.5321638984248357,0.4739637654131686
1702368504911,0.53216806680546,0.4750201112956343
1702368504925,0.5296279641390494,0.4737958750245596
1702368504945,0.5299937001567377,0.4800448191194902
1702368504957,0.5308180208686113,0.48610138329830904
1702368504975,0.529796006464837,0.4953528383869821
1702368504993,0.529183765822098,0.49265129215164744
1702368505008,0.5271263882780268,0.490952318900354
1702368505026,0.5270402369424878,0.48540461036812066
1702368505040,0.5265600585562712,0.4785072004047435
1702368505055,0.5278699978046685,0.4814111962547976
1702368505073,0.5295522420917061,0.4896323434622863
1702368505090,0.5301490506315599,0.4941519627777311
1702368505105,0.5301663132594259,0.49144996880373376
1702368505119,0.5303032349996984,0.49083195667371954
1702368505137,0.5289409392679301,0.49346810598715085
1702368505152,0.5294149400515654,0.4915021386203591
1702368505170,0.530015462280953,0.4836764617512379
1702368505185,0.5364710020992927,0.5051825878084824
1702368505200,0.5360796080010625,0.5012559504356491
1702368505218,0.5414140711549081,0.5074216031418498
1702368505236,0.5397087542188493,0.5170587602556603
1702368505253,0.5394989735978092,0.511245621552581
1702368505268,0.540593658430954,0.5108516278904169
1702368505283,0.5380575567574186,0.5021340666186866
1702368505301,0.5396112617458777,0.4978400673123617
1702368505316,0.5374978312879034,0.49287568891062533
1702368505333,0.5373859804890496,0.487613119322524
1702368505348,0.5368148561154544,0.4819411160533152
1702368505365,0.5359664215051636,0.4778959625817939
1702368505379,0.5372352374021412,0.4807999950878319
1702368505397,0.5361144834144774,0.4854034922838332
1702368505412,0.5353666625152975,0.4872762203326382
1702368505430,0.5363483780599603,0.4831289842753331
1702368505445,0.5377401511638714,0.4874780786958141
1702368505463,0.5372192756633488,0.47284176335551065
1702368505478,0.5359866984142102,0.4643233750295874
1702368505496,0.5365984175264119,0.45937426848640794
1702368505510,0.5300799559753142,0.41008666623875917
1702368505525,0.4345398285179912,0.3281660195874086
1702368505546,0.41682730257389433,0.3797012218802425
1702368505558,nan,nan
1702368505573,nan,nan
1702368505588,nan,nan
1702368505605,nan,nan
1702368505620,nan,nan
1702368505635,nan,nan
1702368505653,nan,nan
1702368505668,nan,nan
1702368505686,nan,nan
1702368505703,nan,nan
1702368505718,nan,nan
1702368505735,nan,nan
1702368505750,nan,nan
1702368505768,nan,nan
1702368505783,nan,nan
1702368505801,nan,nan
1702368505816,nan,nan
1702368505831,nan,nan
1702368505849,nan,nan
1702368505864,nan,nan
1702368505882,nan,nan
1702368505900,nan,nan
1702368505912,nan,nan
1702368505929,nan,nan
1702368505944,nan,nan
1702368505962,nan,nan
1702368505980,nan,nan
1702368505995,nan,nan
1702368506013,nan,nan
1702368506027,nan,nan
1702368506042,nan,nan
1702368506060,nan,nan
1702368506075,nan,nan
1702368506092,nan,nan
1702368506107,nan,nan
1702368506125,nan,nan
1702368506140,nan,nan
1702368506158,nan,nan
1702368506172,nan,nan
1702368506188,nan,nan
1702368506205,nan,nan
1702368506220,nan,nan
1702368506235,nan,nan
1702368506253,nan,nan
1702368506271,nan,nan
1702368506286,nan,nan
1702368506301,nan,nan
1702368506319,nan,nan
1702368506337,nan,nan
1702368506352,nan,nan
1702368506367,nan,nan
1702368506382,nan,nan
1702368506403,nan,nan
1702368506418,nan,nan
1702368506432,nan,nan
1702368506450,nan,nan
1702368506465,nan,nan
1702368506483,nan,nan
1702368506498,0.3412677555909221,0.7346642633130126
1702368506516,nan,nan
1702368506531,0.5728719041952081,0.6402724580133596
1702368506548,0.6058223524098652,0.37135641195416924
1702368506563,0.548805726814815,0.47883594854795414
1702368506581,0.534030851617796,0.47676116181019906
1702368506596,0.5389961724680272,0.4871492014645402
1702368506614,0.5326626827836309,0.439470760683957
1702368506629,0.5589696096177292,0.48520365666748416
1702368506644,0.5456973368650139,0.47690135771847425
1702368506662,0.5506803872357007,0.4765984921046649
1702368506677,0.5408380057437328,0.43581012966175664
1702368506695,0.5425219647866788,0.4358266335768077
1702368506713,0.5335509605895061,0.3880481430527949
1702368506730,0.5328238596629638,0.37884482903794564
1702368506745,0.5277278302202716,0.33531814816106653
1702368506760,0.5253667103034142,0.2961823151765441
1702368506778,0.5186694694164771,0.24210135884787926
1702368506793,0.5757470808387243,0.5322305002119773
1702368506811,0.6203822160824156,0.7450340003510771
1702368506829,0.6135594138150047,0.7412207717809971
1702368506841,0.6132623287056902,0.7422910469913213
1702368506858,0.6136695112178664,0.7433649244632526
1702368506873,0.608172714842361,0.7405070935284327
1702368506891,0.6087686363862533,0.7418639514285644
1702368506909,0.6078404845710357,0.7439335458650317
1702368506923,0.6085696330717213,0.7442477165268123
1702368506938,0.6075531247170066,0.7448382114809707
1702368506953,0.6084457361603336,0.7428970329183884
1702368506971,0.6060878930539055,0.7380968648246369
1702368506988,0.6066259455313046,0.7384599695392439
1702368507003,0.602931882676942,0.732275077426125
1702368507020,0.6033804148643042,0.7342824163751003
1702368507035,0.6013363131307913,0.7341481374714929
1702368507053,0.6024982313522128,0.7334638632630197
1702368507068,0.6002125682083128,0.7337934627913848
1702368507086,0.601227523724072,0.7308140858233313
1702368507101,0.5993227303994264,0.7295208626143728
1702368507116,0.599966610062041,0.7283813616212719
1702368507134,0.5973398520682117,0.723802143822485
1702368507149,0.6082066858016345,0.7220239562467651
1702368507167,0.5986593691850576,0.7214487222205003
1702368507182,0.601513123303677,0.7155615558174094
1702368507200,0.6013013826343762,0.7150310505466347
1702368507215,0.6015631125260753,0.7160129960429145
1702368507230,0.5973262119000464,0.7110572024104623
1702368507248,0.5959520306938997,0.7157885407143428
1702368507263,0.5919373430850831,0.711586750639436
1702368507280,0.5933144060310241,0.7084124752305179
1702368507293,0.5933805023250346,0.7057210965233495
1702368507311,0.5950636265171395,0.7020215410869849
1702368507330,0.5954510572986669,0.7026012084955979
1702368507345,0.5948010773948741,0.7058950662713217
1702368507360,0.5941240913857285,0.7052539981052044
1702368507375,0.5944398077228659,0.706068614756069
1702368507393,0.5929888581784197,0.7037976485583466
1702368507408,0.5935368413983236,0.7036455973569073
1702368507425,0.5737816726625844,0.7292115047784474
1702368507443,0.6001657162572492,0.7092081201265966
1702368507458,0.5919887906854332,0.7251315794054526
1702368507472,0.6016425857326382,0.7153383112013824
1702368507490,0.5982452414132035,0.7162078844447247
1702368507505,0.599513323275247,0.716315606425105
1702368507523,0.5985771890594243,0.7143426228365589
1702368507541,0.6083423455107037,0.7168148530843895
1702368507555,0.6000807250589141,0.7105974817246276
1702368507569,0.6010439502561923,0.7132809011063332
1702368507587,0.5871323615475595,0.7363910035579592
1702368507602,0.6103823845326909,0.7279069850144729
1702368507623,0.5917635718864122,0.7526383005153431
1702368507635,0.5623908398798056,0.7034214057471543
1702368507652,0.5548526706332882,0.7194722689936791
1702368507667,nan,nan
1702368507682,nan,nan
1702368507697,nan,nan
1702368507715,nan,nan
1702368507730,nan,nan
1702368507751,0.6175311562982383,0.7261645674333708
1702368507766,nan,nan
1702368507780,nan,nan
1702368507795,nan,nan
1702368507813,nan,nan
1702368507828,nan,nan
1702368507845,nan,nan
1702368507860,nan,nan
1702368507875,nan,nan
1702368507893,nan,nan
1702368507911,nan,nan
1702368507926,nan,nan
1702368507941,nan,nan
1702368507956,nan,nan
1702368507976,nan,nan
1702368507991,nan,nan
1702368508005,nan,nan
1702368508023,nan,nan
1702368508038,nan,nan
1702368508056,nan,nan
1702368508070,nan,nan
1702368508085,nan,nan
1702368508103,nan,nan
1702368508121,nan,nan
1702368508136,nan,nan
1702368508153,nan,nan
1702368508168,nan,nan
1702368508185,nan,nan
1702368508203,nan,nan
1702368508217,nan,nan
1702368508232,nan,nan
1702368508249,nan,nan
1702368508267,nan,nan
1702368508282,nan,nan
1702368508297,nan,nan
1702368508315,nan,nan
1702368508336,nan,nan
1702368508345,nan,nan
1702368508363,nan,nan
1702368508378,nan,nan
1702368508395,nan,nan
1702368508413,nan,nan
1702368508428,nan,nan
1702368508443,nan,nan
1702368508461,nan,nan
1702368508476,nan,nan
1702368508494,nan,nan
1702368508512,nan,nan
1702368508524,nan,nan
1702368508542,nan,nan
1702368508559,nan,nan
1702368508574,nan,nan
1702368508589,nan,nan
1702368508607,nan,nan
1702368508622,nan,nan
1702368508640,nan,nan
1702368508654,nan,nan
1702368508671,nan,nan
1702368508686,nan,nan
1702368508703,nan,nan
1702368508720,nan,nan
1702368508737,nan,nan
1702368508752,nan,nan
1702368508770,nan,nan
1702368508788,nan,nan
1702368508803,nan,nan
1702368508821,nan,nan
1702368508836,nan,nan
1702368508857,nan,nan
1702368508874,nan,nan
1702368508886,nan,nan
1702368508904,nan,nan
1702368508922,nan,nan
1702368508936,nan,nan
1702368508949,nan,nan
1702368508967,nan,nan
1702368508982,nan,nan
1702368509003,nan,nan
1702368509020,nan,nan
1702368509034,nan,nan
1702368509049,nan,nan
1702368509067,nan,nan
1702368509082,nan,nan
1702368509100,nan,nan
1702368509112,nan,nan
1702368509129,nan,nan
1702368509144,nan,nan
1702368509162,nan,nan
1702368509180,nan,nan
1702368509192,nan,nan
1702368509210,nan,nan
1702368509226,nan,nan
1702368509243,nan,nan
1702368509255,nan,nan
1702368509273,nan,nan
1702368509288,nan,nan
1702368509309,nan,nan
1702368509323,nan,nan
1702368509338,nan,nan
1702368509352,nan,nan
1702368509373,nan,nan
1702368509391,nan,nan
1702368509403,nan,nan
1702368509421,nan,nan
1702368509436,nan,nan
1702368509453,nan,nan
1702368509471,nan,nan
1702368509486,nan,nan
1702368509501,nan,nan
1702368509516,nan,nan
1702368509543,0.6548685378709153,0.46513254438874907
1702368509549,0.6832175849756377,0.4587348051297004
1702368509567,0.6790403356508695,0.43999995726480595
1702368509582,0.6734237524362259,0.40294148004347585
1702368509600,0.6711951640605692,0.39606527129622077
1702368509615,0.7645148822064117,0.44914284627185563
1702368509633,0.7803243893690673,0.4748161472406932
1702368509648,0.8137196858511496,0.4869706155005516
1702368509666,0.7866224762327736,0.5430879014429572
1702368509684,0.8246170434366963,0.5140753397174035
1702368509696,0.8508166159017864,0.5198341288685951
1702368509713,0.8155795705413135,0.5104132499938645
1702368509728,0.8122466621777433,0.5222923549850494
1702368509743,0.8147802223899437,0.5260105171466775
1702368509761,0.8470127850102178,0.5196881056586828
1702368509779,0.8672336408119837,0.5113299493658496
1702368509793,0.8547446171625755,0.5419323207143047
1702368509811,0.8591449619325068,0.54343198518551
1702368509826,0.8383774333806951,0.588238034634517
1702368509844,0.8488810369479928,0.5600835050900032
1702368509859,0.8450397119528654,0.571599495488825
1702368509874,0.8418696962373723,0.5740473555976847
1702368509892,0.838026291345915,0.5775937373796937
1702368509910,0.8299849694002316,0.5965679850865695
1702368509924,0.8265682636704823,0.5969185735412836
1702368509941,0.821889002998564,0.6068287189149011
1702368509956,0.8488651435324414,0.6209448745546011
1702368509974,0.8272765538652891,0.6044542787427508
1702368509992,0.8523945079570939,0.61289382520395
1702368510004,0.8314581901534351,0.5917960114604379
1702368510016,nan,nan
1702368510037,0.8131258937314496,0.583304430810833
1702368510051,nan,nan
1702368510068,nan,nan
1702368510083,nan,nan
1702368510098,nan,nan
1702368510113,nan,nan
1702368510131,nan,nan
1702368510149,nan,nan
1702368510164,nan,nan
1702368510179,nan,nan
1702368510196,nan,nan
1702368510214,nan,nan
1702368510228,nan,nan
1702368510246,nan,nan
1702368510263,nan,nan
1702368510278,nan,nan
1702368510293,nan,nan
1702368510308,nan,nan
1702368510326,nan,nan
1702368510344,nan,nan
1702368510358,nan,nan
1702368510373,nan,nan
1702368510391,nan,nan
1702368510408,nan,nan
1702368510423,nan,nan
1702368510438,nan,nan
1702368510456,nan,nan
1702368510471,nan,nan
1702368510488,nan,nan
1702368510506,nan,nan
1702368510521,nan,nan
1702368510536,nan,nan
1702368510554,nan,nan
1702368510572,nan,nan
1702368510584,nan,nan
1702368510601,nan,nan
1702368510618,nan,nan
1702368510633,nan,nan
1702368510651,nan,nan
1702368510666,nan,nan
1702368510683,nan,nan
1702368510698,nan,nan
1702368510716,nan,nan
1702368510731,nan,nan
1702368510746,nan,nan
1702368510764,nan,nan
1702368510779,nan,nan
1702368510797,nan,nan
1702368510812,nan,nan
1702368510830,nan,nan
1702368510845,nan,nan
1702368510863,nan,nan
1702368510878,nan,nan
1702368510893,nan,nan
1702368510911,nan,nan
1702368510926,nan,nan
1702368510944,nan,nan
1702368510959,nan,nan
1702368510976,nan,nan
1702368510991,nan,nan
1702368511009,nan,nan
1702368511024,nan,nan
1702368511038,nan,nan
1702368511059,nan,nan
1702368511074,nan,nan
1702368511092,nan,nan
1702368511107,nan,nan
1702368511122,nan,nan
1702368511140,nan,nan
1702368511156,nan,nan
1702368511171,nan,nan
1702368511189,nan,nan
1702368511204,nan,nan
1702368511225,0.5590970154316339,0.5054884955302689
1702368511240,0.5952176451623435,0.5200728373807688
1702368511255,0.6055568829814655,0.5252383858316517
1702368511270,0.6035969638072265,0.5375333068236684
1702368511288,0.598883918815201,0.5256517940501534
1702368511300,0.6004159822944758,0.5292197449783983
1702368511318,nan,nan
1702368511333,0.6018025933479313,0.5184154789917853
1702368511351,0.5979672602229764,0.5131844916214968
1702368511368,0.5958749840749976,0.47241623503543484
1702368511383,nan,nan
1702368511401,0.5801543488455274,0.4803442502393729
1702368511416,0.5617042878504336,0.4905653813981497
1702368511433,0.5798488317630435,0.4890886413957076
1702368511451,0.5520658925021996,0.4742721585114792
1702368511463,0.5789476773099309,0.47884754435894866
1702368511480,0.5767361592249007,0.46981187558260445
1702368511495,0.5760992888801298,0.46480087570774237
1702368511515,0.5749164139621075,0.45976538475448
1702368511530,0.5741218693229013,0.4638692438750194
1702368511548,0.5714601415084372,0.46084323210152434
1702368511565,0.5694643938392829,0.4768269315570975
1702368511579,0.5708010268013978,0.4742818213312827
1702368511597,0.5685295152240252,0.4758147276237269
1702368511612,0.5694383070539382,0.4716516623797389
1702368511627,0.570637348455554,0.45838668667927385
1702368511641,0.570077457047029,0.45798032471521527
1702368511661,0.5711020251435365,0.46111581159213566
1702368511676,0.5725610132315054,0.4603326652954081
1702368511691,0.5726294524896927,0.4507648083762374
1702368511706,0.5735784461975648,0.4431456486379581
1702368511724,0.5751848883037456,0.43880785089102065
1702368511742,0.5749092630815521,0.4457672477907056
1702368511756,0.574207469454283,0.4525649801585019
1702368511774,0.5725142292548954,0.44702827834541065
1702368511789,0.571181801520474,0.45518985524496014
1702368511806,0.5697756507636925,0.452239148493825
1702368511823,0.5701560408474777,0.4464412161252141
1702368511838,0.568058592205689,0.44265914205409046
1702368511852,0.5670058847515019,0.43840166788254836
1702368511870,0.5664005844012745,0.42971352538890595
1702368511887,0.5668922610239678,0.4341075327791839
1702368511902,0.5685901824915872,0.447033761841893
1702368511919,0.5696564061936774,0.44698366139825363
1702368511936,0.571344731083286,0.4417650555551285
1702368511951,0.5720157508172806,0.4371119836577624
1702368511969,0.5738713118982126,0.45423288457397315
1702368511983,0.5748116308264903,0.45256614599776507
1702368512001,0.5783142086995706,0.47596554064677793
1702368512019,0.5777302160881781,0.485192160219609
1702368512034,0.5820315567472452,0.4820346049871131
1702368512049,0.5813559983825682,0.48103945802511633
1702368512064,0.5813134896112252,0.4835881408074137
1702368512082,0.5811900626913206,0.4921513469639909
1702368512097,0.5807913850834932,0.4952906546588044
1702368512115,0.5812998164762182,0.4927053342052455
1702368512130,0.5821430742460331,0.4831321974726431
1702368512145,0.5840383560951011,0.4659188255940747
1702368512163,0.5859008415277349,0.4640210455505678
1702368512178,0.5854464074564625,0.46052497141189647
1702368512196,0.583668806205206,0.4537102468500399
1702368512211,0.5811640476091166,0.4566065533144082
1702368512228,0.5769030406901696,0.4461215032944534
1702368512243,0.5756547114577857,0.45010501744707265
1702368512261,0.5760649197366415,0.4654021315508516
1702368512276,0.5920837486176196,0.4743944338138373
1702368512303,0.5851728707077417,0.4835102732579256
1702368512309,0.5852046913083286,0.4814636542344715
1702368512323,0.5841418748025803,0.4726618145166419
1702368512344,0.5829669477187968,0.4652764787115767
1702368512355,0.5819701508363148,0.46806920841617145
1702368512373,0.5838416398615671,0.4679754852235846
1702368512391,0.587710595506632,0.47455894347527766
1702368512406,0.5852278048239452,0.4864991626152085
1702368512421,0.5841941424210572,0.4888807777633664
1702368512439,0.582459021796671,0.4935713895078524
1702368512454,0.5791190085671064,0.49472677017607075
1702368512472,0.5798383661660962,0.49352089817081995
1702368512487,0.5787926194108757,0.47520355971157974
1702368512504,0.578567746285223,0.48294990091185236
1702368512519,0.5810898663202178,0.4855219825196605
1702368512534,0.583101401222774,0.48408581981298243
1702368512552,0.5871844654308807,0.4983174792361855
1702368512570,0.5862887389493214,0.5006079770354295
1702368512585,0.5870692233802203,0.5022865103123395
1702368512600,0.395448372483415,0.03017633186393978
1702368512621,0.38115377637543785,0.06026114735166863
1702368512630,nan,nan
1702368512645,nan,nan
1702368512662,nan,nan
1702368512683,nan,nan
1702368512695,nan,nan
1702368512712,nan,nan
1702368512726,nan,nan
1702368512744,nan,nan
1702368512759,nan,nan
1702368512774,nan,nan
1702368512792,nan,nan
1702368512807,nan,nan
1702368512825,nan,nan
1702368512840,nan,nan
1702368512860,nan,nan
1702368512874,nan,nan
1702368512892,0.341773090569045,0.7347750543087055
1702368512910,nan,nan
1702368512922,nan,nan
1702368512937,nan,nan
1702368512955,nan,nan
1702368512970,nan,nan
1702368512988,nan,nan
1702368513003,nan,nan
1702368513018,nan,nan
1702368513038,nan,nan
1702368513055,nan,nan
1702368513067,nan,nan
1702368513083,nan,nan
1702368513098,nan,nan
1702368513116,nan,nan
1702368513134,nan,nan
1702368513149,nan,nan
1702368513166,nan,nan
1702368513181,nan,nan
1702368513198,nan,nan
1702368513215,nan,nan
1702368513230,nan,nan
1702368513247,nan,nan
1702368513261,nan,nan
1702368513279,nan,nan
1702368513294,nan,nan
1702368513312,nan,nan
1702368513329,nan,nan
1702368513344,nan,nan
1702368513361,nan,nan
1702368513376,nan,nan
1702368513391,nan,nan
1702368513408,nan,nan
1702368513426,nan,nan
1702368513441,nan,nan
1702368513458,nan,nan
1702368513473,nan,nan
1702368513491,nan,nan
1702368513509,nan,nan
1702368513521,nan,nan
1702368513538,nan,nan
1702368513553,nan,nan
1702368513571,nan,nan
1702368513588,nan,nan
1702368513603,nan,nan
1702368513621,nan,nan
1702368513636,nan,nan
1702368513654,nan,nan
1702368513669,nan,nan
1702368513684,nan,nan
1702368513702,nan,nan
1702368513717,nan,nan
1702368513734,nan,nan
1702368513749,nan,nan
1702368513767,nan,nan
1702368513782,nan,nan
1702368513797,nan,nan
1702368513818,nan,nan
1702368513830,nan,nan
1702368513848,nan,nan
1702368513863,nan,nan
1702368513881,nan,nan
1702368513895,nan,nan
1702368513915,nan,nan
1702368513930,nan,nan
1702368513948,nan,nan
1702368513971,nan,nan
1702368513980,nan,nan
1702368513998,nan,nan
1702368514013,nan,nan
1702368514028,nan,nan
1702368514049,nan,nan
1702368514063,nan,nan
1702368514078,nan,nan
1702368514095,nan,nan
1702368514115,nan,nan
1702368514126,nan,nan
1702368514141,nan,nan
1702368514158,nan,nan
1702368514176,nan,nan
1702368514191,nan,nan
1702368514208,nan,nan
1702368514223,nan,nan
1702368514241,nan,nan
1702368514259,nan,nan
1702368514273,nan,nan
1702368514287,nan,nan
1702368514305,nan,nan
1702368514320,nan,nan
1702368514338,nan,nan
