timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368498065,3,0,4.555792,0.0
1702368498077,3,0,4.47196,0.0
1702368498095,3,0,4.471555,0.0
1702368498110,3,0,4.432421,0.0
1702368498128,3,0,4.45778,0.0
1702368498145,3,0,4.378428,0.0
1702368498160,3,0,4.373027,0.0
1702368498175,3,0,4.287081,0.0
1702368498193,3,0,4.264166,0.0
1702368498211,3,0,4.241865,0.0
1702368498223,3,0,4.187934,0.0
1702368498241,3,0,4.263775,0.0
1702368498255,3,0,4.237744,0.0
1702368498272,3,0,4.253343,0.0
1702368498292,3,0,4.224762,0.0
1702368498306,3,0,4.167751,0.0
1702368498323,3,0,4.126889,0.0
1702368498338,3,0,4.056093,0.0
1702368498356,3,0,4.042772,0.0
1702368498370,3,0,4.027578,0.0
1702368498388,3,0,4.047613,0.0
1702368498402,3,0,4.112483,0.0
1702368498420,3,0,4.120511,0.0
1702368498438,3,0,4.086742,0.0
1702368498453,3,0,4.048297,0.0
1702368498468,3,0,4.066421,0.0
1702368498483,3,0,4.074018,0.0
1702368498501,3,0,4.147502,0.0
1702368498518,3,0,4.122476,0.0
1702368498533,3,0,4.069361,0.0
1702368498551,3,0,3.969384,0.0
1702368498565,3,0,3.932282,0.0
1702368498582,3,0,3.931352,0.0
1702368498600,3,0,3.850863,0.0
1702368498615,3,0,3.860024,0.0
1702368498629,3,0,3.818535,0.0
1702368498647,3,0,3.787627,0.0
1702368498664,3,0,3.857044,0.0
1702368498679,3,0,3.884227,0.0
1702368498694,3,0,3.891607,0.0
1702368498712,3,0,3.958175,0.0
1702368498730,3,0,3.845309,0.0
1702368498747,3,0,3.879075,0.0
1702368498761,3,0,3.88443,0.0
1702368498776,3,0,3.820317,0.0
1702368498794,3,0,3.723977,0.0
1702368498810,3,0,3.733087,0.0
1702368498824,3,0,3.707123,0.0
1702368498842,3,3,3.72304,2.973943
1702368498859,3,3,3.760568,3.446339
1702368498874,3,3,3.784473,3.521278
1702368498892,3,3,3.763684,3.317223
1702368498909,3,3,3.764692,3.361876
1702368498924,3,3,3.793586,3.357463
1702368498942,3,3,3.760895,3.350091
1702368498956,3,3,3.75239,3.448309
1702368498972,3,3,3.755282,3.455106
1702368498986,3,3,3.718269,3.444105
1702368499006,3,3,3.720716,3.516753
1702368499021,3,3,3.72648,3.509293
1702368499036,3,3,3.727003,3.745013
1702368499054,3,3,3.713826,3.884031
1702368499072,3,3,3.671707,3.852121
1702368499086,3,3,3.691596,4.316038
1702368499104,3,3,3.65831,4.396596
1702368499119,3,3,3.690332,4.738643
1702368499134,3,0,3.760647,0.0
1702368499151,3,3,3.820408,5.105361
1702368499166,3,0,3.809616,0.0
1702368499183,3,3,3.828605,3.946648
1702368499200,3,3,3.819996,3.810983
1702368499215,3,3,3.791554,3.801328
1702368499235,3,3,3.810795,3.775534
1702368499247,3,3,3.735434,3.925251
1702368499265,3,3,3.742156,3.820393
1702368499279,3,3,3.748628,3.540226
1702368499297,3,3,3.652725,3.858289
1702368499315,3,3,3.770233,3.884537
1702368499329,3,3,3.759026,3.790716
1702368499346,3,3,3.710551,3.795117
1702368499363,3,3,3.723769,3.710772
1702368499381,3,3,3.750536,3.686123
1702368499393,3,3,3.769953,3.834049
1702368499411,3,3,3.776756,3.949185
1702368499425,3,3,3.828877,3.986916
1702368499443,3,3,3.827623,4.178721
1702368499457,3,3,3.861534,4.082664
1702368499475,3,3,3.900073,4.087635
1702368499493,3,3,3.836457,4.237038
1702368499510,3,3,3.839332,3.770721
1702368499525,3,3,3.829521,3.816148
1702368499540,3,3,3.775706,3.849097
1702368499555,3,3,3.825211,3.871852
1702368499573,3,3,3.844445,3.961255
1702368499588,3,3,3.84854,3.936531
1702368499605,3,3,3.853912,3.784383
1702368499622,3,3,3.874565,3.693649
1702368499637,3,3,3.883895,3.663439
1702368499655,3,3,3.924689,3.636969
1702368499670,3,3,3.92888,3.90615
1702368499685,3,3,3.933733,3.929204
1702368499701,3,3,3.925511,3.899001
1702368499718,3,3,3.88379,3.969111
1702368499733,3,3,3.932587,3.806765
1702368499751,3,3,3.958069,3.487342
1702368499766,3,3,3.914973,3.683534
1702368499784,3,3,3.91976,3.654048
1702368499801,3,3,3.884274,3.593158
1702368499816,3,3,3.898855,3.642148
1702368499831,3,3,3.939778,3.838145
1702368499846,3,3,4.034925,3.901102
1702368499864,3,3,4.07351,4.243706
1702368499882,3,3,4.055985,4.423646
1702368499897,3,3,4.015243,4.510967
1702368499912,3,3,3.959209,4.71206
1702368499930,3,3,3.882883,4.71256
1702368499948,3,3,3.942626,4.813408
1702368499962,3,3,4.02189,4.833081
1702368499977,3,0,4.053592,0.0
1702368499995,3,3,4.075437,5.779808
1702368500010,3,0,4.06789,0.0
1702368500027,3,0,4.082348,0.0
1702368500042,3,0,4.045251,0.0
1702368500057,3,0,4.075174,0.0
1702368500077,3,0,4.112246,0.0
1702368500092,3,0,4.078997,0.0
1702368500106,3,0,4.144458,0.0
1702368500121,3,0,4.178982,0.0
1702368500139,3,0,4.135864,0.0
1702368500157,3,0,4.149804,0.0
1702368500172,3,0,3.998818,0.0
1702368500189,3,0,3.863479,0.0
1702368500204,0,0,0.0,0.0
1702368500219,0,0,0.0,0.0
1702368500234,0,0,0.0,0.0
1702368500252,3,0,3.825828,0.0
1702368500266,0,0,0.0,0.0
1702368500283,0,0,0.0,0.0
1702368500300,0,0,0.0,0.0
1702368500315,0,0,0.0,0.0
1702368500333,0,0,0.0,0.0
1702368500348,0,0,0.0,0.0
1702368500364,0,0,0.0,0.0
1702368500381,0,0,0.0,0.0
1702368500396,0,0,0.0,0.0
1702368500413,0,0,0.0,0.0
1702368500431,0,0,0.0,0.0
1702368500445,0,0,0.0,0.0
1702368500462,0,0,0.0,0.0
1702368500476,0,0,0.0,0.0
1702368500494,0,0,0.0,0.0
1702368500513,0,0,0.0,0.0
1702368500525,0,0,0.0,0.0
1702368500543,0,0,0.0,0.0
1702368500558,0,0,0.0,0.0
1702368500576,0,0,0.0,0.0
1702368500591,0,0,0.0,0.0
1702368500608,0,0,0.0,0.0
1702368500623,0,0,0.0,0.0
1702368500641,0,0,0.0,0.0
1702368500656,0,0,0.0,0.0
1702368500674,0,0,0.0,0.0
1702368500689,0,0,0.0,0.0
1702368500704,0,0,0.0,0.0
1702368500721,0,0,0.0,0.0
1702368500741,0,0,0.0,0.0
1702368500752,0,0,0.0,0.0
1702368500770,0,0,0.0,0.0
1702368500788,0,0,0.0,0.0
1702368500803,0,0,0.0,0.0
1702368500819,0,0,0.0,0.0
1702368500833,0,0,0.0,0.0
1702368500851,0,0,0.0,0.0
1702368500867,0,0,0.0,0.0
1702368500885,0,0,0.0,0.0
1702368500900,0,0,0.0,0.0
1702368500915,0,0,0.0,0.0
1702368500933,0,0,0.0,0.0
1702368500948,0,0,0.0,0.0
1702368500966,0,0,0.0,0.0
1702368500981,0,0,0.0,0.0
1702368500996,0,0,0.0,0.0
1702368501014,0,0,0.0,0.0
1702368501029,0,0,0.0,0.0
1702368501047,0,0,0.0,0.0
1702368501062,0,0,0.0,0.0
1702368501079,0,0,0.0,0.0
1702368501102,0,0,0.0,0.0
1702368501114,0,0,0.0,0.0
1702368501128,0,0,0.0,0.0
1702368501142,0,0,0.0,0.0
1702368501160,0,0,0.0,0.0
1702368501177,0,0,0.0,0.0
1702368501192,0,0,0.0,0.0
1702368501210,0,0,0.0,0.0
1702368501224,0,0,0.0,0.0
1702368501239,0,0,0.0,0.0
1702368501255,0,0,0.0,0.0
1702368501273,0,0,0.0,0.0
1702368501291,0,0,0.0,0.0
1702368501306,0,0,0.0,0.0
1702368501328,0,0,0.0,0.0
1702368501343,0,0,0.0,0.0
1702368501361,0,0,0.0,0.0
1702368501376,0,0,0.0,0.0
1702368501394,0,0,0.0,0.0
1702368501410,0,0,0.0,0.0
1702368501422,0,0,0.0,0.0
1702368501439,0,0,0.0,0.0
1702368501459,0,0,0.0,0.0
1702368501471,0,0,0.0,0.0
1702368501489,0,0,0.0,0.0
1702368501503,0,0,0.0,0.0
1702368501520,0,0,0.0,0.0
1702368501538,0,0,0.0,0.0
1702368501553,0,0,0.0,0.0
1702368501567,0,0,0.0,0.0
1702368501582,0,0,0.0,0.0
1702368501600,0,0,0.0,0.0
1702368501617,0,0,0.0,0.0
1702368501631,0,0,0.0,0.0
1702368501649,0,0,0.0,0.0
1702368501664,0,0,0.0,0.0
1702368501682,0,0,0.0,0.0
1702368501696,0,0,0.0,0.0
1702368501713,0,0,0.0,0.0
1702368501728,0,0,0.0,0.0
1702368501746,0,0,0.0,0.0
1702368501763,0,0,0.0,0.0
1702368501778,0,0,0.0,0.0
1702368501795,0,0,0.0,0.0
1702368501813,0,0,0.0,0.0
1702368501831,0,0,0.0,0.0
1702368501845,0,0,0.0,0.0
1702368501858,0,0,0.0,0.0
1702368501879,3,3,3.630962,3.667763
1702368501891,3,3,3.824531,3.62372
1702368501908,3,3,3.826743,3.725312
1702368501926,3,3,3.79936,3.720981
1702368501941,3,3,3.912183,3.781112
1702368501956,3,3,3.885798,3.767435
1702368501976,3,3,3.864675,3.790257
1702368501990,3,3,3.849224,3.772703
1702368502005,3,3,3.823289,3.777097
1702368502023,3,3,3.805099,3.821498
1702368502037,3,3,3.788679,3.819696
1702368502056,3,3,3.716213,3.788939
1702368502073,3,3,3.758864,3.750063
1702368502088,3,3,3.746146,3.642855
1702368502103,3,0,3.77517,0.0
1702368502121,3,3,3.763468,3.569932
1702368502135,3,0,3.799922,0.0
1702368502153,3,3,3.703014,3.61484
1702368502168,3,0,3.571447,0.0
1702368502186,3,3,3.442891,3.601672
1702368502198,0,0,0.0,0.0
1702368502216,3,0,3.493353,0.0
1702368502230,0,0,0.0,0.0
1702368502248,3,0,3.620435,0.0
1702368502263,0,0,0.0,0.0
1702368502284,3,0,3.813154,0.0
1702368502296,0,0,0.0,0.0
1702368502311,0,0,0.0,0.0
1702368502325,0,0,0.0,0.0
1702368502342,0,0,0.0,0.0
1702368502359,0,0,0.0,0.0
1702368502377,0,0,0.0,0.0
1702368502392,0,0,0.0,0.0
1702368502407,0,0,0.0,0.0
1702368502428,0,0,0.0,0.0
1702368502441,0,0,0.0,0.0
1702368502456,0,0,0.0,0.0
1702368502473,0,0,0.0,0.0
1702368502490,0,0,0.0,0.0
1702368502505,0,0,0.0,0.0
1702368502523,0,0,0.0,0.0
1702368502538,0,0,0.0,0.0
1702368502556,0,0,0.0,0.0
1702368502573,0,0,0.0,0.0
1702368502587,0,0,0.0,0.0
1702368502601,0,0,0.0,0.0
1702368502619,0,0,0.0,0.0
1702368502637,0,0,0.0,0.0
1702368502651,0,0,0.0,0.0
1702368502668,0,0,0.0,0.0
1702368502685,0,0,0.0,0.0
1702368502702,0,0,0.0,0.0
1702368502717,0,0,0.0,0.0
1702368502732,0,0,0.0,0.0
1702368502750,0,0,0.0,0.0
1702368502765,0,0,0.0,0.0
1702368502783,0,0,0.0,0.0
1702368502798,0,0,0.0,0.0
1702368502815,0,0,0.0,0.0
1702368502830,0,0,0.0,0.0
1702368502848,0,0,0.0,0.0
1702368502863,0,0,0.0,0.0
1702368502877,0,0,0.0,0.0
1702368502895,0,0,0.0,0.0
1702368502912,0,0,0.0,0.0
1702368502926,0,0,0.0,0.0
1702368502944,0,0,0.0,0.0
1702368502959,0,0,0.0,0.0
1702368502977,0,0,0.0,0.0
1702368502992,0,0,0.0,0.0
1702368503007,0,0,0.0,0.0
1702368503025,0,0,0.0,0.0
1702368503043,0,0,0.0,0.0
1702368503057,0,0,0.0,0.0
1702368503072,0,0,0.0,0.0
1702368503092,0,0,0.0,0.0
1702368503107,0,0,0.0,0.0
1702368503124,0,0,0.0,0.0
1702368503139,0,0,0.0,0.0
1702368503154,0,0,0.0,0.0
1702368503172,0,0,0.0,0.0
1702368503186,0,0,0.0,0.0
1702368503204,0,0,0.0,0.0
1702368503219,0,0,0.0,0.0
1702368503236,0,0,0.0,0.0
1702368503254,0,0,0.0,0.0
1702368503268,0,0,0.0,0.0
1702368503285,0,0,0.0,0.0
1702368503303,0,0,0.0,0.0
1702368503318,0,0,0.0,0.0
1702368503338,0,0,0.0,0.0
1702368503352,0,0,0.0,0.0
1702368503369,0,0,0.0,0.0
1702368503384,0,0,0.0,0.0
1702368503402,0,0,0.0,0.0
1702368503417,0,0,0.0,0.0
1702368503432,0,0,0.0,0.0
1702368503450,0,0,0.0,0.0
1702368503465,0,0,0.0,0.0
1702368503482,0,0,0.0,0.0
1702368503500,0,0,0.0,0.0
1702368503515,0,0,0.0,0.0
1702368503530,0,0,0.0,0.0
1702368503545,0,0,0.0,0.0
1702368503568,0,0,0.0,0.0
1702368503577,0,0,0.0,0.0
1702368503595,0,0,0.0,0.0
1702368503610,0,0,0.0,0.0
1702368503630,0,0,0.0,0.0
1702368503644,0,0,0.0,0.0
1702368503662,0,0,0.0,0.0
1702368503676,0,0,0.0,0.0
1702368503694,0,0,0.0,0.0
1702368503715,0,0,0.0,0.0
1702368503724,0,0,0.0,0.0
1702368503739,0,0,0.0,0.0
1702368503760,0,0,0.0,0.0
1702368503776,0,0,0.0,0.0
1702368503791,0,0,0.0,0.0
1702368503806,0,0,0.0,0.0
1702368503824,0,0,0.0,0.0
1702368503839,0,0,0.0,0.0
1702368503859,0,0,0.0,0.0
1702368503871,0,0,0.0,0.0
1702368503886,0,0,0.0,0.0
1702368503903,0,0,0.0,0.0
1702368503920,0,0,0.0,0.0
1702368503937,0,0,0.0,0.0
1702368503958,0,3,0.0,3.18365
1702368503976,3,3,2.587053,3.178044
1702368503994,3,3,3.593243,3.33708
1702368504011,3,3,3.607196,3.330552
1702368504017,3,3,3.528408,2.844264
1702368504032,3,3,3.529564,3.35205
1702368504050,3,3,3.678046,3.467197
1702368504068,3,3,3.658971,3.506236
1702368504083,3,3,3.84303,1.9761
1702368504097,3,0,3.919837,0.0
1702368504115,3,3,4.022974,3.806613
1702368504130,3,3,4.0146,3.944014
1702368504148,3,3,4.12009,4.011136
1702368504162,3,3,4.086542,4.031848
1702368504180,3,3,4.12197,3.993122
1702368504195,3,3,4.135127,4.036317
1702368504212,3,3,4.156222,3.986531
1702368504227,3,3,4.17009,3.950335
1702368504245,3,3,4.14561,4.054886
1702368504260,3,3,4.149367,4.091893
1702368504281,3,3,4.172083,4.091448
1702368504294,3,3,4.181838,4.029934
1702368504309,3,3,4.24495,3.94484
1702368504327,3,3,4.303761,3.950446
1702368504342,3,3,4.185317,3.920649
1702368504359,3,3,4.272166,3.902424
1702368504377,3,3,4.206242,3.905589
1702368504392,3,3,4.257848,3.879113
1702368504407,3,3,4.281198,3.910092
1702368504425,3,3,4.289281,4.023657
1702368504440,3,3,4.329404,3.951482
1702368504455,3,3,4.288177,4.104241
1702368504473,3,3,4.254478,4.069778
1702368504488,3,3,4.25423,4.123626
1702368504506,3,3,4.246128,4.167163
1702368504521,3,3,4.262799,4.132977
1702368504536,3,3,4.276616,4.123978
1702368504554,3,3,4.24555,4.091126
1702368504569,3,3,4.211789,4.191014
1702368504586,3,3,4.191625,4.14472
1702368504601,3,3,4.147523,4.167725
1702368504618,3,3,4.123728,4.187595
1702368504633,3,3,4.15606,4.180229
1702368504651,3,3,4.125084,4.129974
1702368504666,3,3,4.164121,4.188423
1702368504683,3,3,4.144899,4.215071
1702368504698,3,3,4.187424,4.18445
1702368504716,3,3,4.188742,4.186468
1702368504734,3,3,4.245651,4.16928
1702368504746,3,3,4.254948,4.122476
1702368504764,3,3,4.243141,4.217951
1702368504778,3,3,4.207057,4.203767
1702368504796,3,3,4.210599,4.166362
1702368504814,3,3,4.168617,4.209478
1702368504832,3,3,4.192076,4.089543
1702368504846,3,3,4.218178,4.139635
1702368504864,3,3,4.179765,4.201569
1702368504878,3,3,4.195567,4.259638
1702368504893,3,3,4.212288,4.314489
1702368504911,3,3,4.211147,4.266954
1702368504925,3,3,4.222872,4.221775
1702368504945,3,3,4.234104,4.213039
1702368504957,3,3,4.253572,4.204364
1702368504975,3,3,4.228099,4.219273
1702368504993,3,3,4.263078,4.252872
1702368505008,3,3,4.27016,4.259504
1702368505026,3,3,4.279794,4.280226
1702368505040,3,3,4.314415,4.258734
1702368505055,3,3,4.317353,4.225183
1702368505073,3,3,4.28818,4.233145
1702368505090,3,3,4.278946,4.241873
1702368505105,3,3,4.295275,4.278793
1702368505119,3,3,4.282282,4.349161
1702368505137,3,3,4.284417,4.279042
1702368505152,3,3,4.293217,4.287582
1702368505170,3,3,4.266725,4.377053
1702368505185,3,3,4.20291,4.233104
1702368505200,3,3,4.259418,4.208015
1702368505218,3,3,4.217028,4.158909
1702368505236,3,3,4.238368,4.151576
1702368505253,3,3,4.304986,4.173738
1702368505268,3,3,4.287772,4.218202
1702368505283,3,3,4.326568,4.239272
1702368505301,3,3,4.356228,4.269714
1702368505316,3,3,4.353661,4.328478
1702368505333,3,3,4.35127,4.380528
1702368505348,3,3,4.414661,4.37625
1702368505365,3,3,4.387318,4.4117
1702368505379,3,3,4.371099,4.397727
1702368505397,3,3,4.415769,4.343379
1702368505412,3,3,4.410649,4.42373
1702368505430,3,3,4.387196,4.482436
1702368505445,3,3,4.443809,4.492184
1702368505463,3,3,4.445076,4.613418
1702368505478,3,3,4.465777,4.660792
1702368505496,3,3,4.42827,4.800173
1702368505510,3,3,4.335098,5.346285
1702368505525,3,0,4.198896,0.0
1702368505546,3,0,4.135408,0.0
1702368505558,0,0,0.0,0.0
1702368505573,0,0,0.0,0.0
1702368505588,0,0,0.0,0.0
1702368505605,0,0,0.0,0.0
1702368505620,0,0,0.0,0.0
1702368505635,0,0,0.0,0.0
1702368505653,0,0,0.0,0.0
1702368505668,0,0,0.0,0.0
1702368505686,0,0,0.0,0.0
1702368505703,0,0,0.0,0.0
1702368505718,0,0,0.0,0.0
1702368505735,0,0,0.0,0.0
1702368505750,0,0,0.0,0.0
1702368505768,0,0,0.0,0.0
1702368505783,0,0,0.0,0.0
1702368505801,0,0,0.0,0.0
1702368505816,0,0,0.0,0.0
1702368505831,0,0,0.0,0.0
1702368505849,0,0,0.0,0.0
1702368505864,0,0,0.0,0.0
1702368505882,0,0,0.0,0.0
1702368505900,0,0,0.0,0.0
1702368505912,0,0,0.0,0.0
1702368505929,0,0,0.0,0.0
1702368505944,0,0,0.0,0.0
1702368505962,0,0,0.0,0.0
1702368505980,0,0,0.0,0.0
1702368505995,0,0,0.0,0.0
1702368506013,0,0,0.0,0.0
1702368506027,0,0,0.0,0.0
1702368506042,0,0,0.0,0.0
1702368506060,0,0,0.0,0.0
1702368506075,0,0,0.0,0.0
1702368506092,0,0,0.0,0.0
1702368506107,0,0,0.0,0.0
1702368506125,0,0,0.0,0.0
1702368506140,0,0,0.0,0.0
1702368506158,0,0,0.0,0.0
1702368506172,0,0,0.0,0.0
1702368506188,0,0,0.0,0.0
1702368506205,0,0,0.0,0.0
1702368506220,0,0,0.0,0.0
1702368506235,0,0,0.0,0.0
1702368506253,0,0,0.0,0.0
1702368506271,0,0,0.0,0.0
1702368506286,0,0,0.0,0.0
1702368506301,0,0,0.0,0.0
1702368506319,0,0,0.0,0.0
1702368506337,0,0,0.0,0.0
1702368506352,0,0,0.0,0.0
1702368506367,0,0,0.0,0.0
1702368506382,0,0,0.0,0.0
1702368506403,0,0,0.0,0.0
1702368506418,0,0,0.0,0.0
1702368506432,0,0,0.0,0.0
1702368506450,0,0,0.0,0.0
1702368506465,0,0,0.0,0.0
1702368506483,0,0,0.0,0.0
1702368506498,3,0,4.996442,0.0
1702368506516,0,0,0.0,0.0
1702368506531,3,0,3.008963,0.0
1702368506548,3,0,4.204049,0.0
1702368506563,3,0,3.830224,0.0
1702368506581,3,0,3.831371,0.0
1702368506596,3,0,3.817972,0.0
1702368506614,3,0,4.011502,0.0
1702368506629,3,3,4.00738,3.852704
1702368506644,3,3,4.085015,3.779722
1702368506662,3,3,4.09584,3.823536
1702368506677,3,3,4.202962,4.139749
1702368506695,3,3,4.293466,4.111317
1702368506713,3,3,4.512032,4.365963
1702368506730,3,3,4.524171,4.534323
1702368506745,3,3,4.84626,4.527384
1702368506760,3,3,4.828722,4.832227
1702368506778,3,3,5.079136,4.938153
1702368506793,3,3,2.151599,5.253869
1702368506811,3,0,2.214426,0.0
1702368506829,3,0,2.245079,0.0
1702368506841,3,0,2.23021,0.0
1702368506858,3,0,2.230477,0.0
1702368506873,3,0,2.279061,0.0
1702368506891,3,0,2.275601,0.0
1702368506909,3,0,2.2799,0.0
1702368506923,3,0,2.284614,0.0
1702368506938,3,0,2.307335,0.0
1702368506953,3,0,2.319491,0.0
1702368506971,3,0,2.357733,0.0
1702368506988,3,0,2.355432,0.0
1702368507003,3,0,2.408033,0.0
1702368507020,3,0,2.402787,0.0
1702368507035,3,0,2.435506,0.0
1702368507053,3,0,2.458009,0.0
1702368507068,3,0,2.496547,0.0
1702368507086,3,0,2.522878,0.0
1702368507101,3,0,2.54639,0.0
1702368507116,3,0,2.55262,0.0
1702368507134,3,0,2.590822,0.0
1702368507149,3,0,2.58706,0.0
1702368507167,3,0,2.653723,0.0
1702368507182,3,0,2.710255,0.0
1702368507200,3,0,2.692166,0.0
1702368507215,3,0,2.6966,0.0
1702368507230,3,0,2.773959,0.0
1702368507248,3,0,2.769531,0.0
1702368507263,3,0,2.859861,0.0
1702368507280,3,0,2.871688,0.0
1702368507293,3,0,2.850755,0.0
1702368507311,3,0,2.849167,0.0
1702368507330,3,0,2.825324,0.0
1702368507345,3,0,2.804966,0.0
1702368507360,3,0,2.814741,0.0
1702368507375,3,0,2.817605,0.0
1702368507393,3,0,2.847468,0.0
1702368507408,3,0,2.855787,0.0
1702368507425,3,0,2.75817,0.0
1702368507443,3,0,2.741311,0.0
1702368507458,3,0,2.721939,0.0
1702368507472,3,0,2.711884,0.0
1702368507490,3,0,2.77149,0.0
1702368507505,3,0,2.78592,0.0
1702368507523,3,0,2.809403,0.0
1702368507541,3,0,2.696122,0.0
1702368507555,3,0,2.822262,0.0
1702368507569,3,0,2.813205,0.0
1702368507587,3,0,2.666595,0.0
1702368507602,3,0,2.625339,0.0
1702368507623,3,0,2.534818,0.0
1702368507635,3,0,2.435415,0.0
1702368507652,3,0,2.341309,0.0
1702368507667,0,0,0.0,0.0
1702368507682,0,0,0.0,0.0
1702368507697,0,0,0.0,0.0
1702368507715,0,0,0.0,0.0
1702368507730,0,0,0.0,0.0
1702368507751,3,0,2.399721,0.0
1702368507766,0,0,0.0,0.0
1702368507780,0,0,0.0,0.0
1702368507795,0,0,0.0,0.0
1702368507813,0,0,0.0,0.0
1702368507828,0,0,0.0,0.0
1702368507845,0,0,0.0,0.0
1702368507860,0,0,0.0,0.0
1702368507875,0,0,0.0,0.0
1702368507893,0,0,0.0,0.0
1702368507911,0,0,0.0,0.0
1702368507926,0,0,0.0,0.0
1702368507941,0,0,0.0,0.0
1702368507956,0,0,0.0,0.0
1702368507976,0,0,0.0,0.0
1702368507991,0,0,0.0,0.0
1702368508005,0,0,0.0,0.0
1702368508023,0,0,0.0,0.0
1702368508038,0,0,0.0,0.0
1702368508056,0,0,0.0,0.0
1702368508070,0,0,0.0,0.0
1702368508085,0,0,0.0,0.0
1702368508103,0,0,0.0,0.0
1702368508121,0,0,0.0,0.0
1702368508136,0,0,0.0,0.0
1702368508153,0,0,0.0,0.0
1702368508168,0,0,0.0,0.0
1702368508185,0,0,0.0,0.0
1702368508203,0,0,0.0,0.0
1702368508217,0,0,0.0,0.0
1702368508232,0,0,0.0,0.0
1702368508249,0,0,0.0,0.0
1702368508267,0,0,0.0,0.0
1702368508282,0,0,0.0,0.0
1702368508297,0,0,0.0,0.0
1702368508315,0,0,0.0,0.0
1702368508336,0,0,0.0,0.0
1702368508345,0,0,0.0,0.0
1702368508363,0,0,0.0,0.0
1702368508378,0,0,0.0,0.0
1702368508395,0,0,0.0,0.0
1702368508413,0,0,0.0,0.0
1702368508428,0,0,0.0,0.0
1702368508443,0,0,0.0,0.0
1702368508461,0,0,0.0,0.0
1702368508476,0,0,0.0,0.0
1702368508494,0,0,0.0,0.0
1702368508512,0,0,0.0,0.0
1702368508524,0,0,0.0,0.0
1702368508542,0,0,0.0,0.0
1702368508559,0,0,0.0,0.0
1702368508574,0,0,0.0,0.0
1702368508589,0,0,0.0,0.0
1702368508607,0,0,0.0,0.0
1702368508622,0,0,0.0,0.0
1702368508640,0,0,0.0,0.0
1702368508654,0,0,0.0,0.0
1702368508671,0,0,0.0,0.0
1702368508686,0,0,0.0,0.0
1702368508703,0,0,0.0,0.0
1702368508720,0,0,0.0,0.0
1702368508737,0,0,0.0,0.0
1702368508752,0,0,0.0,0.0
1702368508770,0,0,0.0,0.0
1702368508788,0,0,0.0,0.0
1702368508803,0,0,0.0,0.0
1702368508821,0,0,0.0,0.0
1702368508836,0,0,0.0,0.0
1702368508857,0,0,0.0,0.0
1702368508874,0,0,0.0,0.0
1702368508886,0,0,0.0,0.0
1702368508904,0,0,0.0,0.0
1702368508922,0,0,0.0,0.0
1702368508936,0,0,0.0,0.0
1702368508949,0,0,0.0,0.0
1702368508967,0,0,0.0,0.0
1702368508982,0,0,0.0,0.0
1702368509003,0,0,0.0,0.0
1702368509020,0,0,0.0,0.0
1702368509034,0,0,0.0,0.0
1702368509049,0,0,0.0,0.0
1702368509067,0,0,0.0,0.0
1702368509082,0,0,0.0,0.0
1702368509100,0,0,0.0,0.0
1702368509112,0,0,0.0,0.0
1702368509129,0,0,0.0,0.0
1702368509144,0,0,0.0,0.0
1702368509162,0,0,0.0,0.0
1702368509180,0,0,0.0,0.0
1702368509192,0,0,0.0,0.0
1702368509210,0,0,0.0,0.0
1702368509226,0,0,0.0,0.0
1702368509243,0,0,0.0,0.0
1702368509255,0,0,0.0,0.0
1702368509273,0,0,0.0,0.0
1702368509288,0,0,0.0,0.0
1702368509309,0,0,0.0,0.0
1702368509323,0,0,0.0,0.0
1702368509338,0,0,0.0,0.0
1702368509352,0,0,0.0,0.0
1702368509373,0,0,0.0,0.0
1702368509391,0,0,0.0,0.0
1702368509403,0,0,0.0,0.0
1702368509421,0,0,0.0,0.0
1702368509436,0,0,0.0,0.0
1702368509453,0,0,0.0,0.0
1702368509471,0,0,0.0,0.0
1702368509486,0,0,0.0,0.0
1702368509501,0,0,0.0,0.0
1702368509516,0,0,0.0,0.0
1702368509543,3,3,3.833446,3.438225
1702368509549,3,3,3.832507,3.471205
1702368509567,3,3,3.956953,3.490058
1702368509582,3,3,3.98641,3.679351
1702368509600,3,3,4.198293,3.651346
1702368509615,3,3,4.128878,3.683234
1702368509633,0,3,0.0,3.746541
1702368509648,3,3,3.961106,3.762288
1702368509666,3,3,3.901588,3.79798
1702368509684,3,3,3.757114,3.747552
1702368509696,0,3,0.0,3.697088
1702368509713,3,3,3.895514,3.683728
1702368509728,3,3,3.964386,3.691709
1702368509743,3,3,3.901107,3.72676
1702368509761,0,3,0.0,3.747456
1702368509779,3,3,3.814415,3.714853
1702368509793,3,3,3.81823,3.700535
1702368509811,3,3,3.708457,3.664388
1702368509826,3,3,3.749549,3.628684
1702368509844,3,3,3.80342,3.661293
1702368509859,3,3,3.813701,3.643583
1702368509874,3,3,3.848818,3.625332
1702368509892,3,3,3.824092,3.602132
1702368509910,3,3,3.618407,3.578531
1702368509924,3,3,3.778369,3.50566
1702368509941,3,3,3.716247,3.501986
1702368509956,0,3,0.0,3.441107
1702368509974,3,3,3.804434,3.436689
1702368509992,0,3,0.0,3.457118
1702368510004,3,3,3.940328,3.460238
1702368510016,0,0,0.0,0.0
1702368510037,3,0,3.840944,0.0
1702368510051,0,0,0.0,0.0
1702368510068,0,0,0.0,0.0
1702368510083,0,0,0.0,0.0
1702368510098,0,0,0.0,0.0
1702368510113,0,0,0.0,0.0
