timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704889155763,1.0,nan,72.39780191174538,nan
1704889155798,1.0,nan,72.29559326171875,nan
1704889155833,1.0,nan,72.33110567972507,nan
1704889155870,1.0,nan,72.18372545459503,nan
1704889155905,1.0,nan,72.0231890833236,nan
1704889155941,1.0,nan,71.35963673649064,nan
1704889155978,1.0,nan,71.14910749087021,nan
1704889156016,1.0,nan,70.58893585205078,nan
1704889156050,1.0,nan,70.10771841156365,nan
1704889156086,1.0,nan,69.53801339209551,nan
1704889156126,1.0,nan,68.81330108018993,nan
1704889156164,0.0982412397526197,nan,71.52375060198575,nan
1704889156199,0.0,nan,0.0,nan
1704889156229,0.0,nan,0.0,nan
1704889156260,0.0967184348913999,nan,73.92041031204722,nan
1704889156291,0.0,nan,0.0,nan
1704889156324,0.0,nan,0.0,nan
1704889156362,0.714207758811511,nan,42.706274030570285,nan
1704889156401,0.4857032299041748,nan,43.36635971069336,nan
1704889156443,0.6367836594581604,nan,50.37701797485352,nan
1704889156488,0.6142368316650391,nan,52.76882553100586,nan
1704889156529,0.6592846512794495,nan,56.79226303100586,nan
1704889156572,0.5483181476593018,nan,59.99663543701172,nan
1704889156612,0.8275467157363892,nan,61.42529868109682,nan
1704889156652,0.877180814743042,nan,63.25409877115454,nan
1704889156692,0.8805235624313354,nan,63.89307403564453,nan
1704889156730,0.8267442584037781,nan,62.99592208862305,nan
1704889156769,0.7208135724067688,nan,63.71510696411133,nan
1704889156808,0.8260295987129211,nan,64.04767608642578,nan
1704889156847,1.0,nan,61.97628402709961,nan
1704889156887,0.7843044400215149,nan,63.16518020629883,nan
1704889156927,1.0,nan,62.07199096679688,nan
1704889156969,1.0,nan,60.16701081122233,nan
1704889157016,0.7150970101356506,nan,58.81395993049989,nan
1704889157051,0.0,nan,0.0,nan
1704889157084,0.095753638522833,nan,61.95084128818304,nan
1704889157118,0.170708923538362,nan,57.405469074947376,nan
1704889157147,0.2118018573690908,nan,62.66531850448293,nan
1704889157177,0.1984560760919162,nan,61.147260636724816,nan
1704889157213,0.6053035006521582,nan,56.51622009277344,nan
1704889157247,0.0,nan,0.0,nan
1704889157284,0.1539241619397338,nan,62.13899406747085,nan
1704889157320,0.9664394855499268,nan,61.41062643236379,nan
1704889157356,0.9600085616111756,nan,64.20774778712331,nan
1704889157391,0.8528430461883545,nan,65.21334838867188,nan
1704889157426,0.9561707377433776,nan,66.15717226778185,nan
1704889157462,0.9485306739807128,nan,66.88610023784057,nan
1704889157496,1.0,nan,67.16221648355453,nan
1704889157531,0.9962488412857056,nan,67.9443359375,nan
1704889157565,0.981098771095276,nan,68.17043141280041,nan
1704889157603,1.0,nan,68.50617218017578,nan
1704889157638,1.0,nan,68.34986877441406,nan
1704889157676,0.9756764769554138,nan,68.3859634399414,nan
1704889157712,0.0,nan,0.0,nan
1704889157741,0.0,nan,0.0,nan
1704889157771,0.0,nan,0.0,nan
1704889157801,0.0,nan,0.0,nan
1704889157830,0.0,nan,0.0,nan
1704889157863,0.0,nan,0.0,nan
1704889157899,0.1403187744240249,nan,69.24079041469624,nan
1704889157941,0.6723869442939758,nan,50.41485977172852,nan
1704889157984,0.0938356879880268,nan,70.0224537704557,nan
1704889158030,0.1108887146205058,nan,66.72386922469855,nan
1704889158075,0.6102517247200012,nan,55.90435791015625,nan
1704889158119,0.7215232253074646,nan,57.62536906687585,nan
1704889158160,0.6545588374137878,nan,58.76578140258789,nan
1704889158201,0.708928644657135,nan,59.37266540527344,nan
1704889158241,0.715645432472229,nan,61.598356767205615,nan
1704889158283,0.7558473944664001,nan,62.0139274597168,nan
1704889158324,0.7749122381210327,nan,61.74059295654297,nan
1704889158363,0.749018669128418,nan,62.37937927246094,nan
1704889158404,0.708308219909668,nan,61.5083236694336,nan
1704889158440,0.0,nan,0.0,nan
1704889158475,0.0,nan,0.0,nan
1704889158508,0.0,nan,0.0,nan
1704889158543,0.018329899471033,nan,66.00264839209268,nan
1704889158574,0.0,nan,0.0,nan
1704889158608,0.1630945319200324,nan,67.89620111767148,nan
1704889158641,0.1721431316160739,nan,69.59186022121226,nan
1704889158677,0.0,nan,63.1684799194336,nan
1704889158715,0.5976871848106384,nan,64.9561767578125,nan
1704889158753,0.5901380777359009,nan,65.054443359375,nan
1704889158791,0.7124425768852234,nan,66.51154508638054,nan
1704889158830,0.8227413296699524,nan,66.28803142263862,nan
1704889158869,0.879711389541626,nan,68.02436828613281,nan
1704889158909,0.8550227284431458,nan,68.3315080040108,nan
1704889158946,0.786197304725647,nan,67.29661560058594,nan
1704889158986,0.8563216328620911,nan,67.89948503991018,nan
1704889159029,0.7734922959794344,nan,65.33397315860208,nan
1704889159070,0.0132285698034073,nan,62.94689804301111,nan
1704889159106,0.0812064847797382,nan,65.30869186502909,nan
1704889159147,0.0721029651566177,nan,63.69343144857488,nan
1704889159213,0.0,nan,0.0,nan
1704889159256,0.110380630697412,nan,63.72608059741462,nan
1704889159301,0.1375273187529829,nan,66.44732975338336,nan
1704889159346,0.5182669758796692,nan,46.68394470214844,nan
1704889159388,0.5617697377257296,nan,60.48505401611328,nan
1704889159428,0.0215636213094899,nan,64.18333741875351,nan
1704889159465,0.0318961885895638,nan,63.615591022428696,nan
1704889159504,0.026530565288059,nan,59.65037033724898,nan
1704889159541,0.0228981968851397,nan,55.18330695433872,nan
1704889159583,0.0571363413055257,nan,61.47299234892623,nan
1704889159627,0.0677602673429894,nan,55.31217840587652,nan
1704889159672,0.5191085934638977,nan,52.50754928588867,nan
1704889159720,0.1233060420427237,nan,59.52132468965119,nan
1704889159768,0.1048137317570925,nan,63.59584183033429,nan
1704889159812,0.5349013805389404,nan,60.32534408569336,nan
1704889159856,0.6376200914382935,nan,62.27224349975586,nan
1704889159898,0.0794109745817144,nan,62.80992455076214,nan
1704889159940,0.0181708514374616,nan,56.79395393150923,nan
1704889159982,0.8627820014953613,nan,63.58350372314453,nan
1704889160025,0.8004382252693176,nan,63.52750464806835,nan
1704889160067,0.8317309617996216,nan,62.57805226943732,nan
1704889160107,0.7875391244888306,nan,61.56916030514422,nan
1704889160145,0.886665403842926,nan,60.52001190185547,nan
1704889160186,0.737799346446991,nan,59.68848037719727,nan
1704889160224,0.8816767334938049,nan,60.81339593230942,nan
1704889160262,0.7989303469657898,nan,60.105560302734375,nan
1704889160300,0.8511368036270142,nan,61.519230417079534,nan
1704889160341,0.7931799292564392,nan,61.13168716430664,nan
1704889160379,0.933161199092865,nan,60.8037201951356,nan
1704889160418,0.8478236198425293,nan,60.85304424539488,nan
1704889160457,0.8291055560112,nan,61.15843200683594,nan
1704889160495,0.8065490126609802,nan,60.51438737738657,nan
1704889160532,1.0,nan,61.19413375854492,nan
1704889160572,0.9509100914001464,nan,61.00566101074219,nan
1704889160609,0.9633681178092957,nan,62.00527191162109,nan
1704889160647,0.9592655301094056,nan,61.90493083855045,nan
1704889160685,1.0,nan,62.1512571784518,nan
1704889160722,1.0,nan,62.40946238594719,nan
1704889160760,0.9196533560752868,nan,63.23448693954617,nan
1704889160798,0.7628864049911499,nan,62.8364372253418,nan
1704889160836,0.9579974412918092,nan,62.64672088623047,nan
1704889160874,0.8107054829597473,nan,63.34425735473633,nan
1704889160911,0.8701029419898987,nan,63.239837646484375,nan
1704889160952,0.9377780556678772,nan,62.90640258789063,nan
1704889160991,0.0,nan,0.0,nan
1704889161029,0.2152749000229536,nan,61.0913320028896,nan
1704889161063,0.0,nan,0.0,nan
1704889161093,0.0,nan,0.0,nan
1704889161125,0.5043391819011529,nan,40.79276657104492,nan
1704889161156,0.0,nan,0.0,nan
1704889161188,0.7246660862272845,nan,68.08951166223544,nan
1704889161225,0.1071546989444882,nan,60.104975158126514,nan
1704889161262,0.8880336880683899,nan,69.71273040771484,nan
1704889161302,0.8433142304420471,nan,69.82504272460938,nan
1704889161340,0.8148657083511353,nan,68.82083892822266,nan
1704889161380,0.9266286492347716,nan,69.47300530066158,nan
1704889161419,0.9616975784301758,nan,69.66419982910156,nan
1704889161457,1.0,nan,69.89696502685547,nan
1704889161494,0.8634997606277466,nan,70.18632414624385,nan
1704889161533,0.9414403438568116,nan,70.54637799970513,nan
1704889161570,0.9488048553466796,nan,71.07563018798828,nan
1704889161611,0.9885442852973938,nan,71.18934631347656,nan
1704889161652,1.0,nan,71.25952741658048,nan
1704889161693,0.4614568932817586,nan,70.09411761136222,nan
1704889161735,0.0,nan,4.461239705988653e-06,nan
1704889161773,0.0,nan,4.461239705988653e-06,nan
1704889161809,0.0955502943371835,nan,77.41321123314256,nan
1704889161845,0.0,nan,0.0,nan
1704889161886,0.5129267573356628,nan,49.9599609375,nan
1704889161926,0.0,nan,0.0,nan
1704889161966,0.1026951192996195,nan,69.68064503586338,nan
1704889162010,0.4892617464065552,nan,54.53450012207031,nan
1704889162054,0.0987056616941978,nan,74.11996665615916,nan
1704889162097,0.088686765309345,nan,69.37734250226454,nan
1704889162140,0.5722200274467468,nan,60.92060852050781,nan
1704889162184,0.108292202304621,nan,67.72240098393779,nan
1704889162228,0.128123700942403,nan,67.87983329751803,nan
1704889162272,0.1130113976570876,nan,68.08776661462556,nan
1704889162316,0.62367844581604,nan,66.15189361572266,nan
1704889162358,0.0,nan,4.461239705988653e-06,nan
1704889162402,0.6844525933265686,nan,66.37864685058594,nan
1704889162445,0.6080053448677063,nan,67.37053680419922,nan
1704889162488,0.6767261624336243,nan,67.9210433959961,nan
1704889162534,0.6725768446922302,nan,66.80726623535156,nan
1704889162579,0.0,nan,0.0,nan
1704889162616,0.0,nan,0.0,nan
1704889162650,0.0471726782243956,nan,66.24053769147773,nan
1704889162684,0.0314914468097671,nan,68.37254169851478,nan
1704889162714,0.1201555411227078,nan,60.357761181256365,nan
1704889162747,0.0,nan,2.4901344012773227e-06,nan
1704889162782,0.0,nan,2.4901344012773227e-06,nan
1704889162818,0.0177382791615825,nan,61.939750196044095,nan
1704889162853,0.7529500722885132,nan,67.29762268066406,nan
1704889162889,0.966319739818573,nan,67.76368596256022,nan
1704889162928,0.8234815001487732,nan,69.57521247639261,nan
1704889162967,0.8886370062828064,nan,69.7081298828125,nan
1704889163007,0.9467192888259888,nan,69.18796123770126,nan
1704889163046,0.9764700531959534,nan,69.05332885802251,nan
1704889163084,1.0,nan,68.7496574051708,nan
1704889163121,0.99896639585495,nan,69.48529517454928,nan
1704889163161,1.0,nan,69.6661590957233,nan
1704889163198,1.0,nan,69.90428991528451,nan
1704889163235,1.0,nan,69.91896057128906,nan
1704889163272,0.9845451712608336,nan,70.07966613769531,nan
1704889163311,0.9738903045654296,nan,70.15814208984375,nan
1704889163350,0.3135550193457235,nan,68.23103849275493,nan
1704889163393,0.0,nan,2.4901344012773227e-06,nan
1704889163432,0.0,nan,0.0,nan
1704889163471,0.0,nan,0.0,nan
1704889163515,0.0,nan,0.0,nan
1704889163561,0.1468365383464032,nan,67.34254415889359,nan
1704889163607,0.1374542545289528,nan,68.95227386610618,nan
1704889163650,0.1283820070884311,nan,65.4999343699772,nan
1704889163686,0.0,nan,3.1449042318059077e-06,nan
1704889163719,0.0,nan,0.0,nan
1704889163752,0.0,nan,0.0,nan
1704889163788,0.0,nan,0.0,nan
1704889163822,0.6378769278526306,nan,66.41255950927734,nan
1704889163858,0.8645464777946472,nan,67.84292858496295,nan
1704889163896,0.9278161525726318,nan,68.34552764892578,nan
1704889163934,1.0,nan,68.22830963134766,nan
1704889163972,0.6,nan,68.81247760904698,nan
1704889164011,0.0,nan,0.0,nan
1704889164046,1.0,nan,67.82038116455078,nan
1704889164081,0.952219545841217,nan,68.0213623046875,nan
1704889164117,1.0,nan,68.05333330221633,nan
1704889164154,1.0,nan,68.10667121063918,nan
1704889164190,0.99,nan,70.3050308227539,nan
1704889164226,1.0,nan,67.76850891113281,nan
1704889164264,1.0,nan,67.76256146637603,nan
1704889164300,1.0,nan,67.53592681884766,nan
1704889164335,1.0,nan,67.26908207539125,nan
1704889164371,1.0,nan,67.25285339355469,nan
1704889164407,1.0,nan,67.20276699894175,nan
1704889164442,1.0,nan,66.96286286092807,nan
1704889164477,1.0,nan,66.81991921423261,nan
1704889164512,1.0,nan,66.34458923339844,nan
1704889164548,1.0,nan,66.09887315787866,nan
1704889164586,1.0,nan,65.3751449584961,nan
1704889164618,0.7107998728752136,nan,64.59457397460938,nan
1704889164653,0.0717470937557532,nan,70.79553559595135,nan
1704889164685,0.0,nan,4.782449553415073e-06,nan
1704889164718,0.1085130156090049,nan,68.73461892120662,nan
1704889164753,0.0,nan,0.0,nan
1704889164785,0.0,nan,0.0,nan
1704889164821,0.0,nan,0.0,nan
1704889164862,0.8026961257367919,nan,53.63939215890778,nan
1704889164899,0.5016360878944397,nan,56.028839111328125,nan
1704889164936,0.7705954313278198,nan,58.89988708496094,nan
1704889164978,0.7789603471755981,nan,57.928294659365285,nan
1704889165021,0.1529843523560527,nan,72.0088623505237,nan
1704889165062,0.7389525175094604,nan,60.40072250366211,nan
1704889165102,0.6631911396980286,nan,60.37069320678711,nan
1704889165142,0.149682309576054,nan,67.7297376929332,nan
1704889165181,0.7325512766838074,nan,62.35423114751906,nan
1704889165219,0.7307054400444031,nan,62.93396965866574,nan
1704889165258,0.7907464504241943,nan,62.27956008911133,nan
1704889165295,0.8571887612342834,nan,62.43682098388672,nan
1704889165333,0.7484875917434692,nan,63.11042022705078,nan
1704889165373,0.7973607778549194,nan,63.536869049072266,nan
1704889165412,0.9218950867652892,nan,63.37567138671875,nan
1704889165451,0.8336218595504761,nan,63.033115055674216,nan
1704889165489,0.9400482773780824,nan,62.62657806667252,nan
1704889165528,0.8182476162910461,nan,61.24610955832089,nan
1704889165569,0.8374649882316589,nan,61.521759073544565,nan
1704889165609,0.6747199296951294,nan,62.43215560913086,nan
1704889165652,0.6952078342437744,nan,62.21772003173828,nan
1704889165691,0.827479898929596,nan,62.22769658649138,nan
1704889165735,0.9187461733818054,nan,61.34037699637433,nan
1704889165774,0.1718869750424182,nan,59.00411937265755,nan
1704889165813,0.7786850333213806,nan,61.73373775043274,nan
1704889165852,0.8352587223052979,nan,63.23136439474217,nan
1704889165889,0.7722791433334351,nan,62.767515774782126,nan
1704889165927,0.7985504865646362,nan,64.10469818363586,nan
1704889165967,0.8312816619873047,nan,63.47877202732492,nan
1704889166008,0.2081878424122333,nan,57.26140520243999,nan
1704889166050,0.3119951792255018,nan,68.0785926768265,nan
1704889166091,0.2016808865787532,nan,68.20767923013896,nan
1704889166132,0.7673709988594055,nan,65.3012466430664,nan
1704889166166,0.0,nan,0.0,nan
1704889166197,0.0,nan,0.0,nan
1704889166225,0.0,nan,0.0,nan
1704889166262,0.0,nan,0.0,nan
1704889166295,0.2395935488467243,nan,67.60561900064629,nan
1704889166329,0.1945647243473303,nan,60.630438680029854,nan
1704889166361,0.2158182489369788,nan,60.88553199747247,nan
1704889166394,0.2442199652199128,nan,59.980274129960144,nan
1704889166429,0.1601765244614535,nan,70.82064265571854,nan
1704889166464,0.1678190381866497,nan,68.45023784795588,nan
