timestamp,x,y
1702289910728,0.1861263737082481,0.139619592577219
1702289910740,0.1841348484158516,0.13978401944041252
1702289910751,0.18257674574851987,0.12142831087112428
1702289910762,0.1822078377008438,0.12001306936144827
1702289910773,0.1811070442199707,0.11926987767219545
1702289910784,0.2099754884839058,0.1279186382889748
1702289910795,0.2380433976650238,0.12969421967864037
1702289910807,0.42394791543483734,0.11526024341583252
1702289910818,0.5074151456356049,0.11014088615775108
1702289910856,0.5329051315784454,0.10645292699337006
1702289910857,0.569203644990921,0.11000293493270874
1702289910862,0.5704040825366974,0.1157124973833561
1702289910873,0.5713864862918854,0.11875778436660767
1702289910885,0.5705790221691132,0.11625105515122414
1702289910895,0.5710256695747374,0.11164135485887527
1702289910907,0.5695507526397705,0.1111181378364563
1702289910918,0.5650146603584288,0.10538618639111519
1702289910929,0.5653229653835297,0.10604745522141457
1702289910940,0.5663287341594696,0.10444498062133789
1702289910952,0.5705624222755432,0.10881960391998291
1702289910991,0.5702724456787109,0.10696320235729218
1702289910995,0.6015713512897491,0.11689291521906853
1702289911007,0.7517105638980865,0.13695707917213443
1702289911018,0.7632685899734497,0.11999532580375671
1702289911027,0.7714801132678986,0.11731565371155739
1702289911039,0.7698031961917878,0.1270520277321339
1702289911050,0.7758342623710631,0.13343436643481255
1702289911061,0.7764241397380828,0.13068358972668648
1702289911073,0.7811397016048431,0.1243196353316307
1702289911084,0.784679502248764,0.1330835185945034
1702289911094,0.7831799685955046,0.1359988525509834
1702289911106,0.7780719995498656,0.134786281734705
1702289911139,0.7784966826438905,0.13549372553825378
1702289911154,0.8050025701522829,0.11364706605672836
1702289911161,0.7992120981216432,0.113348089158535
1702289911174,0.7989707589149475,0.1832534521818161
1702289911183,0.7949308753013611,0.2117682695388794
1702289911193,0.8018782138824463,0.26131969690322876
1702289911204,nan,nan
1702289911215,nan,nan
1702289911227,nan,nan
1702289911238,nan,nan
1702289911277,nan,nan
1702289911280,nan,nan
1702289911297,nan,nan
1702289911317,nan,nan
1702289911328,nan,nan
1702289911339,nan,nan
1702289911350,nan,nan
1702289911361,nan,nan
1702289911372,nan,nan
1702289911383,nan,nan
1702289911403,nan,nan
1702289911429,nan,nan
1702289911430,nan,nan
1702289911445,nan,nan
1702289911450,nan,nan
1702289911462,nan,nan
1702289911471,nan,nan
1702289911482,nan,nan
1702289911494,nan,nan
1702289911504,nan,nan
1702289911516,nan,nan
1702289911527,nan,nan
1702289911538,nan,nan
1702289911572,nan,nan
1702289911573,nan,nan
1702289911587,nan,nan
1702289911594,nan,nan
1702289911605,nan,nan
1702289911616,nan,nan
1702289911627,nan,nan
1702289911638,nan,nan
1702289911649,nan,nan
1702289911661,nan,nan
1702289911672,nan,nan
1702289911706,nan,nan
1702289911708,nan,nan
1702289911722,nan,nan
1702289911728,nan,nan
1702289911739,nan,nan
1702289911750,nan,nan
1702289911762,nan,nan
1702289911772,nan,nan
1702289911784,nan,nan
1702289911796,nan,nan
1702289911805,nan,nan
1702289911818,nan,nan
1702289911857,nan,nan
1702289911858,nan,nan
1702289911861,nan,nan
1702289911874,nan,nan
1702289911892,nan,nan
1702289911905,nan,nan
1702289911916,nan,nan
1702289911927,nan,nan
1702289911939,nan,nan
1702289911950,nan,nan
1702289911989,nan,nan
1702289911990,nan,nan
1702289912004,nan,nan
1702289912020,nan,nan
1702289912037,nan,nan
1702289912052,nan,nan
1702289912064,0.3989502191543579,0.03728630393743515
1702289912076,0.3157588094472885,0.10073531046509743
1702289912087,0.31695549190044403,0.11926668137311935
1702289912104,0.3063298612833023,0.13055811077356339
1702289912122,0.3004056066274643,0.1228240616619587
1702289912123,0.30369338393211365,0.11818182468414307
1702289912139,0.3038959503173828,0.1161198578774929
1702289912143,0.30858951807022095,0.11705539003014565
1702289912154,0.30824895203113556,0.12417124584317209
1702289912165,0.308170348405838,0.12630753591656682
1702289912176,0.30696165561676025,0.12627915665507317
1702289912188,0.3045028746128082,0.11544439941644669
1702289912199,0.305633008480072,0.11189885437488556
1702289912210,0.3743046075105667,0.13939968869090083
1702289912221,0.417873352766037,0.1504368633031845
1702289912255,0.4372716695070268,0.15547680109739306
1702289912256,0.4807707965373993,0.14460299164056778
1702289912272,0.483173668384552,0.14732864499092102
1702289912277,0.4886661469936371,0.14883653819561005
1702289912289,0.4913896769285201,0.14089421182870865
1702289912298,0.49280235171318054,0.1420082449913025
1702289912309,0.49227045476436604,0.15179049223661423
1702289912321,0.4893597960472107,0.1390885561704636
1702289912331,0.48964646458625793,0.1364738270640373
1702289912343,0.4876828193664551,0.12937262281775475
1702289912354,0.4900698661804199,0.12887076288461685
1702289912389,0.4907657504081727,0.1275461837649345
1702289912390,0.48829981684684753,0.12793366238474843
1702289912405,0.5074177086353302,0.13894540816545486
1702289912410,0.5526288747787476,0.1258271373808384
1702289912421,0.5600672364234924,0.12222142890095711
1702289912432,0.5612097084522247,0.11829205229878426
1702289912443,0.5652761459350586,0.11300238966941833
1702289912454,0.5643351674079895,0.1084759309887886
1702289912464,0.563756138086319,0.10725736990571022
1702289912476,0.5600816011428833,0.10419581457972527
1702289912487,0.5585759282112122,0.11121026426553726
1702289912524,0.5597778260707855,0.11305265873670578
1702289912525,0.5589475035667419,0.12131455540657045
1702289912531,0.5602028667926788,0.11926474049687386
1702289912543,0.5587618947029114,0.1162610650062561
1702289912555,0.5499434173107147,0.10266570746898651
1702289912565,0.5503037571907043,0.09880121424794197
1702289912576,0.5936665832996368,0.09804779291152954
1702289912587,0.626145750284195,0.10608160123229027
1702289912598,0.641118824481964,0.10888854041695595
1702289912610,0.6700428128242492,0.11017462238669395
1702289912621,0.6706797480583191,0.10930700972676277
1702289912631,0.6695700585842133,0.11118508130311966
1702289912643,0.6700871884822845,0.1218583956360817
1702289912673,0.6585478782653809,0.10413772240281105
1702289912676,0.6580817997455597,0.10166677832603455
1702289912690,0.6677931249141693,0.11666209623217583
1702289912698,0.6683432161808014,0.1140417717397213
1702289912710,0.6666494607925415,0.11275022849440575
1702289912721,0.6601668000221252,0.09952323511242867
1702289912731,0.6605484485626221,0.09894981235265732
1702289912743,0.6628749072551727,0.09827305004000664
1702289912753,0.6712244749069214,0.11188243329524994
1702289912764,0.6708502173423767,0.11337056010961533
1702289912775,0.6673568189144135,0.1196608655154705
1702289912807,0.6674775779247284,0.11991190537810326
1702289912809,0.6649865210056305,0.12374502792954445
1702289912810,0.6681684255599976,0.12146371603012085
1702289912823,0.6925185322761536,0.1291646547615528
1702289912830,0.7180660665035249,0.12179527804255486
1702289912842,0.8108356893062592,0.13466111943125725
1702289912853,0.8370458781719208,0.13228805735707283
1702289912864,0.840565085411072,0.13384158536791804
1702289912876,0.8487066328525543,0.12824473530054092
1702289912887,0.8494723737239838,0.12656691297888756
1702289912897,0.8480134904384613,0.12558096274733546
1702289912909,0.8487304747104645,0.1301780380308628
1702289912920,0.8496353924274445,0.133062694221735
1702289912957,0.8495438992977142,0.13304503634572026
1702289912964,0.8466690182685852,0.13161542639136314
1702289912976,0.8446371853351593,0.13494353741407394
1702289912987,0.8423399031162262,0.1329629831016064
1702289912997,0.8284322321414948,0.1357352286577225
1702289913009,0.7172482013702393,0.15863260626792908
1702289913019,0.6655214428901671,0.1698382869362831
1702289913031,0.6094037294387817,0.18396278470754623
1702289913042,0.3825460225343705,0.202818863093853
1702289913053,0.3681727945804596,0.2000846937298775
1702289913092,0.3416248857975006,0.2018933668732643
1702289913093,0.22407010197639465,0.17199405282735825
1702289913098,0.20461583882570267,0.1706235557794571
1702289913109,0.2009839415550232,0.17016880214214325
1702289913122,0.20007728040218353,0.16750843822956085
1702289913131,0.20066912472248077,0.1689925268292427
1702289913143,0.19564172625541687,0.17988429218530655
1702289913153,0.19454661011695862,0.18176493048667908
1702289913164,0.19514060765504837,0.18385445326566696
1702289913176,0.19402724504470825,0.18809646368026733
1702289913187,0.19429651647806168,0.1908794716000557
1702289913226,0.1929905265569687,0.18746039271354675
1702289913230,0.17965876311063766,0.17598837614059445
1702289913242,0.13508585467934608,0.14970433339476585
1702289913253,0.1310724802315235,0.15106990560889244
1702289913263,0.1289077289402485,0.149836216121912
1702289913275,0.13714656978845596,0.14204665645956993
1702289913286,0.13773160427808762,0.14052557572722432
1702289913297,0.13712187856435776,0.1380629502236843
1702289913309,0.14020065963268283,0.11846400424838066
1702289913319,0.13924676924943924,0.11957685276865959
1702289913330,0.14116916432976723,0.12130391970276833
1702289913342,0.14540768414735794,0.1367973983287811
1702289913374,0.14646709710359573,0.1376440301537514
1702289913375,0.14640302956104279,0.13786718249320984
1702289913389,0.14730943739414215,0.15522631257772443
1702289913397,0.1884770691394806,0.2064605951309204
1702289913410,0.4106199145317079,0.5665574073791504
1702289913420,0.4413353502750397,0.5807764530181885
1702289913431,0.462293341755867,0.6061061918735504
1702289913442,0.5149841904640198,0.6669211983680725
1702289913453,0.5285059213638306,0.6843736171722411
1702289913464,0.5302522480487823,0.6866228580474852
1702289913475,0.5306248962879181,0.6899574995040895
1702289913487,0.5212751626968384,0.6932348310947418
1702289913524,0.5218556523323059,0.6922914981842042
1702289913525,0.5217001140117645,0.6977106332778931
1702289913530,0.5210650861263275,0.6983511745929718
1702289913542,0.5234058499336242,0.6986930966377258
1702289913555,0.5272700190544128,0.6986008584499358
1702289913564,0.5271894633769989,0.6982544362545015
1702289913575,0.5303833484649658,0.6927127540111542
1702289913586,0.5294750928878784,0.6917855739593506
1702289913597,0.5316687226295471,0.6938021183013917
1702289913609,0.5449285507202148,0.6918254494667052
1702289913620,0.5457728207111359,0.6949880123138428
1702289913631,0.5438324511051178,0.6967416703701019
1702289913642,0.5099722146987915,0.7513771057128906
1702289913675,0.5023204684257508,0.7697669863700867
1702289913676,0.49720633029937744,0.8005027770996094
1702289913690,nan,nan
1702289913697,nan,nan
1702289913707,nan,nan
1702289913717,nan,nan
1702289913728,nan,nan
1702289913739,nan,nan
1702289913749,nan,nan
1702289913769,nan,nan
1702289913811,nan,nan
1702289913812,nan,nan
1702289913826,nan,nan
1702289913831,nan,nan
1702289913843,nan,nan
1702289913853,nan,nan
1702289913864,nan,nan
1702289913875,nan,nan
1702289913886,nan,nan
1702289913897,nan,nan
1702289913908,nan,nan
1702289913919,nan,nan
1702289913960,nan,nan
1702289913961,nan,nan
1702289913964,nan,nan
1702289913977,nan,nan
1702289913986,nan,nan
1702289913998,nan,nan
1702289914008,nan,nan
1702289914020,nan,nan
1702289914031,nan,nan
1702289914041,nan,nan
1702289914053,nan,nan
1702289914065,nan,nan
1702289914075,nan,nan
1702289914111,nan,nan
1702289914120,nan,nan
1702289914131,nan,nan
1702289914143,nan,nan
1702289914153,nan,nan
1702289914165,nan,nan
1702289914175,nan,nan
1702289914186,nan,nan
1702289914198,nan,nan
1702289914208,nan,nan
1702289914220,nan,nan
1702289914260,nan,nan
1702289914261,nan,nan
1702289914264,nan,nan
1702289914277,nan,nan
1702289914286,nan,nan
1702289914298,nan,nan
1702289914308,nan,nan
1702289914320,nan,nan
1702289914331,nan,nan
1702289914342,nan,nan
1702289914353,nan,nan
1702289914365,nan,nan
1702289914375,nan,nan
1702289914411,nan,nan
1702289914412,nan,nan
1702289914419,nan,nan
1702289914431,nan,nan
1702289914441,nan,nan
1702289914452,nan,nan
1702289914464,nan,nan
1702289914474,nan,nan
1702289914486,nan,nan
1702289914497,nan,nan
1702289914508,nan,nan
1702289914519,nan,nan
1702289914560,nan,nan
1702289914561,nan,nan
1702289914565,nan,nan
1702289914578,nan,nan
1702289914587,nan,nan
1702289914598,nan,nan
1702289914609,nan,nan
1702289914620,nan,nan
1702289914632,nan,nan
1702289914641,nan,nan
1702289914654,nan,nan
1702289914692,nan,nan
1702289914693,nan,nan
1702289914698,nan,nan
1702289914708,nan,nan
1702289914721,nan,nan
1702289914732,nan,nan
1702289914742,nan,nan
1702289914761,nan,nan
1702289914776,nan,nan
1702289914787,nan,nan
1702289914827,0.6015697717666626,0.5037862062454224
1702289914828,0.6021193265914917,0.5194275975227356
1702289914832,0.6011130809783936,0.5155802369117737
1702289914844,0.5992993116378784,0.5016465187072754
1702289914854,0.5936347842216493,0.5046489834785461
1702289914865,0.5916962027549744,0.5080131888389587
1702289914876,0.5916962027549744,0.5080131888389587
1702289914888,0.5913922190666199,0.49821028113365173
1702289914899,0.5535780191421509,0.5235865116119385
1702289914910,0.5535780191421509,0.5235865116119385
1702289914921,0.5208842158317566,0.5438898801803589
1702289914933,0.5055646896362305,0.5477684736251831
1702289914942,0.507469654083252,0.5553103685379028
1702289914978,0.5041089057922363,0.5583209991455078
1702289914979,0.5053499341011046,0.5626272559165955
1702289914995,0.5104172825813293,0.5704642534255981
1702289914998,0.5109431147575378,0.5661172866821289
1702289915010,0.5114783644676208,0.5600544810295105
1702289915021,0.5069228410720825,0.5582141280174255
1702289915032,0.5064219832420349,0.5607192516326904
1702289915043,0.5092552304267882,0.5673156380653381
1702289915054,0.5119813084602356,0.5732985138893127
1702289915065,0.5098625421524048,0.5760331749916077
1702289915076,0.505250871181488,0.5789118409156799
1702289915087,0.5034670233726501,0.5761754512786865
1702289915107,0.5042409300804138,0.5768897533416748
1702289915127,0.5090404748916626,0.5740696787834167
1702289915132,0.5125343799591064,0.5694822072982788
1702289915144,0.5103552341461182,0.5689629316329956
1702289915154,0.5113394260406494,0.5690481662750244
1702289915165,0.5100345015525818,0.5679300427436829
1702289915176,0.513359010219574,0.5744711756706238
1702289915188,0.5134536623954774,0.5779704451560974
1702289915199,0.5151631236076355,0.5820289850234985
1702289915210,0.5133939981460571,0.5767979621887207
1702289915221,0.5136988759040833,0.5726246237754822
1702289915259,0.511307954788208,0.5696803331375122
1702289915260,0.5088553428649902,0.5716954469680786
1702289915265,0.5084384083747864,0.5675246715545654
1702289915276,0.5106150507926941,0.5616904497146606
1702289915288,0.5104202032089233,0.5610694885253906
1702289915299,0.5108093023300171,0.5601307153701782
1702289915310,0.5111356377601624,0.5598591566085815
1702289915321,0.5143658518791199,0.5606268048286438
1702289915332,0.5140833854675293,0.5647862553596497
1702289915343,0.5121839046478271,0.5639938712120056
1702289915354,0.5084658265113831,0.5636377930641174
1702289915365,0.5099397301673889,0.5607891082763672
1702289915376,0.5109230279922485,0.5607213377952576
1702289915410,0.5121908783912659,0.562136709690094
1702289915411,0.5111816525459288,0.5631956458091736
1702289915427,0.5111279487609863,0.571418046951294
1702289915432,0.5109933614730835,0.5757832527160645
1702289915443,0.5108070373535156,0.5745508074760437
1702289915454,0.511778712272644,0.5783094763755798
1702289915465,0.5112845301628113,0.5742830634117126
1702289915476,0.4911881685256958,0.5761094093322754
1702289915487,0.4837448298931122,0.5773658156394958
1702289915499,0.4092004895210265,0.573101282119751
1702289915509,0.30285707116127014,0.5563721656799316
1702289915541,0.2747798264026642,0.5584650039672852
1702289915542,0.2304040789604187,0.561209499835968
1702289915557,0.23076041042804718,0.566434919834137
1702289915565,0.22979006171226501,0.5653229355812073
1702289915576,0.2295485883951187,0.5611003637313843
1702289915587,0.23030133545398712,0.5646740198135376
1702289915598,0.23034977912902832,0.5693435668945312
1702289915609,0.2287590056657791,0.5712209939956665
1702289915621,0.22464267909526825,0.5685076713562012
1702289915632,0.22491730749607086,0.5663389563560486
1702289915643,0.22303320467472076,0.5665958523750305
1702289915654,0.22697816789150238,0.5666272640228271
1702289915674,0.2280881255865097,0.5639179348945618
1702289915693,0.23217877745628357,0.5654128789901733
1702289915694,0.22643837332725525,0.5512440204620361
1702289915698,0.22404368221759796,0.5088014006614685
1702289915711,0.21178074181079865,0.430059552192688
1702289915720,0.21166275441646576,0.40570729970932007
1702289915731,0.2114635705947876,0.4064173996448517
1702289915744,0.2134159803390503,0.40540021657943726
1702289915755,0.2236761674284935,0.43534860014915466
1702289915766,0.22464953362941742,0.4357096403837204
1702289915778,0.21836291253566742,0.42263615131378174
1702289915789,0.2177262231707573,0.41708891093730927
1702289915826,0.21664980053901672,0.41473208367824554
1702289915827,0.21898312866687775,0.4145474284887314
1702289915833,0.22007695585489273,0.41589565575122833
1702289915845,0.21872735768556595,0.412841796875
1702289915856,0.21962820738554,0.4108564555644989
1702289915867,0.21556629240512848,0.40998467803001404
1702289915878,0.21449920535087585,0.41451196372509
1702289915889,0.21562370657920837,0.4189221262931824
1702289915900,0.21733403950929642,0.42062702775001526
1702289915911,0.21637417376041412,0.41919179260730743
1702289915923,0.2137611210346222,0.4187203198671341
1702289915933,0.21467355638742447,0.42011329531669617
1702289915945,0.2164684683084488,0.4223480820655823
1702289915975,0.2142375186085701,0.4174989312887192
1702289915976,0.21426262706518173,0.41752225160598755
1702289915977,0.21707343310117722,0.4229952394962311
1702289915991,0.21762386709451675,0.42636533081531525
1702289915999,0.2175183966755867,0.4239194542169571
1702289916010,0.21530381590127945,0.41891711950302124
1702289916022,0.21595992892980576,0.4144313633441925
1702289916032,0.21640236675739288,0.4165179878473282
1702289916044,0.21915169060230255,0.4187441021203995
1702289916055,0.22207728028297424,0.4233025014400482
1702289916066,0.2224593684077263,0.4231196343898773
1702289916078,0.21543532609939575,0.4167381227016449
1702289916111,0.21824632585048676,0.41970571875572205
1702289916112,0.21816465258598328,0.4193720072507858
1702289916127,0.21994122862815857,0.4160143733024597
1702289916134,0.22051610052585602,0.41695064306259155
1702289916146,0.22162336856126785,0.4232530891895294
1702289916156,0.22220173478126526,0.4290694296360016
1702289916165,0.21961060911417007,0.4318893998861313
1702289916177,0.207559734582901,0.446757510304451
1702289916188,0.2039891630411148,0.45498357713222504
1702289916199,0.20316638052463531,0.45686909556388855
1702289916211,0.20754374563694,0.4524585157632828
1702289916222,0.20755724608898163,0.4526286721229553
1702289916262,0.20891012251377106,0.4522371292114258
1702289916266,0.2049485146999359,0.4513749033212662
1702289916278,0.2069094553589821,0.4482666105031967
1702289916291,0.20749583095312119,0.45405586063861847
1702289916299,0.20596645772457123,0.45268967747688293
1702289916311,0.20448415726423264,0.45476362109184265
1702289916322,0.20360734313726425,0.4451090693473816
1702289916333,0.2037777379155159,0.44584545493125916
1702289916344,0.2050664946436882,0.4491201490163803
1702289916356,0.2022831067442894,0.44998039305210114
1702289916365,0.20280387997627258,0.45007604360580444
1702289916377,0.20083049684762955,0.4450344741344452
1702289916409,0.2026769295334816,0.4398926645517349
1702289916410,0.20305166393518448,0.439660906791687
1702289916427,0.2061309963464737,0.4528908282518387
1702289916432,0.20543237775564194,0.4534321576356888
1702289916444,0.20393308252096176,0.45300479233264923
1702289916455,0.20369984209537506,0.4478416293859482
1702289916465,0.20364242792129517,0.44847913086414337
1702289916477,0.20470845699310303,0.44251748919487
1702289916488,0.20360413193702698,0.44156771898269653
1702289916499,0.20372594892978668,0.44164125621318817
1702289916510,0.20160625874996185,0.44308745861053467
1702289916544,0.20081807672977448,0.4434192627668381
1702289916545,0.2011209800839424,0.44429394602775574
1702289916559,0.20427920669317245,0.4448337107896805
1702289916566,0.20386307686567307,0.4433826506137848
1702289916576,0.2005072608590126,0.44110871851444244
1702289916588,0.2004009634256363,0.44101010262966156
1702289916598,0.19995838403701782,0.43893198668956757
1702289916610,0.21069852262735367,0.4425721615552902
1702289916621,0.24879354983568192,0.4680560380220413
1702289916632,0.28050749003887177,0.4821750223636627
1702289916643,0.44819624722003937,0.5665344595909119
1702289916655,0.4973108023405075,0.5770807862281799
1702289916674,0.5121042132377626,0.5782831013202667
1702289916694,0.5181133449077606,0.5763807594776154
1702289916699,0.5207390189170837,0.5803927779197693
1702289916710,0.5224150717258453,0.5832292139530182
1702289916723,0.5229437947273254,0.5867510139942169
1702289916732,0.5230776071548462,0.585816890001297
1702289916743,0.5214327275753021,0.5832339525222778
1702289916755,0.5195086896419525,0.5761219561100006
1702289916766,0.5191376805305481,0.5731850564479828
1702289916777,0.5219498574733734,0.5693045258522034
1702289916788,0.5221030414104462,0.5729959011077881
1702289916828,0.5205162465572357,0.5750455558300018
1702289916832,0.5231861174106598,0.579040914773941
1702289916844,0.5216417610645294,0.5806452929973602
1702289916855,0.5215150117874146,0.5832064747810364
1702289916866,0.5217334032058716,0.5817577540874481
1702289916877,0.5216249227523804,0.5765710771083832
1702289916888,0.5212795138359071,0.5759661197662354
1702289916899,0.5201680064201355,0.5768956243991852
1702289916910,0.5191024243831635,0.5760283172130585
1702289916922,0.5187985301017761,0.5728240013122559
1702289916933,0.5209581255912782,0.5721145272254944
1702289916944,0.5203056931495667,0.5779126882553101
1702289916979,0.5209904611110687,0.5793259143829346
1702289916980,0.5206270217895508,0.5755949914455414
1702289916994,0.529114693403244,0.5515786707401276
1702289917000,0.5310661792755127,0.5439614951610565
1702289917011,0.527039647102356,0.5391961634159088
1702289917021,0.5270537436008453,0.5358729362487793
1702289917032,0.526486873626709,0.5346360802650452
1702289917043,0.5279169976711273,0.5371413230895996
1702289917054,0.52939173579216,0.5438650250434875
1702289917065,0.5310688018798828,0.5455493330955505
1702289917076,0.5294217765331268,0.5467910468578339
1702289917113,0.5284233689308167,0.5445903837680817
1702289917114,0.5270134508609772,0.5491736233234406
1702289917121,0.5325340032577515,0.5489363074302673
1702289917132,0.5303595960140228,0.5426959097385406
1702289917144,0.5302934348583221,0.5425920188426971
1702289917155,0.5299273431301117,0.5412232577800751
1702289917165,0.5311925113201141,0.5476350486278534
1702289917176,0.531953752040863,0.544613778591156
1702289917188,0.5324482917785645,0.5427330136299133
1702289917198,0.5317775905132294,0.5424670875072479
1702289917210,0.5304779708385468,0.5454695522785187
1702289917221,0.531300961971283,0.5472358763217926
1702289917232,0.531794011592865,0.5476089417934418
1702289917263,0.5292921662330627,0.5454346835613251
1702289917265,0.5281573235988617,0.5413644313812256
1702289917280,0.5006904900074005,0.5391561090946198
1702289917288,0.4747894257307054,0.5307957231998444
1702289917299,0.444262757897377,0.5209617167711258
1702289917310,0.2694888561964035,0.4626709818840027
