timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260522099,0,1,nan,3.8071441650390625
1706260522100,0,1,nan,3.8299713134765625
1706260522115,0,1,nan,3.8355712890625
1706260522123,0,1,nan,3.85186767578125
1706260522134,0,1,nan,3.9001007080078125
1706260522145,0,1,nan,3.9051361083984375
1706260522156,0,1,nan,3.9155120849609375
1706260522167,0,1,nan,3.922149658203125
1706260522178,0,1,nan,3.9358978271484375
1706260522190,0,1,nan,3.923583984375
1706260522201,0,1,nan,3.94561767578125
1706260522212,0,1,nan,3.92694091796875
1706260522248,0,1,nan,3.92706298828125
1706260522249,0,1,nan,3.9383392333984375
1706260522256,0,1,nan,3.9058990478515625
1706260522266,0,1,nan,3.8300933837890625
1706260522277,0,1,nan,3.607177734375
1706260522288,0,0,nan,nan
1706260522298,0,0,nan,nan
1706260522310,0,0,nan,nan
1706260522321,0,0,nan,nan
1706260522332,0,0,nan,nan
1706260522343,0,0,nan,nan
1706260522355,0,0,nan,nan
1706260522365,0,0,nan,nan
1706260522383,0,0,nan,nan
1706260522433,0,0,nan,nan
1706260522434,0,0,nan,nan
1706260522436,0,0,nan,nan
1706260522454,0,0,nan,nan
1706260522458,0,0,nan,nan
1706260522470,0,0,nan,nan
1706260522481,0,0,nan,nan
1706260522492,0,0,nan,nan
1706260522502,0,0,nan,nan
1706260522514,0,0,nan,nan
1706260522525,0,0,nan,nan
1706260522535,0,0,nan,nan
1706260522547,0,0,nan,nan
1706260522558,0,0,nan,nan
1706260522599,0,0,nan,nan
1706260522600,0,0,nan,nan
1706260522602,0,0,nan,nan
1706260522616,0,0,nan,nan
1706260522625,0,0,nan,nan
1706260522635,0,0,nan,nan
1706260522647,0,0,nan,nan
1706260522658,0,0,nan,nan
1706260522668,0,0,nan,nan
1706260522680,0,0,nan,nan
1706260522692,0,0,nan,nan
1706260522702,0,0,nan,nan
1706260522724,0,0,nan,nan
1706260522744,0,0,nan,nan
1706260522745,0,0,nan,nan
1706260522746,0,0,nan,nan
1706260522767,0,0,nan,nan
1706260522768,0,0,nan,nan
1706260522781,0,0,nan,nan
1706260522791,0,0,nan,nan
1706260522802,0,0,nan,nan
1706260522813,0,0,nan,nan
1706260522824,0,0,nan,nan
1706260522835,0,0,nan,nan
1706260522846,0,0,nan,nan
1706260522858,0,0,nan,nan
1706260522895,0,0,nan,nan
1706260522896,0,0,nan,nan
1706260522902,0,0,nan,nan
1706260522919,0,0,nan,nan
1706260522926,0,0,nan,nan
1706260522936,0,0,nan,nan
1706260522946,0,0,nan,nan
1706260522957,0,0,nan,nan
1706260522968,0,0,nan,nan
1706260522980,0,0,nan,nan
1706260522991,0,0,nan,nan
1706260523002,0,0,nan,nan
1706260523013,0,0,nan,nan
1706260523024,0,0,nan,nan
1706260523066,0,0,nan,nan
1706260523067,0,0,nan,nan
1706260523068,0,0,nan,nan
1706260523082,0,0,nan,nan
1706260523091,0,0,nan,nan
1706260523102,0,0,nan,nan
1706260523114,0,0,nan,nan
1706260523124,0,0,nan,nan
1706260523135,0,0,nan,nan
1706260523147,0,0,nan,nan
1706260523158,0,0,nan,nan
1706260523168,0,0,nan,nan
1706260523210,0,0,nan,nan
1706260523211,0,0,nan,nan
1706260523213,0,0,nan,nan
1706260523227,0,0,nan,nan
1706260523235,0,0,nan,nan
1706260523246,0,0,nan,nan
1706260523258,0,0,nan,nan
1706260523268,0,0,nan,nan
1706260523280,0,0,nan,nan
1706260523291,0,0,nan,nan
1706260523301,0,0,nan,nan
1706260523345,0,0,nan,nan
1706260523346,0,0,nan,nan
1706260523363,0,0,nan,nan
1706260523369,0,0,nan,nan
1706260523380,0,0,nan,nan
1706260523391,0,0,nan,nan
1706260523402,0,0,nan,nan
1706260523413,0,0,nan,nan
1706260523424,0,0,nan,nan
1706260523434,0,0,nan,nan
1706260523446,0,0,nan,nan
1706260523457,0,0,nan,nan
1706260523493,0,0,nan,nan
1706260523494,0,0,nan,nan
1706260523501,0,0,nan,nan
1706260523513,0,0,nan,nan
1706260523524,0,0,nan,nan
1706260523535,0,0,nan,nan
1706260523546,0,0,nan,nan
1706260523557,0,0,nan,nan
1706260523568,0,0,nan,nan
1706260523579,0,0,nan,nan
1706260523591,0,0,nan,nan
1706260523601,0,0,nan,nan
1706260523642,0,0,nan,nan
1706260523643,0,0,nan,nan
1706260523646,0,0,nan,nan
1706260523658,0,0,nan,nan
1706260523669,0,0,nan,nan
1706260523680,0,0,nan,nan
1706260523691,0,0,nan,nan
1706260523701,0,0,nan,nan
1706260523713,0,0,nan,nan
1706260523724,0,0,nan,nan
1706260523734,0,0,nan,nan
1706260523747,0,0,nan,nan
1706260523783,0,0,nan,nan
1706260523785,0,0,nan,nan
1706260523791,0,0,nan,nan
1706260523802,0,0,nan,nan
1706260523814,0,0,nan,nan
1706260523825,0,0,nan,nan
1706260523834,0,0,nan,nan
1706260523847,0,0,nan,nan
1706260523857,0,0,nan,nan
1706260523868,0,0,nan,nan
1706260523880,0,0,nan,nan
1706260523891,0,0,nan,nan
1706260523926,0,0,nan,nan
1706260523927,0,0,nan,nan
1706260523932,0,0,nan,nan
1706260523947,0,0,nan,nan
1706260523958,0,0,nan,nan
1706260523969,0,0,nan,nan
1706260523981,0,0,nan,nan
1706260523992,0,1,nan,4.151458740234375
1706260524003,0,1,nan,4.151458740234375
1706260524014,0,1,nan,4.151458740234375
1706260524026,0,1,nan,4.0835418701171875
1706260524037,0,1,nan,4.1151275634765625
1706260524079,0,1,nan,4.1151275634765625
1706260524080,0,1,nan,4.121795654296875
1706260524081,0,1,nan,4.17169189453125
1706260524097,0,1,nan,4.1978759765625
1706260524104,0,1,nan,4.2440643310546875
1706260524115,0,1,nan,4.2440643310546875
1706260524126,0,1,nan,4.2402496337890625
1706260524137,0,1,nan,4.2827301025390625
1706260524148,0,1,nan,4.293487548828125
1706260524160,0,1,nan,4.2965850830078125
1706260524171,0,1,nan,4.319488525390625
1706260524181,0,1,nan,4.3269500732421875
1706260524192,0,1,nan,4.3238067626953125
1706260524203,0,1,nan,4.3412933349609375
1706260524222,0,1,nan,4.3510589599609375
1706260524249,0,1,nan,4.35699462890625
1706260524266,0,1,nan,4.3445281982421875
1706260524270,0,1,nan,4.3389739990234375
1706260524281,0,1,nan,4.3422698974609375
1706260524292,0,1,nan,4.3421478271484375
1706260524303,0,1,nan,4.322357177734375
1706260524314,0,1,nan,4.3188934326171875
1706260524326,0,1,nan,4.30548095703125
1706260524337,0,1,nan,4.2803192138671875
1706260524348,0,1,nan,4.2766265869140625
1706260524359,0,1,nan,4.27447509765625
1706260524400,0,1,nan,4.2570037841796875
1706260524401,0,1,nan,4.2432861328125
1706260524404,0,1,nan,4.211517333984375
1706260524416,0,1,nan,4.236968994140625
1706260524426,0,1,nan,4.239593505859375
1706260524437,0,1,nan,4.23883056640625
1706260524448,0,1,nan,4.21075439453125
1706260524459,0,1,nan,4.2029266357421875
1706260524470,0,1,nan,4.185699462890625
1706260524482,0,1,nan,4.2058563232421875
1706260524493,0,1,nan,4.206878662109375
1706260524504,0,1,nan,4.1916961669921875
1706260524547,0,1,nan,4.1693267822265625
1706260524548,0,1,nan,4.1679229736328125
1706260524563,0,1,nan,4.1592864990234375
1706260524569,0,1,nan,4.1490478515625
1706260524581,0,1,nan,4.149810791015625
1706260524592,0,1,nan,4.1457672119140625
1706260524603,0,1,nan,4.1321258544921875
1706260524614,0,1,nan,4.135650634765625
1706260524625,0,1,nan,4.1363372802734375
1706260524636,0,1,nan,4.1320037841796875
1706260524648,0,1,nan,4.12725830078125
1706260524659,0,1,nan,4.1187286376953125
1706260524694,0,1,nan,4.11431884765625
1706260524695,0,1,nan,4.1207427978515625
1706260524710,0,1,nan,4.130096435546875
1706260524714,0,1,nan,4.123870849609375
1706260524725,0,1,nan,4.133270263671875
1706260524736,0,1,nan,4.13983154296875
1706260524748,0,1,nan,4.1474609375
1706260524759,0,1,nan,4.13629150390625
1706260524770,0,1,nan,4.1441497802734375
1706260524781,0,1,nan,4.141448974609375
1706260524792,0,1,nan,4.128753662109375
1706260524829,0,1,nan,4.12933349609375
1706260524830,0,1,nan,4.1312103271484375
1706260524846,0,1,nan,4.15234375
1706260524850,1,1,4.3251190185546875,4.1502227783203125
1706260524861,1,1,4.3251190185546875,4.1549072265625
1706260524872,1,1,4.2805633544921875,4.1546783447265625
1706260524883,1,1,4.2808380126953125,4.1610260009765625
1706260524894,1,1,4.2808380126953125,4.1735382080078125
1706260524905,1,1,4.3090057373046875,4.193878173828125
1706260524916,1,1,4.30877685546875,4.1959228515625
1706260524927,1,1,4.30877685546875,4.202117919921875
1706260524938,1,1,4.3250885009765625,4.2112274169921875
1706260524959,1,1,4.3270111083984375,4.224884033203125
1706260524980,1,1,4.3270111083984375,4.223114013671875
1706260524981,1,1,4.3354339599609375,4.2338409423828125
1706260524982,1,1,4.34832763671875,4.2221527099609375
1706260525000,1,1,4.34832763671875,4.22979736328125
1706260525005,1,1,4.367095947265625,4.24237060546875
1706260525016,1,1,4.375640869140625,4.247833251953125
1706260525026,1,1,4.375640869140625,4.2499237060546875
1706260525038,1,1,4.3916015625,4.2715301513671875
1706260525049,1,1,4.386505126953125,4.276519775390625
1706260525060,1,1,4.386505126953125,4.2882080078125
1706260525071,1,1,4.4027252197265625,4.3041229248046875
1706260525083,1,1,4.4046783447265625,4.3138275146484375
1706260525093,1,1,4.4046783447265625,4.30767822265625
1706260525132,1,1,4.4235076904296875,4.3319244384765625
1706260525138,1,1,4.4296722412109375,4.3079376220703125
1706260525150,1,1,4.4404449462890625,4.320648193359375
1706260525160,1,1,4.4404449462890625,4.3084564208984375
1706260525172,1,1,4.436248779296875,4.3209381103515625
1706260525183,1,1,4.429229736328125,4.3225250244140625
1706260525194,1,1,4.429229736328125,4.3240966796875
1706260525205,1,1,4.4214630126953125,4.3117828369140625
1706260525216,1,1,4.4189605712890625,4.3021240234375
1706260525228,1,1,4.4189605712890625,4.3041534423828125
1706260525238,1,1,4.41845703125,4.3075408935546875
1706260525279,1,1,4.4108428955078125,4.3194427490234375
1706260525283,1,1,4.419830322265625,4.3275604248046875
1706260525296,1,1,4.4184112548828125,4.3380584716796875
1706260525305,1,1,4.4241485595703125,4.342864990234375
1706260525315,1,1,4.4269866943359375,4.3410491943359375
1706260525326,1,1,4.4416656494140625,4.335968017578125
1706260525338,1,1,4.441802978515625,4.334808349609375
1706260525349,1,1,4.4297943115234375,4.3238372802734375
1706260525360,1,1,4.4297943115234375,4.327789306640625
1706260525371,1,1,4.4456939697265625,4.333587646484375
1706260525382,1,1,4.4652557373046875,4.342742919921875
1706260525393,1,1,4.4258270263671875,4.3527374267578125
1706260525428,1,1,4.4296112060546875,4.356536865234375
1706260525429,1,1,4.43023681640625,4.3681640625
1706260525444,1,1,4.45867919921875,4.3601226806640625
1706260525449,1,1,4.4600067138671875,4.3495025634765625
1706260525461,1,1,4.4864044189453125,4.3434906005859375
1706260525471,1,1,4.49371337890625,4.3751983642578125
1706260525482,1,1,4.51287841796875,4.3886260986328125
1706260525493,1,1,4.51287841796875,4.3835601806640625
1706260525504,1,1,4.5251312255859375,4.3804473876953125
1706260525516,1,1,4.4911651611328125,4.3527984619140625
1706260525526,1,1,4.4911651611328125,4.3554840087890625
1706260525537,1,1,4.338409423828125,4.3165435791015625
1706260525580,1,0,4.234100341796875,nan
1706260525581,0,0,nan,nan
1706260525598,0,0,nan,nan
1706260525603,0,0,nan,nan
1706260525615,0,0,nan,nan
1706260525625,0,0,nan,nan
1706260525635,0,0,nan,nan
1706260525646,0,0,nan,nan
1706260525657,0,0,nan,nan
1706260525668,0,0,nan,nan
1706260525680,0,0,nan,nan
1706260525690,0,0,nan,nan
1706260525727,0,0,nan,nan
1706260525728,0,0,nan,nan
1706260525735,0,0,nan,nan
1706260525746,0,0,nan,nan
1706260525758,0,0,nan,nan
1706260525768,0,0,nan,nan
1706260525779,0,0,nan,nan
1706260525790,0,0,nan,nan
1706260525801,0,0,nan,nan
1706260525812,0,0,nan,nan
1706260525824,0,0,nan,nan
1706260525835,0,0,nan,nan
1706260525856,0,0,nan,nan
1706260525876,0,0,nan,nan
1706260525877,0,0,nan,nan
1706260525879,0,0,nan,nan
1706260525893,0,0,nan,nan
1706260525901,0,0,nan,nan
1706260525913,0,0,nan,nan
1706260525924,0,0,nan,nan
1706260525935,0,0,nan,nan
1706260525946,0,0,nan,nan
1706260525957,0,0,nan,nan
1706260525969,0,0,nan,nan
1706260525979,0,0,nan,nan
1706260526015,0,0,nan,nan
1706260526016,0,0,nan,nan
1706260526024,0,0,nan,nan
1706260526036,0,0,nan,nan
1706260526049,0,0,nan,nan
1706260526058,0,0,nan,nan
1706260526068,0,0,nan,nan
1706260526079,0,0,nan,nan
1706260526090,0,0,nan,nan
1706260526101,0,0,nan,nan
1706260526113,0,0,nan,nan
1706260526123,0,0,nan,nan
1706260526163,0,0,nan,nan
1706260526168,0,0,nan,nan
1706260526181,0,0,nan,nan
1706260526190,0,0,nan,nan
1706260526202,0,0,nan,nan
1706260526213,0,0,nan,nan
1706260526223,0,0,nan,nan
1706260526235,0,0,nan,nan
1706260526246,0,0,nan,nan
1706260526257,0,0,nan,nan
1706260526269,0,0,nan,nan
1706260526280,0,0,nan,nan
1706260526315,0,0,nan,nan
1706260526316,0,0,nan,nan
1706260526324,0,0,nan,nan
1706260526335,0,0,nan,nan
1706260526347,0,0,nan,nan
1706260526357,0,0,nan,nan
1706260526369,0,0,nan,nan
1706260526379,0,0,nan,nan
1706260526391,0,0,nan,nan
1706260526402,0,0,nan,nan
1706260526412,0,0,nan,nan
1706260526423,0,0,nan,nan
1706260526464,0,0,nan,nan
1706260526468,0,0,nan,nan
1706260526482,0,0,nan,nan
1706260526491,0,0,nan,nan
1706260526501,0,0,nan,nan
1706260526511,0,0,nan,nan
1706260526523,0,0,nan,nan
1706260526534,0,0,nan,nan
1706260526545,0,0,nan,nan
1706260526556,0,0,nan,nan
1706260526567,0,0,nan,nan
1706260526578,0,0,nan,nan
1706260526620,0,0,nan,nan
1706260526621,0,0,nan,nan
1706260526624,0,0,nan,nan
1706260526636,0,0,nan,nan
1706260526645,0,0,nan,nan
1706260526657,0,1,nan,3.1837615966796875
1706260526667,0,1,nan,3.1837615966796875
1706260526679,0,1,nan,3.1837615966796875
1706260526690,0,1,nan,4.2370452880859375
1706260526701,0,1,nan,4.2370452880859375
1706260526712,0,1,nan,4.2370452880859375
1706260526724,0,1,nan,4.081298828125
1706260526763,0,1,nan,4.081298828125
1706260526764,0,1,nan,4.081298828125
1706260526768,0,0,nan,nan
1706260526782,0,0,nan,nan
1706260526790,0,0,nan,nan
1706260526802,0,1,nan,4.10089111328125
1706260526813,0,1,nan,4.1150054931640625
1706260526824,0,1,nan,4.1186676025390625
1706260526835,0,1,nan,4.1260833740234375
1706260526846,0,1,nan,4.130645751953125
1706260526857,0,1,nan,4.1348419189453125
1706260526868,0,1,nan,4.1609649658203125
1706260526879,0,1,nan,4.1736907958984375
1706260526916,0,1,nan,4.1732940673828125
1706260526917,0,1,nan,4.1957855224609375
1706260526924,0,1,nan,4.2026824951171875
1706260526935,0,1,nan,4.2187652587890625
1706260526946,0,1,nan,4.2352294921875
1706260526957,0,1,nan,4.2481842041015625
1706260526968,0,1,nan,4.2656097412109375
1706260526980,0,1,nan,4.2584991455078125
1706260526991,0,1,nan,4.26031494140625
1706260527002,0,1,nan,4.2828826904296875
1706260527013,0,1,nan,4.2895965576171875
1706260527024,0,1,nan,4.2938690185546875
1706260527043,0,1,nan,4.3077239990234375
1706260527063,0,1,nan,4.316864013671875
1706260527070,0,1,nan,4.3272552490234375
1706260527081,0,1,nan,4.3370361328125
1706260527093,0,1,nan,4.346588134765625
1706260527103,0,1,nan,4.3673553466796875
1706260527114,0,1,nan,4.3708953857421875
1706260527125,0,1,nan,4.3803558349609375
1706260527136,0,1,nan,4.38165283203125
1706260527147,0,1,nan,4.391448974609375
1706260527159,0,1,nan,4.38763427734375
1706260527198,0,1,nan,4.3944091796875
1706260527203,0,1,nan,4.3916778564453125
1706260527214,0,1,nan,4.376922607421875
1706260527227,0,1,nan,4.37347412109375
1706260527236,0,1,nan,4.3673553466796875
1706260527247,0,1,nan,4.3713836669921875
1706260527259,0,1,nan,4.379852294921875
1706260527269,0,1,nan,4.3894195556640625
1706260527281,0,1,nan,4.3873443603515625
1706260527292,0,1,nan,4.3834686279296875
1706260527303,0,1,nan,4.384796142578125
1706260527314,0,1,nan,4.382415771484375
1706260527348,0,1,nan,4.3736114501953125
1706260527364,0,1,nan,4.3613739013671875
1706260527370,0,1,nan,4.3603668212890625
1706260527381,0,1,nan,4.364349365234375
1706260527392,0,1,nan,4.3729705810546875
1706260527403,0,1,nan,4.358306884765625
1706260527414,0,1,nan,4.352508544921875
1706260527425,0,1,nan,4.3390350341796875
1706260527435,0,1,nan,4.3379669189453125
1706260527447,0,1,nan,4.3173828125
1706260527480,0,1,nan,4.31304931640625
1706260527492,0,1,nan,4.2942047119140625
1706260527502,0,1,nan,4.2745361328125
1706260527515,0,1,nan,4.2667083740234375
1706260527525,0,1,nan,4.2607421875
1706260527536,0,1,nan,4.249420166015625
1706260527547,0,1,nan,4.24688720703125
1706260527558,0,1,nan,4.243194580078125
1706260527569,0,1,nan,4.2343597412109375
1706260527580,0,1,nan,4.24102783203125
1706260527592,0,1,nan,4.2365264892578125
1706260527630,0,1,nan,4.2167510986328125
1706260527631,0,1,nan,4.21246337890625
1706260527636,0,1,nan,4.208160400390625
1706260527650,0,1,nan,4.1990509033203125
1706260527658,0,1,nan,4.1951751708984375
1706260527669,0,1,nan,4.18841552734375
1706260527679,0,1,nan,4.1868743896484375
1706260527691,0,1,nan,4.1870880126953125
1706260527702,0,1,nan,4.17950439453125
1706260527714,0,1,nan,4.16815185546875
1706260527725,0,1,nan,4.1703338623046875
1706260527736,0,1,nan,4.1645050048828125
1706260527747,0,1,nan,4.1837921142578125
1706260527784,0,1,nan,4.1801605224609375
1706260527785,0,1,nan,4.143951416015625
1706260527791,0,1,nan,4.138671875
1706260527802,0,1,nan,4.1314544677734375
1706260527812,0,1,nan,4.139801025390625
1706260527823,0,1,nan,4.137176513671875
1706260527834,0,1,nan,4.13018798828125
1706260527845,0,1,nan,4.12176513671875
1706260527856,0,1,nan,4.125244140625
1706260527867,0,1,nan,4.1193695068359375
1706260527879,0,1,nan,4.136016845703125
1706260527890,0,1,nan,4.1338043212890625
1706260527930,0,1,nan,4.1492919921875
1706260527934,0,1,nan,3.857696533203125
1706260527947,0,1,nan,3.756256103515625
1706260527956,0,1,nan,3.562103271484375
1706260527966,0,0,nan,nan
1706260527978,0,0,nan,nan
1706260527989,0,0,nan,nan
1706260528000,0,0,nan,nan
1706260528011,0,0,nan,nan
1706260528022,0,0,nan,nan
1706260528032,0,0,nan,nan
1706260528049,0,0,nan,nan
1706260528082,0,0,nan,nan
1706260528099,0,0,nan,nan
1706260528102,0,0,nan,nan
1706260528115,0,0,nan,nan
1706260528126,0,0,nan,nan
1706260528135,0,0,nan,nan
1706260528147,0,0,nan,nan
1706260528160,0,0,nan,nan
1706260528169,0,0,nan,nan
1706260528179,0,0,nan,nan
1706260528192,0,0,nan,nan
1706260528229,0,0,nan,nan
1706260528230,0,0,nan,nan
1706260528234,0,0,nan,nan
1706260528246,0,0,nan,nan
1706260528259,0,0,nan,nan
1706260528268,0,0,nan,nan
1706260528280,0,0,nan,nan
1706260528293,0,0,nan,nan
1706260528302,0,0,nan,nan
1706260528313,0,0,nan,nan
1706260528326,0,0,nan,nan
1706260528365,0,0,nan,nan
1706260528366,0,0,nan,nan
1706260528368,0,0,nan,nan
1706260528382,0,0,nan,nan
1706260528395,0,0,nan,nan
1706260528402,0,0,nan,nan
1706260528413,0,0,nan,nan
1706260528427,0,0,nan,nan
1706260528435,0,0,nan,nan
1706260528446,0,0,nan,nan
1706260528461,0,0,nan,nan
1706260528469,0,0,nan,nan
1706260528480,0,0,nan,nan
1706260528514,0,0,nan,nan
1706260528530,0,0,nan,nan
1706260528536,0,0,nan,nan
1706260528546,0,0,nan,nan
1706260528559,0,0,nan,nan
1706260528568,0,0,nan,nan
1706260528579,0,0,nan,nan
1706260528592,0,0,nan,nan
1706260528601,0,0,nan,nan
1706260528613,0,0,nan,nan
1706260528626,0,0,nan,nan
1706260528642,0,0,nan,nan
1706260528663,0,0,nan,nan
1706260528664,0,0,nan,nan
1706260528668,0,0,nan,nan
1706260528680,0,0,nan,nan
1706260528694,0,0,nan,nan
1706260528701,0,0,nan,nan
1706260528714,0,0,nan,nan
1706260528726,0,0,nan,nan
1706260528735,0,0,nan,nan
1706260528747,0,0,nan,nan
1706260528760,0,0,nan,nan
1706260528799,0,0,nan,nan
1706260528802,0,0,nan,nan
1706260528818,0,0,nan,nan
1706260528827,0,0,nan,nan
1706260528837,0,0,nan,nan
1706260528847,0,0,nan,nan
1706260528860,0,0,nan,nan
1706260528869,0,0,nan,nan
1706260528880,0,0,nan,nan
1706260528893,0,0,nan,nan
1706260528903,0,0,nan,nan
1706260528913,0,0,nan,nan
1706260528950,0,0,nan,nan
1706260528958,0,0,nan,nan
1706260528968,0,0,nan,nan
1706260528979,0,0,nan,nan
1706260528993,0,0,nan,nan
