timestamp,x,y
1702656740840,nan,nan
1702656740854,nan,nan
1702656740872,nan,nan
1702656740887,nan,nan
1702656740902,nan,nan
1702656740917,nan,nan
1702656740935,nan,nan
1702656740953,nan,nan
1702656740968,nan,nan
1702656740983,nan,nan
1702656741001,nan,nan
1702656741021,nan,nan
1702656741032,nan,nan
1702656741050,nan,nan
1702656741065,nan,nan
1702656741082,nan,nan
1702656741102,nan,nan
1702656741114,nan,nan
1702656741132,nan,nan
1702656741147,nan,nan
1702656741165,nan,nan
1702656741180,nan,nan
1702656741195,nan,nan
1702656741211,nan,nan
1702656741227,nan,nan
1702656741243,nan,nan
1702656741261,nan,nan
1702656741276,nan,nan
1702656741293,nan,nan
1702656741308,nan,nan
1702656741329,nan,nan
1702656741341,nan,nan
1702656741356,nan,nan
1702656741371,nan,nan
1702656741392,nan,nan
1702656741404,nan,nan
1702656741424,nan,nan
1702656741439,nan,nan
1702656741456,nan,nan
1702656741473,nan,nan
1702656741488,nan,nan
1702656741503,nan,nan
1702656741520,nan,nan
1702656741535,nan,nan
1702656741553,nan,nan
1702656741568,nan,nan
1702656741586,nan,nan
1702656741601,nan,nan
1702656741622,nan,nan
1702656741634,nan,nan
1702656741649,nan,nan
1702656741664,nan,nan
1702656741685,nan,nan
1702656741700,nan,nan
1702656741714,nan,nan
1702656741731,nan,nan
1702656741748,nan,nan
1702656741763,nan,nan
1702656741780,nan,nan
1702656741795,nan,nan
1702656741813,nan,nan
1702656741831,nan,nan
1702656741846,nan,nan
1702656741861,nan,nan
1702656741878,nan,nan
1702656741892,nan,nan
1702656741912,nan,nan
1702656741924,nan,nan
1702656741942,nan,nan
1702656741957,nan,nan
1702656741975,nan,nan
1702656741990,nan,nan
1702656742008,nan,nan
1702656742023,nan,nan
1702656742040,nan,nan
1702656742058,nan,nan
1702656742073,nan,nan
1702656742088,nan,nan
1702656742106,nan,nan
1702656742121,nan,nan
1702656742140,nan,nan
1702656742152,nan,nan
1702656742170,nan,nan
1702656742185,nan,nan
1702656742206,nan,nan
1702656742218,nan,nan
1702656742233,nan,nan
1702656742251,nan,nan
1702656742269,nan,nan
1702656742284,nan,nan
1702656742301,nan,nan
1702656742316,nan,nan
1702656742339,nan,nan
1702656742350,nan,nan
1702656742364,nan,nan
1702656742379,nan,nan
1702656742400,nan,nan
1702656742415,nan,nan
1702656742430,nan,nan
1702656742445,nan,nan
1702656742463,nan,nan
1702656742478,nan,nan
1702656742496,nan,nan
1702656742508,nan,nan
1702656742525,nan,nan
1702656742542,nan,nan
1702656742560,nan,nan
1702656742575,nan,nan
1702656742593,nan,nan
1702656742605,nan,nan
1702656742626,nan,nan
1702656742638,nan,nan
1702656742656,nan,nan
1702656742670,nan,nan
1702656742691,nan,nan
1702656742706,nan,nan
1702656742721,nan,nan
1702656742736,nan,nan
1702656742754,nan,nan
1702656742779,nan,nan
1702656742785,nan,nan
1702656742800,nan,nan
1702656742818,nan,nan
1702656742833,nan,nan
1702656742853,nan,nan
1702656742865,nan,nan
1702656742886,nan,nan
1702656742900,nan,nan
1702656742918,nan,nan
1702656742932,nan,nan
1702656742950,nan,nan
1702656742965,nan,nan
1702656742983,nan,nan
1702656742998,nan,nan
1702656743013,nan,nan
1702656743028,nan,nan
1702656743048,nan,nan
1702656743066,nan,nan
1702656743080,nan,nan
1702656743095,nan,nan
1702656743113,nan,nan
1702656743128,nan,nan
1702656743143,nan,nan
1702656743161,nan,nan
1702656743175,nan,nan
1702656743192,nan,nan
1702656743212,nan,nan
1702656743224,nan,nan
1702656743240,nan,nan
1702656743255,nan,nan
1702656743273,nan,nan
1702656743288,nan,nan
1702656743305,nan,nan
1702656743319,nan,nan
1702656743336,nan,nan
1702656743357,nan,nan
1702656743369,nan,nan
1702656743384,nan,nan
1702656743402,nan,nan
1702656743420,nan,nan
1702656743435,nan,nan
1702656743449,nan,nan
1702656743467,nan,nan
1702656743485,nan,nan
1702656743502,nan,nan
1702656743517,nan,nan
1702656743532,nan,nan
1702656743550,nan,nan
1702656743565,nan,nan
1702656743583,nan,nan
1702656743598,nan,nan
1702656743615,nan,nan
1702656743630,nan,nan
1702656743648,nan,nan
1702656743663,nan,nan
1702656743675,nan,nan
1702656743694,nan,nan
1702656743709,nan,nan
1702656743729,nan,nan
1702656743741,nan,nan
1702656743759,nan,nan
1702656743776,nan,nan
1702656743791,nan,nan
1702656743808,nan,nan
1702656743823,nan,nan
1702656743838,nan,nan
1702656743856,nan,nan
1702656743874,nan,nan
1702656743891,nan,nan
1702656743906,nan,nan
1702656743924,nan,nan
1702656743944,nan,nan
1702656743959,nan,nan
1702656743971,nan,nan
1702656743985,nan,nan
1702656744002,nan,nan
1702656744022,nan,nan
1702656744036,nan,nan
1702656744053,nan,nan
1702656744068,nan,nan
1702656744086,nan,nan
1702656744101,nan,nan
1702656744121,nan,nan
1702656744133,nan,nan
1702656744150,nan,nan
1702656744164,nan,nan
1702656744182,nan,nan
1702656744199,nan,nan
1702656744214,nan,nan
1702656744231,nan,nan
1702656744245,nan,nan
1702656744260,nan,nan
1702656744278,nan,nan
1702656744292,nan,nan
1702656744312,nan,nan
1702656744326,nan,nan
1702656744343,nan,nan
1702656744357,nan,nan
1702656744378,nan,nan
1702656744393,nan,nan
1702656744411,0.4781276902478638,0.29955253566807183
1702656744425,0.4900721662467281,0.3230888807119345
1702656744440,0.5052758182493738,0.339182674976493
1702656744457,0.5054794975341471,0.35461631950990075
1702656744474,0.5312304184615911,0.27848086065376254
1702656744489,0.5063158890689771,0.38754203634598655
1702656744504,0.5276500246221778,0.33921878907192465
1702656744524,0.5132223451546233,0.400274817164
1702656744536,0.5180524988135681,0.3693363819656188
1702656744554,0.5201859512173048,0.3637733267870365
1702656744571,0.5192994021814855,0.35163629124423706
1702656744589,0.5193406178000999,0.3577179416698131
1702656744604,0.51789390590078,0.3586549323242473
1702656744618,0.4853223702082847,0.3910397970712159
1702656744636,0.5224646715302641,0.3103687905549456
1702656744653,0.48659495951809906,0.4112842602557165
1702656744668,0.4726610107044891,0.42824599080203557
1702656744683,0.3796639195460582,0.4225488903131717
1702656744698,nan,nan
1702656744716,nan,nan
1702656744731,nan,nan
1702656744746,nan,nan
1702656744761,nan,nan
1702656744781,nan,nan
1702656744796,nan,nan
1702656744811,nan,nan
1702656744826,nan,nan
1702656744845,nan,nan
1702656744860,nan,nan
1702656744877,nan,nan
1702656744892,nan,nan
1702656744910,nan,nan
1702656744925,nan,nan
1702656744942,0.006383460546488892,0.25131648061771317
1702656744957,nan,nan
1702656744972,nan,nan
1702656744993,0.34995000681021415,0.7047944302604758
1702656745005,nan,nan
1702656745023,0.3498834026148095,0.7048943943825997
1702656745038,nan,nan
1702656745056,0.3499285216647586,0.7047573875164455
1702656745074,nan,nan
1702656745089,0.34992519929246185,0.7048021973837537
1702656745106,0.34990336043392517,0.70483368936116
1702656745120,nan,nan
1702656745138,0.34978669686795333,0.7047685283466901
1702656745156,0.35005357995284875,0.7049288316717771
1702656745171,0.3497764269605284,0.7046404340660232
1702656745183,nan,nan
1702656745204,0.3497420049365856,0.7046908270602796
1702656745219,nan,nan
1702656745237,0.34974629797770473,0.7046970087223003
1702656745249,nan,nan
1702656745267,0.349739499926244,0.7047138575920847
1702656745288,nan,nan
1702656745303,0.3497686614650233,0.704668272407035
1702656745320,nan,nan
1702656745332,nan,nan
1702656745353,nan,nan
1702656745363,nan,nan
1702656745383,0.2115270418748426,0.1238317748781483
1702656745395,nan,nan
1702656745415,0.20338251874337457,0.020818575280064523
1702656745430,0.16970379625369417,0.056388602837216605
1702656745443,nan,nan
1702656745461,nan,nan
1702656745479,nan,nan
1702656745496,nan,nan
1702656745511,0.26274379145469573,0.09259125651144452
1702656745526,nan,nan
1702656745546,0.34939776513446463,0.7043877242418471
1702656745561,nan,nan
1702656745576,nan,nan
1702656745591,nan,nan
1702656745606,nan,nan
1702656745627,nan,nan
1702656745638,nan,nan
1702656745657,nan,nan
1702656745671,nan,nan
1702656745691,nan,nan
1702656745705,nan,nan
1702656745723,nan,nan
1702656745737,0.35002123845549765,0.7045324795369354
1702656745755,0.34998475791873823,0.7046619644383062
1702656745773,nan,nan
1702656745785,nan,nan
1702656745803,0.3499708500609162,0.7047062352551722
1702656745820,0.3498006848254221,0.7043519472595204
1702656745837,0.34998507106336274,0.7045968141202016
1702656745852,0.34963344113556705,0.7043833261855218
1702656745870,0.34950281162079827,0.7043285855967906
1702656745882,nan,nan
1702656745903,0.3499470898987817,0.7046729752439701
1702656745918,nan,nan
1702656745933,nan,nan
1702656745951,0.34967434208371734,0.7043816590215011
1702656745966,nan,nan
1702656745984,0.3495467823894196,0.704583130695286
1702656745996,nan,nan
1702656746017,0.34999357233718925,0.704297157722319
1702656746029,nan,nan
1702656746050,0.35001607903686366,0.7044509809674184
1702656746062,nan,nan
1702656746080,0.34998956073970505,0.7044775557807309
1702656746094,0.34992656745349743,0.7046953852847447
1702656746112,0.3499198735834439,0.7046957351095866
1702656746129,0.34976611952444386,0.7046477251568914
1702656746144,0.3498028823436594,0.7050703615067597
1702656746162,0.3496838667678979,0.7052486599067488
1702656746177,nan,nan
1702656746191,0.19692206843931653,0.9380656105749555
1702656746206,nan,nan
1702656746221,nan,nan
1702656746238,nan,nan
1702656746255,nan,nan
1702656746274,nan,nan
1702656746288,nan,nan
1702656746305,0.3498228146261417,0.7066611453497202
1702656746322,0.13560535226740836,0.7228323884251867
1702656746339,nan,nan
1702656746354,0.17680952810981773,0.626668760829158
1702656746372,0.3496050267121799,0.706527839658483
1702656746387,nan,nan
1702656746404,nan,nan
1702656746418,nan,nan
1702656746436,nan,nan
1702656746453,nan,nan
1702656746471,0.3497760160384619,0.7055849569311249
1702656746483,nan,nan
1702656746501,0.34981041487292197,0.7028837527282775
1702656746516,nan,nan
1702656746534,0.34982496474820174,0.7031202038166263
1702656746549,nan,nan
1702656746563,nan,nan
1702656746581,nan,nan
1702656746596,nan,nan
1702656746613,nan,nan
1702656746628,nan,nan
1702656746645,0.34927145049773517,0.7072967839995812
1702656746663,0.34921653737451636,0.70690821530004
1702656746677,0.34931726231791765,0.7069858853523329
1702656746694,nan,nan
1702656746712,0.3493223859702812,0.7064953684415479
1702656746727,0.34937162847845765,0.7058974436672555
1702656746742,nan,nan
1702656746760,nan,nan
1702656746777,0.34937343940207755,0.705862558537134
1702656746792,nan,nan
1702656746807,0.3493728220425103,0.7060307296567959
1702656746825,nan,nan
1702656746840,nan,nan
1702656746858,nan,nan
1702656746873,nan,nan
1702656746888,nan,nan
1702656746903,nan,nan
1702656746921,nan,nan
1702656746937,nan,nan
1702656746952,nan,nan
1702656746969,nan,nan
1702656746987,nan,nan
1702656747002,nan,nan
1702656747020,nan,nan
1702656747035,0.349607707526476,0.7063812702989916
1702656747053,nan,nan
1702656747065,nan,nan
1702656747083,0.34969935469377483,0.7045122425810512
1702656747100,0.3497120435837944,0.7044222650322137
1702656747118,0.3496566747735514,0.7052071125045434
1702656747135,0.3496832732033443,0.704738415759548
1702656747150,0.34968882436976223,0.7051681168191922
1702656747165,0.3497309063257938,0.7046010122625264
1702656747183,0.34970484854128386,0.7048067680675443
1702656747198,0.34971193204077133,0.7048671347438793
1702656747217,0.34971615107276294,0.7048561807451796
1702656747232,0.3497138010706559,0.7049206750578568
1702656747247,0.34970306112159827,0.704901942031555
1702656747259,nan,nan
1702656747282,nan,nan
1702656747293,nan,nan
1702656747311,0.34942483066189917,0.7067088699613465
1702656747326,nan,nan
1702656747344,nan,nan
1702656747362,nan,nan
1702656747377,0.3494498573401812,0.7067140067496739
1702656747392,nan,nan
1702656747410,0.3494683561363366,0.7068299214021716
1702656747426,nan,nan
1702656747441,nan,nan
1702656747456,nan,nan
1702656747473,nan,nan
1702656747487,nan,nan
1702656747505,nan,nan
1702656747520,nan,nan
1702656747538,nan,nan
1702656747553,nan,nan
1702656747570,nan,nan
1702656747587,nan,nan
1702656747602,nan,nan
1702656747617,nan,nan
1702656747635,nan,nan
1702656747653,nan,nan
1702656747665,nan,nan
1702656747683,nan,nan
1702656747698,nan,nan
1702656747718,nan,nan
1702656747732,nan,nan
1702656747749,nan,nan
1702656747764,nan,nan
1702656747782,nan,nan
1702656747796,nan,nan
1702656747814,nan,nan
1702656747829,nan,nan
1702656747846,nan,nan
1702656747861,nan,nan
1702656747879,nan,nan
1702656747894,nan,nan
1702656747909,nan,nan
1702656747927,nan,nan
1702656747944,nan,nan
1702656747959,nan,nan
1702656747974,nan,nan
1702656747992,nan,nan
1702656748007,nan,nan
1702656748025,nan,nan
1702656748039,nan,nan
1702656748056,nan,nan
1702656748074,nan,nan
1702656748089,nan,nan
1702656748104,nan,nan
1702656748122,nan,nan
1702656748137,nan,nan
1702656748155,nan,nan
1702656748170,nan,nan
1702656748188,nan,nan
1702656748203,nan,nan
1702656748221,nan,nan
1702656748236,nan,nan
1702656748251,nan,nan
1702656748268,nan,nan
1702656748285,nan,nan
1702656748302,nan,nan
1702656748316,nan,nan
1702656748333,nan,nan
1702656748351,nan,nan
1702656748363,nan,nan
1702656748380,nan,nan
1702656748398,nan,nan
1702656748412,nan,nan
1702656748429,nan,nan
1702656748450,nan,nan
1702656748465,nan,nan
1702656748480,nan,nan
1702656748498,nan,nan
1702656748513,nan,nan
1702656748531,nan,nan
1702656748543,nan,nan
1702656748563,nan,nan
1702656748578,nan,nan
1702656748596,nan,nan
1702656748611,nan,nan
1702656748629,nan,nan
1702656748644,nan,nan
1702656748662,nan,nan
1702656748677,nan,nan
1702656748693,nan,nan
1702656748708,nan,nan
1702656748726,nan,nan
1702656748738,nan,nan
1702656748759,nan,nan
1702656748774,nan,nan
1702656748791,nan,nan
1702656748809,nan,nan
1702656748824,nan,nan
1702656748836,nan,nan
1702656748854,nan,nan
1702656748872,nan,nan
1702656748887,nan,nan
1702656748904,nan,nan
1702656748930,nan,nan
1702656748939,nan,nan
1702656748954,nan,nan
1702656748969,nan,nan
1702656748987,nan,nan
1702656749004,nan,nan
1702656749022,nan,nan
1702656749034,nan,nan
1702656749052,nan,nan
1702656749069,nan,nan
1702656749084,nan,nan
1702656749102,nan,nan
1702656749117,nan,nan
1702656749132,nan,nan
1702656749147,nan,nan
1702656749161,nan,nan
1702656749179,nan,nan
1702656749192,nan,nan
1702656749215,nan,nan
1702656749230,nan,nan
1702656749245,nan,nan
1702656749260,nan,nan
1702656749278,nan,nan
1702656749293,nan,nan
1702656749311,nan,nan
1702656749323,nan,nan
1702656749340,nan,nan
1702656749359,nan,nan
1702656749377,nan,nan
1702656749392,nan,nan
1702656749407,nan,nan
1702656749425,nan,nan
1702656749443,nan,nan
1702656749458,nan,nan
1702656749470,nan,nan
1702656749484,nan,nan
1702656749504,nan,nan
1702656749522,nan,nan
1702656749542,nan,nan
1702656749554,nan,nan
1702656749569,nan,nan
1702656749584,nan,nan
1702656749605,nan,nan
1702656749616,nan,nan
1702656749634,nan,nan
1702656749649,nan,nan
1702656749666,nan,nan
1702656749683,nan,nan
1702656749701,nan,nan
1702656749713,nan,nan
1702656749731,nan,nan
1702656749749,nan,nan
1702656749764,nan,nan
1702656749779,nan,nan
1702656749794,nan,nan
1702656749812,nan,nan
1702656749829,nan,nan
1702656749844,nan,nan
1702656749861,nan,nan
1702656749878,nan,nan
1702656749895,nan,nan
1702656749907,nan,nan
1702656749925,nan,nan
1702656749940,nan,nan
1702656749958,nan,nan
1702656749976,nan,nan
1702656749991,nan,nan
1702656750006,nan,nan
1702656750024,nan,nan
1702656750038,nan,nan
1702656750058,nan,nan
1702656750069,nan,nan
1702656750086,nan,nan
1702656750101,nan,nan
1702656750122,nan,nan
1702656750137,nan,nan
1702656750151,nan,nan
1702656750169,nan,nan
1702656750187,nan,nan
1702656750202,nan,nan
1702656750220,nan,nan
1702656750235,nan,nan
1702656750250,nan,nan
1702656750265,nan,nan
1702656750286,nan,nan
1702656750301,nan,nan
1702656750316,nan,nan
1702656750331,nan,nan
1702656750349,nan,nan
1702656750363,nan,nan
1702656750378,nan,nan
1702656750396,nan,nan
1702656750410,nan,nan
1702656750425,nan,nan
1702656750443,nan,nan
1702656750458,nan,nan
1702656750476,nan,nan
1702656750491,nan,nan
1702656750509,nan,nan
1702656750527,nan,nan
1702656750542,nan,nan
1702656750557,nan,nan
1702656750575,nan,nan
1702656750590,nan,nan
1702656750614,0.20380338182003985,0.20814538216609071
1702656750622,0.1883450945662769,0.15627586971399965
1702656750640,0.2180565171309622,0.1876436741112852
1702656750655,0.1899209877008833,0.24399057332038496
1702656750672,0.19209795369803237,0.2877309220534492
1702656750689,0.1709251046109654,0.30252456197659183
1702656750703,0.1803938533478491,0.28541884054149314
1702656750718,0.11401951747471512,0.2216968271383216
1702656750736,0.13632267565735126,0.35551879210908105
1702656750754,0.11563078399217748,0.516595621395902
1702656750769,0.18980486342512895,0.3692420256451641
1702656750784,0.11036714686670601,0.27905077133447553
1702656750802,0.1380082784742971,0.30777313268255746
1702656750817,0.09730393867006144,0.20489633691547535
1702656750835,0.16342884516261294,0.3170602959729113
1702656750850,0.07180603698612588,0.1637653774404087
1702656750865,0.1493325689055043,0.2882568072920553
1702656750880,0.09962539129592535,0.3080849145161221
1702656750901,0.15032939192522327,0.30983867642065144
1702656750916,0.12376777621252891,0.3090329270147792
1702656750930,0.14904630322881268,0.293233751704891
1702656750948,0.14224724702995262,0.3136593067197464
1702656750963,0.14407661882933173,0.31235426250282144
1702656750981,0.1287369964450667,0.3929096967890227
1702656750996,0.15256719557266368,0.28331665322295047
1702656751011,0.12832381898715997,0.2825459033957319
1702656751026,0.1538200869773813,0.2785262354301603
1702656751044,0.14887197711718475,0.3170326511807035
1702656751062,0.14840666087490098,0.3161649242266034
1702656751076,0.12629917275044236,0.322637244981794
1702656751094,0.1432337173067595,0.32193934872921937
1702656751109,0.14243371807150385,0.318731003185342
1702656751124,0.1403754084209428,0.3113653908955173
1702656751141,0.1100024902384642,0.307537548011195
1702656751156,0.13716344074491058,0.28774834926794746
1702656751174,0.14291947779751735,0.31631976966686326
1702656751189,0.35006450911920356,0.7031956135455153
1702656751204,nan,nan
1702656751222,nan,nan
1702656751240,nan,nan
1702656751255,nan,nan
1702656751273,0.4401225441626617,0.6884377615123812
1702656751288,nan,nan
1702656751306,nan,nan
1702656751318,0.3437116327159508,0.9903092252789647
1702656751335,nan,nan
1702656751353,nan,nan
1702656751367,nan,nan
1702656751382,nan,nan
1702656751397,nan,nan
1702656751418,nan,nan
1702656751432,nan,nan
1702656751450,nan,nan
1702656751465,nan,nan
1702656751483,nan,nan
1702656751498,nan,nan
1702656751516,nan,nan
1702656751531,nan,nan
1702656751548,nan,nan
1702656751562,nan,nan
1702656751580,nan,nan
1702656751595,0.350369383188945,0.704789286807836
1702656751610,nan,nan
1702656751628,nan,nan
1702656751646,nan,nan
1702656751661,nan,nan
1702656751676,nan,nan
1702656751691,nan,nan
1702656751709,nan,nan
1702656751723,nan,nan
1702656751741,nan,nan
1702656751756,nan,nan
1702656751774,nan,nan
1702656751789,nan,nan
1702656751807,nan,nan
1702656751822,nan,nan
1702656751840,nan,nan
1702656751855,nan,nan
1702656751875,nan,nan
1702656751886,nan,nan
1702656751903,nan,nan
1702656751918,nan,nan
1702656751936,nan,nan
1702656751952,nan,nan
1702656751967,nan,nan
1702656751983,nan,nan
1702656751999,nan,nan
1702656752017,nan,nan
1702656752032,nan,nan
1702656752050,0.125589231768664,0.9935400786562528
1702656752065,nan,nan
1702656752083,nan,nan
1702656752097,nan,nan
1702656752115,nan,nan
1702656752133,nan,nan
1702656752148,0.3495999688398838,0.7048673912651203
1702656752166,nan,nan
1702656752178,nan,nan
1702656752193,nan,nan
1702656752208,nan,nan
1702656752228,nan,nan
1702656752245,nan,nan
1702656752260,0.34984802439744606,0.7043712931795464
1702656752277,nan,nan
1702656752291,nan,nan
1702656752306,nan,nan
1702656752326,nan,nan
1702656752338,nan,nan
1702656752356,nan,nan
1702656752371,nan,nan
1702656752391,nan,nan
1702656752403,nan,nan
1702656752424,nan,nan
1702656752438,0.35011742025194553,0.7042818041391653
1702656752453,nan,nan
1702656752470,0.3501117536754938,0.7045620282826602
1702656752485,nan,nan
1702656752503,0.35008494215169744,0.7046598878884834
1702656752517,nan,nan
1702656752538,0.35007851578996724,0.7045988948617466
1702656752553,0.3338232701784693,0.938997874076264
1702656752568,0.3501772441668483,0.7042904984447569
1702656752586,nan,nan
1702656752600,0.40727350657722566,0.02717875797241807
1702656752615,nan,nan
1702656752630,nan,nan
1702656752648,nan,nan
1702656752663,nan,nan
1702656752683,nan,nan
1702656752698,nan,nan
1702656752713,nan,nan
1702656752728,nan,nan
1702656752746,nan,nan
1702656752761,nan,nan
1702656752778,nan,nan
1702656752793,nan,nan
1702656752810,nan,nan
1702656752827,nan,nan
1702656752844,nan,nan
1702656752858,nan,nan
1702656752876,nan,nan
1702656752891,nan,nan
1702656752906,nan,nan
1702656752924,nan,nan
1702656752939,nan,nan
1702656752957,nan,nan
1702656752972,nan,nan
1702656752989,nan,nan
1702656753006,nan,nan
1702656753021,nan,nan
1702656753039,nan,nan
1702656753054,nan,nan
1702656753072,0.3504437654145545,0.7033586546346242
1702656753087,nan,nan
1702656753111,0.4534242385662921,0.5516866396842687
1702656753120,0.5001241215423763,0.5967723886356134
1702656753141,0.5245629745095779,0.5413205831885505
1702656753156,0.5076511988634893,0.5495952885614254
1702656753171,0.5254383297372658,0.5255279735794035
1702656753186,0.5085175775046454,0.544455993613802
1702656753204,0.5263445644132698,0.535697406496939
1702656753222,0.505024020855122,0.5268835324026263
1702656753234,0.5217689183844714,0.5194842206411281
1702656753252,0.5031337923507962,0.5081461383186309
1702656753266,0.5211142229368704,0.5136317319393423
1702656753284,0.5139055481815304,0.5425885808528516
1702656753302,0.5253844587396148,0.5143594037657302
1702656753314,0.5211096233134487,0.5322987359321013
1702656753331,0.5360317935872301,0.528974570927437
1702656753348,0.5278622536395059,0.5346423237312308
1702656753366,0.5426479848718416,0.5275969227373755
1702656753381,0.5340502684171217,0.5431086071893125
1702656753396,0.5479260234675043,0.5272127618344095
1702656753414,0.5336702475082169,0.5422538054992069
1702656753429,0.541277485020406,0.5292146127928364
1702656753446,0.5361593162365081,0.5438207490696424
1702656753461,0.535524103918147,0.5449394053772831
1702656753478,0.5334501370641295,0.5491066454794102
1702656753496,0.5332713762256635,0.5510515571653302
1702656753511,0.5318718487482088,0.572705529647446
1702656753528,0.5395178900058798,0.5396630831094062
1702656753543,0.5275574044803465,0.5478966010334869
1702656753558,0.5369844382317894,0.5422175648520565
1702656753576,0.533657882154287,0.5453915886076453
1702656753591,0.5422511593024653,0.5212241469247963
1702656753609,0.5181405199335554,0.5575861915363642
1702656753626,0.5376583032751729,0.5291950121069439
1702656753640,0.5150176257973357,0.5192454596979581
1702656753658,0.5334576778458165,0.5330153626112987
1702656753673,0.510245376712985,0.5414220472405187
1702656753688,0.5464288000276117,0.5286860967163376
1702656753705,0.5220070472521419,0.5311418417448166
