timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704892601045,0.9007608294487,0.2793810307673942,55.930808665030014,51.11213397470636
1704892601091,0.9096957445144652,0.990898370742798,56.23389053344727,50.10324927574735
1704892601142,0.8687846064567566,1.0,56.54024842223703,49.7372697533349
1704892601189,0.9746349453926086,1.0,56.849571228027344,50.415504455566406
1704892601237,1.0,1.0,57.35476377591606,50.84824244941745
1704892601285,0.9529237151145936,1.0,57.26806530412106,50.9725019386835
1704892601330,0.9362333416938782,1.0,57.51940749129296,51.43339920043945
1704892601375,0.9092971682548524,1.0,57.81270779038853,51.23718365760076
1704892601424,0.8591281771659851,1.0,57.55744934082031,51.35937368721737
1704892601473,0.8994948863983154,1.0,57.50685317296831,51.28805101353369
1704892601519,0.9892351627349854,1.0,57.332237722940285,51.06303024291992
1704892601569,0.9288400411605836,1.0,57.14465842245777,51.3793926950352
1704892601605,0.0,0.0,0.0,0.0
1704892601637,0.1217151918998068,0.2528106738024862,55.38226855845773,52.92766497729028
1704892601666,0.1788043059337045,0.911036745167314,58.09697624048669,23.818559646606445
1704892601698,0.3686386234728886,0.1962860359594262,55.71562415837148,54.05690263004012
1704892601734,0.0,0.9054484367370604,0.0,54.50468063354492
1704892601766,0.0,1.0,0.0,52.86798098347237
1704892601806,1.0,0.883349597454071,52.41994260357657,52.467430114746094
1704892601849,0.928959846496582,1.0,52.74877548217773,52.449372453102605
1704892601906,0.9576395153999328,1.0,52.95918746659004,52.425743103027344
1704892601961,0.6,0.992214560508728,53.46197227536501,52.00365829467773
1704892602017,0.92118239402771,1.0,52.9374585596784,52.01922139931616
1704892602068,0.9051576256752014,1.0,53.33070373535156,52.14835877646193
1704892602121,0.8605127334594727,1.0,53.50196838378906,52.338522345687856
1704892602170,0.8355355858802795,0.9220986366271972,53.93227767944336,52.92319869995117
1704892602220,0.8615700006484985,1.0,54.48672103881836,52.78168873403763
1704892602271,0.8750339150428772,1.0,54.726806640625,53.49989540634916
1704892602320,0.8922823071479797,1.0,54.75323583045086,53.69364929199219
1704892602370,0.8374843001365662,1.0,55.17487820390043,53.87053680419922
1704892602425,0.7387046217918396,0.9451919794082642,55.059906005859375,53.758548736572266
1704892602477,0.7987468242645264,0.9987645149230956,55.00127029418945,53.53737691724715
1704892602532,0.8012121319770813,1.0,54.75049209594727,53.561546409011335
1704892602585,0.7604135870933533,0.961649775505066,54.5743293762207,53.25494384765625
1704892602639,0.8761450052261353,1.0,54.60911560058594,53.21566488771816
1704892602693,0.7096136212348938,1.0,53.93991540547047,53.36551986105982
1704892602740,0.4726590960404627,0.0,55.19315955537417,0.0
1704892602790,0.784081367937742,0.99,44.56176465547424,49.98571014404297
1704892602842,0.7018686427814986,0.74601811170578,49.55618667602539,53.3617719635697
1704892602896,0.4657415452141756,1.0,58.00530631213194,53.39023971557617
1704892602951,0.6200935244560242,1.0,51.52241516113281,52.9350995604857
1704892602994,0.6279832490555767,1.0,21.213956832885746,53.75037384033203
1704892603031,0.214093456845332,0.6023355685378956,51.09814593401168,27.851280212402344
1704892603067,0.0,0.0,0.0,0.0
1704892603102,0.3197397872988946,0.1164127650417594,55.03338347253994,53.17749318347299
1704892603133,0.3203278183707541,0.0,53.20958681779963,0.0
1704892603166,0.3478177721128095,0.866803765296936,54.40317271257251,45.9737548828125
1704892603199,0.9804156422615052,0.9101634621620178,57.50090408325195,48.11846838510079
1704892603237,0.9184483289718628,0.94749516248703,57.89229202270508,50.065948486328125
1704892603279,0.9483592510223388,1.0,58.380820864934165,50.88958126336792
1704892603328,1.0,1.0,58.29467369480059,52.13680648803711
1704892603382,1.0,1.0,58.311037516352,51.83318615595569
1704892603434,0.8751550316810608,1.0,58.33563421973781,51.98099079551223
1704892603487,0.980633556842804,1.0,58.01439521053816,50.97534443966715
1704892603539,0.9894932508468628,1.0,58.11920703185453,51.86854432196478
1704892603590,0.905766785144806,1.0,57.646331787109375,51.7751094417446
1704892603640,0.7857065796852112,1.0,57.11676788330078,51.44397735595703
1704892603691,0.9874643683433532,1.0,56.636329650878906,51.26314049160322
1704892603742,0.8544690608978271,1.0,56.44573211669922,51.92068730657532
1704892603793,0.6,0.99,54.2694708300982,51.80498504638672
1704892603843,0.5630243420600891,1.0,55.44432830810547,51.12993704933736
1704892603901,0.7885720133781433,1.0,54.97420501708984,51.73428564269575
1704892603956,0.852765679359436,1.0,54.77417755126953,50.83998856684724
1704892604009,0.9885424375534058,1.0,54.52257537841797,50.20591541301257
1704892604064,0.9464744925498962,1.0,54.945163822736966,48.31602096557617
1704892604102,0.535151630196044,0.3094635068916321,54.591861781094,45.83560824310964
1704892604139,0.2804142526529967,0.0,51.15901604850468,0.0
1704892604175,0.3444061875343323,0.0,21.600366592407227,0.0
1704892604207,0.8993779274564244,0.7719243923011637,19.969600677490234,21.95729561092744
1704892604239,0.3349384681705662,0.1204749719867128,53.0664214994276,50.2541767997642
1704892604272,0.0,0.7477045877620331,0.0,50.924075088357725
1704892604305,0.99,0.99,49.78966102541721,51.91399765014648
1704892604342,1.0,1.0,50.75638238586083,52.48197158601175
1704892604386,1.0,1.0,51.11978030291531,52.79182114255478
1704892604431,1.0,1.0,51.98779296875,53.042232422014415
1704892604479,1.0,1.0,52.21298397124146,52.361061096191406
1704892604525,1.0,0.970500349998474,52.63182599969756,52.06422424316406
1704892604571,1.0,1.0,52.45813136293165,51.73541259765625
1704892604618,1.0,0.9759653210639954,52.37989807128906,51.44600296020508
1704892604666,1.0,1.0,52.4382191060729,51.35240166018207
1704892604710,0.9662954807281494,0.9669355154037476,52.43790817260742,51.2484130859375
1704892604753,1.0,1.0,52.35301202694996,51.22201156616211
1704892604795,1.0,1.0,52.03087615966797,51.03515334438323
1704892604842,0.8967868089675903,1.0,51.47803497314453,50.89329992601918
1704892604886,0.9817203283309937,1.0,51.63943408734853,50.61126036985528
1704892604935,1.0,1.0,51.08492054185342,50.805946350097656
1704892604985,0.9746891260147096,1.0,51.093962816682144,50.65116661908362
1704892605027,0.9681931138038636,0.9644656181335448,50.73738238012693,50.5940055847168
1704892605074,0.903856635093689,1.0,50.55113173850911,50.49534225463867
1704892605119,0.99,0.99,51.33583819823404,48.63403372662828
1704892605165,0.99,0.99,51.50955726826498,47.760704040527344
1704892605212,0.8600975275039673,1.0,51.536869049072266,48.6405029296875
1704892605258,0.9168761968612672,1.0,51.49497604370117,48.62341471352637
1704892605305,0.9014201164245604,1.0,51.73486492501694,49.25457382202149
1704892605351,0.8419286012649536,1.0,51.76151914967898,49.29118613020973
1704892605398,0.9813897013664246,1.0,51.44584885263621,49.01039505004883
1704892605445,0.8038550615310669,1.0,52.372034616718544,49.39396286010742
1704892605493,0.9304476976394652,1.0,52.43229054253964,49.98746871948242
1704892605543,0.9143331050872804,1.0,53.18271707116048,50.23263549804688
1704892605601,0.94537752866745,1.0,54.09914393001318,50.62265396118164
1704892605658,0.906364381313324,1.0,53.87276840209961,51.484107971191406
1704892605713,0.9355984330177308,1.0,54.54684448242188,52.211516914456006
1704892605765,0.8757105469703674,1.0,54.913733407328486,52.86716983782455
1704892605817,0.7798032760620117,1.0,55.4321942886762,53.21773147583008
1704892605875,0.6989578008651733,1.0,55.55312728881836,53.7066695382183
1704892605934,0.706676185131073,1.0,56.052114710158406,54.05814743041992
1704892605992,0.7497234344482422,1.0,55.93408728942316,53.98719024658203
1704892606045,0.5692467065286884,1.0,56.16592553187993,54.70352494202525
1704892606099,0.7538734078407288,1.0,56.36587584909708,54.85133077111009
1704892606153,0.7447707653045654,1.0,55.913307189941406,54.53269958496094
1704892606205,0.8357248306274414,0.9734235405921936,56.23419151044137,54.74190175730367
1704892606259,0.8090317845344543,1.0,55.52839279174805,54.91349792480469
1704892606311,0.717068076133728,1.0,55.53435167181609,55.05433518701451
1704892606359,0.6479306817054749,0.8793370723724365,53.65526580810547,54.76115220994932
1704892606393,0.0,0.2724331686888219,0.0,58.18081080518144
1704892606427,0.6728787333366946,0.0,32.33998107910156,0.0
1704892606458,0.4941671728847544,0.1854218829692279,52.64669799804688,60.08276263680979
1704892606491,0.7405304278943434,0.2582965692821259,54.90388282407684,49.30710691048633
1704892606529,0.9637409632937844,0.9820319414138794,55.69242858886719,47.8487606098291
1704892606566,0.9992069602012634,0.0,56.57907125024192,0.0
1704892606611,0.94585520029068,0.99,57.06940528799178,50.38192323362275
1704892606661,0.8528701663017273,1.0,57.078712463378906,51.956496275612615
1704892606709,0.8182879686355591,0.9968278408050536,56.91536556411055,52.12506103515625
1704892606758,0.9716482162475586,1.0,56.0445671081543,52.130918171659054
1704892606806,1.0,1.0,56.36510731869137,51.90707140257383
1704892606858,0.8094062209129333,1.0,55.94769287109375,52.16679000854492
1704892606910,1.0,1.0,55.91530898320198,52.02933489639269
1704892606964,0.839409351348877,1.0,55.82943365184583,52.53049087524414
1704892607016,0.7448143362998962,0.9656059145927428,55.47532272338867,51.826942443847656
1704892607067,0.8163285851478577,1.0,55.77326996153352,52.52018356323242
1704892607118,0.7443472146987915,1.0,55.24672373032476,52.0889904049078
1704892607173,1.0,0.9679306745529176,55.56778595928954,51.493344336783096
1704892607227,0.9891634583473206,1.0,55.882266892813306,52.75070405404498
1704892607280,0.7704092860221863,1.0,56.03505889441031,51.905720109778535
1704892607330,0.8504523038864136,0.987705945968628,56.19102588221705,52.12499056226455
1704892607381,0.8916950821876526,0.9758594036102296,56.37632369995117,52.60999208807968
1704892607430,0.9411248564720154,1.0,56.6899974475923,52.24840171877256
1704892607481,0.9099581241607666,0.9129184484481812,56.64035415649414,52.786170959472656
1704892607532,0.8852275609970093,1.0,56.839758326394914,52.92270118341254
1704892607588,0.9424394369125366,0.3746532405017609,56.38958847913344,57.14232665465956
1704892607638,0.9060146808624268,0.3569524259961809,56.49209213256836,55.49141824084675
1704892607691,0.9099584817886353,0.8719602823257446,56.96950954526491,51.17621904874037
1704892607741,0.8239328861236572,1.0,56.99362030691599,52.6304817199707
1704892607790,0.961264669895172,1.0,57.26628875732422,53.40852737426758
1704892607845,0.9906339645385742,1.0,57.26522639072044,52.06263957208268
1704892607898,1.0,1.0,57.25489807128906,52.52824401855469
1704892607947,0.7374804770835058,0.0,35.23509979248047,0.0
1704892607989,0.3844931423664093,0.1661547721771192,20.18613052368164,54.04745155641605
1704892608023,0.1330747493390589,0.1790414837262023,55.85043838281547,53.876790139067445
1704892608057,0.0,0.8127082868795766,0.0,49.54395436258631
1704892608095,0.0,0.9297050074298427,0.0,53.5850715637207
1704892608127,0.2386764651215112,0.0,58.49938632029749,0.0
1704892608163,0.2881314062930033,0.99,55.37315263631888,54.48507254848453
1704892608204,0.2778205974498351,1.0,55.226595561950894,54.188087463378906
1704892608256,0.8624874949455261,1.0,52.72289621672678,53.913941992810464
1704892608309,0.0,0.0,0.0,0.0
1704892608361,0.952031135559082,1.0,52.53269691304778,53.75197140694928
1704892608415,0.9267557263374328,1.0,52.73492813110352,53.62754487853756
1704892608467,0.9486480951309204,1.0,53.39981842041016,53.70294189453125
1704892608519,0.9128155708312988,1.0,53.60554321345258,53.61858749389648
1704892608573,0.9424009919166564,0.9920291304588318,52.924753388871686,54.5843109386555
1704892608612,0.809240635442002,0.0,42.79827880859375,0.0
1704892608651,0.0,0.8700450647899621,0.0,46.73891266501625
1704892608688,0.3114156183802309,0.2215841139390733,52.300270792418544,50.39586794492012
1704892608725,0.978592180671996,0.3000038536447846,55.66468048095703,52.14407637212553
1704892608759,0.8660770654678345,0.8499942421913147,56.14993667602539,48.74383544921875
1704892608797,0.99,0.3688898915320939,57.32579803466797,49.139587494326086
1704892608843,0.8738760948181152,0.9132347702980042,56.92957305908203,50.56351376831044
1704892608895,0.989477038383484,1.0,56.6497179908792,51.80990982055664
1704892608953,0.9744495153427124,1.0,56.68798828125,51.33708951113199
1704892609018,1.0,1.0,56.64229781782287,51.8222513199604
1704892609079,0.9984785914421082,1.0,56.46893921574837,51.052833557128906
1704892609136,0.8870828747749329,1.0,56.57280383332513,50.786383203927656
1704892609196,0.95732182264328,1.0,56.73902002992135,50.74366841224762
1704892609249,0.99,0.0,56.86277389526367,0.0
1704892609304,0.8917853832244873,1.0,56.56125511763816,50.15224075317383
1704892609359,1.0,1.0,56.49839401245117,50.737823486328125
1704892609414,0.9660528302192688,1.0,56.85652160644531,51.69850540161133
1704892609468,0.9786733388900756,1.0,56.72437981719087,50.903953552246094
1704892609520,1.0,1.0,56.61254343418356,51.04893050494769
1704892609573,0.9684465527534484,1.0,56.925331115722656,50.72743429567132
1704892609626,0.9512836933135986,1.0,56.697096091531854,50.794803619384766
1704892609683,0.9077252149581908,1.0,56.64288800373409,50.62751622545992
1704892609721,0.0,0.99,0.0,28.172557830810547
1704892609760,0.1391357041806788,0.1995299026077786,53.64642247954718,54.95375659908798
1704892609794,0.9066197699395616,0.2906897324717624,18.43028450012207,51.71754559339183
1704892609827,0.3293641330737268,0.9282780188523968,56.05445354145424,51.66694259643555
1704892609860,0.0,0.2378699159683696,0.0,57.17734279938835
1704892609895,0.972970724105835,1.0,52.19842529296875,53.195321801962514
1704892609938,0.9260646104812622,0.9766361117362976,52.99300587893275,52.80680084228516
1704892609987,0.9580463767051696,1.0,53.203616118963694,53.18339415480007
1704892610045,0.9327406287193298,0.9644389152526855,53.55191802978516,52.71372985839844
1704892610101,0.872520387172699,0.918967306613922,53.72663497924805,52.289637081285385
1704892610159,0.90732604265213,1.0,53.86235046386719,52.35677719116211
1704892610215,0.9556748867034912,1.0,54.23268508911133,52.57246017456055
1704892610267,0.8633180856704712,1.0,54.3974791746606,52.75992481562304
1704892610323,0.8788702487945557,1.0,55.03096771240234,53.085975646972656
1704892610376,0.9408097863197328,1.0,55.58299255371094,53.48269026285935
1704892610428,0.886570930480957,1.0,55.598663330078125,53.667388916015625
1704892610483,0.8632234930992126,1.0,55.51178333833968,53.75027847290039
1704892610539,0.9120835661888124,1.0,55.19873046875,53.74673080444336
1704892610594,0.8661571741104126,1.0,54.93483279758083,53.81184005737305
1704892610651,0.9313793182373048,1.0,55.08168411254883,53.92555618286133
1704892610704,0.8811277747154236,1.0,55.09761047363281,54.08852767944336
1704892610760,0.9457482695579528,1.0,55.095364631923374,53.72893825155854
1704892610814,0.8818424940109253,1.0,54.99131774902344,53.69943618774414
1704892610867,0.912346601486206,1.0,55.127788166249466,53.58152770996094
1704892610920,0.8283024430274963,1.0,55.0464096069336,53.41870326018034
1704892610975,0.902252197265625,1.0,55.047340393066406,53.65523910522461
1704892611036,0.8592918515205383,1.0,54.91944042824334,53.43196487426758
1704892611108,0.9324731826782228,1.0,54.61388397216797,53.67602157592773
1704892611167,0.8713993430137634,1.0,54.729454040527344,53.99568477432007
1704892611223,0.9109905362129213,1.0,54.40384233238949,53.820115643739285
1704892611278,0.8661560416221619,1.0,54.75022926768367,53.65724240009387
1704892611333,0.9025896191596984,1.0,55.06279372975473,54.28153610229492
1704892611385,0.8324385285377502,1.0,54.56533432006836,54.03061135039866
1704892611439,0.9254302382469176,1.0,54.68213272094727,54.22395965544008
1704892611493,0.7719530463218689,0.8508313298225403,54.70329367596402,53.68852450191501
1704892611548,0.9382087588310242,1.0,54.936108710905785,54.42407166521466
1704892611603,0.8691121935844421,1.0,55.23384960124326,54.190863106089786
1704892611658,0.9339126348495485,1.0,55.374192416230834,54.41627978879168
1704892611710,0.8240488171577454,1.0,55.19038110247971,54.0772819519043
1704892611762,0.8411572575569153,1.0,55.16408984120903,54.238380432128906
1704892611808,1.0,0.9753180146217346,54.55639266967773,54.4748524022594
1704892611849,1.0,0.9469597339630128,54.00432205200195,54.610389709472656
1704892611882,0.2454179753208867,0.2294900285918771,53.40126835209368,59.21140386420704
1704892611914,0.2507295641833987,0.2287227473261533,51.8918104781481,58.827714162097664
1704892611948,0.0,0.8762184747830041,0.0,50.77912902832031
1704892611981,0.7789910988816642,0.99,53.44748273536844,49.11895751953125
1704892612017,0.892885684967041,1.0,56.06406493352213,48.20282000977472
1704892612065,0.9180587530136108,1.0,56.71171600511698,50.621342914101525
1704892612118,0.9849592447280884,1.0,56.26169944451718,52.74579073457871
1704892612170,0.96049964427948,1.0,56.42009731483544,52.30292417804473
1704892612223,0.998892068862915,0.9838250875473022,56.307751185780376,51.59186613312124
1704892612284,0.8851794004440308,1.0,55.97907257080078,51.47573471069336
1704892612341,0.9340679049491882,1.0,55.5190671446132,51.23175811767578
1704892612395,0.9752287268638612,1.0,55.41385687488569,51.20272064208984
1704892612446,0.906468391418457,1.0,55.48222351074219,51.34828746181236
1704892612499,0.8350377082824707,1.0,55.32024002075195,51.38505930742886
1704892612549,0.9472668170928956,1.0,55.25321578979492,51.43044662475586
1704892612597,0.903602659702301,1.0,55.15107216954081,51.307260490141445
1704892612647,1.0,1.0,55.22875948995245,51.35460621385014
1704892612700,0.89227694272995,1.0,55.32383276845202,51.03035385835137
1704892612750,0.9335527420043944,1.0,55.15579427699472,50.78369522094727
1704892612806,0.9660356044769288,1.0,54.99467086791992,51.0455674966061
1704892612857,0.99,0.954683047017974,54.053170116705296,52.52574044609568
1704892612906,0.9692309498786926,0.99,53.75483703613281,49.55283790417806
1704892612958,0.8742318153381348,1.0,53.19673156738281,49.3370475769043
1704892613009,1.0,1.0,53.30019378662109,49.33307206741098
1704892613058,0.9354633092880248,1.0,52.98327255249024,49.01393127441406
1704892613118,0.8302975296974182,1.0,52.92743600633887,49.345741271972656
1704892613175,0.9630661010742188,1.0,52.93010330200195,49.11975058784823
1704892613227,0.9225247502326964,1.0,52.99868774414063,48.96280288696289
1704892613278,0.8354775905609131,1.0,53.35108184814453,49.00813293457031
1704892613330,0.9604629278182985,1.0,53.35489157630268,48.88609126312685
1704892613377,0.9480380415916444,1.0,53.45861695676145,49.47810944156575
1704892613416,0.9916144013404846,0.8625783219874147,53.49425984401174,49.49114941907564
1704892613451,0.1423661078892617,0.0,52.367026180391576,0.0
1704892613483,0.0,0.2101657822851106,0.0,52.459373620065605
1704892613515,0.1650139033486635,0.0,56.066360666322765,0.0
1704892613547,0.0,0.3441477185807707,0.0,50.05438307903173
1704892613579,0.265032955867539,0.5814041874628676,54.59023201122554,51.98125555206922
1704892613611,0.2199180030828727,1.0,55.430472117762015,51.81317145314394
1704892613648,0.2915507052180136,1.0,54.62972935339487,51.73152310341722
1704892613690,0.8987997174263,1.0,49.38092422485352,51.5250358581543
1704892613737,0.9360048174858092,1.0,49.83828791147523,51.624000549316406
1704892613785,0.8551043272018433,1.0,50.63288341264733,50.98332852122592
1704892613833,0.9276034832000732,0.9476009607315063,50.78214973158751,50.73642444871333
1704892613880,1.0,0.9333719611167908,50.34384536743164,50.57357406616211
1704892613927,0.7057079788839531,0.99,48.33223724365234,49.22750402042324
1704892613975,0.9709705710411072,1.0,52.02984619140625,49.74312357336659
1704892614025,0.9681702852249146,1.0,52.20858383178711,50.2235930283293
1704892614077,0.8623917102813721,1.0,52.497779846191406,50.32902821422373
1704892614134,0.866817057132721,0.99,53.12738037109375,51.55239581868334
1704892614189,0.9351431727409364,1.0,52.62246322631836,51.20183181762695
1704892614239,0.901902198791504,1.0,52.38958978443277,50.92649751978969
1704892614287,0.9628257155418396,1.0,52.20256805419922,51.18983459472656
1704892614325,0.4882718622684479,1.0,50.909854888916016,50.510936508572485
1704892614361,0.238726184571615,0.5224357252868745,50.418331586138336,50.66979217529297
1704892614394,0.2379152217439902,0.6546517736090329,54.58750656980388,44.76967239379883
1704892614426,0.2366913846138092,0.7842367887496948,53.23704400096595,44.196091609882096
1704892614457,0.8022761544434791,0.0,52.48250961303711,0.0
1704892614492,0.8747085332870483,0.0,53.40397262573242,0.0
1704892614529,1.0,0.0,53.48531073766649,0.0
1704892614574,0.5204320549964905,1.0,55.353763580322266,48.83142088325864
1704892614624,0.496903657913208,1.0,54.8793830871582,49.35728073120117
1704892614675,0.8393958210945129,1.0,53.72951326915912,48.9082145690918
1704892614729,1.0,1.0,53.80570214492694,49.29620361328125
1704892614781,0.961165487766266,0.9375342726707458,53.647707827066654,50.12178039550781
1704892614832,0.901160717010498,1.0,53.9601936340332,49.4394760131836
1704892614882,0.9121313095092772,1.0,54.22266570196884,49.63010787963867
1704892614929,0.956824004650116,1.0,54.08878326416016,49.38290023803711
1704892614980,0.9485608339309692,1.0,53.90509414672852,48.232452392578125
