timestamp,x,y
1706196217309,0.5765533149242401,0.552266001701355
1706196217319,0.577672779560089,0.5472862422466278
1706196217330,0.5795223414897919,0.5503949522972107
1706196217341,0.5774500370025635,0.5472243577241898
1706196217352,0.5777475535869598,0.5519852787256241
1706196217363,0.5783029198646545,0.5428487062454224
1706196217374,0.5834254324436188,0.5400758683681488
1706196217386,0.5849125981330872,0.5379339307546616
1706196217417,0.5839900374412537,0.545806348323822
1706196217419,0.5814635753631592,0.5483793020248413
1706196217435,0.5824825465679169,0.5466641932725906
1706196217441,0.5871986150741577,0.5472764074802399
1706196217452,0.585346132516861,0.546555906534195
1706196217463,0.5876754224300385,0.5411022454500198
1706196217475,0.5889101922512054,0.5432551056146622
1706196217486,0.5875738859176636,0.5396779328584671
1706196217497,0.5881158709526063,0.5486040264368057
1706196217508,0.6102178692817687,0.5310727506875992
1706196217519,0.6135073602199554,0.5251802504062653
1706196217530,0.6173348426818848,0.5160303264856339
1706196217570,0.616601824760437,0.5253207087516785
1706196217571,0.6171548962593078,0.5291426777839661
1706196217575,0.6157821118831635,0.5193512886762619
1706196217589,0.6142171919345856,0.5212005376815796
1706196217597,0.6080060303211212,0.5217654258012772
1706196217608,0.607162356376648,0.5322882533073425
1706196217618,0.6090445816516876,0.5279465317726135
1706196217629,0.6131514310836792,0.5305825024843216
1706196217640,0.615425169467926,0.5215714275836945
1706196217651,0.6130562722682953,0.5194100737571716
1706196217663,0.5953730344772339,0.5270130336284637
1706196217674,0.5068213045597076,0.6064649522304535
1706196217685,0.5057892203330994,0.6134278476238251
1706196217719,0.5106029510498047,0.6154398322105408
1706196217720,0.5104802548885345,0.608201801776886
1706196217729,0.5070274472236632,0.612019270658493
1706196217741,0.5070461332798004,0.6131892204284668
1706196217753,0.504872053861618,0.6055766940116882
1706196217763,0.5054929554462433,0.6089057624340057
1706196217774,0.5100694894790649,0.6147069931030273
1706196217785,0.5107309520244598,0.6113847494125366
1706196217796,0.5110619366168976,0.6101599931716919
1706196217807,0.5064089894294739,0.6112635433673859
1706196217819,0.5070705413818359,0.6113514602184296
1706196217830,0.5076407194137573,0.6096819043159485
1706196217870,0.5118764340877533,0.6107818782329559
1706196217871,0.5110620558261871,0.6130931973457336
1706196217874,0.507707044482231,0.6129041910171509
1706196217889,0.5044880956411362,0.607568234205246
1706196217897,0.5038574635982513,0.5989221632480621
1706196217909,0.5042629837989807,0.6008301079273224
1706196217919,0.5078863203525543,0.6068287789821625
1706196217930,0.5081982910633087,0.6096241176128387
1706196217941,0.511594146490097,0.6072233319282532
1706196217952,0.5088769197463989,0.6047405302524567
1706196217963,0.5093924403190613,0.6023493409156799
1706196217974,0.507805734872818,0.6127269864082336
1706196217985,0.510372057557106,0.6089022755622864
1706196218018,0.5104087591171265,0.6109951734542847
1706196218019,0.510167807340622,0.6088483035564423
1706196218029,0.5097565352916718,0.6134022772312164
1706196218040,0.5107433795928955,0.6195560991764069
1706196218053,0.5123788118362427,0.6233008205890656
1706196218063,0.5130543410778046,0.6159296929836273
1706196218074,0.5129632651805878,0.6091141998767853
1706196218085,0.5129968822002411,0.6012794971466064
1706196218096,0.5093390941619873,0.6105535328388214
1706196218107,0.5074051022529601,0.6190422177314758
1706196218118,0.5074778497219086,0.6286446750164032
1706196218129,0.5101342946290971,0.6240429878234863
1706196218170,0.5091358870267868,0.6177287995815277
1706196218171,0.5082671195268631,0.6134429574012756
1706196218174,0.5105529725551605,0.6142735481262207
1706196218188,0.5112776309251785,0.6123204231262207
1706196218196,0.5125570297241211,0.5949859619140625
1706196218207,0.5149374604225159,0.4853629022836685
1706196218218,0.515578031539917,0.4713237136602402
1706196218230,0.5152879953384399,0.4696945548057556
1706196218241,0.515338659286499,0.4680228680372238
1706196218252,0.5145999789237977,0.46050503849983215
1706196218263,0.5168308019638062,0.46082814037799835
1706196218274,0.5180068016052246,0.4560644030570984
1706196218285,0.5190613865852356,0.45822806656360626
1706196218321,0.5145362615585327,0.4603927582502365
1706196218322,0.515417754650116,0.46112996339797974
1706196218330,0.516635000705719,0.45893801748752594
1706196218341,0.5156838297843933,0.4603700637817383
1706196218354,0.5138698518276215,0.45810361206531525
1706196218362,0.5069414973258972,0.43064194917678833
1706196218373,0.4244236648082733,0.2818762809038162
1706196218383,0.4110540896654129,0.25174572318792343
1706196218396,0.38673220574855804,0.23660915344953537
1706196218406,0.3283565938472748,0.18330323696136475
1706196218417,0.3290470838546753,0.18063027411699295
1706196218429,0.33209340274333954,0.17781057953834534
1706196218468,0.3347073048353195,0.17313419282436368
1706196218469,0.3319132477045059,0.17007238417863843
1706196218472,0.32541441917419434,0.17525834590196612
1706196218489,0.3263489902019501,0.15411679819226268
1706196218497,0.31789684295654297,0.15987215191125867
1706196218506,0.31789684295654297,0.15987215191125867
1706196218517,0.3126040995121002,0.18173158913850784
1706196218528,0.139422245323658,0.18103917688131332
1706196218539,0.139422245323658,0.18103917688131332
1706196218550,0.139422245323658,0.18103917688131332
1706196218561,nan,nan
1706196218573,0.1632813438773155,0.20087441056966782
1706196218584,0.1588488593697548,0.18280421942472458
1706196218596,0.15561436861753464,0.17794641852378845
1706196218636,0.12278418987989426,0.1471936292946339
1706196218637,0.12515601888298988,0.1506124585866928
1706196218640,0.12092345952987671,0.1365191861987114
1706196218654,0.12923312932252884,0.11004906333982944
1706196218663,0.14810149371623993,0.13425240665674212
1706196218674,0.15907639265060425,0.1722729280591011
1706196218685,0.16047587245702744,0.17522480338811874
1706196218696,0.1601715087890625,0.1622430458664894
1706196218707,0.1654272451996803,0.1349589228630066
1706196218718,0.16309725493192673,0.13548512384295464
1706196218730,0.1631498634815216,0.13731664791703224
1706196218741,0.16912513971328735,0.13870278000831604
1706196218751,0.17184960842132568,0.1494748368859291
1706196218786,0.17149215936660767,0.14646897092461586
1706196218787,0.16583004593849185,0.13450466841459274
1706196218796,0.16518447548151016,0.1283675692975521
1706196218807,0.23540760576725006,0.12431598454713821
1706196218819,0.2603312283754349,0.12471233680844307
1706196218829,0.28853632509708405,0.1260088756680489
1706196218840,0.34944093227386475,0.11693574860692024
1706196218851,0.3525587916374206,0.11688093468546867
1706196218863,0.354709729552269,0.12383619695901871
1706196218874,0.35302662849426264,0.10860535129904747
1706196218885,0.3523984700441361,0.10267060995101929
1706196218896,0.35465639829635626,0.09579853340983391
1706196218935,0.3586543202400208,0.1022593230009079
1706196218936,0.35845318436622625,0.10151456668972969
1706196218940,0.352400854229927,0.09453576803207397
1706196218955,0.35241763293743134,0.09758009761571884
1706196218962,0.3507878929376602,0.09689861908555031
1706196218974,0.35776077210903173,0.09800078719854355
1706196218984,0.3572676777839661,0.09662992134690285
1706196218996,0.3615778982639312,0.10176222026348114
1706196219006,0.4695309102535248,0.10670987889170647
1706196219018,0.4988468736410141,0.10513253882527351
1706196219029,0.5223266184329987,0.10285821184515953
1706196219040,0.5441628694534302,0.0897180438041687
1706196219052,0.544066309928894,0.0953662283718586
1706196219088,0.5454870462417603,0.08554346114397049
1706196219089,0.5442235767841339,0.0880662389099598
1706196219096,0.5429266691207886,0.11146890744566917
1706196219107,0.5457896590232849,0.11591008678078651
1706196219119,0.5434839725494385,0.11950249969959259
1706196219129,0.5403599739074707,0.11318478360772133
1706196219139,0.5419496595859528,0.11044999212026596
1706196219151,0.5441799461841583,0.09193537384271622
1706196219162,0.54737988114357,0.08636203035712242
1706196219173,0.5419253408908844,0.09395068883895874
1706196219184,0.5427087545394897,0.0965675637125969
1706196219196,0.5411247909069061,0.1086016446352005
1706196219235,0.5719202756881714,0.12133278325200081
1706196219239,0.6407773792743683,0.11872398480772972
1706196219252,0.6421585977077484,0.1182657852768898
1706196219262,0.6410430669784546,0.11397336795926094
1706196219273,0.6402187347412109,0.1169295459985733
1706196219284,0.6395000219345093,0.11612262576818466
1706196219296,0.6403332054615021,0.12247389554977417
1706196219307,0.6361459493637085,0.21697983145713806
1706196219316,0.6344286799430847,0.23959887772798535
1706196219327,0.6368224322795868,0.26740866899490356
1706196219370,nan,nan
1706196219371,nan,nan
1706196219388,nan,nan
1706196219394,nan,nan
1706196219405,nan,nan
1706196219416,nan,nan
1706196219428,0.6960740685462952,0.056701384484767914
1706196219440,0.6919993162155151,0.23749984428286552
1706196219451,0.690522313117981,0.23526809737086296
1706196219462,0.6878460645675659,0.20712800323963165
1706196219473,0.6927202939987183,0.10207196697592735
1706196219485,0.6845252513885498,0.11260749027132988
1706196219517,0.6842053532600403,0.11796774715185165
1706196219519,0.6815226376056671,0.11593913659453392
1706196219537,0.7007411420345306,0.10414977371692657
1706196219539,0.7380975186824799,0.1237330436706543
1706196219551,0.7472977936267853,0.12433749809861183
1706196219561,0.752377986907959,0.12637227401137352
1706196219573,0.7568340599536896,0.12326283007860184
1706196219584,0.7565155327320099,0.1284792236983776
1706196219595,0.7535799741744995,0.12928463146090508
1706196219606,0.7529296278953551,0.1300400160253048
1706196219617,0.7527730464935302,0.12726828828454018
1706196219628,0.7554127871990203,0.12819403037428856
1706196219671,0.755690187215805,0.13622012361884117
1706196219673,0.7549189925193786,0.1416559964418411
1706196219689,0.7563327252864838,0.12773847207427028
1706196219696,0.7565531432628632,0.12307438999414444
1706196219708,0.7511015534400941,0.12578768283128738
1706196219717,0.7488031387329102,0.13431077077984813
1706196219728,0.7512825429439546,0.1385277807712555
1706196219739,0.752628356218338,0.13746833056211472
1706196219751,0.754208743572235,0.1346484199166298
1706196219762,0.7558551132678986,0.1320995464920998
1706196219804,0.758052796125412,0.12549477070569992
1706196219807,0.7549086809158325,0.13514815643429756
1706196219824,0.7553589642047881,0.136626411229372
1706196219829,0.7536832988262174,0.13122817128896713
1706196219840,0.7342397570610047,0.13024596124887466
1706196219850,0.7207885384559631,0.11893554776906967
1706196219862,0.6573090851306915,0.133984737098217
1706196219871,0.43446001410484314,0.19534748792648315
1706196219883,0.37339663505554205,0.1803615316748619
1706196219894,0.2433156594634056,0.24310588836669922
1706196219905,0.23925235867500305,0.2009679228067398
1706196219917,0.24016299098730087,0.2051670104265213
1706196219955,0.2433418110013008,0.1991565302014351
1706196219962,0.23753445595502853,0.2044110596179962
1706196219974,0.24455738067626953,0.1955168917775154
1706196219983,0.2421407550573349,0.19303954392671585
1706196219995,0.23956089466810226,0.18902688473463058
1706196220006,0.23470637947320938,0.17935700714588165
1706196220017,0.2255086526274681,0.17690541595220563
1706196220028,0.20840571820735931,0.18732638657093048
1706196220039,0.12342055141925812,0.22194430977106094
1706196220050,0.1178392618894577,0.22676503658294678
1706196220062,0.11629737541079521,0.21500205248594284
1706196220104,0.11587633565068245,0.19641341269016266
1706196220105,0.12014617398381236,0.1974858120083809
1706196220106,0.12492016330361366,0.205799400806427
1706196220124,0.12412876263260841,0.20465008914470673
1706196220129,0.11907130107283595,0.19803866744041443
1706196220140,0.11905674263834953,0.19920337945222855
1706196220151,0.11525998264551163,0.19967950135469437
1706196220161,0.11779891327023506,0.20965491980314255
1706196220173,0.1164301410317421,0.20521461963653564
1706196220184,0.11702651157975197,0.19850509613752365
1706196220195,0.11697547882795334,0.1979738548398018
1706196220206,0.11148566380143166,0.19776581972837448
1706196220217,0.11508115008473396,0.20259272307157516
1706196220255,0.11228309571743011,0.1975436881184578
1706196220256,0.1122901551425457,0.1873522251844406
1706196220261,0.11663560941815376,0.19242016226053238
1706196220275,0.11886986717581749,0.1929866448044777
1706196220284,0.11968503519892693,0.1923850551247597
1706196220294,0.11727525293827057,0.19014134258031845
1706196220305,0.11439116671681404,0.19274039566516876
1706196220316,0.11665217950940132,0.1942364200949669
1706196220328,0.11669599264860153,0.18584772944450378
1706196220339,0.11863747984170914,0.17768960446119308
1706196220350,0.11422106623649597,0.17171934992074966
1706196220361,0.1151018962264061,0.1787230595946312
1706196220372,0.11582433432340622,0.1832786351442337
1706196220405,0.1162644475698471,0.18872079253196716
1706196220406,0.1176944188773632,0.1896487921476364
1706196220423,0.2099129930138588,0.16079802066087723
1706196220428,0.23111634701490402,0.14913792163133618
1706196220440,0.27036890387535095,0.13717371970415118
1706196220450,0.2678421139717102,0.14023813605308533
1706196220461,0.26773808896541595,0.14688767492771146
1706196220472,0.2666376829147339,0.15486178547143936
1706196220483,0.2681959569454193,0.15676672011613843
1706196220495,0.26854726672172546,0.1524950936436653
1706196220506,0.2692688852548599,0.1518711298704147
1706196220517,0.2709977626800537,0.15816406160593033
1706196220552,0.2690563499927521,0.15671404451131823
1706196220553,0.27023354172706604,0.15294781327247617
1706196220568,0.2712276428937912,0.13938573002815247
1706196220574,0.2732771337032318,0.13947872072458267
1706196220583,0.27062368392944336,0.14337636530399323
1706196220595,0.27021515369415283,0.15077580511569977
1706196220606,0.2678258866071701,0.1531631797552109
1706196220616,0.2690407335758209,0.1586228758096695
1706196220627,0.2721399813890457,0.1499744951725006
1706196220639,0.2742807865142822,0.1422559544444084
1706196220649,0.27595047652721405,0.14053668826818466
1706196220661,0.28017187118530273,0.12750747799873352
1706196220702,0.28137893974781036,0.12991371750831604
1706196220703,0.2821551114320755,0.14024073630571368
1706196220705,0.2747225910425186,0.16127902269363403
1706196220718,0.27383193373680115,0.15594512969255447
1706196220728,0.28054535388946533,0.16611637920141223
1706196220739,0.278993159532547,0.15923957526683807
1706196220750,0.2766578495502472,0.1543123424053192
1706196220761,0.2711220681667328,0.15218809992074966
1706196220772,0.2345893308520317,0.1579289510846138
1706196220783,0.2274903878569603,0.15086413919925692
1706196220795,0.2145235538482666,0.15646345168352127
1706196220837,0.1977154314517975,0.14121833443641665
1706196220838,0.19924625009298325,0.15153895318508148
1706196220839,0.19937805831432345,0.14618828147649768
1706196220854,0.19965104013681412,0.14759901911020276
1706196220861,0.20115800201892853,0.1521589085459709
1706196220872,0.2011139914393425,0.15032881498336792
1706196220883,0.20149824768304825,0.14788656681776047
1706196220894,0.2019982486963272,0.14619157463312146
1706196220906,0.2051463946700096,0.150471568107605
1706196220917,0.20118296146392822,0.1558893620967865
1706196220928,0.19629228860139847,0.15943700820207593
1706196220939,0.19176262617111206,0.1593070775270462
1706196220950,0.19462094455957413,0.15610531717538834
1706196220988,0.1983531340956688,0.15500185638666153
1706196220989,0.20243962109088898,0.16294723749160767
1706196220994,0.20652461796998978,0.16375815123319626
1706196221005,0.20752335339784622,0.15669629722833633
1706196221016,0.20992127805948257,0.16532543301582336
1706196221027,0.2046113759279251,0.14597176760435104
1706196221038,0.20323936641216278,0.14562299102544785
1706196221049,0.2056856006383896,0.1470794379711151
1706196221061,0.2092696577310562,0.15648711472749713
1706196221072,0.2086595818400383,0.15170832350850105
1706196221083,0.20602238923311234,0.15026356279850006
1706196221121,0.19845961034297943,0.14250515773892403
1706196221122,0.20588503777980804,0.14515340328216556
1706196221127,0.2135123312473297,0.14702973514795306
1706196221142,0.2903192639350891,0.1426475718617439
1706196221149,0.3289780914783478,0.14586003124713898
1706196221161,0.37104222178459173,0.1437353417277336
1706196221172,0.48498913645744324,0.14897631853818896
1706196221183,0.4872746765613556,0.151761494576931
1706196221194,0.48898622393608093,0.15682032704353333
1706196221205,0.48835307359695435,0.14984155446290973
1706196221216,0.48802562057971954,0.15224595367908478
1706196221227,0.4880109280347824,0.14481195434927943
1706196221239,0.49068447947502136,0.1522539928555489
1706196221272,0.4937957227230072,0.15806799381971362
1706196221291,0.49092458188533783,0.14740239828825
1706196221294,0.4922625571489334,0.14719340950250626
1706196221306,0.49257001280784607,0.15096799284219742
1706196221316,0.4926817864179611,0.14421604573726657
1706196221327,0.4927417039871216,0.1466316878795624
1706196221339,0.4920063167810441,0.1436154246330261
1706196221350,0.48974864184856415,0.15070215985178947
1706196221360,0.48965394496917725,0.1523660570383072
1706196221371,0.4902006685733795,0.15413038805127144
1706196221383,0.4913770705461501,0.1572912484407425
1706196221402,0.4928181767463684,0.15008217096328735
1706196221423,0.49583829939365387,0.15158070623874667
1706196221424,0.4921787381172179,0.14231528341770172
1706196221427,0.49126242101192463,0.15500006079673767
1706196221444,0.4893604516983032,0.15164678543806076
1706196221449,0.4941836893558502,0.16029759496450424
1706196221460,0.49448075890541077,0.15577211976051333
1706196221472,0.493679478764534,0.15693244338035583
1706196221483,0.48992906510829926,0.15704303234815598
1706196221494,0.4893696904182434,0.15927669405937195
1706196221505,0.4899597615003586,0.16378609091043472
1706196221516,0.4914115220308304,0.1598326340317726
1706196221527,0.4902106374502182,0.15629810839891434
1706196221538,0.4740404039621353,0.15374049544334414
1706196221549,0.47002898156642914,0.15730586647987366
1706196221588,0.46549108624458313,0.15584790706634521
1706196221590,0.4591195434331894,0.15566593408584595
1706196221594,0.45966097712516785,0.15107930451631543
1706196221607,0.45841817557811737,0.14474698156118396
1706196221616,0.4591117650270463,0.1451928839087486
1706196221627,0.4582378715276718,0.14431776851415637
1706196221639,0.45736782252788544,0.14650991559028625
1706196221649,0.45937249064445496,0.155723974108696
1706196221660,0.457099586725235,0.1508968472480774
1706196221672,0.45585310459136963,0.1536011919379234
1706196221683,0.45447051525115967,0.15784196555614471
1706196221694,0.45775535702705383,0.15638662129640582
1706196221705,0.4594002068042755,0.15236654132604602
1706196221738,0.45815636217594147,0.1403102874755859
1706196221739,0.45835356414318085,0.14542237669229507
1706196221757,0.46161432564258575,0.143908329308033
1706196221760,0.4607028365135193,0.14552979171276093
1706196221773,0.4557630568742751,0.14683791249990463
1706196221782,0.45627276599407196,0.14610011130571368
1706196221793,0.45632897317409515,0.14272065460681918
1706196221804,0.5142868161201476,0.1490161344408989
1706196221816,0.5276128053665161,0.15546400845050812
1706196221827,0.5403571426868439,0.1526130810379982
1706196221838,0.5458836853504181,0.14462507888674736
1706196221849,0.5435133874416351,0.13917967304587364
1706196221888,0.5437318384647369,0.1390561610460281
1706196221894,0.5453047156333923,0.1499861851334572
1706196221907,0.5427009165287018,0.14604155719280243
1706196221916,0.5427752435207367,0.1580403819680214
1706196221927,0.5454954206943512,0.15051374956965446
1706196221938,0.5464251935482025,0.15608829259872437
1706196221949,0.5476480424404144,0.14887658506631848
1706196221960,0.5494560897350311,0.15209086239337924
1706196221971,0.6376523971557617,0.1500793844461441
1706196221982,0.6595333218574523,0.145122155547142
1706196221994,0.6716250777244568,0.13898297771811485
1706196222005,0.6827310919761658,0.1382596753537655
1706196222041,0.6822626888751984,0.14234338328242302
1706196222050,0.6870670318603516,0.15443886071443558
1706196222061,0.6849922239780426,0.16267233341932297
1706196222072,0.686027318239212,0.165977768599987
1706196222083,0.6849987804889679,0.16123982518911362
1706196222094,0.6878768503665924,0.1524263471364975
1706196222105,0.6905927956104279,0.15984856337308884
1706196222115,0.691737711429596,0.16312726587057114
1706196222126,0.6917291581630707,0.16602351516485214
1706196222137,0.6849729716777802,0.16091526299715042
1706196222149,0.6847627758979796,0.16241291165351868
1706196222160,0.6824198365211487,0.15768928080797193
1706196222171,0.6841846704483032,0.15750985592603683
1706196222204,0.682048887014389,0.15649453550577166
1706196222222,0.6824849545955658,0.159943126142025
1706196222226,0.682040810585022,0.15680427104234693
1706196222238,0.6845440566539764,0.16238686442375183
1706196222249,0.6859188973903656,0.15545402467250827
1706196222260,0.6884488165378571,0.1558443009853363
1706196222271,0.689643144607544,0.15397135540843007
1706196222282,0.6889967322349548,0.15698232501745227
1706196222293,0.6886033713817596,0.15677446871995926
1706196222304,0.6875937283039093,0.1572660803794861
1706196222316,0.6875316798686981,0.15400195866823196
1706196222336,0.6889597773551941,0.15504994243383408
1706196222357,0.7099866271018983,0.1602271944284439
1706196222358,0.7223639488220215,0.17109023034572599
1706196222360,0.7352682054042816,0.18108415603637695
1706196222376,0.7773770987987518,0.19561084359884262
1706196222383,0.7780629992485047,0.1913619413971901
1706196222393,0.7754590213298796,0.19125485420227054
1706196222405,0.7714875638484955,0.2076287642121315
1706196222416,0.771194338798523,0.20994196087121964
1706196222426,0.7726289629936219,0.2067747563123703
1706196222438,0.7615940570831299,0.2273348718881607
1706196222449,0.7628353238105773,0.2305780127644539
1706196222460,0.7578905224800109,0.23354847729206085
1706196222471,0.7643559277057647,0.21632961183786392
1706196222505,0.7581033706665039,0.22293329238891602
1706196222515,0.7564384341239928,0.21111462265253067
1706196222525,0.7552412152290343,0.21469084918498993
1706196222537,0.7710743844509125,0.251814290881157
1706196222547,0.7587011456489562,0.26586703956127167
1706196222557,0.8339974284172058,0.26206979155540466
1706196222569,nan,nan
1706196222580,nan,nan
1706196222591,nan,nan
1706196222602,nan,nan
1706196222614,nan,nan
1706196222623,nan,nan
1706196222659,nan,nan
1706196222660,nan,nan
1706196222667,nan,nan
1706196222684,nan,nan
1706196222703,nan,nan
1706196222716,nan,nan
1706196222726,nan,nan
1706196222737,nan,nan
1706196222749,nan,nan
1706196222760,nan,nan
1706196222770,nan,nan
1706196222805,nan,nan
1706196222806,nan,nan
1706196222823,nan,nan
1706196222827,nan,nan
1706196222839,nan,nan
1706196222849,nan,nan
1706196222859,nan,nan
1706196222869,nan,nan
1706196222882,nan,nan
1706196222893,nan,nan
1706196222903,nan,nan
1706196222941,nan,nan
1706196222942,nan,nan
1706196222948,nan,nan
1706196222960,nan,nan
1706196222972,nan,nan
1706196222981,nan,nan
1706196222993,nan,nan
1706196223003,nan,nan
1706196223015,nan,nan
1706196223026,nan,nan
1706196223037,nan,nan
1706196223048,nan,nan
1706196223100,nan,nan
1706196223101,nan,nan
1706196223104,nan,nan
1706196223117,nan,nan
1706196223127,nan,nan
1706196223137,nan,nan
1706196223148,nan,nan
1706196223160,nan,nan
1706196223171,nan,nan
1706196223182,nan,nan
1706196223193,nan,nan
1706196223203,nan,nan
1706196223215,nan,nan
1706196223255,nan,nan
1706196223256,nan,nan
1706196223259,nan,nan
1706196223273,nan,nan
1706196223283,nan,nan
1706196223294,nan,nan
1706196223304,nan,nan
1706196223316,nan,nan
1706196223328,nan,nan
1706196223338,nan,nan
1706196223349,nan,nan
1706196223368,nan,nan
1706196223407,nan,nan
1706196223408,nan,nan
1706196223414,nan,nan
1706196223425,nan,nan
1706196223436,nan,nan
1706196223449,nan,nan
1706196223460,0.57781982421875,0.47749990224838257
1706196223471,0.5295531749725342,0.4505843222141266
1706196223482,0.5295531749725342,0.4505843222141266
1706196223493,0.44269420206546783,0.37597373127937317
1706196223505,0.5058782696723937,0.5420629978179932
1706196223516,0.5058782696723937,0.5420629978179932
1706196223559,0.5151805877685547,0.5081891417503357
1706196223560,0.5295073091983795,0.5209507942199707
1706196223561,0.5294814705848694,0.5142608135938644
1706196223576,0.5280738472938538,0.5019826292991638
1706196223584,0.5296826958656311,0.5036833435297012
1706196223594,0.5268599390983582,0.5155967175960541
1706196223605,0.5275622308254242,0.5144482851028442
1706196223616,0.5225550830364227,0.511535033583641
1706196223627,0.5236397981643677,0.5098208785057068
1706196223639,0.5226344764232635,0.5068169087171555
1706196223650,0.5254683792591095,0.5094463378190994
1706196223661,0.5259755849838257,0.5075436383485794
1706196223672,0.5307573974132538,0.5076299607753754
1706196223708,0.5291820466518402,0.505487859249115
1706196223717,0.524898886680603,0.4979662448167801
1706196223727,0.5242461562156677,0.49957235157489777
1706196223739,0.522627592086792,0.5020113289356232
1706196223750,0.5238083302974701,0.5059216469526291
1706196223760,0.5216347575187683,0.5074026137590408
1706196223772,0.5222816169261932,0.502586305141449
1706196223783,0.5247560441493988,0.5007355511188507
1706196223794,0.5272335410118103,0.49995410442352295
1706196223805,0.5309046506881714,0.4939974248409271
1706196223816,0.5283243656158447,0.50106480717659
1706196223855,0.526543378829956,0.5052421987056732
1706196223856,0.5215778946876526,0.5252140164375305
1706196223861,0.5262244641780853,0.5174173414707184
1706196223874,0.5283223986625672,0.5169846415519714
1706196223883,0.5296603739261627,0.5192117840051651
1706196223894,0.5273352265357971,0.5275363326072693
1706196223905,0.5288113653659821,0.5234520733356476
1706196223917,0.5288037359714508,0.5189230293035507
1706196223927,0.5278372168540955,0.517048791050911
1706196223939,0.5253042280673981,0.5175023227930069
1706196223950,0.5267253518104553,0.5173574686050415
1706196223961,0.5273559689521788,0.5273866355419159
1706196223972,0.5273680984973907,0.5305227935314178
1706196223983,0.52679243683815,0.5279253423213959
1706196224017,0.527739703655243,0.5212524980306625
1706196224018,0.5275273323059082,0.5153486430644989
1706196224036,0.5252713263034821,0.5009253174066544
1706196224038,0.5202392041683197,0.4816536456346512
1706196224049,0.5180873572826385,0.4727272093296051
1706196224060,0.5147191286087036,0.4727226495742798
1706196224071,0.5143952071666718,0.4794648438692093
1706196224083,0.5168572962284088,0.4879797250032425
1706196224094,0.5252415835857391,0.489061564207077
1706196224105,0.5215569138526917,0.48697565495967865
1706196224116,0.5212375819683075,0.48577313125133514
1706196224127,0.5164702832698822,0.493341326713562
1706196224138,0.5155738890171051,0.48691123723983765
1706196224176,0.5156612694263458,0.48145347833633423
1706196224183,0.5166180729866028,0.4949309825897217
1706196224194,0.5160297453403473,0.4873852878808975
1706196224206,0.5156293213367462,0.48232096433639526
1706196224216,0.5147948861122131,0.47891125082969666
1706196224227,0.5152246356010438,0.4808092266321182
