timestamp,x,y
1705577613215,0.6384650370514858,0.8464075297867634
1705577613230,0.5354570855782202,0.7503213981003758
1705577613248,0.5361933868938333,0.7024860706316556
1705577613263,0.5148317137277536,0.6971469388166107
1705577613278,0.526588125049668,0.6789801504720482
1705577613293,0.5167301508346289,0.653090284457815
1705577613314,0.5151152182219905,0.6469723019294759
1705577613326,0.5124097468188794,0.6338645496939727
1705577613344,0.5125195483551749,0.6025721611131368
1705577613359,0.5155490027188838,0.5764356690027224
1705577613374,0.5158342370124956,0.5696625309226001
1705577613395,0.5181294497135213,0.5595781374197939
1705577613412,0.5002739038218633,0.677254854859858
1705577613424,0.5336273426871584,0.6423550148218083
1705577613442,0.5334871035403168,0.6438392689804987
1705577613459,0.518651967012302,0.5468324930565437
1705577613475,0.5580228487395553,0.5660780523599108
1705577613490,0.5353844746363257,0.5830000524186016
1705577613505,0.5205702726848008,0.5458405340651487
1705577613523,0.517897383727228,0.548891320219494
1705577613538,0.47459643827076975,0.43255392986656543
1705577613550,nan,nan
1705577613568,nan,nan
1705577613583,nan,nan
1705577613600,nan,nan
1705577613618,nan,nan
1705577613636,0.36094610552702966,0.7740632871496542
1705577613648,nan,nan
1705577613669,nan,nan
1705577613681,nan,nan
1705577613699,nan,nan
1705577613714,nan,nan
1705577613729,nan,nan
1705577613747,nan,nan
1705577613765,nan,nan
1705577613780,nan,nan
1705577613795,nan,nan
1705577613815,0.36052214374734265,0.7739802716154113
1705577613827,nan,nan
1705577613847,nan,nan
1705577613859,nan,nan
1705577613877,nan,nan
1705577613892,nan,nan
1705577613907,nan,nan
1705577613927,nan,nan
1705577613942,nan,nan
1705577613956,nan,nan
1705577613974,nan,nan
1705577613989,nan,nan
1705577614010,nan,nan
1705577614022,nan,nan
1705577614040,nan,nan
1705577614054,nan,nan
1705577614074,nan,nan
1705577614089,nan,nan
1705577614103,nan,nan
1705577614121,nan,nan
1705577614136,nan,nan
1705577614151,nan,nan
1705577614166,nan,nan
1705577614184,nan,nan
1705577614199,nan,nan
1705577614217,nan,nan
1705577614232,nan,nan
1705577614250,nan,nan
1705577614265,nan,nan
1705577614283,nan,nan
1705577614298,nan,nan
1705577614316,nan,nan
1705577614331,nan,nan
1705577614345,nan,nan
1705577614362,nan,nan
1705577614380,nan,nan
1705577614395,nan,nan
1705577614413,0.36097832152514114,0.773925052439326
1705577614429,nan,nan
1705577614446,nan,nan
1705577614464,nan,nan
1705577614479,nan,nan
1705577614491,nan,nan
1705577614508,0.5183505272448303,0.4678311316205645
1705577614529,0.5060210957621447,0.35680253178517535
1705577614541,0.504821210942838,0.4286570484868138
1705577614559,0.5602497677092869,0.392658146370579
1705577614577,0.5158161437607366,0.42548158861818375
1705577614592,0.5272761550311005,0.45014848904726384
1705577614613,0.5243190559824715,0.4738897956230021
1705577614624,0.5154849994021928,0.4844081150847754
1705577614642,0.5150093814430984,0.4864661037565677
1705577614656,0.5192649195140054,0.49847025640215475
1705577614673,0.5204145674453162,0.4900289755048448
1705577614691,0.5285159015804201,0.4881518832217249
1705577614706,0.5296459936306956,0.47971857412144575
1705577614724,0.7084253500616718,0.3895670124824801
1705577614739,0.5285557859749955,0.4688790778763334
1705577614758,0.580013155979988,0.4535436838826705
1705577614773,0.36492650744336746,0.4391465182172811
1705577614788,0.592489490159493,0.5087867202291522
1705577614803,0.5584318167418458,0.49984461702524435
1705577614821,0.581521721789087,0.5131447869808147
1705577614838,0.4304099634329364,0.42738167503896574
1705577614853,0.5784622600582591,0.49790240005233705
1705577614868,0.5587376320018397,0.4983130564941711
1705577614886,0.5810692474652089,0.4924846105581587
1705577614901,0.5688698604748081,0.535435749932095
1705577614919,0.5778284493996283,0.5054551011943343
1705577614934,0.573832764094913,0.45190830030626306
1705577614949,0.5623090084696138,0.47781148156286074
1705577614967,0.32835114571658486,0.24224137344956925
1705577614982,0.5650055855926216,0.4673994996939486
1705577615000,0.3459793320939504,0.3000031531203204
1705577615014,0.5641472983544059,0.4809316629528095
1705577615032,0.34146264720284614,0.23264635581291407
1705577615050,0.5552071453965948,0.49238209744234757
1705577615065,0.5528479138887531,0.5004021475205579
1705577615080,0.6082727394643468,0.5928518876239206
1705577615094,0.546567963735799,0.49910153920795003
1705577615112,0.5734541888032687,0.5130269367653207
1705577615127,0.5480194565489865,0.47659716712194045
1705577615148,0.5809278066017948,0.5108933186811276
1705577615163,0.5905599576936783,0.5596137605829048
1705577615178,0.5793893743777625,0.5097997268619532
1705577615195,0.5861894029191365,0.5242452141342249
1705577615210,0.5740498350248274,0.47751380534153903
1705577615230,0.5808977520461552,0.4790273196877613
1705577615242,0.5780706151926394,0.462539415983034
1705577615259,0.574619283284241,0.46822713752731354
1705577615274,0.5743256797601005,0.47687326176854145
1705577615295,0.574195710888537,0.4896337472206447
1705577615310,0.572835546180378,0.5035747048133281
1705577615324,0.576020611182758,0.49315548314778634
1705577615342,0.5791544525187234,0.50713590363432
1705577615357,0.578707247495461,0.49198817102646314
1705577615375,0.5818257917566927,0.4829067220572376
1705577615390,0.5804026699760744,0.4869706846155048
1705577615404,0.579034856310859,0.4839029838521844
1705577615422,0.5764435578742128,0.5084585390854004
1705577615440,0.574572815671115,0.5050960996923333
1705577615457,0.5755199166767422,0.5032662971965887
1705577615469,0.5765022326355421,0.4906707481971655
1705577615487,0.5774172854256203,0.47640914168408016
1705577615505,0.5792187642840542,0.4734625239296849
1705577615520,0.5800162137234259,0.46885792347270777
1705577615535,0.585221597811482,0.4726489306481413
1705577615550,0.582596985354474,0.4766093360977372
1705577615568,0.580461990005847,0.4767322722011443
1705577615583,0.5819611921434423,0.46718656290551314
1705577615601,0.5771195507810676,0.47678930978059586
1705577615616,0.5770302813156785,0.4792720903780708
1705577615634,0.5784027885892185,0.483062472396698
1705577615649,0.5735031920638523,0.4986977465073676
1705577615667,0.5748221164063327,0.48937219257516706
1705577615685,0.5702343210645896,0.48943977965078456
1705577615696,0.5688271452434047,0.496447481879392
1705577615714,0.5669756736245548,0.5022235981386743
1705577615729,0.5672607334049352,0.508285428335012
1705577615747,0.5669071835027129,0.5224074434610864
1705577615762,0.5716630471876135,0.5237500241168642
1705577615780,0.5703676037361518,0.5365051173997692
1705577615792,0.5715988826527666,0.5971925331157862
1705577615810,0.5104439131960402,0.7771010297233855
1705577615828,0.5378508679004055,0.8794124633233867
1705577615840,0.5265850636427044,0.9325059401017084
1705577615858,nan,nan
1705577615873,nan,nan
1705577615891,nan,nan
1705577615909,nan,nan
1705577615924,nan,nan
1705577615939,nan,nan
1705577615956,nan,nan
1705577615976,nan,nan
1705577615988,nan,nan
1705577616003,0.5951473558756448,0.7510724336386868
1705577616021,nan,nan
1705577616035,nan,nan
1705577616055,nan,nan
1705577616067,nan,nan
1705577616085,nan,nan
1705577616102,0.3609565119917027,0.774914425676373
1705577616117,nan,nan
1705577616132,nan,nan
1705577616147,nan,nan
1705577616165,0.5932249733781642,0.7188824627624523
1705577616180,nan,nan
1705577616198,nan,nan
1705577616216,nan,nan
1705577616228,nan,nan
1705577616246,nan,nan
1705577616261,nan,nan
1705577616279,nan,nan
1705577616294,nan,nan
1705577616309,nan,nan
1705577616327,nan,nan
1705577616342,nan,nan
1705577616360,nan,nan
1705577616375,nan,nan
1705577616393,nan,nan
1705577616408,nan,nan
1705577616428,nan,nan
1705577616439,nan,nan
1705577616454,nan,nan
1705577616472,nan,nan
1705577616490,nan,nan
1705577616504,nan,nan
1705577616524,nan,nan
1705577616536,nan,nan
1705577616551,nan,nan
1705577616572,nan,nan
1705577616587,nan,nan
1705577616602,nan,nan
1705577616620,nan,nan
1705577616635,nan,nan
1705577616650,nan,nan
1705577616670,nan,nan
1705577616685,nan,nan
1705577616700,nan,nan
1705577616715,nan,nan
1705577616733,nan,nan
1705577616748,nan,nan
1705577616766,nan,nan
1705577616781,nan,nan
1705577616796,nan,nan
1705577616813,nan,nan
1705577616830,nan,nan
1705577616845,nan,nan
1705577616863,nan,nan
1705577616878,nan,nan
1705577616892,nan,nan
1705577616910,nan,nan
1705577616927,nan,nan
1705577616942,nan,nan
1705577616957,nan,nan
1705577616975,nan,nan
1705577616989,nan,nan
1705577617007,nan,nan
1705577617022,nan,nan
1705577617039,nan,nan
1705577617054,nan,nan
1705577617072,nan,nan
1705577617090,nan,nan
1705577617105,nan,nan
1705577617122,nan,nan
1705577617137,nan,nan
1705577617152,nan,nan
1705577617170,nan,nan
1705577617188,nan,nan
1705577617203,nan,nan
1705577617220,nan,nan
1705577617241,nan,nan
1705577617270,nan,nan
1705577617276,nan,nan
1705577617288,nan,nan
1705577617303,nan,nan
1705577617321,nan,nan
1705577617336,nan,nan
1705577617351,nan,nan
1705577617366,nan,nan
1705577617384,nan,nan
1705577617399,nan,nan
1705577617416,nan,nan
1705577617431,nan,nan
1705577617452,nan,nan
1705577617469,nan,nan
1705577617481,nan,nan
1705577617496,nan,nan
1705577617514,nan,nan
1705577617531,nan,nan
1705577617549,nan,nan
1705577617561,nan,nan
1705577617579,nan,nan
1705577617594,nan,nan
1705577617615,nan,nan
1705577617624,nan,nan
1705577617642,nan,nan
1705577617659,nan,nan
1705577617677,nan,nan
1705577617692,nan,nan
1705577617709,nan,nan
1705577617724,nan,nan
1705577617739,nan,nan
1705577617754,nan,nan
1705577617772,nan,nan
1705577617787,nan,nan
1705577617805,nan,nan
1705577617819,nan,nan
1705577617837,nan,nan
1705577617855,nan,nan
1705577617870,nan,nan
1705577617885,nan,nan
1705577617903,nan,nan
1705577617921,nan,nan
1705577617936,nan,nan
1705577617953,nan,nan
1705577617974,0.6985775070013758,0.795796102197999
1705577617983,0.7079281449179181,0.7814216099944443
1705577618001,0.7148398161187268,0.7813047014781511
1705577618019,0.7291442462202161,0.7635280796302695
1705577618034,0.7381950599428735,0.76982339638423
1705577618049,0.7554167854481683,0.7502166046660013
1705577618068,0.7607847310074718,0.7498169542571064
1705577618080,0.7632910995716747,0.7486529490486059
1705577618098,0.759769833999418,0.7550106002306581
1705577618113,0.7582814764340321,0.7577752959948606
1705577618130,0.7622375429035241,0.7523193960733096
1705577618145,0.7613078049466134,0.7515989878023964
1705577618163,0.7644738589946241,0.7445855861969864
1705577618177,0.7687827307808673,0.737187497258119
1705577618195,0.7748002981666612,0.7286057489659484
1705577618213,0.7854334614331447,0.7147344566432089
1705577618225,0.8295688140722923,0.6822360353593439
1705577618243,0.7825686091001613,0.6955833892063624
1705577618258,0.8412085763937366,0.6737044529798629
1705577618276,0.7963903070026515,0.6836210281747063
1705577618293,0.8428765065161375,0.661797597467998
1705577618308,nan,nan
1705577618326,nan,nan
1705577618338,0.7914558966774322,0.6930252315748824
1705577618362,0.8382130746897481,0.6733953417408142
1705577618373,0.7938232796041446,0.6842038771221796
1705577618388,0.8548527926667565,0.6632624364420492
1705577618403,0.7906376735531989,0.693381621443376
1705577618421,0.8738780793625631,0.6282695474062584
1705577618438,0.7947016824267928,0.6630303147506692
1705577618455,0.8748093073221032,0.6279253028286175
1705577618470,0.8034280646362836,0.6591488280012485
1705577618488,0.8725374124697287,0.6347559792552471
1705577618505,0.8022407204471698,0.660405000546138
1705577618520,0.8770319366226854,0.6346600790491411
1705577618535,0.7974361231689655,0.6617439556052455
1705577618552,0.869670536954391,0.64685488806828
1705577618570,0.8003007215066941,0.9315813810681433
1705577618585,0.8553438466163669,0.6776392060598854
1705577618602,0.8102859326317637,0.9078951471962617
1705577618616,0.7816559677871223,0.6186353163332636
1705577618633,0.6659610140442456,0.5776607655141471
1705577618651,0.6186315775242043,0.5486863935678357
1705577618669,0.5530115831850582,0.48308452647463535
1705577618681,0.577161374670097,0.5057923290152095
1705577618696,0.5534725621719639,0.4774880373838558
1705577618713,0.5623409366827505,0.5072950083001748
1705577618731,0.5606076446607523,0.5123483903775978
1705577618746,0.5576277849633174,0.5261552404889863
1705577618763,0.5560304630565962,0.5305629279636795
1705577618781,0.55350577499242,0.5434756107004227
1705577618796,0.5515678224170154,0.5527410142440442
1705577618814,0.5516642917863145,0.5484108910140991
1705577618826,0.5540015257972678,0.541626434630113
1705577618844,0.5559842533483145,0.540157854811465
1705577618859,0.5581815116275516,0.5187479673520182
1705577618876,0.5598416460808422,0.511979788971178
1705577618893,0.5588026603907963,0.5127782895142494
1705577618907,0.5606353943797843,0.5015754314633414
1705577618925,0.5615981199672649,0.5087873527306385
1705577618940,0.5634247156936804,0.5077641459298642
1705577618955,0.5650862017525455,0.4965136201432532
1705577618972,0.5645092734069803,0.5075495149791208
1705577618987,0.5632591593093362,0.5094235779122118
1705577619008,0.5366164765705203,0.5654296941337409
1705577619026,0.5679158274889691,0.5108166153887006
1705577619041,0.5883724729708031,0.4881892395114961
1705577619055,0.5659717437661336,0.4723219416433456
1705577619072,0.5883353108552916,0.47114205079754806
1705577619087,0.566787628817885,0.4790021534609461
1705577619102,0.5910881379993617,0.45511849259964715
1705577619126,0.5666630906196538,0.49751982212808565
1705577619138,0.5910009828737526,0.4672590071765459
1705577619153,0.5660390569530263,0.4874905342535487
1705577619168,0.5937362302169356,0.44798280737111323
1705577619186,0.5712186099522867,0.46845548522582786
1705577619201,0.599182765224954,0.43996595979734776
1705577619216,0.5464519372284731,0.46473245687740505
1705577619234,0.5870172751269432,0.47445410618584904
1705577619249,0.5484600713945482,0.45270617907412547
1705577619270,0.5832561118559946,0.4671609791199412
1705577619282,0.34253545922201334,0.15565873758172197
1705577619297,0.5884823014639378,0.455948579174619
1705577619314,0.5670545695988738,0.48103357198395785
1705577619332,0.5868552822042116,0.471817058240202
1705577619347,0.5678272312038506,0.48914106457787676
1705577619362,0.590427108920538,0.47367363485397296
1705577619380,0.550819523330078,0.4560240021438773
1705577619395,0.6814794162517562,0.29556458055367407
1705577619413,0.5646842724174467,0.5025165971533977
1705577619427,0.5934028184138695,0.4549452441820795
1705577619442,0.5675797067176835,0.4956865649743813
1705577619459,0.6596991101191652,0.3465845575223511
1705577619477,0.5698486005404213,0.4837782465019436
1705577619494,0.5903168357128138,0.4653234844732011
1705577619508,0.5714970078270682,0.4860218838810733
1705577619526,0.5963083980343659,0.444248406997632
1705577619541,0.5720764825500707,0.49313525541443576
1705577619559,0.5918543950337044,0.4750663115495315
1705577619574,0.5711501846685504,0.5023102905551633
1705577619592,0.5941344930028497,0.4664659941426957
1705577619604,0.5717780934490251,0.4932579505027907
1705577619627,0.591219758689868,0.499079195037219
1705577619642,0.5893488217893035,0.5093691484635126
1705577619656,0.5886416772629226,0.5032664527940302
1705577619673,0.5851722197617127,0.5220898937169453
1705577619688,0.5851320967255503,0.5134605986689526
1705577619702,0.5850381158698384,0.5144121055546236
1705577619723,0.5857705395182387,0.5197229430266775
1705577619735,0.5810103988928869,0.574608782347757
1705577619753,0.5757155980507805,0.6895503715057747
1705577619768,0.5556589733347848,0.8757561502876721
1705577619786,0.5498776162647898,0.9280357853335794
1705577619801,nan,nan
1705577619816,nan,nan
1705577619836,nan,nan
1705577619848,nan,nan
1705577619869,nan,nan
1705577619881,nan,nan
1705577619899,nan,nan
1705577619914,nan,nan
1705577619932,nan,nan
1705577619950,nan,nan
1705577619964,nan,nan
1705577619979,0.3610106803536408,0.7740453139253854
1705577619997,0.36099975938151974,0.7740386898956038
1705577620012,0.3610054293855202,0.7740478834860939
1705577620026,0.36100009372059966,0.7740495812563518
1705577620043,0.3610064144045291,0.7740110882935148
1705577620058,0.36101610363745823,0.7740301150531641
1705577620076,0.3609995290661805,0.7740343325474877
1705577620094,0.36099152038027,0.7740407990466792
1705577620109,0.36099772973353744,0.7740458594669971
1705577620124,0.36099452179779523,0.7740473571722477
1705577620142,0.36099298543311714,0.7740466910721117
1705577620156,0.36099345792030696,0.7740403796276037
1705577620174,0.3609586624309373,0.7740137396743476
1705577620189,0.360979006610678,0.7740518012630834
1705577620206,0.36098585337694655,0.774045542862217
1705577620221,nan,nan
1705577620239,nan,nan
1705577620254,nan,nan
1705577620272,nan,nan
1705577620287,nan,nan
1705577620305,0.3609397134785019,0.7740220750730158
1705577620319,0.36091020470434526,0.7740044077253931
1705577620334,0.36096803066643224,0.7740279728054563
1705577620352,0.3609233201648789,0.7740271651682431
1705577620367,0.3609247331951931,0.774029790191441
1705577620384,0.3609255459415621,0.7740339346224877
1705577620402,0.3609275191167166,0.7740450574127411
1705577620416,0.3609393479418652,0.7740347028002303
1705577620431,0.3609205995259513,0.774049573040385
1705577620449,0.36093242538679976,0.7740394361721683
1705577620467,0.3609388442163158,0.774050378183976
1705577620482,0.3609315680565029,0.7740385579497643
1705577620497,0.36093038682186696,0.7740331038212224
1705577620515,0.3609314773922923,0.7740522768264745
1705577620530,0.3609363465001967,0.7740564550117641
1705577620548,0.36093332429965064,0.7740514211082227
1705577620563,0.36093605378822086,0.7740566703478319
1705577620581,0.3609285815267668,0.7740309110778653
1705577620595,0.3609176263543892,0.7740480238943827
1705577620612,nan,nan
1705577620624,nan,nan
1705577620642,nan,nan
1705577620657,nan,nan
1705577620672,nan,nan
1705577620693,nan,nan
1705577620711,nan,nan
1705577620722,nan,nan
1705577620740,nan,nan
1705577620758,nan,nan
1705577620773,nan,nan
1705577620788,nan,nan
1705577620806,nan,nan
1705577620821,nan,nan
1705577620838,nan,nan
1705577620856,0.5643725668577705,0.33547178831123564
1705577620871,nan,nan
1705577620886,nan,nan
1705577620903,nan,nan
1705577620921,0.3601609707317011,0.7743908218242549
1705577620933,nan,nan
1705577620953,0.3602114827360683,0.77420787468562
1705577620968,nan,nan
1705577620986,0.5511352674187828,0.9839616439664046
1705577621001,nan,nan
1705577621019,0.36025837905376196,0.7743877116948551
1705577621034,0.3602579398440975,0.7742716337621216
1705577621052,nan,nan
1705577621070,0.3608416272199002,0.7751785008346076
1705577621082,0.17052863914312352,0.6545910138001715
1705577621099,0.360249209025359,0.7738651921268708
1705577621117,0.3602832894380507,0.7737957877863357
1705577621134,0.3603423044134366,0.7738452786384918
1705577621149,0.36015133841209007,0.7739939539436621
1705577621163,nan,nan
1705577621178,nan,nan
1705577621196,0.3610024963813268,0.7753246531825622
1705577621213,0.4337353782149232,0.48893512378494736
1705577621231,nan,nan
1705577621246,0.35996359651619253,0.7737521833059171
1705577621257,nan,nan
1705577621284,nan,nan
1705577621292,nan,nan
1705577621309,0.36019853462804735,0.774151798622508
1705577621324,nan,nan
1705577621342,nan,nan
1705577621357,nan,nan
1705577621378,nan,nan
1705577621390,0.29630517541932444,0.8409055933948474
1705577621404,nan,nan
1705577621422,nan,nan
1705577621437,nan,nan
1705577621458,nan,nan
1705577621473,nan,nan
1705577621488,nan,nan
1705577621502,nan,nan
1705577621526,nan,nan
1705577621535,nan,nan
1705577621550,nan,nan
1705577621565,nan,nan
1705577621582,nan,nan
1705577621600,nan,nan
1705577621615,nan,nan
1705577621632,0.776777663868696,0.47197768768978077
1705577621649,0.7829680317017201,0.5273730220699603
1705577621664,0.8818837917242345,0.7360315324406179
1705577621682,0.8283523695022029,0.6983441360045491
1705577621697,0.8194783207521809,0.8063327084380963
1705577621715,0.847788051011832,0.7207688673820115
1705577621733,0.8592354649046375,0.7320178557822642
1705577621751,0.8288638374429649,0.7030885441782532
1705577621765,0.8240053791612013,0.7647213483295423
1705577621783,0.9242935289321712,0.5755042046329342
1705577621795,nan,nan
1705577621813,0.8625447465824964,0.7670034399654487
1705577621834,0.8905836326779202,0.8465269444927973
1705577621846,0.8663212439760739,0.768584381325456
1705577621861,nan,nan
1705577621878,0.8649275018227767,0.7320653984429484
1705577621892,nan,nan
1705577621913,0.3612835059912011,0.7749911818553331
1705577621925,nan,nan
1705577621946,nan,nan
1705577621958,nan,nan
1705577621976,nan,nan
1705577621990,nan,nan
1705577622007,nan,nan
1705577622022,0.9800284256361222,0.0372068916083401
1705577622040,0.8168338185309761,0.7189498718569712
1705577622058,0.872102858998582,0.6559363288906299
1705577622073,0.8781175725346045,0.7179248781296582
1705577622088,nan,nan
1705577622107,0.8245366523826159,0.693247998280269
1705577622119,nan,nan
1705577622140,0.6701267334884308,0.606350896518981
1705577622152,0.5742351458900845,0.6042816066686878
1705577622170,0.5666965985085942,0.48313362076845673
1705577622185,0.5826619988496717,0.492435418190934
1705577622202,0.4585720361974839,0.5336668741032912
1705577622217,0.5704197408092452,0.4873760206217892
1705577622235,0.4480295601391071,0.40688280287686446
1705577622253,0.42661571167519546,0.4055976424502205
1705577622268,0.43254726391733134,0.41809285492272624
1705577622286,0.5590849110663804,0.529401697813419
1705577622301,0.43448029536818855,0.3921295640324561
1705577622316,0.5659867864447443,0.495686923769981
1705577622331,0.44179944838359736,0.4281021489440759
1705577622349,0.7483348609937025,0.45848929676107386
1705577622364,0.5682012062090555,0.4807317794611062
1705577622379,0.5680617728864179,0.481090661359044
1705577622397,0.4238101120468937,0.3736629875433483
1705577622412,0.5696680447954507,0.4568499590184143
1705577622432,0.5433065458880495,0.4143069235925257
1705577622444,0.5621378042412004,0.4635472935766371
1705577622462,0.3806256320493906,0.32228242646228683
1705577622477,0.5531642492809615,0.4678085015171678
1705577622495,0.42823229498066256,0.5641760607105679
1705577622512,0.5551397760152564,0.4648628134423592
1705577622527,0.34031996096670714,0.2035101325115454
1705577622542,0.5585035336425349,0.4621028426084461
1705577622560,0.4253794455286559,0.49930643652740975
1705577622578,0.5578213150435526,0.4731802538241753
1705577622593,0.5577485861360629,0.47130958717235866
1705577622608,0.5574316861594076,0.47388234026374415
1705577622623,0.6207164466523182,0.490692852285424
1705577622641,0.5860466373587436,0.42339139113879365
1705577622658,0.5611763082695503,0.36747833700799454
1705577622672,0.5881330528863428,0.41454341641776143
1705577622690,0.5650040528078842,0.4147438677833701
1705577622708,0.5824643016548967,0.418018933306251
1705577622723,0.5738705906142125,0.4567575857493256
1705577622743,0.5749786243293462,0.4523570323145496
1705577622752,0.5740513600097454,0.4527403655444453
1705577622770,0.5750678630078983,0.47164708241296244
1705577622785,0.5618557175315902,0.4103224179688885
1705577622803,0.5897155018839079,0.41008286978886743
1705577622818,0.5657614044480439,0.4084644190928461
1705577622833,0.589320447781075,0.418969242698125
1705577622851,0.5655994565739674,0.39438114208150904
1705577622866,0.588784549493336,0.42404272800850357
1705577622886,0.5676348703970551,0.36877445423005417
1705577622898,0.5950321741223158,0.40554060570443706
1705577622916,0.5727215174095295,0.36708200599695345
1705577622931,0.5959563502170623,0.4097429311273569
1705577622952,0.5769414298470782,0.3612930453856225
1705577622967,0.59923485955063,0.407666840706608
1705577622982,0.5741029848151026,0.3958927079912454
1705577622996,0.5972324320098946,0.42463155195862745
1705577623011,0.5859571864650266,0.46457704566366714
1705577623031,0.586331764496023,0.47180434667340015
1705577623045,0.5868398952024669,0.4917162898212487
1705577623066,0.5892018220676876,0.4908472634047101
1705577623078,0.583593245695476,0.4347036637652098
1705577623096,0.5952524557510072,0.46410035595613475
1705577623114,0.5927727916839254,0.47241695350980845
1705577623126,0.596875474852406,0.46645624551842496
1705577623143,0.5821481492253261,0.4490660249119529
1705577623161,0.5964061407655878,0.48431110005481864
1705577623173,0.5812075067887238,0.46547156032988046
1705577623193,0.5974821236011328,0.49593872223563656
1705577623208,0.5843582688236207,0.46354434960640994
1705577623225,0.6035250533655891,0.47506454029494066
1705577623240,0.5849946985801739,0.4685655078567972
1705577623258,0.6028072969638202,0.4680718159911703
1705577623272,0.5840768661299854,0.4594421602300686
1705577623286,0.5847187475076111,0.45367528078533065
1705577623307,0.6610989012351124,0.30340344568890687
1705577623321,0.5859498752653001,0.45424954174088034
1705577623339,0.5867434772900707,0.4534335374052055
1705577623354,0.6093332551001269,0.4720207928959066
1705577623369,0.5870316420740715,0.4541663743692525
1705577623386,0.6139846042719368,0.48562899714652
1705577623403,0.5895361807983251,0.4575558271105031
1705577623421,0.6250367928177011,0.464197578909695
1705577623436,0.5927067491287606,0.4473025794920799
1705577623453,0.6128735091572459,0.4667111132511199
1705577623468,0.5927347972509749,0.4417137784482481
1705577623488,0.6076393919471199,0.4863055719190501
1705577623500,0.5927716362090537,0.45482988819368325
1705577623517,0.6025571418371681,0.485674097171469
1705577623532,0.5886003903095542,0.4410679426507875
1705577623550,0.560368129015481,0.4233553600430951
1705577623568,0.3830718829786495,0.1530619956356488
1705577623580,0.3827253856344661,0.20757716164592213
1705577623597,nan,nan
1705577623615,0.3603768105409835,0.7748882715304476
1705577623633,nan,nan
1705577623644,nan,nan
1705577623659,nan,nan
1705577623677,nan,nan
1705577623692,nan,nan
1705577623709,nan,nan
1705577623724,nan,nan
1705577623745,nan,nan
1705577623757,nan,nan
1705577623772,nan,nan
1705577623790,nan,nan
1705577623805,nan,nan
1705577623820,nan,nan
1705577623841,nan,nan
1705577623859,nan,nan
1705577623871,nan,nan
1705577623889,nan,nan
1705577623903,nan,nan
1705577623921,nan,nan
1705577623933,nan,nan
1705577623953,nan,nan
1705577623968,nan,nan
1705577623986,nan,nan
1705577624001,nan,nan
1705577624019,nan,nan
1705577624034,nan,nan
1705577624049,nan,nan
1705577624068,nan,nan
1705577624079,nan,nan
1705577624096,nan,nan
1705577624114,nan,nan
1705577624132,nan,nan
1705577624147,nan,nan
1705577624164,nan,nan
1705577624179,nan,nan
1705577624197,nan,nan
1705577624215,nan,nan
1705577624229,nan,nan
1705577624244,nan,nan
1705577624258,nan,nan
1705577624276,nan,nan
1705577624293,nan,nan
1705577624308,nan,nan
1705577624326,nan,nan
1705577624340,nan,nan
1705577624358,nan,nan
1705577624373,nan,nan
1705577624388,nan,nan
1705577624406,nan,nan
1705577624421,nan,nan
1705577624439,nan,nan
1705577624454,nan,nan
1705577624471,nan,nan
1705577624489,nan,nan
1705577624503,nan,nan
1705577624521,nan,nan
1705577624533,nan,nan
1705577624550,nan,nan
1705577624568,nan,nan
1705577624585,nan,nan
1705577624600,nan,nan
1705577624615,nan,nan
1705577624635,nan,nan
1705577624650,nan,nan
1705577624668,nan,nan
1705577624688,nan,nan
1705577624700,nan,nan
1705577624715,nan,nan
1705577624739,nan,nan
1705577624751,nan,nan
1705577624768,nan,nan
1705577624783,nan,nan
1705577624798,nan,nan
1705577624816,nan,nan
1705577624828,nan,nan
1705577624846,0.6811277745638668,0.19786193106777442
1705577624861,nan,nan
1705577624879,0.5628919980192938,0.6250459339871838
1705577624894,nan,nan
1705577624912,0.5856126847439044,0.5689301190846141
1705577624926,nan,nan
1705577624944,nan,nan
1705577624959,nan,nan
1705577624976,nan,nan
1705577624991,nan,nan
1705577625008,0.3610177365344147,0.774016626810799
1705577625023,nan,nan
1705577625044,nan,nan
1705577625056,nan,nan
1705577625074,nan,nan
1705577625091,nan,nan
1705577625108,0.36099422017292104,0.7740482257485753
1705577625125,nan,nan
1705577625138,0.6078315000329152,0.8633666118265276
1705577625153,0.3609153071425471,0.7739844151667795
1705577625170,0.6055078210571103,0.9964435131051714
1705577625185,nan,nan
1705577625204,nan,nan
1705577625219,nan,nan
1705577625234,nan,nan
1705577625252,nan,nan
1705577625269,nan,nan
1705577625283,nan,nan
1705577625301,nan,nan
1705577625316,nan,nan
1705577625336,0.3610585242446309,0.7739934469704381
1705577625348,nan,nan
1705577625365,nan,nan
1705577625380,nan,nan
1705577625397,nan,nan
1705577625415,nan,nan
1705577625427,nan,nan
1705577625445,nan,nan
1705577625463,nan,nan
1705577625480,nan,nan
1705577625494,nan,nan
1705577625511,nan,nan
1705577625526,nan,nan
1705577625543,nan,nan
1705577625561,nan,nan
1705577625576,nan,nan
1705577625591,nan,nan
1705577625609,nan,nan
1705577625624,nan,nan
1705577625639,nan,nan
1705577625657,nan,nan
1705577625672,nan,nan
1705577625687,nan,nan
1705577625708,nan,nan
1705577625723,nan,nan
1705577625738,nan,nan
1705577625756,nan,nan
1705577625771,nan,nan
1705577625789,nan,nan
1705577625803,nan,nan
1705577625818,nan,nan
1705577625836,nan,nan
1705577625851,nan,nan
1705577625869,nan,nan
