timestamp,x,y
1701245977148,nan,nan
1701245977180,nan,nan
1701245977212,nan,nan
1701245977248,nan,nan
1701245977280,nan,nan
1701245977316,nan,nan
1701245977348,nan,nan
1701245977380,nan,nan
1701245977416,nan,nan
1701245977448,nan,nan
1701245977480,nan,nan
1701245977516,0.30787541096409154,0.01625955104827881
1701245977548,0.3080775079627832,0.043629467487335205
1701245977584,0.3114209435880184,0.061379075050354004
1701245977616,0.3147890266651908,0.07625979185104359
1701245977648,0.3201175717016061,0.09265327453613281
1701245977684,0.32429953292012215,0.10665726661682129
1701245977716,0.32639468275010586,0.11528134346008301
1701245977752,0.32881356651584304,0.13578569889068604
1701245977784,0.33238709159195423,0.14965522289276123
1701245977816,0.3370885197073221,0.1598649024963379
1701245977852,0.34186912265916664,0.17875033617019653
1701245977884,0.3468741091589133,0.18954527378082275
1701245977916,0.349194244792064,0.19962435960769653
1701245977952,0.35204744463165605,0.20824790000915527
1701245977984,0.35548906649152434,0.22568374872207642
1701245978020,0.36236779019236565,0.24939531087875366
1701245978052,0.39609686036904646,0.3232845067977905
1701245978084,0.4186289186278979,0.3343455195426941
1701245978120,0.4143016959230105,0.34119701385498047
1701245978152,0.400273804863294,0.48923367261886597
1701245978184,0.400948628783226,0.5101073384284972
1701245978220,0.4013258268435796,0.5189547538757324
1701245978252,0.4218071003754934,0.38794124126434326
1701245978288,0.42472998797893524,0.3901854157447815
1701245978320,0.42586939285198844,0.40013402700424194
1701245978352,0.42511413991451263,0.40276455879211426
1701245978388,0.4021101246277491,0.5354450643062592
1701245978420,0.4277950574954351,0.43744391202926636
1701245978452,0.38698177039623266,0.5287360548973085
1701245978488,0.4013497432072957,0.3012259602546692
1701245978520,nan,nan
1701245978556,nan,nan
1701245978588,nan,nan
1701245978620,nan,nan
1701245978656,nan,nan
1701245978688,nan,nan
1701245978720,nan,nan
1701245978756,nan,nan
1701245978788,nan,nan
1701245978824,nan,nan
1701245978856,nan,nan
1701245978888,nan,nan
1701245978924,nan,nan
1701245978956,nan,nan
1701245978992,nan,nan
1701245979024,nan,nan
1701245979056,nan,nan
1701245979092,nan,nan
1701245979124,nan,nan
1701245979156,nan,nan
1701245979192,nan,nan
1701245979224,nan,nan
1701245979260,nan,nan
1701245979330,nan,nan
1701245979360,nan,nan
1701245979388,nan,nan
1701245979410,nan,nan
1701245979431,nan,nan
1701245979460,nan,nan
1701245979492,nan,nan
1701245979528,nan,nan
1701245979560,nan,nan
1701245979592,nan,nan
1701245979628,nan,nan
1701245979660,nan,nan
1701245979692,nan,nan
1701245979728,nan,nan
1701245979760,nan,nan
1701245979796,nan,nan
1701245979859,nan,nan
1701245979885,nan,nan
1701245979913,nan,nan
1701245979942,nan,nan
1701245979969,nan,nan
1701245979996,nan,nan
1701245980028,nan,nan
1701245980064,nan,nan
1701245980096,nan,nan
1701245980128,nan,nan
1701245980164,0.44388683388630557,0.02467614412307739
1701245980196,0.4445677176117897,0.02074778079986561
1701245980228,0.4499539782603582,0.002696931362151987
1701245980264,0.44971969475348794,0.010690033435821644
1701245980296,0.44997834165891015,0.02628147602081299
1701245980332,0.4504074826836586,0.04867011308670044
1701245980364,0.45177123695611954,0.05994367599487305
1701245980396,0.4509405096371969,0.06656253337860119
1701245980432,0.4471437310179075,0.07388216257095337
1701245980464,0.4452559525767963,0.07072478532791138
1701245980496,0.4447266757488251,0.07053941488266002
1701245980532,0.4444475769996643,0.07579380273818959
1701245980564,0.44363551338513696,0.08288305997848522
1701245980600,0.4427786096930504,0.08555573225021362
1701245980632,0.44138237088918686,0.0802564024925232
1701245980664,0.44056147833665216,0.073469579219818
1701245980700,0.43731917192538583,0.07264542579650879
1701245980732,0.43422113358974457,0.08367943763732921
1701245980764,0.434646412730217,0.08520317077636719
1701245980800,0.4329642951488495,0.08458518981933605
1701245980832,0.4306331823269527,0.07788705825805664
1701245980868,0.42655793825785315,0.0761258602142334
1701245980900,0.422344187895457,0.07647740840911876
1701245980932,0.41949010640382767,0.07266956567764282
1701245980968,0.4174093455076217,0.0737798810005188
1701245981000,0.41976452370484674,0.06458878517150879
1701245981036,0.4203447997570038,0.05333554744720459
1701245981068,0.42176003754138947,0.0511080026626588
1701245981100,0.4220045283436775,0.042536139488220215
1701245981136,0.4208919331431389,0.04396092891693115
1701245981168,0.41773934413989383,0.04598718881607056
1701245981200,0.417833593984445,0.051380395889282234
1701245981236,0.4190985535581907,0.05347222089767456
1701245981268,0.4191400036215782,0.0638936161994934
1701245981304,0.41781199971834815,0.07633024454116821
1701245981336,0.41468464334805805,0.09231168031692505
1701245981368,0.4141447494427363,0.10033285617828368
1701245981404,0.41519094755252206,0.10845452547073364
1701245981436,0.41697758436203,0.12185591459274292
1701245981468,0.4192282184958458,0.13432055711746216
1701245981504,0.4207528308033943,0.13838815689086914
1701245981536,0.4161404992143313,0.15510648488998413
1701245981572,0.4126245453953743,0.18056386709213257
1701245981604,0.4116488297780354,0.20917552709579468
1701245981636,0.4143301074703534,0.23994445800781256
1701245981672,0.413277563949426,0.2873416543006897
1701245981704,0.44962370644013094,0.40105152130126953
1701245981736,0.4172952150305112,0.4783504009246826
1701245981772,0.4620571235815685,0.40385788679122925
1701245981804,0.4521832913160324,0.47665733098983765
1701245981840,0.4666481216748556,0.40082836151123047
1701245981872,0.4101865539948146,0.5116329789161682
1701245981904,0.4061252052585284,0.508899062871933
1701245981940,0.3985910788178444,0.5021496415138245
1701245981972,0.4206642930706342,0.4620543122291565
1701245982004,nan,nan
1701245982041,nan,nan
1701245982073,nan,nan
1701245982108,nan,nan
1701245982140,nan,nan
1701245982172,nan,nan
1701245982208,nan,nan
1701245982240,nan,nan
1701245982272,nan,nan
1701245982308,nan,nan
1701245982340,nan,nan
1701245982377,nan,nan
1701245982408,nan,nan
1701245982440,nan,nan
1701245982476,nan,nan
1701245982508,nan,nan
1701245982544,nan,nan
1701245982576,nan,nan
1701245982608,nan,nan
1701245982644,nan,nan
1701245982676,nan,nan
1701245982708,nan,nan
1701245982744,nan,nan
1701245982776,nan,nan
1701245982812,nan,nan
1701245982844,nan,nan
1701245982876,nan,nan
1701245982912,nan,nan
1701245982944,nan,nan
1701245982976,nan,nan
1701245983012,nan,nan
1701245983044,nan,nan
1701245983080,nan,nan
1701245983112,nan,nan
1701245983144,nan,nan
1701245983180,0.6742615302403769,0.12604784965515137
1701245983212,nan,nan
1701245983244,nan,nan
1701245983280,nan,nan
1701245983312,nan,nan
1701245983348,nan,nan
1701245983380,nan,nan
1701245983412,nan,nan
1701245983448,nan,nan
1701245983480,nan,nan
1701245983512,nan,nan
1701245983548,nan,nan
1701245983580,nan,nan
1701245983616,nan,nan
1701245983648,nan,nan
1701245983680,nan,nan
1701245983716,nan,nan
1701245983748,nan,nan
1701245983780,nan,nan
1701245983816,nan,nan
1701245983848,nan,nan
1701245983884,nan,nan
1701245983916,nan,nan
1701245983948,nan,nan
1701245983984,nan,nan
1701245984016,nan,nan
1701245984052,nan,nan
1701245984084,nan,nan
1701245984116,nan,nan
1701245984152,nan,nan
1701245984184,nan,nan
1701245984216,nan,nan
1701245984252,nan,nan
1701245984284,nan,nan
1701245984320,nan,nan
1701245984352,nan,nan
1701245984384,nan,nan
1701245984420,nan,nan
1701245984452,nan,nan
1701245984484,nan,nan
1701245984520,nan,nan
1701245984552,nan,nan
1701245984588,nan,nan
1701245984620,nan,nan
1701245984652,nan,nan
1701245984688,nan,nan
1701245984720,nan,nan
1701245984752,nan,nan
1701245984788,nan,nan
1701245984820,nan,nan
1701245984856,nan,nan
1701245984888,nan,nan
1701245984920,nan,nan
1701245984956,nan,nan
1701245984988,nan,nan
1701245985020,0.4547883619864782,0.0023216605186462394
1701245985056,0.4535299092531204,0.02316606044769276
1701245985088,0.4507346749305725,0.042576909065246575
1701245985124,0.4472328027089437,0.06297910213470459
1701245985156,0.44527455419301987,0.08586734533309937
1701245985188,0.4394961322347323,0.12248259782791138
1701245985224,0.4425194784998894,0.1741059422492981
1701245985256,0.4669644236564636,0.2829397320747376
1701245985288,0.48802444587151206,0.29644179344177246
1701245985324,0.4763931830724081,0.4141536951065063
1701245985356,0.4892830724517504,0.36512482166290283
1701245985392,0.4973869323730469,0.42487215995788574
1701245985424,0.4772994965314865,0.4459956884384155
1701245985456,0.4586303407947223,0.4716815948486328
1701245985492,0.48301504800717043,0.4702988862991333
1701245985524,0.45862189680337906,0.5074347257614137
1701245985556,0.4741732329130173,0.5064302682876587
1701245985592,0.4675120910008749,0.4563971757888794
1701245985624,0.4533636743823687,0.5241537094116211
1701245985660,0.45007816702127457,0.529284417629242
1701245985692,0.4461821839213371,0.5295015275478363
1701245985724,0.4509798735380173,0.45319855213165283
1701245985760,0.43997360269228625,0.4638558030128479
1701245985792,0.4395207315683365,0.475088894367218
1701245985828,0.4040339017907779,0.40679818391799927
1701245985860,nan,nan
1701245985892,nan,nan
1701245985928,nan,nan
1701245985960,nan,nan
1701245985992,nan,nan
1701245986028,nan,nan
1701245986060,nan,nan
1701245986096,nan,nan
1701245986128,nan,nan
1701245986160,nan,nan
1701245986196,nan,nan
1701245986228,nan,nan
1701245986260,nan,nan
1701245986296,nan,nan
1701245986328,nan,nan
1701245986364,nan,nan
1701245986396,nan,nan
1701245986428,nan,nan
1701245986464,nan,nan
1701245986496,nan,nan
1701245986528,nan,nan
1701245986564,nan,nan
1701245986596,nan,nan
1701245986632,nan,nan
1701245986664,nan,nan
1701245986696,nan,nan
1701245986732,nan,nan
1701245986764,nan,nan
1701245986796,nan,nan
1701245986832,nan,nan
1701245986864,nan,nan
1701245986900,nan,nan
1701245986932,nan,nan
1701245986964,nan,nan
1701245987000,nan,nan
1701245987032,nan,nan
1701245987064,nan,nan
1701245987100,nan,nan
1701245987132,nan,nan
1701245987168,nan,nan
1701245987200,nan,nan
1701245987232,nan,nan
1701245987268,nan,nan
1701245987300,nan,nan
1701245987336,nan,nan
1701245987368,nan,nan
1701245987400,nan,nan
1701245987436,nan,nan
1701245987468,nan,nan
1701245987500,nan,nan
1701245987536,nan,nan
1701245987568,nan,nan
1701245987604,nan,nan
1701245987636,nan,nan
1701245987668,nan,nan
1701245987704,nan,nan
1701245987736,nan,nan
1701245987768,nan,nan
1701245987804,nan,nan
1701245987836,nan,nan
1701245987872,nan,nan
1701245987904,nan,nan
1701245987936,nan,nan
1701245987972,nan,nan
1701245988004,nan,nan
1701245988036,nan,nan
1701245988072,nan,nan
1701245988104,nan,nan
1701245988140,nan,nan
1701245988172,nan,nan
1701245988204,nan,nan
1701245988240,nan,nan
1701245988272,nan,nan
1701245988304,nan,nan
1701245988340,nan,nan
1701245988372,nan,nan
1701245988408,nan,nan
1701245988440,nan,nan
1701245988472,nan,nan
1701245988508,nan,nan
1701245988540,nan,nan
1701245988572,nan,nan
1701245988608,nan,nan
1701245988640,nan,nan
1701245988676,nan,nan
1701245988708,nan,nan
1701245988740,nan,nan
1701245988776,0.35040369754036277,0.019597172737121582
1701245988808,0.3560614821811517,0.04284703731536876
1701245988840,0.3610102261106174,0.07083451747894276
1701245988876,0.37320259213447576,0.1078253984451294
1701245988908,0.40434039384126663,0.16009706258773804
1701245988944,0.45210799078146624,0.2533684968948364
1701245988976,0.4661220610141754,0.3326590061187744
1701245989008,0.4519703288873037,0.3874348998069763
1701245989044,0.47546590864658356,0.3638404607772827
1701245989076,0.4785778423150381,0.3566024303436279
1701245989112,0.482069085041682,0.34485191106796265
1701245989144,0.48184108485778165,0.3489264845848083
1701245989176,0.4841968466838201,0.3552331328392029
1701245989212,0.4812122931083044,0.35635602474212646
1701245989244,0.4768465384840965,0.35850054025650024
1701245989276,0.4716667582591375,0.35591834783554077
1701245989312,0.45798300951719284,0.35955941677093506
1701245989344,0.4281695609291395,0.27298951148986816
1701245989380,nan,nan
1701245989412,nan,nan
1701245989444,nan,nan
1701245989480,nan,nan
1701245989512,nan,nan
1701245989544,nan,nan
1701245989580,nan,nan
1701245989612,nan,nan
1701245989648,nan,nan
1701245989680,nan,nan
1701245989713,nan,nan
1701245989748,nan,nan
1701245989780,nan,nan
1701245989812,nan,nan
1701245989848,nan,nan
1701245989880,nan,nan
1701245989916,nan,nan
1701245989948,nan,nan
1701245989980,nan,nan
1701245990016,nan,nan
1701245990048,nan,nan
1701245990080,nan,nan
1701245990116,nan,nan
1701245990148,nan,nan
1701245990184,nan,nan
1701245990216,nan,nan
1701245990248,nan,nan
1701245990284,nan,nan
1701245990316,nan,nan
1701245990348,nan,nan
1701245990384,nan,nan
1701245990416,nan,nan
1701245990452,nan,nan
1701245990484,nan,nan
1701245990516,nan,nan
1701245990552,nan,nan
1701245990584,nan,nan
1701245990620,nan,nan
1701245990652,nan,nan
1701245990684,nan,nan
1701245990720,nan,nan
1701245990752,nan,nan
1701245990784,nan,nan
1701245990820,nan,nan
1701245990852,nan,nan
1701245990888,nan,nan
1701245990920,nan,nan
1701245990952,nan,nan
1701245990988,nan,nan
1701245991020,nan,nan
1701245991052,nan,nan
1701245991088,nan,nan
1701245991120,nan,nan
1701245991156,nan,nan
1701245991188,nan,nan
1701245991220,nan,nan
1701245991256,nan,nan
1701245991288,nan,nan
1701245991320,nan,nan
1701245991356,nan,nan
1701245991388,nan,nan
1701245991424,nan,nan
1701245991456,nan,nan
1701245991488,nan,nan
1701245991524,nan,nan
1701245991556,nan,nan
1701245991588,nan,nan
1701245991624,nan,nan
1701245991656,nan,nan
1701245991692,nan,nan
1701245991724,nan,nan
1701245991756,nan,nan
1701245991792,nan,nan
1701245991824,nan,nan
1701245991856,nan,nan
1701245991892,nan,nan
1701245991924,nan,nan
1701245991960,nan,nan
1701245991992,nan,nan
1701245992024,0.025805520204206282,0.6640535295009613
1701245992060,0.04458042047917842,0.6594299972057343
1701245992092,nan,nan
1701245992124,nan,nan
1701245992160,nan,nan
1701245992192,nan,nan
1701245992228,nan,nan
1701245992260,nan,nan
1701245992292,nan,nan
1701245992328,nan,nan
1701245992360,nan,nan
1701245992396,nan,nan
1701245992428,0.2852286125222842,0.007984757423400768
1701245992460,0.29034249236186344,0.01961606740951538
1701245992496,nan,nan
1701245992528,0.2973555757198483,0.06304985284805298
1701245992560,0.3024378336655597,0.08048743009567261
1701245992596,0.30561606120318174,0.09072941541671764
1701245992628,0.3100473824888468,0.0939207673072816
1701245992664,0.315362609612445,0.1039852499961853
1701245992696,0.32038223184645176,0.12104976177215576
1701245992728,0.3244109253088633,0.13399070501327515
1701245992764,0.33059905779858434,0.16263681650161743
1701245992796,0.39451194802920025,0.18297839164733887
1701245992828,0.41885893046855927,0.2517446279525757
1701245992864,0.4459721272190412,0.37293124198913574
1701245992896,0.44293992718060815,0.3884837031364441
1701245992932,0.439957931637764,0.32719677686691284
1701245992964,0.4249208097656568,0.39074134826660156
1701245992996,0.4659348403414091,0.4353939890861511
1701245993032,0.4317922070622444,0.42558884620666504
1701245993064,0.45763191332419717,0.41257697343826294
1701245993096,0.44546527663866686,0.49165773391723633
1701245993132,0.4567299584547678,0.5026001334190369
1701245993164,0.4460178862015407,0.5085331797599792
1701245993200,0.44265008717775345,0.5129936933517456
1701245993232,0.43300757060448336,0.5053940713405609
1701245993264,0.44241045167048776,0.4324033856391907
1701245993300,nan,nan
1701245993332,nan,nan
1701245993364,nan,nan
1701245993400,nan,nan
1701245993432,nan,nan
1701245993468,nan,nan
1701245993500,nan,nan
1701245993532,nan,nan
1701245993568,nan,nan
1701245993600,nan,nan
1701245993636,nan,nan
1701245993668,nan,nan
1701245993700,nan,nan
1701245993736,nan,nan
1701245993768,nan,nan
1701245993800,nan,nan
1701245993836,nan,nan
1701245993868,nan,nan
1701245993904,nan,nan
1701245993936,nan,nan
1701245993968,nan,nan
1701245994004,nan,nan
1701245994036,nan,nan
1701245994068,nan,nan
1701245994104,nan,nan
1701245994136,nan,nan
1701245994172,nan,nan
1701245994204,nan,nan
1701245994236,nan,nan
1701245994272,nan,nan
1701245994304,nan,nan
1701245994336,nan,nan
1701245994372,nan,nan
1701245994404,nan,nan
1701245994440,nan,nan
1701245994472,nan,nan
1701245994504,nan,nan
1701245994540,nan,nan
1701245994572,nan,nan
1701245994604,nan,nan
1701245994640,nan,nan
1701245994672,nan,nan
1701245994708,nan,nan
1701245994740,nan,nan
1701245994772,nan,nan
1701245994808,nan,nan
1701245994840,nan,nan
1701245994872,nan,nan
1701245994908,nan,nan
1701245994940,nan,nan
1701245994976,nan,nan
1701245995008,nan,nan
1701245995040,nan,nan
1701245995076,nan,nan
1701245995108,nan,nan
1701245995140,nan,nan
1701245995176,nan,nan
1701245995208,nan,nan
1701245995244,nan,nan
1701245995276,nan,nan
1701245995308,nan,nan
1701245995344,nan,nan
1701245995376,nan,nan
1701245995412,nan,nan
1701245995444,nan,nan
1701245995476,nan,nan
1701245995512,nan,nan
1701245995544,nan,nan
1701245995576,nan,nan
1701245995612,nan,nan
1701245995644,nan,nan
1701245995680,nan,nan
1701245995712,nan,nan
1701245995744,nan,nan
1701245995780,0.06630291851858296,0.02660125494003296
1701245995812,nan,nan
1701245995844,nan,nan
1701245995880,nan,nan
1701245995912,nan,nan
1701245995948,nan,nan
1701245995980,nan,nan
1701245996012,nan,nan
1701245996048,nan,nan
1701245996080,nan,nan
1701245996112,0.2848363096515337,0.0010253190994263788
1701245996148,nan,nan
1701245996180,0.2879419798652332,0.0056923627853393555
1701245996216,0.28918943554162985,0.010008513927459606
1701245996248,nan,nan
1701245996280,nan,nan
1701245996316,nan,nan
1701245996348,0.2944595398924624,0.026521861553192028
1701245996380,0.29886315297335386,0.029792666435241588
1701245996416,0.30244181662177055,0.04345804452896118
1701245996448,0.30426686117425555,0.055287063121795654
1701245996484,0.30720190020898974,0.057234227657318
1701245996516,0.3107711567233006,0.054430365562438965
1701245996548,0.31189094794293243,0.052695333957672
1701245996584,0.3147024974847833,0.045571446418762214
1701245996616,0.31756967802842456,0.03409224748611439
1701245996648,0.32194476450483006,0.029159367084503174
1701245996684,0.3295105528086424,0.03824937343597401
1701245996716,0.3762966257830461,0.16532570123672485
1701245996752,0.3931281082332134,0.216083824634552
1701245996784,0.41135605921347934,0.3614874482154846
1701245996816,0.40098759531974787,0.2962040901184082
1701245996852,0.37673788021008175,0.4401007890701294
1701245996884,0.40954499691724777,0.41836684942245483
1701245996916,0.4108076592286428,0.42795151472091675
1701245996952,0.4153931066393853,0.4569548964500427
1701245996984,0.45854079723358154,0.33578819036483765
1701245997020,0.39808688561121625,0.42635536193847656
1701245997052,0.3873362007240454,0.3837650418281555
1701245997084,nan,nan
1701245997120,nan,nan
1701245997152,nan,nan
1701245997188,nan,nan
1701245997220,nan,nan
1701245997252,nan,nan
1701245997288,nan,nan
1701245997320,nan,nan
1701245997352,nan,nan
1701245997388,nan,nan
1701245997420,nan,nan
1701245997456,nan,nan
1701245997488,nan,nan
1701245997520,nan,nan
1701245997556,nan,nan
1701245997588,nan,nan
1701245997620,nan,nan
1701245997656,nan,nan
1701245997688,nan,nan
1701245997724,nan,nan
1701245997756,nan,nan
1701245997788,nan,nan
1701245997824,nan,nan
1701245997856,nan,nan
1701245997888,nan,nan
1701245997924,nan,nan
1701245997956,nan,nan
1701245997992,nan,nan
1701245998024,nan,nan
1701245998056,nan,nan
1701245998092,nan,nan
1701245998124,nan,nan
1701245998156,nan,nan
1701245998192,nan,nan
1701245998224,nan,nan
1701245998261,nan,nan
1701245998292,nan,nan
1701245998324,nan,nan
1701245998360,nan,nan
1701245998392,nan,nan
1701245998424,nan,nan
1701245998460,nan,nan
1701245998492,nan,nan
1701245998528,nan,nan
1701245998560,nan,nan
1701245998592,nan,nan
1701245998628,nan,nan
1701245998660,nan,nan
1701245998696,nan,nan
1701245998728,nan,nan
1701245998760,nan,nan
1701245998796,nan,nan
1701245998828,nan,nan
1701245998860,nan,nan
1701245998896,nan,nan
1701245998928,nan,nan
1701245998964,nan,nan
1701245998996,nan,nan
1701245999028,nan,nan
1701245999064,nan,nan
1701245999096,nan,nan
1701245999128,nan,nan
1701245999164,nan,nan
1701245999196,nan,nan
1701245999232,nan,nan
1701245999264,nan,nan
1701245999296,nan,nan
1701245999332,nan,nan
1701245999364,nan,nan
1701245999396,nan,nan
1701245999432,nan,nan
1701245999464,nan,nan
1701245999500,nan,nan
1701245999532,nan,nan
1701245999564,nan,nan
1701245999600,nan,nan
1701245999632,nan,nan
1701245999664,nan,nan
1701245999700,nan,nan
1701245999732,nan,nan
1701245999768,nan,nan
1701245999800,nan,nan
1701245999832,nan,nan
1701245999868,nan,nan
1701245999900,nan,nan
1701245999932,nan,nan
1701245999968,nan,nan
1701246000000,nan,nan
1701246000036,nan,nan
1701246000068,nan,nan
1701246000100,nan,nan
1701246000136,nan,nan
1701246000168,nan,nan
1701246000200,nan,nan
1701246000236,nan,nan
1701246000268,nan,nan
1701246000304,nan,nan
1701246000336,0.480823944012324,0.01790064573287964
1701246000368,0.47847940772771846,0.040343284606933594
1701246000404,0.4794647842645645,0.03816896677017201
1701246000436,0.47879844158887863,0.038405656814575195
1701246000472,0.4775435899694761,0.05657196044921875
1701246000504,0.4752392123142878,0.07956188917160045
1701246000536,0.4736263106266658,0.10462439060211182
1701246000572,0.4811717619498571,0.24323374032974243
1701246000604,0.45803408324718475,0.32812774181365967
1701246000636,0.45524831116199493,0.34746867418289185
1701246000672,0.45318391670783364,0.3586532473564148
1701246000704,0.4710611502329508,0.46638619899749756
1701246000740,0.4457485477129619,0.37551283836364746
1701246000772,0.4704078957438469,0.4836825728416443
1701246000804,0.44080082823832833,0.40935379266738897
1701246000840,0.4325285851955414,0.4086031913757324
1701246000872,0.42122946927944815,0.3888767361640931
1701246000904,nan,nan
1701246000940,nan,nan
1701246000972,nan,nan
1701246001008,nan,nan
1701246001040,nan,nan
1701246001073,nan,nan
1701246001108,nan,nan
1701246001140,nan,nan
1701246001172,nan,nan
1701246001208,nan,nan
1701246001240,nan,nan
1701246001276,nan,nan
1701246001308,nan,nan
1701246001340,nan,nan
1701246001376,nan,nan
1701246001408,nan,nan
1701246001440,nan,nan
1701246001476,nan,nan
1701246001508,nan,nan
1701246001544,nan,nan
1701246001576,nan,nan
1701246001608,nan,nan
1701246001644,nan,nan
1701246001676,nan,nan
1701246001712,nan,nan
1701246001744,nan,nan
1701246001776,nan,nan
1701246001812,0.002449900765592845,0.3330498933792114
1701246001844,nan,nan
1701246001876,nan,nan
1701246001912,nan,nan
1701246001944,nan,nan
1701246001980,nan,nan
1701246002012,nan,nan
1701246002044,nan,nan
1701246002080,nan,nan
1701246002112,nan,nan
1701246002144,nan,nan
1701246002180,nan,nan
1701246002212,0.0015935920140084869,0.23356276750564575
1701246002248,0.0037964016276722076,0.22893911600112915
1701246002280,0.003783006182250867,0.23100370168685913
1701246002312,0.003879792173393062,0.23064130544662476
1701246002348,0.006316178788741412,0.2332136034965515
1701246002380,0.010999722406268108,0.230205237865448
1701246002412,0.017067734772960346,0.22834265232086182
1701246002448,0.022603671376903837,0.235426127910614
1701246002480,0.027439515727261693,0.2450511455535888
1701246002516,0.029550846976538477,0.26193100214004517
1701246002548,0.030213549112280188,0.2776065468788147
1701246002580,0.031117781065404398,0.28560447692871094
1701246002616,0.031001184135675423,0.2883017659187317
1701246002648,0.031210843473672856,0.2907571792602539
1701246002680,0.032038782723248005,0.29393565654754644
1701246002716,0.0340436566621065,0.29374366998672485
1701246002748,0.03689817463358242,0.2969743013381958
1701246002784,0.04144978150725364,0.2914889454841614
1701246002816,0.047384257738788925,0.29372525215148926
1701246002848,0.057672620440522834,0.28083986043930054
1701246002884,0.07507290691137315,0.2659028172492981
1701246002916,0.16681804259618124,0.02581787109375
1701246002948,nan,nan
1701246002984,0.22769543031851452,0.04216873645782482
1701246003016,nan,nan
1701246003052,nan,nan
1701246003084,nan,nan
1701246003116,nan,nan
1701246003152,nan,nan
1701246003184,nan,nan
1701246003216,nan,nan
1701246003252,nan,nan
1701246003284,nan,nan
1701246003320,nan,nan
1701246003352,nan,nan
1701246003384,nan,nan
