timestamp,x,y
1706707555563,nan,nan
1706707555578,nan,nan
1706707555596,nan,nan
1706707555610,nan,nan
1706707555627,nan,nan
1706707555642,nan,nan
1706707555660,nan,nan
1706707555675,nan,nan
1706707555693,nan,nan
1706707555710,nan,nan
1706707555725,nan,nan
1706707555743,nan,nan
1706707555757,nan,nan
1706707555772,nan,nan
1706707555787,nan,nan
1706707555807,nan,nan
1706707555825,nan,nan
1706707555840,nan,nan
1706707555858,nan,nan
1706707555879,nan,nan
1706707555894,nan,nan
1706707555915,nan,nan
1706707555924,nan,nan
1706707555938,nan,nan
1706707555955,nan,nan
1706707555973,nan,nan
1706707555988,nan,nan
1706707556007,nan,nan
1706707556022,nan,nan
1706707556039,nan,nan
1706707556057,nan,nan
1706707556071,nan,nan
1706707556083,nan,nan
1706707556104,nan,nan
1706707556125,nan,nan
1706707556134,nan,nan
1706707556151,nan,nan
1706707556169,nan,nan
1706707556184,nan,nan
1706707556199,nan,nan
1706707556213,nan,nan
1706707556237,nan,nan
1706707556246,nan,nan
1706707556261,nan,nan
1706707556279,nan,nan
1706707556297,nan,nan
1706707556312,nan,nan
1706707556330,nan,nan
1706707556342,nan,nan
1706707556360,nan,nan
1706707556376,nan,nan
1706707556391,nan,nan
1706707556406,nan,nan
1706707556424,nan,nan
1706707556439,nan,nan
1706707556457,nan,nan
1706707556471,nan,nan
1706707556489,nan,nan
1706707556507,nan,nan
1706707556531,nan,nan
1706707556537,nan,nan
1706707556555,nan,nan
1706707556570,nan,nan
1706707556588,nan,nan
1706707556602,nan,nan
1706707556620,nan,nan
1706707556635,nan,nan
1706707556653,nan,nan
1706707556670,nan,nan
1706707556685,nan,nan
1706707556700,nan,nan
1706707556718,nan,nan
1706707556735,nan,nan
1706707556753,nan,nan
1706707556768,nan,nan
1706707556783,nan,nan
1706707556798,nan,nan
1706707556818,nan,nan
1706707556832,nan,nan
1706707556852,nan,nan
1706707556861,nan,nan
1706707556882,nan,nan
1706707556894,nan,nan
1706707556915,nan,nan
1706707556930,nan,nan
1706707556944,nan,nan
1706707556959,nan,nan
1706707556977,nan,nan
1706707556995,nan,nan
1706707557007,nan,nan
1706707557022,nan,nan
1706707557040,nan,nan
1706707557057,nan,nan
1706707557075,nan,nan
1706707557093,nan,nan
1706707557108,nan,nan
1706707557122,nan,nan
1706707557140,nan,nan
1706707557152,nan,nan
1706707557173,nan,nan
1706707557185,nan,nan
1706707557203,nan,nan
1706707557221,nan,nan
1706707557241,nan,nan
1706707557256,nan,nan
1706707557271,nan,nan
1706707557286,nan,nan
1706707557304,nan,nan
1706707557316,nan,nan
1706707557337,nan,nan
1706707557352,nan,nan
1706707557364,nan,nan
1706707557382,nan,nan
1706707557400,nan,nan
1706707557415,nan,nan
1706707557430,nan,nan
1706707557448,nan,nan
1706707557463,nan,nan
1706707557483,nan,nan
1706707557498,nan,nan
1706707557510,nan,nan
1706707557528,nan,nan
1706707557546,nan,nan
1706707557561,nan,nan
1706707557576,nan,nan
1706707557596,nan,nan
1706707557608,nan,nan
1706707557628,nan,nan
1706707557640,nan,nan
1706707557655,nan,nan
1706707557673,nan,nan
1706707557688,nan,nan
1706707557706,nan,nan
1706707557724,nan,nan
1706707557738,nan,nan
1706707557759,nan,nan
1706707557771,nan,nan
1706707557789,nan,nan
1706707557804,nan,nan
1706707557819,nan,nan
1706707557834,nan,nan
1706707557852,nan,nan
1706707557869,nan,nan
1706707557887,nan,nan
1706707557902,nan,nan
1706707557920,nan,nan
1706707557935,nan,nan
1706707557956,0.787676813642618,0.08235653528118138
1706707557968,0.7902514255004456,0.09114028424830539
1706707557980,0.7872725671646119,0.09148215106416858
1706707557997,0.7775779820078209,0.10393531822060385
1706707558015,0.7786593168024584,0.11998033222557042
1706707558033,0.8540225246382412,0.10338304825023079
1706707558048,0.9476201821827912,0.06424738226573525
1706707558063,0.8879253940480701,0.042105281754504086
1706707558080,0.9171583599050578,0.08935028998065125
1706707558095,0.8820416709837492,0.08235369415154307
1706707558113,0.9097443457040411,0.09549752860572407
1706707558128,0.8722815625459285,0.12056583283688489
1706707558143,0.9034661238357478,0.09435520567998111
1706707558161,0.39227236967902945,0.7828433621362781
1706707558178,0.9312965929734744,0.02394677138797591
1706707558193,0.3923163295156358,0.7828193782432823
1706707558208,0.9352156051751835,0.016217046520640717
1706707558226,nan,nan
1706707558241,nan,nan
1706707558265,0.869100078977219,0.05381668521022753
1706707558282,nan,nan
1706707558291,0.39237565164238175,0.7831145486997043
1706707558305,nan,nan
1706707558323,nan,nan
1706707558338,nan,nan
1706707558356,0.39245766848637476,0.783583679468182
1706707558370,0.3923768575248852,0.7828208975779063
1706707558385,nan,nan
1706707558406,nan,nan
1706707558421,nan,nan
1706707558436,nan,nan
1706707558453,0.5874245543558168,0.7979814312342594
1706707558470,0.49722957312160515,0.23893627444329169
1706707558487,0.4346434111964321,0.4691981344235312
1706707558502,0.5096576251384116,0.31528795349465116
1706707558520,0.5063340313426583,0.33206795859120264
1706707558535,0.5016757417298159,0.3246716364856004
1706707558550,0.5038176392169875,0.3078143678674359
1706707558565,0.5087427998857565,0.24337239738183056
1706707558582,0.4995775796240763,0.17489344361829504
1706707558600,0.39157318194916907,0.7833771211034599
1706707558615,nan,nan
1706707558627,nan,nan
1706707558645,nan,nan
1706707558660,nan,nan
1706707558678,nan,nan
1706707558693,nan,nan
1706707558711,nan,nan
1706707558726,nan,nan
1706707558740,nan,nan
1706707558758,nan,nan
1706707558773,nan,nan
1706707558788,nan,nan
1706707558808,nan,nan
1706707558826,nan,nan
1706707558840,nan,nan
1706707558854,nan,nan
1706707558872,nan,nan
1706707558890,nan,nan
1706707558902,nan,nan
1706707558920,nan,nan
1706707558935,nan,nan
1706707558953,nan,nan
1706707558971,nan,nan
1706707558986,nan,nan
1706707559001,nan,nan
1706707559022,nan,nan
1706707559033,nan,nan
1706707559057,nan,nan
1706707559066,nan,nan
1706707559084,nan,nan
1706707559099,nan,nan
1706707559116,nan,nan
1706707559131,nan,nan
1706707559148,nan,nan
1706707559166,nan,nan
1706707559181,nan,nan
1706707559199,nan,nan
1706707559211,nan,nan
1706707559229,nan,nan
1706707559246,nan,nan
1706707559260,nan,nan
1706707559278,nan,nan
1706707559293,nan,nan
1706707559310,nan,nan
1706707559327,nan,nan
1706707559345,nan,nan
1706707559357,nan,nan
1706707559374,nan,nan
1706707559389,nan,nan
1706707559406,nan,nan
1706707559424,nan,nan
1706707559439,nan,nan
1706707559454,nan,nan
1706707559472,nan,nan
1706707559488,nan,nan
1706707559503,nan,nan
1706707559518,nan,nan
1706707559536,nan,nan
1706707559551,nan,nan
1706707559569,nan,nan
1706707559584,nan,nan
1706707559602,nan,nan
1706707559620,nan,nan
1706707559641,nan,nan
1706707559650,nan,nan
1706707559673,0.48512827364609895,0.4700536722527137
1706707559685,0.46758089973234496,0.4066362288047795
1706707559700,0.5391632650224716,0.4231347685956599
1706707559718,0.5217540345228171,0.47299898531630874
1706707559733,0.5298731178960339,0.43304403817441434
1706707559751,0.5309436150066492,0.42954311635864895
1706707559769,0.52817330077598,0.44130329254037
1706707559784,0.4937535744664963,0.3667732633388163
1706707559802,0.5258092034288231,0.43899929998764603
1706707559814,0.49648123792247106,0.3612246153877461
1706707559829,0.5248233054931359,0.414587750041292
1706707559846,0.5084277708102704,0.43760625844171924
1706707559864,0.5306436058393296,0.4028904464766003
1706707559879,0.4937913040533249,0.3518556855620553
1706707559897,0.5320987604535844,0.4018303863621789
1706707559911,0.5052593273184873,0.4444605778526551
1706707559929,0.5256653790041694,0.40684946461217014
1706707559946,0.4935981517023717,0.3854348323144277
1706707559961,0.5194594402177253,0.43024454664719064
1706707559976,0.5044553352475835,0.47998002371476495
1706707559994,0.5330720358983763,0.39949585206568766
1706707560016,0.4710135373941504,0.3855490054544697
1706707560025,0.5286321884806967,0.4085991763249863
1706707560042,0.4870506255287327,0.49754004987724837
1706707560057,0.5362103829286328,0.4155512338284361
1706707560078,0.5608920686079661,0.26481041021876356
1706707560090,0.5277229400160065,0.4322684412995981
1706707560108,0.5636036739460105,0.2632998494084897
1706707560123,0.5224252452132926,0.4315119258403651
1706707560140,0.4914178068762897,0.4018180772066844
1706707560155,0.5318633729500076,0.39712279229154435
1706707560173,0.49550945459848156,0.3760616614395798
1706707560188,0.529520316123094,0.406053794337048
1706707560206,0.47586381582877574,0.4117791556120351
1706707560221,0.5257789759467234,0.43403447797810313
1706707560235,0.5098215678114695,0.4712898895307549
1706707560253,0.5271743984647673,0.43222566390646017
1706707560268,0.5265515878975198,0.33382201483506185
1706707560285,0.5253317654824468,0.46143693180926443
1706707560303,0.5178709520391614,0.4499390399028032
1706707560318,0.5228598503660219,0.44744362763710965
1706707560336,0.5260016242926308,0.4520201358374962
1706707560351,0.5242447863569804,0.45018004567059117
1706707560366,0.5264915675285285,0.4534781345850045
1706707560383,0.5277790815585102,0.451498571471407
1706707560398,0.5285224733649414,0.4445489978606512
1706707560416,0.5296932671664889,0.44277194178847906
1706707560431,0.5299253070484258,0.4263085151605246
1706707560451,0.5304172291315751,0.4296590166347754
1706707560463,0.5281711341470081,0.4390741399960338
1706707560480,0.5287299900054793,0.43781467731786067
1706707560495,0.5303763083070511,0.45256436076425893
1706707560513,0.5304363089144404,0.4467011584375415
1706707560530,0.5321763940448155,0.46409266164065227
1706707560545,0.5339491372718824,0.47305753378652465
1706707560563,0.5303084970557557,0.4666025322079769
1706707560578,0.5317916312855954,0.4762531513318382
1706707560595,0.5259863642261343,0.4695802290955002
1706707560611,0.5249828200575772,0.4656964235401267
1706707560625,0.519255801724231,0.5078586728137765
1706707560640,0.5347343089862375,0.46310924675553633
1706707560658,0.506482554551224,0.5454051428185455
1706707560679,0.5254019699446932,0.4709936942200177
1706707560691,0.484639828378043,0.40527542631575253
1706707560705,0.5214038899657583,0.46945847938094015
1706707560722,0.48960101049434646,0.6017100873815139
1706707560740,0.5360373878353639,0.9730620273199296
1706707560758,nan,nan
1706707560773,nan,nan
1706707560788,nan,nan
1706707560803,nan,nan
1706707560821,nan,nan
1706707560836,nan,nan
1706707560853,nan,nan
1706707560868,nan,nan
1706707560886,nan,nan
1706707560901,nan,nan
1706707560916,nan,nan
1706707560934,nan,nan
1706707560952,nan,nan
1706707560970,nan,nan
1706707560982,nan,nan
1706707560999,nan,nan
1706707561014,nan,nan
1706707561029,nan,nan
1706707561050,nan,nan
1706707561065,nan,nan
1706707561080,0.39203377915730364,0.7822509733353901
1706707561095,nan,nan
1706707561112,nan,nan
1706707561127,nan,nan
1706707561145,nan,nan
1706707561163,nan,nan
1706707561178,0.39205290956612,0.7822647057495212
1706707561192,nan,nan
1706707561210,nan,nan
1706707561225,nan,nan
1706707561242,nan,nan
1706707561259,nan,nan
1706707561276,nan,nan
1706707561290,0.3920809455678742,0.7822661337814499
1706707561308,0.3920580449203177,0.7822547266673014
1706707561323,nan,nan
1706707561338,nan,nan
1706707561355,nan,nan
1706707561373,nan,nan
1706707561388,nan,nan
1706707561403,nan,nan
1706707561427,nan,nan
1706707561435,nan,nan
1706707561452,nan,nan
1706707561470,nan,nan
1706707561485,nan,nan
1706707561503,0.39206259749549216,0.7822647916761529
1706707561518,0.3920602813191832,0.7822631986419906
1706707561533,nan,nan
1706707561553,0.3141139587728812,0.7191413118764943
1706707561565,nan,nan
1706707561583,nan,nan
1706707561598,nan,nan
1706707561613,nan,nan
1706707561628,nan,nan
1706707561646,nan,nan
1706707561664,nan,nan
1706707561682,nan,nan
1706707561693,nan,nan
1706707561713,nan,nan
1706707561730,nan,nan
1706707561742,nan,nan
1706707561760,nan,nan
1706707561775,nan,nan
1706707561793,nan,nan
1706707561809,nan,nan
1706707561826,nan,nan
1706707561841,0.3919281636020006,0.7818655620518588
1706707561856,nan,nan
1706707561877,nan,nan
1706707561888,nan,nan
1706707561906,0.39191088871409685,0.7817183806570984
1706707561923,nan,nan
1706707561940,nan,nan
1706707561955,nan,nan
1706707561970,nan,nan
1706707561988,nan,nan
1706707562005,nan,nan
1706707562020,nan,nan
1706707562037,nan,nan
1706707562051,nan,nan
1706707562071,nan,nan
1706707562086,nan,nan
1706707562101,nan,nan
1706707562118,nan,nan
1706707562136,nan,nan
1706707562151,nan,nan
1706707562169,nan,nan
1706707562180,nan,nan
1706707562198,nan,nan
1706707562212,nan,nan
1706707562233,nan,nan
1706707562248,nan,nan
1706707562263,nan,nan
1706707562278,nan,nan
1706707562296,nan,nan
1706707562311,nan,nan
1706707562326,nan,nan
1706707562343,nan,nan
1706707562361,nan,nan
1706707562378,nan,nan
1706707562393,nan,nan
1706707562408,nan,nan
1706707562426,nan,nan
1706707562441,nan,nan
1706707562462,nan,nan
1706707562474,nan,nan
1706707562492,nan,nan
1706707562506,nan,nan
1706707562524,nan,nan
1706707562539,nan,nan
1706707562556,nan,nan
1706707562571,nan,nan
1706707562586,nan,nan
1706707562604,nan,nan
1706707562619,nan,nan
1706707562634,nan,nan
1706707562652,nan,nan
1706707562670,nan,nan
1706707562684,nan,nan
1706707562699,nan,nan
1706707562717,nan,nan
1706707562732,nan,nan
1706707562750,nan,nan
1706707562765,nan,nan
1706707562783,nan,nan
1706707562798,nan,nan
1706707562818,nan,nan
1706707562830,nan,nan
1706707562851,nan,nan
1706707562866,nan,nan
1706707562880,nan,nan
1706707562898,nan,nan
1706707562910,nan,nan
1706707562927,nan,nan
1706707562945,nan,nan
1706707562963,nan,nan
1706707562978,nan,nan
1706707562993,nan,nan
1706707563011,nan,nan
1706707563026,nan,nan
1706707563049,nan,nan
1706707563057,nan,nan
1706707563075,nan,nan
1706707563093,nan,nan
1706707563108,nan,nan
1706707563123,nan,nan
1706707563141,nan,nan
1706707563156,nan,nan
1706707563176,nan,nan
1706707563188,nan,nan
1706707563206,nan,nan
1706707563221,nan,nan
1706707563241,0.9167700540330607,0.04338286661418458
1706707563253,0.9042674367022873,0.08669028772964965
1706707563271,0.906024386497684,0.07565756146447074
1706707563286,0.8888291805879721,0.1448944840123881
1706707563307,0.39246368728418285,0.7828014215061697
1706707563322,0.9534608237526644,0.23255927526665165
1706707563340,0.39246464612385173,0.7828199067036986
1706707563355,0.9282057801269716,0.22152145033910733
1706707563370,nan,nan
1706707563388,0.8903728093012355,0.25673329881453466
1706707563406,0.39256460561417894,0.7830167635102986
1706707563421,0.9124529887266974,0.23406119132404815
1706707563436,0.3925432996930227,0.7829644861660606
1706707563454,0.8310725573050965,0.46538728123018025
1706707563469,0.39253081509031323,0.7829016727198678
1706707563490,0.39205435474215944,0.78324064582467
1706707563499,0.3925688394257492,0.7828540490004364
1706707563514,0.3919513823408438,0.7832295122646227
1706707563528,nan,nan
1706707563545,0.3919884543899288,0.783073770899897
1706707563569,0.9587361372871017,0.08887513544765009
1706707563578,nan,nan
1706707563596,0.39246032581686685,0.7828808022017911
1706707563611,0.39241945768046876,0.7828108574750705
1706707563632,0.39246376669668526,0.7828943953830593
1706707563641,0.3924215186243642,0.782814806957748
1706707563658,0.39242615272058085,0.7828201551739663
1706707563677,0.3924252121843495,0.7828230952472675
1706707563692,0.39242272493239466,0.7828218938357608
1706707563710,0.3921597589333876,0.7828907180102354
1706707563725,0.39190248219286067,0.7831909460300824
1706707563740,0.6008003389975813,0.1714997154288148
1706707563761,0.5396624182706522,0.15428922409694237
1706707563776,0.47831945855966845,0.17507216762516853
1706707563791,0.5264539571501363,0.10802271161130235
1706707563806,0.4986057621136558,0.1304429213657138
1706707563824,0.5277377065575296,0.17944792455920086
1706707563839,0.5300654525357453,0.23853308780662444
1706707563856,0.5338557893455983,0.2521830528948118
1706707563874,0.4610393391300998,0.3612344168579483
1706707563888,nan,nan
1706707563905,0.4734125327324377,0.4623611618464491
1706707563925,0.5024414458069764,0.39368528919554874
1706707563934,0.46962018878138,0.4141367860462674
1706707563951,0.49824678367358777,0.3967001369648642
1706707563968,0.4714335583901501,0.39958898352359534
1706707563986,nan,nan
1706707564000,0.5073216431365627,0.291957028537856
1706707564018,nan,nan
1706707564032,0.5527620614314902,0.5770495731269817
1706707564050,0.5183329657554401,0.3091810392099884
1706707564068,0.49731539496460037,0.29055840421645307
1706707564082,0.5147999824479516,0.2948287678032829
1706707564097,0.4713975578228375,0.3260619492827257
1706707564115,0.4863230547509416,0.3615294469748726
1706707564130,0.43801447401911164,0.39683869500857727
1706707564148,0.4953382402630164,0.34191931271821546
1706707564163,0.45018618744750194,0.39410771191270977
1706707564178,0.4968231044098992,0.3176621039228905
1706707564193,0.4833765962941537,0.37485481649331925
1706707564214,0.4860666682620099,0.3918229611513226
1706707564229,0.4851474076147695,0.39261803641647147
1706707564244,0.4861747961900937,0.4011339406171436
1706707564262,0.4862222543791508,0.41930128615249024
1706707564277,0.48459402632789556,0.41287757958999044
1706707564291,0.4841740255237486,0.4155239020127364
1706707564309,0.48426931859990185,0.41722367114530123
1706707564324,0.6343098285950468,0.5432756271290823
1706707564342,0.6258939927390417,0.1558414059419071
1706707564357,0.6227876787185743,0.3651571848186297
1706707564374,nan,nan
1706707564389,nan,nan
1706707564407,nan,nan
1706707564425,nan,nan
1706707564440,nan,nan
1706707564455,nan,nan
1706707564473,0.9228288132885506,0.00798117067617585
1706707564488,0.9192790920518623,0.024149434932961643
1706707564506,nan,nan
1706707564518,0.9693328554055336,0.18746626706675515
1706707564536,nan,nan
1706707564551,0.9915864703130225,0.10847481449287903
1706707564569,nan,nan
1706707564584,0.9971353245879154,0.08112505045575608
1706707564602,0.9842922147881388,0.18348518861229451
1706707564617,0.9816777102780473,0.0986880910582945
1706707564635,0.9760722123310588,0.20245914041207838
1706707564650,nan,nan
1706707564664,0.9731351047272575,0.17280493773286265
1706707564682,0.9594188611140502,0.06782217840379472
1706707564697,0.9661211497860215,0.15424812546736863
1706707564714,0.9657172300790037,0.13222235075573313
1706707564729,0.8662190155406632,0.2408364018480987
1706707564749,0.719391779718955,0.16526970344886788
1706707564767,0.5366621840564475,0.34077385575362895
1706707564779,0.4817503234805878,0.26793324582005434
1706707564797,0.524700333977958,0.3734434363134495
1706707564811,0.4920590075123968,0.40138968785175777
1706707564826,0.49177248324673795,0.4024803511915682
1706707564844,0.48703888413528046,0.4148878682187096
1706707564862,0.4876916163115917,0.40936134071129354
1706707564877,0.49057346254114004,0.4133540069968852
1706707564895,0.49041207275123516,0.4107405420969516
1706707564910,0.49590144095158,0.4080765398965183
1706707564925,0.5362411526192598,0.42803164192617654
1706707564945,0.5073797274013111,0.3420872763281517
1706707564960,0.5276210753998627,0.4446427985892086
1706707564975,0.4634909023415615,0.29839407023592346
1706707564990,0.5114769285548548,0.4441188841116748
1706707565008,0.448158404747324,0.40882399806255365
1706707565023,0.47083334866734655,0.4073969426987818
1706707565038,0.4747900345479083,0.40808028962880294
1706707565055,0.47644941895774656,0.40120025353296485
1706707565073,0.48290692023868753,0.4088874605022889
1706707565088,0.48724978717639533,0.4032934165004444
1706707565105,0.4884609765569629,0.39967375165070157
1706707565120,0.4928135297222318,0.4086726665787299
1706707565135,0.4604800153859121,0.3691418551743892
1706707565153,0.48367359478648764,0.3914835007962241
1706707565168,0.4835184719269631,0.3887491307388341
1706707565186,0.4790827522509169,0.37765217081435265
1706707565203,0.477203577447389,0.38943866012301537
1706707565218,0.4796743586977037,0.3868657490018766
1706707565233,0.45686018754108193,0.35793098568310916
1706707565254,0.47627050517527686,0.38790618333633625
1706707565266,0.47819710397156934,0.37925226782955407
1706707565280,0.4786302475068835,0.3835188943179173
1706707565297,0.48566622076473837,0.3868374995567229
1706707565315,0.4852752262181189,0.3944619760078414
1706707565330,0.8254564588385435,0.017907507010254408
1706707565345,0.48700221824694023,0.3920736707932671
1706707565365,nan,nan
1706707565380,0.48346340459615567,0.3874799310939305
1706707565398,0.7242311200180327,0.5048608030958497
1706707565413,0.4857819116889835,0.3900837050606123
1706707565428,0.48870322885285217,0.3889384620810805
1706707565445,0.4895154400166874,0.3817647572251091
1706707565462,0.4928662102907464,0.39978412339056124
1706707565477,0.2806253814826655,0.014984571874797716
1706707565491,nan,nan
1706707565509,nan,nan
1706707565524,nan,nan
1706707565538,nan,nan
1706707565556,nan,nan
1706707565571,nan,nan
1706707565588,nan,nan
1706707565606,nan,nan
1706707565624,nan,nan
1706707565636,nan,nan
1706707565654,nan,nan
1706707565669,nan,nan
1706707565687,nan,nan
1706707565704,nan,nan
1706707565719,nan,nan
1706707565734,nan,nan
1706707565752,nan,nan
1706707565767,nan,nan
1706707565785,nan,nan
1706707565799,nan,nan
1706707565817,nan,nan
1706707565832,nan,nan
1706707565852,nan,nan
1706707565864,nan,nan
1706707565882,0.3925037333400782,0.7827117517582257
1706707565897,0.3925347134450149,0.7816411648795409
1706707565915,nan,nan
1706707565933,nan,nan
1706707565948,nan,nan
1706707565962,nan,nan
1706707565980,nan,nan
1706707565998,nan,nan
1706707566010,nan,nan
1706707566028,nan,nan
1706707566043,nan,nan
1706707566061,nan,nan
1706707566079,nan,nan
1706707566091,nan,nan
1706707566109,nan,nan
1706707566127,nan,nan
1706707566142,nan,nan
1706707566157,nan,nan
1706707566175,nan,nan
1706707566190,nan,nan
1706707566207,nan,nan
1706707566225,nan,nan
1706707566239,nan,nan
1706707566256,nan,nan
1706707566274,nan,nan
1706707566288,nan,nan
1706707566306,nan,nan
1706707566318,nan,nan
1706707566336,nan,nan
1706707566351,nan,nan
1706707566368,nan,nan
1706707566385,nan,nan
1706707566400,nan,nan
1706707566418,0.6756600837959653,0.43278282172839083
1706707566433,nan,nan
1706707566451,0.6785418198687733,0.3000215103832564
1706707566465,nan,nan
1706707566483,0.6692795082272452,0.3169518539817502
1706707566498,0.6626534199588506,0.32559870978236066
1706707566516,0.6500201463055845,0.34367695258005176
1706707566531,0.6361032058835042,0.37696896428334603
1706707566549,0.6348340584649995,0.38760302671957997
1706707566564,0.6309811239226872,0.39251340668431434
1706707566579,0.6350209365948449,0.398652375225355
1706707566599,0.5389125368848057,0.156910154756666
1706707566611,0.5488215566526199,0.4427950501861036
1706707566628,0.5168851429857138,0.42179155660003925
1706707566643,0.5441035088822459,0.40305150174548626
1706707566661,0.5161475330723589,0.41691854578772763
1706707566679,0.5396353755073896,0.44494499426537315
1706707566693,0.5369099284545681,0.4483221130178735
1706707566711,0.5386082097219035,0.46708983057888737
1706707566726,0.5327321501353377,0.5756355014680297
1706707566747,0.5516495392102185,0.9680400963564098
1706707566759,nan,nan
1706707566774,nan,nan
1706707566792,nan,nan
1706707566807,nan,nan
1706707566825,nan,nan
1706707566840,nan,nan
1706707566857,nan,nan
1706707566872,nan,nan
1706707566890,nan,nan
1706707566905,nan,nan
1706707566920,nan,nan
1706707566937,nan,nan
1706707566955,nan,nan
1706707566970,0.3920592530229926,0.7822637792056621
1706707566987,0.39205822047240196,0.7822594456973034
1706707567001,0.3920589095769096,0.7822631864753674
1706707567016,nan,nan
1706707567034,nan,nan
1706707567049,nan,nan
1706707567067,nan,nan
1706707567085,nan,nan
1706707567102,nan,nan
1706707567117,nan,nan
1706707567132,nan,nan
1706707567150,nan,nan
1706707567165,nan,nan
1706707567180,nan,nan
1706707567197,nan,nan
1706707567212,nan,nan
1706707567233,nan,nan
1706707567242,nan,nan
1706707567260,nan,nan
1706707567277,nan,nan
1706707567292,nan,nan
1706707567307,nan,nan
1706707567328,nan,nan
1706707567340,nan,nan
1706707567358,nan,nan
1706707567376,nan,nan
1706707567391,nan,nan
1706707567406,nan,nan
1706707567424,nan,nan
1706707567439,nan,nan
1706707567457,nan,nan
1706707567469,nan,nan
1706707567487,nan,nan
1706707567504,0.39188700376660407,0.7829401927210169
1706707567519,nan,nan
1706707567539,nan,nan
1706707567551,nan,nan
1706707567568,0.39185683306511476,0.7820626702347743
1706707567585,nan,nan
1706707567600,nan,nan
1706707567620,nan,nan
1706707567632,0.6697551658223884,0.08786173148033381
1706707567647,nan,nan
1706707567668,nan,nan
1706707567683,nan,nan
1706707567700,nan,nan
1706707567714,nan,nan
1706707567732,nan,nan
1706707567750,nan,nan
1706707567764,nan,nan
1706707567779,nan,nan
1706707567793,nan,nan
1706707567813,0.695990666433867,0.8121778615750839
1706707567828,nan,nan
1706707567846,nan,nan
1706707567861,nan,nan
1706707567878,nan,nan
1706707567893,nan,nan
1706707567911,nan,nan
1706707567925,nan,nan
1706707567943,nan,nan
1706707567957,nan,nan
1706707567975,nan,nan
1706707567992,nan,nan
1706707568007,nan,nan
1706707568025,nan,nan
1706707568040,nan,nan
1706707568058,nan,nan
1706707568073,nan,nan
1706707568088,nan,nan
1706707568103,nan,nan
1706707568121,nan,nan
