timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707565624,0,0,0.0,0.0
1706707565636,0,0,0.0,0.0
1706707565654,0,0,0.0,0.0
1706707565669,0,0,0.0,0.0
1706707565687,0,0,0.0,0.0
1706707565704,0,0,0.0,0.0
1706707565719,0,0,0.0,0.0
1706707565734,0,0,0.0,0.0
1706707565752,0,0,0.0,0.0
1706707565767,0,0,0.0,0.0
1706707565785,0,0,0.0,0.0
1706707565799,0,0,0.0,0.0
1706707565817,0,0,0.0,0.0
1706707565832,0,0,0.0,0.0
1706707565852,0,0,0.0,0.0
1706707565864,0,0,0.0,0.0
1706707565882,3,0,2.259174,0.0
1706707565897,3,0,2.283993,0.0
1706707565915,0,0,0.0,0.0
1706707565933,0,0,0.0,0.0
1706707565948,0,0,0.0,0.0
1706707565962,0,0,0.0,0.0
1706707565980,0,0,0.0,0.0
1706707565998,0,0,0.0,0.0
1706707566010,0,0,0.0,0.0
1706707566028,0,0,0.0,0.0
1706707566043,0,0,0.0,0.0
1706707566061,0,0,0.0,0.0
1706707566079,0,0,0.0,0.0
1706707566091,0,0,0.0,0.0
1706707566109,0,0,0.0,0.0
1706707566127,0,0,0.0,0.0
1706707566142,0,0,0.0,0.0
1706707566157,0,0,0.0,0.0
1706707566175,0,0,0.0,0.0
1706707566190,0,0,0.0,0.0
1706707566207,0,0,0.0,0.0
1706707566225,0,0,0.0,0.0
1706707566239,0,0,0.0,0.0
1706707566256,0,0,0.0,0.0
1706707566274,0,0,0.0,0.0
1706707566288,0,0,0.0,0.0
1706707566306,0,0,0.0,0.0
1706707566318,0,0,0.0,0.0
1706707566336,0,0,0.0,0.0
1706707566351,0,0,0.0,0.0
1706707566368,0,0,0.0,0.0
1706707566385,0,0,0.0,0.0
1706707566400,0,0,0.0,0.0
1706707566418,0,3,0.0,3.145192
1706707566433,0,0,0.0,0.0
1706707566451,0,3,0.0,3.482372
1706707566465,0,0,0.0,0.0
1706707566483,0,3,0.0,3.492152
1706707566498,0,3,0.0,3.50689
1706707566516,0,3,0.0,3.511062
1706707566531,0,3,0.0,3.489713
1706707566549,0,3,0.0,3.49332
1706707566564,0,3,0.0,3.486345
1706707566579,0,3,0.0,3.482551
1706707566599,3,3,3.481818,4.519692
1706707566611,3,3,3.486634,4.166496
1706707566628,3,0,3.499521,0.0
1706707566643,3,3,3.515853,4.267754
1706707566661,3,0,3.522769,0.0
1706707566679,3,3,3.528604,4.306375
1706707566693,3,3,3.537155,4.240615
1706707566711,3,3,3.535263,4.279047
1706707566726,3,3,3.571402,4.235534
1706707566747,3,3,3.587386,4.274339
1706707566759,0,3,0.0,4.338963
1706707566774,3,3,3.606683,4.420019
1706707566792,3,3,3.644666,4.520333
1706707566807,3,3,3.703151,4.492017
1706707566825,3,3,3.711867,4.585105
1706707566840,3,3,3.711079,4.592758
1706707566857,3,3,3.71334,4.705833
1706707566872,3,3,3.74765,4.71499
1706707566890,3,3,3.757095,4.708501
1706707566905,3,3,3.783554,4.762338
1706707566920,3,3,3.857163,4.717062
1706707566937,3,3,3.780686,4.75252
1706707566955,3,3,3.815064,4.785264
1706707566970,3,3,3.837352,4.804174
1706707566987,3,3,3.840947,4.788052
1706707567001,3,3,3.844171,4.792767
1706707567016,3,3,3.837527,4.803919
1706707567034,3,3,3.835601,4.787976
1706707567049,3,3,3.852793,4.799994
1706707567067,3,3,3.868442,4.810581
1706707567085,3,3,3.876336,4.80248
1706707567102,3,3,3.904127,4.803835
1706707567117,3,3,3.887751,4.744647
1706707567132,3,3,3.935284,4.697408
1706707567150,3,3,3.885886,4.722884
1706707567165,3,3,3.88576,4.737626
1706707567180,3,3,3.901598,4.826086
1706707567197,3,3,3.96911,4.893075
1706707567212,3,0,3.944474,0.0
1706707567233,0,0,0.0,0.0
1706707567242,0,0,0.0,0.0
1706707567260,0,0,0.0,0.0
1706707567277,0,0,0.0,0.0
1706707567292,0,0,0.0,0.0
1706707567307,0,0,0.0,0.0
1706707567328,0,0,0.0,0.0
1706707567340,0,0,0.0,0.0
1706707567358,0,0,0.0,0.0
1706707567376,0,0,0.0,0.0
1706707567391,0,0,0.0,0.0
1706707567406,0,0,0.0,0.0
1706707567424,0,0,0.0,0.0
1706707567439,0,0,0.0,0.0
1706707567457,0,0,0.0,0.0
1706707567469,0,0,0.0,0.0
1706707567487,0,0,0.0,0.0
1706707567504,0,3,0.0,1.926324
1706707567519,0,0,0.0,0.0
1706707567539,0,0,0.0,0.0
1706707567551,0,0,0.0,0.0
1706707567568,0,3,0.0,1.972294
1706707567585,0,0,0.0,0.0
1706707567600,0,0,0.0,0.0
1706707567620,0,0,0.0,0.0
1706707567632,0,3,0.0,1.807411
1706707567647,0,0,0.0,0.0
1706707567668,0,0,0.0,0.0
1706707567683,0,0,0.0,0.0
1706707567700,0,0,0.0,0.0
1706707567714,0,0,0.0,0.0
1706707567732,0,0,0.0,0.0
1706707567750,0,0,0.0,0.0
1706707567764,0,0,0.0,0.0
1706707567779,0,0,0.0,0.0
1706707567793,0,0,0.0,0.0
1706707567813,0,3,0.0,1.94003
1706707567828,0,0,0.0,0.0
1706707567846,0,0,0.0,0.0
1706707567861,0,0,0.0,0.0
1706707567878,0,0,0.0,0.0
1706707567893,0,0,0.0,0.0
1706707567911,0,0,0.0,0.0
1706707567925,0,0,0.0,0.0
1706707567943,0,0,0.0,0.0
1706707567957,0,0,0.0,0.0
1706707567975,0,0,0.0,0.0
1706707567992,0,0,0.0,0.0
1706707568007,0,0,0.0,0.0
1706707568025,0,0,0.0,0.0
1706707568040,0,0,0.0,0.0
1706707568058,0,0,0.0,0.0
1706707568073,0,0,0.0,0.0
1706707568088,0,0,0.0,0.0
1706707568103,0,0,0.0,0.0
1706707568121,0,0,0.0,0.0
1706707568139,0,0,0.0,0.0
1706707568153,0,0,0.0,0.0
1706707568168,0,0,0.0,0.0
1706707568186,0,0,0.0,0.0
1706707568200,0,0,0.0,0.0
1706707568220,0,0,0.0,0.0
1706707568232,0,0,0.0,0.0
1706707568250,0,0,0.0,0.0
1706707568265,0,0,0.0,0.0
1706707568283,0,0,0.0,0.0
1706707568300,0,0,0.0,0.0
1706707568318,0,0,0.0,0.0
1706707568330,0,0,0.0,0.0
1706707568348,0,0,0.0,0.0
1706707568366,0,0,0.0,0.0
1706707568381,0,0,0.0,0.0
1706707568395,0,0,0.0,0.0
1706707568413,0,0,0.0,0.0
1706707568428,0,3,0.0,2.46607
1706707568446,0,0,0.0,0.0
1706707568461,0,0,0.0,0.0
1706707568482,0,3,0.0,2.917624
1706707568494,0,0,0.0,0.0
1706707568511,0,0,0.0,0.0
1706707568526,0,0,0.0,0.0
1706707568540,0,0,0.0,0.0
1706707568557,0,0,0.0,0.0
1706707568575,0,0,0.0,0.0
1706707568590,0,0,0.0,0.0
1706707568607,0,0,0.0,0.0
1706707568622,0,0,0.0,0.0
1706707568640,0,0,0.0,0.0
1706707568654,0,0,0.0,0.0
1706707568672,0,0,0.0,0.0
1706707568687,0,0,0.0,0.0
1706707568704,0,0,0.0,0.0
1706707568719,0,0,0.0,0.0
1706707568737,0,0,0.0,0.0
1706707568752,0,0,0.0,0.0
1706707568770,0,0,0.0,0.0
1706707568785,0,0,0.0,0.0
1706707568802,0,0,0.0,0.0
1706707568820,3,0,3.128137,0.0
1706707568835,3,0,3.622675,0.0
1706707568852,3,0,3.660191,0.0
1706707568867,3,0,3.738827,0.0
1706707568884,3,0,3.701651,0.0
1706707568899,3,0,3.705211,0.0
1706707568917,3,3,3.649297,4.979014
1706707568932,3,3,3.597709,4.646012
1706707568947,3,3,3.625752,4.583119
1706707568967,3,3,3.601415,4.62999
1706707568982,3,3,3.606467,4.618166
1706707568997,3,3,3.619183,4.604565
1706707569012,3,3,3.648784,4.592527
1706707569030,3,3,3.636401,4.604666
1706707569048,3,3,3.725694,4.563433
1706707569062,3,3,3.717863,4.55327
1706707569079,3,3,3.73916,4.490043
1706707569097,3,3,3.753146,4.458908
1706707569112,3,3,3.71649,4.461224
1706707569129,3,3,3.656463,4.454243
1706707569144,3,3,3.622165,4.471264
1706707569161,3,3,3.601347,4.536052
1706707569179,3,3,3.608715,4.517208
1706707569194,3,3,3.659905,4.542086
1706707569209,3,3,3.670228,4.546311
1706707569227,3,3,3.740175,4.549976
1706707569242,3,3,3.779882,4.621774
1706707569259,3,3,3.814319,4.614597
1706707569277,3,3,3.815129,4.660658
1706707569289,3,3,3.814058,4.634521
1706707569306,3,3,3.818084,4.639758
1706707569321,3,3,3.780416,4.654957
1706707569339,3,3,3.796198,4.679425
1706707569357,3,3,3.774505,4.728484
1706707569371,3,3,3.769301,4.654431
1706707569389,3,3,3.743097,4.638057
1706707569404,3,3,3.801451,4.782488
1706707569419,3,0,3.828077,0.0
1706707569434,0,0,0.0,0.0
1706707569449,0,0,0.0,0.0
1706707569464,0,0,0.0,0.0
1706707569485,0,0,0.0,0.0
1706707569499,0,0,0.0,0.0
1706707569514,0,0,0.0,0.0
1706707569532,0,0,0.0,0.0
1706707569550,0,3,0.0,4.725438
1706707569565,0,0,0.0,0.0
1706707569579,0,0,0.0,0.0
1706707569596,0,0,0.0,0.0
1706707569614,0,0,0.0,0.0
1706707569629,0,0,0.0,0.0
1706707569647,0,0,0.0,0.0
1706707569659,0,0,0.0,0.0
1706707569677,0,0,0.0,0.0
1706707569700,0,0,0.0,0.0
1706707569709,0,0,0.0,0.0
1706707569726,0,0,0.0,0.0
1706707569742,0,0,0.0,0.0
1706707569757,0,0,0.0,0.0
1706707569772,0,0,0.0,0.0
1706707569793,0,0,0.0,0.0
1706707569805,0,0,0.0,0.0
1706707569823,0,0,0.0,0.0
1706707569841,0,0,0.0,0.0
1706707569856,0,0,0.0,0.0
1706707569871,0,0,0.0,0.0
1706707569889,0,3,0.0,1.734252
1706707569907,0,0,0.0,0.0
1706707569922,0,0,0.0,0.0
1706707569937,0,0,0.0,0.0
1706707569955,0,0,0.0,0.0
1706707569968,0,0,0.0,0.0
1706707569986,0,0,0.0,0.0
1706707570000,0,0,0.0,0.0
1706707570015,0,0,0.0,0.0
1706707570033,0,0,0.0,0.0
1706707570048,0,0,0.0,0.0
1706707570065,0,0,0.0,0.0
1706707570080,0,0,0.0,0.0
1706707570098,0,0,0.0,0.0
1706707570113,0,0,0.0,0.0
1706707570133,0,0,0.0,0.0
1706707570148,0,0,0.0,0.0
1706707570163,0,0,0.0,0.0
1706707570178,0,0,0.0,0.0
1706707570196,0,0,0.0,0.0
1706707570213,0,0,0.0,0.0
1706707570228,0,0,0.0,0.0
1706707570246,0,0,0.0,0.0
1706707570261,0,0,0.0,0.0
1706707570282,0,0,0.0,0.0
1706707570293,0,0,0.0,0.0
1706707570314,0,0,0.0,0.0
1706707570326,0,0,0.0,0.0
1706707570343,0,0,0.0,0.0
1706707570358,0,0,0.0,0.0
1706707570375,0,0,0.0,0.0
1706707570393,0,0,0.0,0.0
1706707570411,0,3,0.0,3.552388
1706707570423,0,0,0.0,0.0
1706707570441,0,3,0.0,3.575566
1706707570456,0,3,0.0,3.65292
1706707570474,0,3,0.0,3.625487
1706707570491,0,3,0.0,3.627294
1706707570506,0,3,0.0,3.601207
1706707570521,0,3,0.0,3.619799
1706707570539,0,3,0.0,3.65089
1706707570554,0,3,0.0,3.62925
1706707570572,0,3,0.0,3.600977
1706707570586,3,0,4.76619,0.0
1706707570604,3,3,3.581024,4.475173
1706707570622,3,0,3.555458,0.0
1706707570637,3,3,3.580034,4.432049
1706707570652,3,0,3.606977,0.0
1706707570670,3,3,3.590018,4.464425
1706707570685,3,3,3.588865,4.363377
1706707570706,3,3,3.579985,4.37002
1706707570717,3,0,3.585473,0.0
1706707570732,3,3,3.592766,4.391965
1706707570749,3,0,3.598548,0.0
1706707570767,3,3,3.621676,4.371996
1706707570782,3,0,3.589256,0.0
1706707570797,3,3,3.606694,4.4447
1706707570815,3,0,3.61607,0.0
1706707570830,3,3,3.62626,4.470818
1706707570850,3,3,3.667088,4.481501
1706707570865,3,3,3.695159,4.514012
1706707570880,3,3,3.70879,4.647079
1706707570895,3,3,3.707751,4.667734
1706707570913,3,3,3.700192,4.612532
1706707570931,3,3,3.694115,4.620947
1706707570946,3,3,3.702842,4.514669
1706707570961,3,3,3.714156,4.521605
1706707570978,3,3,3.720455,4.563625
1706707570993,3,3,3.745449,4.591499
1706707571008,3,3,3.77428,4.609008
1706707571026,3,3,3.765256,4.620295
1706707571041,3,3,3.770615,4.754307
1706707571059,3,3,3.785306,4.755304
1706707571077,3,3,3.761825,4.786553
1706707571091,3,3,3.775219,4.817648
1706707571106,3,3,3.77806,4.799365
1706707571124,3,3,3.757411,4.815255
1706707571139,3,3,3.754577,4.777965
1706707571159,3,3,3.7439,4.765094
1706707571171,3,3,3.750895,4.780677
1706707571186,3,3,3.751111,4.776031
1706707571203,3,3,3.783586,4.720435
1706707571226,3,3,3.801846,4.707766
1706707571238,3,3,3.81965,4.774702
1706707571253,3,3,3.806112,4.807487
1706707571271,3,3,3.790774,4.805471
1706707571286,3,3,3.78442,4.857691
1706707571304,3,3,3.796397,4.871076
1706707571316,3,3,3.81938,4.916285
1706707571334,3,3,3.81895,4.914879
1706707571349,3,3,3.836625,4.892335
1706707571369,3,3,3.831377,4.9149
1706707571384,3,3,3.830135,4.87503
1706707571399,3,3,3.843319,4.868864
1706707571414,3,3,3.831969,4.861405
1706707571431,3,3,3.82879,4.904427
1706707571448,3,3,3.829043,4.91658
1706707571464,3,3,3.821172,4.922453
1706707571478,3,3,3.855225,4.914495
1706707571496,3,3,3.86732,4.898228
1706707571514,3,3,3.893462,4.935555
1706707571529,3,3,3.922794,4.937246
1706707571544,3,3,3.902604,4.951227
1706707571559,3,3,3.904301,4.849197
1706707571580,3,3,3.917479,4.812062
1706707571595,3,3,3.951418,4.785141
1706707571612,3,3,3.957267,4.918916
1706707571627,3,3,3.961068,4.830149
1706707571641,3,3,3.965126,4.862961
1706707571656,3,3,3.949489,4.869872
1706707571674,3,3,3.960109,4.857174
1706707571692,3,3,3.980303,4.823393
1706707571707,3,3,4.005379,4.821293
1706707571725,3,3,4.008243,4.953456
1706707571740,3,3,3.994475,4.953734
1706707571757,3,3,3.997233,4.84628
1706707571772,3,3,3.99509,4.809873
1706707571787,3,3,4.024438,4.93647
1706707571802,3,3,4.04375,4.945526
1706707571820,3,3,4.038493,4.969425
1706707571838,3,3,4.033963,5.07076
1706707571853,3,3,4.040807,5.109082
1706707571868,3,3,4.056708,4.930092
1706707571886,3,3,4.068596,4.925925
1706707571901,3,3,4.062104,4.918675
1706707571922,3,3,4.046244,4.944882
1706707571934,3,3,4.084145,4.93276
1706707571949,3,3,4.114681,4.9675
1706707571966,3,3,4.141864,4.968372
1706707571984,3,3,4.113113,4.992501
1706707571998,3,3,4.120175,5.00635
1706707572016,3,3,4.10903,5.00492
1706707572034,3,3,4.113392,5.019548
1706707572050,3,3,4.121312,4.973958
1706707572064,3,3,4.142408,5.053583
1706707572079,3,3,4.14191,5.161298
1706707572096,3,3,4.148899,5.095666
1706707572111,3,3,4.141906,5.114947
1706707572129,3,3,4.141822,5.141309
1706707572144,3,3,4.136872,5.140855
1706707572162,3,3,4.140387,5.122308
1706707572177,3,3,4.164623,5.217875
1706707572194,3,3,4.165948,5.211772
1706707572209,3,3,4.169716,5.183809
1706707572227,3,3,4.176938,5.215301
1706707572242,3,3,4.21046,5.223623
1706707572257,3,3,4.213162,5.224129
1706707572274,3,3,4.214746,5.22483
1706707572288,0,0,0.0,0.0
1706707572306,0,0,0.0,0.0
1706707572324,0,0,0.0,0.0
1706707572339,0,0,0.0,0.0
1706707572354,0,0,0.0,0.0
1706707572372,0,0,0.0,0.0
1706707572387,3,0,4.206219,0.0
1706707572405,3,0,4.187142,0.0
1706707572423,3,3,4.150545,5.279992
1706707572438,3,0,4.070694,0.0
1706707572454,3,3,4.089489,5.329383
1706707572469,3,0,4.104871,0.0
1706707572484,3,3,4.116477,5.5229
1706707572502,3,0,4.039521,0.0
1706707572517,3,0,4.024006,0.0
1706707572532,3,0,4.043922,0.0
1706707572550,3,0,4.040867,0.0
1706707572567,3,0,4.02659,0.0
1706707572585,3,3,4.020515,5.291627
1706707572600,3,0,3.980977,0.0
1706707572614,3,0,4.009502,0.0
1706707572629,0,0,0.0,0.0
1706707572650,0,0,0.0,0.0
1706707572662,0,0,0.0,0.0
1706707572677,0,0,0.0,0.0
1706707572694,0,0,0.0,0.0
1706707572712,0,0,0.0,0.0
1706707572727,0,0,0.0,0.0
1706707572742,0,0,0.0,0.0
1706707572760,0,0,0.0,0.0
1706707572781,0,0,0.0,0.0
1706707572793,0,0,0.0,0.0
1706707572809,0,0,0.0,0.0
1706707572824,0,0,0.0,0.0
1706707572839,0,0,0.0,0.0
1706707572860,0,0,0.0,0.0
1706707572875,0,0,0.0,0.0
1706707572890,0,0,0.0,0.0
1706707572908,0,0,0.0,0.0
1706707572920,0,0,0.0,0.0
1706707572941,0,0,0.0,0.0
1706707572955,0,0,0.0,0.0
1706707572973,0,0,0.0,0.0
1706707572985,0,0,0.0,0.0
1706707573006,0,0,0.0,0.0
1706707573021,0,0,0.0,0.0
1706707573039,0,3,0.0,1.582032
1706707573051,0,0,0.0,0.0
1706707573068,0,0,0.0,0.0
1706707573088,0,0,0.0,0.0
1706707573100,0,0,0.0,0.0
1706707573115,0,0,0.0,0.0
1706707573133,0,0,0.0,0.0
1706707573151,0,0,0.0,0.0
1706707573169,0,3,0.0,1.715574
1706707573179,0,0,0.0,0.0
1706707573197,0,0,0.0,0.0
1706707573215,0,0,0.0,0.0
1706707573235,0,0,0.0,0.0
1706707573244,0,0,0.0,0.0
1706707573264,0,0,0.0,0.0
1706707573276,0,0,0.0,0.0
1706707573297,0,0,0.0,0.0
1706707573315,0,0,0.0,0.0
1706707573330,0,0,0.0,0.0
1706707573345,0,0,0.0,0.0
1706707573363,0,0,0.0,0.0
1706707573377,0,0,0.0,0.0
1706707573395,0,0,0.0,0.0
1706707573410,0,0,0.0,0.0
1706707573425,0,0,0.0,0.0
1706707573440,0,0,0.0,0.0
1706707573458,0,0,0.0,0.0
1706707573475,0,0,0.0,0.0
1706707573490,0,0,0.0,0.0
1706707573505,0,0,0.0,0.0
1706707573526,0,3,0.0,1.662221
1706707573543,0,3,0.0,1.955666
1706707573555,0,0,0.0,0.0
1706707573573,0,0,0.0,0.0
1706707573588,0,0,0.0,0.0
1706707573605,0,0,0.0,0.0
1706707573622,0,0,0.0,0.0
1706707573634,0,0,0.0,0.0
1706707573652,0,0,0.0,0.0
1706707573670,0,0,0.0,0.0
1706707573688,0,0,0.0,0.0
1706707573700,0,0,0.0,0.0
1706707573718,0,0,0.0,0.0
1706707573733,0,0,0.0,0.0
1706707573751,0,3,0.0,2.070432
1706707573769,0,0,0.0,0.0
1706707573783,0,0,0.0,0.0
1706707573798,0,0,0.0,0.0
1706707573816,0,0,0.0,0.0
1706707573834,0,0,0.0,0.0
1706707573846,0,0,0.0,0.0
1706707573864,0,0,0.0,0.0
1706707573881,0,0,0.0,0.0
1706707573896,0,0,0.0,0.0
1706707573914,0,3,0.0,2.117797
1706707573929,0,0,0.0,0.0
1706707573944,0,0,0.0,0.0
1706707573962,0,0,0.0,0.0
1706707573980,0,0,0.0,0.0
1706707573995,0,0,0.0,0.0
1706707574010,0,0,0.0,0.0
1706707574028,0,0,0.0,0.0
1706707574043,0,0,0.0,0.0
1706707574058,0,0,0.0,0.0
1706707574076,0,0,0.0,0.0
1706707574091,0,0,0.0,0.0
1706707574108,0,0,0.0,0.0
1706707574123,0,0,0.0,0.0
1706707574140,0,0,0.0,0.0
1706707574155,0,0,0.0,0.0
1706707574172,0,0,0.0,0.0
1706707574187,0,3,0.0,4.26417
1706707574205,0,0,0.0,0.0
1706707574220,0,0,0.0,0.0
1706707574237,0,0,0.0,0.0
1706707574252,0,0,0.0,0.0
1706707574267,0,0,0.0,0.0
1706707574288,0,0,0.0,0.0
1706707574300,0,0,0.0,0.0
1706707574318,0,0,0.0,0.0
1706707574336,0,0,0.0,0.0
1706707574350,0,0,0.0,0.0
1706707574365,0,0,0.0,0.0
1706707574383,0,0,0.0,0.0
1706707574398,0,0,0.0,0.0
1706707574419,0,0,0.0,0.0
1706707574431,0,0,0.0,0.0
1706707574446,0,0,0.0,0.0
1706707574464,3,0,3.177734,0.0
1706707574482,3,0,3.52989,0.0
1706707574497,3,0,3.538785,0.0
1706707574514,3,3,3.621704,4.823785
1706707574532,3,3,3.622539,4.48249
1706707574550,3,3,3.606191,4.516546
1706707574565,3,3,3.614202,4.479482
1706707574580,3,3,3.670849,4.489997
1706707574594,3,3,3.684917,4.453581
1706707574609,3,3,3.734751,4.465664
1706707574627,3,3,3.754134,4.472008
1706707574645,3,3,3.70591,4.491642
1706707574660,3,3,3.689713,4.472536
1706707574675,3,3,3.706596,4.444982
1706707574692,3,3,3.676397,4.441638
1706707574710,3,3,3.716838,4.51381
1706707574725,3,3,3.731916,4.53204
1706707574740,3,3,3.734108,4.555297
1706707574758,3,3,3.728537,4.518461
1706707574773,3,3,3.709187,4.502601
1706707574790,3,3,3.658517,4.50462
1706707574805,3,3,3.69284,4.508181
1706707574823,3,3,3.676355,4.539836
1706707574838,3,3,3.731876,4.541941
1706707574856,3,3,3.736363,4.555246
1706707574871,3,3,3.781744,4.592306
1706707574886,3,3,3.814908,4.564207
1706707574904,3,3,3.843775,4.587002
1706707574922,3,3,3.896738,4.578656
1706707574937,3,3,3.866533,4.594496
1706707574954,3,3,3.833292,4.587026
1706707574969,3,3,3.82234,4.600828
1706707574986,3,3,3.809012,4.633636
1706707575000,3,3,3.761352,4.668788
1706707575017,3,3,3.820279,4.733544
1706707575032,0,0,0.0,0.0
1706707575047,0,0,0.0,0.0
1706707575065,0,0,0.0,0.0
1706707575080,0,0,0.0,0.0
1706707575098,0,0,0.0,0.0
1706707575113,0,0,0.0,0.0
1706707575131,0,0,0.0,0.0
1706707575146,0,0,0.0,0.0
1706707575161,0,0,0.0,0.0
1706707575178,0,0,0.0,0.0
1706707575193,0,0,0.0,0.0
1706707575211,0,0,0.0,0.0
1706707575226,0,0,0.0,0.0
1706707575241,0,0,0.0,0.0
1706707575262,0,0,0.0,0.0
1706707575275,0,0,0.0,0.0
1706707575290,0,0,0.0,0.0
1706707575307,0,0,0.0,0.0
1706707575321,0,0,0.0,0.0
1706707575342,0,0,0.0,0.0
1706707575360,0,0,0.0,0.0
1706707575374,0,0,0.0,0.0
1706707575389,0,0,0.0,0.0
1706707575404,0,0,0.0,0.0
1706707575421,0,0,0.0,0.0
1706707575436,0,0,0.0,0.0
1706707575454,0,0,0.0,0.0
1706707575469,0,0,0.0,0.0
1706707575487,0,0,0.0,0.0
1706707575501,0,0,0.0,0.0
1706707575519,0,0,0.0,0.0
1706707575534,0,0,0.0,0.0
1706707575551,0,0,0.0,0.0
1706707575569,0,0,0.0,0.0
1706707575584,0,0,0.0,0.0
1706707575599,0,0,0.0,0.0
1706707575617,0,0,0.0,0.0
1706707575631,0,0,0.0,0.0
1706707575648,0,0,0.0,0.0
1706707575665,0,0,0.0,0.0
1706707575683,0,0,0.0,0.0
1706707575701,0,0,0.0,0.0
1706707575713,0,0,0.0,0.0
1706707575728,0,0,0.0,0.0
1706707575745,0,0,0.0,0.0
1706707575763,0,0,0.0,0.0
1706707575778,0,0,0.0,0.0
1706707575793,0,0,0.0,0.0
1706707575811,0,0,0.0,0.0
1706707575829,0,0,0.0,0.0
1706707575844,0,0,0.0,0.0
1706707575859,0,0,0.0,0.0
1706707575874,0,0,0.0,0.0
1706707575892,0,0,0.0,0.0
1706707575907,0,0,0.0,0.0
1706707575924,0,0,0.0,0.0
1706707575939,0,0,0.0,0.0
1706707575957,0,0,0.0,0.0
1706707575971,0,0,0.0,0.0
1706707575988,0,0,0.0,0.0
1706707576003,0,0,0.0,0.0
1706707576021,0,0,0.0,0.0
1706707576038,0,0,0.0,0.0
1706707576056,0,0,0.0,0.0
1706707576074,0,0,0.0,0.0
1706707576092,3,0,3.653533,0.0
1706707576104,3,0,3.634877,0.0
1706707576121,3,0,3.595444,0.0
1706707576136,3,0,3.560764,0.0
1706707576151,3,0,3.549129,0.0
1706707576166,3,0,3.578066,0.0
1706707576184,3,0,3.589779,0.0
1706707576199,3,0,3.572008,0.0
1706707576220,3,0,3.574321,0.0
1706707576235,3,0,3.595754,0.0
1706707576250,3,0,3.592104,0.0
1706707576268,3,0,3.617002,0.0
1706707576285,3,3,3.63302,4.54703
1706707576299,3,0,3.645329,0.0
1706707576316,3,3,3.654341,4.552836
1706707576331,3,0,3.650912,0.0
1706707576348,3,3,3.618483,4.541433
1706707576363,3,0,3.623128,0.0
1706707576381,3,3,3.646758,4.613016
1706707576396,3,0,3.693544,0.0
1706707576412,3,3,3.731615,4.595851
1706707576430,3,3,3.741464,4.607998
1706707576445,3,3,3.750228,4.647129
1706707576463,3,3,3.736401,4.731192
1706707576477,3,3,3.784674,4.666322
1706707576492,3,3,3.809702,4.771999
1706707576507,3,3,3.869372,4.766716
1706707576527,3,3,3.938995,4.734899
1706707576542,3,3,3.93476,4.740949
1706707576559,3,3,3.933354,4.76156
1706707576574,3,3,3.905019,4.800873
1706707576589,3,3,3.883616,4.826549
1706707576607,3,3,3.898662,4.843632
1706707576621,3,3,3.882524,4.852973
1706707576639,3,3,3.893179,4.837825
1706707576654,3,3,3.899389,4.843772
1706707576672,3,3,3.9257,4.844296
1706707576687,3,3,4.056502,4.826313
1706707576702,3,3,4.001321,4.867469
1706707576720,3,3,4.00799,4.890428
1706707576738,3,3,3.992308,4.913111
1706707576756,3,3,3.940116,4.907475
1706707576767,3,3,3.959883,4.906496
1706707576785,3,3,3.966629,4.862993
1706707576802,3,3,3.967178,4.839814
1706707576817,3,3,3.970722,4.856922
1706707576835,3,3,3.931306,4.840146
1706707576851,3,3,3.913992,4.84329
1706707576869,3,3,3.915094,4.854391
1706707576883,3,3,3.91126,4.845514
1706707576898,3,3,3.925797,4.832551
1706707576916,3,3,3.964506,4.793023
1706707576931,3,3,3.949593,4.887094
1706707576946,3,3,3.936602,4.863774
1706707576963,3,3,3.951237,4.871715
1706707576980,3,3,3.919244,4.830948
1706707576998,3,3,3.935605,4.809277
1706707577013,3,3,3.903962,4.768023
1706707577028,3,3,3.895614,4.756891
1706707577046,3,3,3.918257,4.784438
1706707577064,3,3,3.921909,4.789994
1706707577075,3,3,3.975432,4.778339
1706707577093,3,3,3.977267,4.823172
1706707577111,3,3,3.976699,4.829492
1706707577129,3,3,3.968993,4.891578
1706707577144,3,3,3.956707,4.937479
1706707577159,3,3,3.956581,4.98352
1706707577174,3,3,3.951834,5.020518
1706707577191,3,3,3.976928,5.010933
1706707577209,3,3,3.982628,4.980872
1706707577224,3,3,3.992944,4.973308
1706707577241,3,3,4.046044,4.960785
1706707577255,3,3,4.045226,4.881488
1706707577275,3,3,4.01466,4.921675
1706707577289,3,3,4.000871,4.908859
1706707577306,3,3,3.935019,4.929856
1706707577321,3,3,3.920539,4.952777
1706707577339,3,3,3.911545,4.902629
1706707577359,3,3,3.907954,4.848396
1706707577371,3,3,3.930156,4.917771
1706707577386,3,3,3.913802,4.8841
1706707577401,3,3,3.971054,4.911383
1706707577419,3,3,3.988346,4.970103
1706707577436,3,3,4.033234,4.931107
1706707577449,3,3,4.002098,4.984896
1706707577467,3,3,3.977374,4.970163
1706707577485,3,3,3.966217,4.907969
1706707577500,3,3,4.023907,4.903012
1706707577515,3,3,4.032977,4.909921
1706707577530,3,3,4.04417,4.955755
1706707577548,3,3,4.070283,4.949475
1706707577566,3,3,4.054799,4.841418
1706707577581,3,3,4.057447,4.866314
1706707577598,3,3,4.051343,4.959501
1706707577613,3,3,4.042853,4.979223
