timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701688788034,nan,1.0,nan,49.17332388496716
1701688788074,nan,1.0,nan,49.18683624267578
1701688788116,nan,1.0,nan,48.7738101973876
1701688788153,nan,1.0,nan,48.28470993041992
1701688788194,nan,1.0,nan,48.43477084389376
1701688788234,nan,1.0,nan,47.34246444702149
1701688788272,nan,1.0,nan,46.62794876098633
1701688788312,nan,1.0,nan,46.93066787719727
1701688788353,nan,1.0,nan,46.371429443359375
1701688788395,nan,1.0,nan,46.349647521972656
1701688788434,nan,1.0,nan,45.838260650634766
1701688788475,nan,1.0,nan,45.88981626612362
1701688788515,nan,1.0,nan,45.45217514038086
1701688788554,nan,1.0,nan,45.41355514526367
1701688788597,nan,1.0,nan,45.53753280639648
1701688788637,nan,1.0,nan,44.897068586573
1701688788678,nan,1.0,nan,44.79594421386719
1701688788719,nan,1.0,nan,45.00913740494103
1701688788760,nan,1.0,nan,44.81684153872832
1701688788798,nan,1.0,nan,44.02681350708008
1701688788839,nan,1.0,nan,44.77379694240794
1701688788880,nan,1.0,nan,44.344085693359375
1701688788923,nan,1.0,nan,44.90209197998047
1701688788964,nan,1.0,nan,45.44478988647461
1701688789007,nan,1.0,nan,45.51743024170997
1701688789050,nan,1.0,nan,46.51895904541016
1701688789093,nan,1.0,nan,46.51362609863281
1701688789134,nan,1.0,nan,46.88064956665039
1701688789174,nan,1.0,nan,46.60348510742188
1701688789216,nan,1.0,nan,46.84491420942711
1701688789256,nan,1.0,nan,46.385791541063085
1701688789295,nan,1.0,nan,46.66503862748722
1701688789336,nan,1.0,nan,47.173791558969256
1701688789379,nan,1.0,nan,47.03529357910156
1701688789421,nan,1.0,nan,47.64126968383789
1701688789462,nan,1.0,nan,47.30150985717773
1701688789502,nan,1.0,nan,47.43904495239258
1701688789544,nan,1.0,nan,47.30889144993263
1701688789588,nan,0.1341414978730246,nan,35.30518831295101
1701688789634,nan,0.1055175875150169,nan,37.437425581570245
1701688789676,nan,0.0774165457212526,nan,37.34215698185813
1701688789718,nan,0.9660167667348568,nan,38.39316940307617
1701688789760,nan,0.8479657769203186,nan,40.36323012795268
1701688789800,nan,0.8916475176811218,nan,39.46754837036133
1701688789839,nan,0.8988578915596008,nan,40.92041015625
1701688789880,nan,0.920747458934784,nan,39.5765266418457
1701688789923,nan,0.99,nan,41.80167388916016
1701688789962,nan,1.0,nan,42.01072285579669
1701688790002,nan,1.0,nan,42.18180379781905
1701688790044,nan,1.0,nan,41.985880892789545
1701688790086,nan,1.0,nan,41.786462777462525
1701688790129,nan,0.7852205634117126,nan,19.652908325195312
1701688790170,nan,0.7703106999397278,nan,27.322010040283203
1701688790210,nan,0.5321220755577087,nan,32.62535858154297
1701688790246,nan,0.3489336669445038,nan,32.7852783203125
1701688790283,nan,0.99,nan,46.21418762207031
1701688790321,nan,1.0,nan,46.65885925292969
1701688790359,nan,1.0,nan,46.81494903564453
1701688790398,nan,1.0,nan,47.4005012512207
1701688790437,nan,1.0,nan,47.43256378173828
1701688790479,nan,1.0,nan,47.30915451049805
1701688790521,nan,1.0,nan,46.62220001220703
1701688790562,nan,1.0,nan,46.42675018310547
1701688790605,nan,1.0,nan,46.363529205322266
1701688790647,nan,1.0,nan,46.55408160446653
1701688790689,nan,1.0,nan,46.3675346651617
1701688790731,nan,1.0,nan,46.6554233768872
1701688790772,nan,1.0,nan,46.67052459716797
1701688790811,nan,0.2780976001927072,nan,44.964239089333546
1701688790847,nan,0.2266433005646609,nan,45.84276531495602
1701688790880,nan,0.0,nan,0.0
1701688790914,nan,0.0,nan,0.0
1701688790948,nan,0.2390004945410602,nan,42.12835493207036
1701688790986,nan,0.8417763113975525,nan,45.28511047363281
1701688791026,nan,0.7714832425117493,nan,47.39960479736328
1701688791067,nan,0.9691410660743712,nan,48.06707000732422
1701688791109,nan,1.0,nan,46.40396118164063
1701688791151,nan,1.0,nan,45.97020096335787
1701688791190,nan,0.0,nan,0.0
1701688791229,nan,1.0,nan,44.51913444570447
1701688791269,nan,1.0,nan,45.1968002319336
1701688791309,nan,0.9382873773574828,nan,45.69839477539063
1701688791352,nan,0.0,nan,0.0
1701688791392,nan,1.0,nan,46.86531448364258
1701688791432,nan,1.0,nan,47.2876045014569
1701688791473,nan,1.0,nan,47.86971282958984
1701688791515,nan,1.0,nan,48.0631741070458
1701688791556,nan,1.0,nan,47.79576116543248
1701688791597,nan,1.0,nan,48.46411168421464
1701688791636,nan,1.0,nan,47.85881376490684
1701688791675,nan,1.0,nan,47.78438186645508
1701688791714,nan,1.0,nan,48.14076232910156
1701688791756,nan,1.0,nan,47.21181106567383
1701688791796,nan,1.0,nan,46.75503540039063
1701688791834,nan,1.0,nan,45.942527770996094
1701688791873,nan,1.0,nan,45.35076141357422
1701688791913,nan,1.0,nan,44.34183883666992
1701688791952,nan,1.0,nan,43.35561752319336
1701688791990,nan,1.0,nan,42.78865051269531
1701688792031,nan,1.0,nan,42.11235427856445
1701688792072,nan,1.0,nan,42.12398147583008
1701688792111,nan,1.0,nan,42.07390975952149
1701688792154,nan,0.99,nan,10.775983810424805
1701688792194,nan,0.3460156321525574,nan,19.569643020629883
1701688792237,nan,0.0,nan,0.0
1701688792278,nan,0.0,nan,0.0
1701688792319,nan,0.6461541437938235,nan,16.725452423095703
1701688792361,nan,0.99,nan,13.525012969970703
1701688792403,nan,0.47817263007164,nan,16.53960418701172
1701688792445,nan,0.5026689171791077,nan,14.703897476196287
1701688792485,nan,0.3129158020019531,nan,14.309540748596191
1701688792527,nan,0.0,nan,0.0
1701688792570,nan,0.6480404734611511,nan,12.537741661071776
1701688792616,nan,0.5838587880134583,nan,22.5697078704834
1701688792661,nan,0.4566770195960998,nan,25.306102752685547
1701688792704,nan,0.2656650245189667,nan,13.524922370910645
1701688792744,nan,0.99,nan,12.41537857055664
1701688792781,nan,0.99,nan,44.764259338378906
1701688792813,nan,0.99,nan,14.008575439453123
1701688792845,nan,0.99,nan,45.04682159423828
1701688792876,nan,1.0,nan,46.132904052734375
1701688792911,nan,0.7474951148033142,nan,47.71621322631836
1701688792946,nan,1.0,nan,46.60482321275076
1701688792980,nan,1.0,nan,47.38514336626164
1701688793016,nan,1.0,nan,47.24171063042724
1701688793053,nan,1.0,nan,47.336437009236384
1701688793093,nan,1.0,nan,47.38333742409296
1701688793134,nan,0.99,nan,48.41515010804565
1701688793175,nan,1.0,nan,48.09807097745252
1701688793217,nan,1.0,nan,48.42601078039123
1701688793257,nan,1.0,nan,48.66255475849185
1701688793295,nan,1.0,nan,49.16705896873901
1701688793333,nan,1.0,nan,50.22805342209665
1701688793374,nan,1.0,nan,49.98004166574293
1701688793411,nan,0.246351389479993,nan,38.73377496593479
1701688793443,nan,0.1854814334393175,nan,38.63538763014091
1701688793471,nan,0.2086789344536858,nan,37.519646547656606
1701688793502,nan,0.24406240546798,nan,41.73678334319047
1701688793534,nan,0.2550097573133297,nan,43.08873496860101
1701688793567,nan,0.313013909415317,nan,42.21448006381117
1701688793602,nan,0.3539773272805372,nan,44.04241387075174
1701688793641,nan,0.99,nan,17.5504312737477
1701688793684,nan,0.1800303432826877,nan,49.56017552274077
1701688793726,nan,0.1727204933786172,nan,47.49339598544296
1701688793769,nan,0.0,nan,0.0
1701688793811,nan,0.0,nan,0.0
1701688793854,nan,0.99,nan,13.887418746948242
1701688793894,nan,0.0,nan,0.0
1701688793935,nan,0.8904063105583191,nan,46.55995674635931
1701688793975,nan,0.7167061567306519,nan,49.288739607704514
1701688794015,nan,0.3947319641955219,nan,42.136584230626255
1701688794052,nan,0.99,nan,47.05784225463867
1701688794091,nan,0.9712271094322203,nan,47.104469299316406
1701688794128,nan,1.0,nan,46.53385445585414
1701688794167,nan,1.0,nan,45.105201721191406
1701688794204,nan,0.8658262491226196,nan,44.290225982666016
1701688794242,nan,1.0,nan,44.276817321777344
1701688794281,nan,0.8808897733688354,nan,44.10258102416992
1701688794320,nan,0.8180021643638611,nan,45.55072784423828
1701688794360,nan,0.0,nan,0.0
1701688794400,nan,0.99,nan,48.89372634887695
1701688794438,nan,0.99,nan,49.81336212158203
1701688794472,nan,0.99,nan,50.39765548706055
1701688794504,nan,1.0,nan,50.52675247192383
1701688794538,nan,1.0,nan,50.56465911865234
1701688794574,nan,1.0,nan,50.54879379272461
1701688794612,nan,1.0,nan,50.78853988647461
1701688794654,nan,1.0,nan,50.65411376953125
1701688794694,nan,1.0,nan,50.80265045166016
1701688794735,nan,1.0,nan,50.76815414428711
1701688794776,nan,0.5488886196887571,nan,22.51297187805176
1701688794815,nan,0.5757518220045026,nan,24.4436092376709
1701688794851,nan,0.0,nan,0.0
1701688794884,nan,0.0,nan,0.0
1701688794920,nan,0.0,nan,0.0
1701688794957,nan,0.99,nan,15.17416286468506
1701688794996,nan,0.0,nan,0.0
1701688795037,nan,0.99,nan,14.508530616760254
1701688795077,nan,0.0,nan,0.0
1701688795115,nan,0.0,nan,0.0
1701688795154,nan,1.0,nan,49.120094299316406
1701688795192,nan,0.9155002236366272,nan,49.65692901611328
1701688795232,nan,1.0,nan,48.73912048339844
1701688795272,nan,1.0,nan,49.331336975097656
1701688795311,nan,0.9802712202072144,nan,48.64083099365234
1701688795350,nan,0.9201456904411316,nan,48.71025085449219
1701688795389,nan,0.9518682956695556,nan,48.57729721069336
1701688795427,nan,0.8613283634185791,nan,48.1961555480957
1701688795466,nan,0.8368146419525146,nan,47.76477813720703
1701688795504,nan,0.9884132146835328,nan,46.7294807434082
1701688795542,nan,1.0,nan,45.57164001464844
1701688795580,nan,1.0,nan,44.84221649169922
1701688795620,nan,0.99,nan,45.595611572265625
1701688795656,nan,0.99,nan,45.82426071166992
1701688795687,nan,0.99,nan,45.81758117675781
1701688795719,nan,0.99,nan,45.25275421142578
1701688795751,nan,1.0,nan,44.737449645996094
1701688795787,nan,1.0,nan,44.743770599365234
1701688795823,nan,1.0,nan,43.94978713989258
1701688795862,nan,1.0,nan,43.97320938110352
1701688795902,nan,1.0,nan,43.604305267333984
1701688795943,nan,1.0,nan,43.44987869262695
1701688795983,nan,1.0,nan,43.29697036743164
1701688796023,nan,1.0,nan,43.19259262084961
1701688796063,nan,1.0,nan,43.29673767089844
1701688796105,nan,1.0,nan,43.538307189941406
1701688796147,nan,1.0,nan,43.93270111083984
1701688796187,nan,1.0,nan,44.457069396972656
1701688796229,nan,1.0,nan,44.78570938110352
1701688796271,nan,0.99,nan,45.832157135009766
1701688796310,nan,0.99,nan,47.2785530090332
1701688796345,nan,0.99,nan,47.40190887451172
1701688796379,nan,0.9778242111206056,nan,47.8387451171875
1701688796412,nan,0.976349711418152,nan,48.37978744506836
1701688796444,nan,1.0,nan,48.81432342529297
1701688796478,nan,0.9279965162277222,nan,49.29263687133789
1701688796511,nan,1.0,nan,49.30108642578125
1701688796547,nan,1.0,nan,49.46787643432617
1701688796582,nan,0.4482845664024353,nan,14.052281379699709
1701688796619,nan,0.9413682222366332,nan,50.39441680908203
1701688796655,nan,0.9175358414649964,nan,50.58827590942383
1701688796692,nan,1.0,nan,50.613746643066406
1701688796729,nan,0.9828423261642456,nan,50.78414916992188
1701688796765,nan,1.0,nan,50.8788948059082
1701688796801,nan,1.0,nan,51.03105926513672
1701688796836,nan,0.9861822724342346,nan,50.96290588378906
1701688796872,nan,0.9139797687530518,nan,51.11143112182617
1701688796905,nan,0.965790033340454,nan,51.04022216796875
1701688796941,nan,0.9770017862319946,nan,50.89089584350586
1701688796976,nan,0.9504950642585754,nan,51.02431869506836
1701688797007,nan,0.8480793833732605,nan,50.760215759277344
1701688797034,nan,0.0,nan,0.0
1701688797067,nan,0.0,nan,0.0
1701688797099,nan,0.0,nan,0.0
1701688797131,nan,0.0,nan,21.7385196685791
1701688797167,nan,0.0,nan,0.0
1701688797199,nan,0.99,nan,16.812299728393555
1701688797235,nan,0.0,nan,16.378324508666992
1701688797267,nan,0.99,nan,12.08299732208252
1701688797299,nan,0.0,nan,0.0
1701688797335,nan,0.895103931427002,nan,48.68063735961914
1701688797368,nan,0.9584280252456664,nan,48.510215759277344
1701688797402,nan,0.4681979417800903,nan,17.082378387451172
1701688797435,nan,0.99,nan,11.328330039978027
1701688797470,nan,0.9709895253181458,nan,49.91245400486795
1701688797505,nan,0.9757356643676758,nan,50.99504301781331
1701688797540,nan,0.9701396822929382,nan,52.31489090039238
1701688797575,nan,1.0,nan,51.52555198482587
1701688797609,nan,0.8672993183135986,nan,51.83332233613278
1701688797640,nan,1.0,nan,48.97570222232735
1701688797668,nan,0.0,nan,0.0
1701688797703,nan,0.9192088170662784,nan,28.41452964594076
1701688797735,nan,0.0,nan,0.0
1701688797771,nan,0.0,nan,0.0
1701688797803,nan,0.0,nan,0.0
1701688797835,nan,0.0,nan,0.0
1701688797871,nan,0.7733749747276306,nan,50.90865539379942
1701688797903,nan,0.99,nan,50.39878127786212
1701688797939,nan,0.8588910698890686,nan,50.78177255460491
1701688797971,nan,1.0,nan,50.2844756982758
1701688798007,nan,1.0,nan,49.45997261476624
1701688798045,nan,1.0,nan,49.5367143776238
1701688798082,nan,1.0,nan,49.33751386008036
1701688798118,nan,1.0,nan,49.81479625927712
1701688798153,nan,1.0,nan,50.03411022851548
1701688798189,nan,1.0,nan,50.15249347897158
1701688798224,nan,1.0,nan,50.50089263916016
1701688798260,nan,1.0,nan,50.51048278808594
1701688798294,nan,1.0,nan,50.620094299316406
1701688798328,nan,1.0,nan,50.9895133972168
1701688798363,nan,1.0,nan,51.2734489440918
1701688798396,nan,1.0,nan,51.30461883544922
1701688798430,nan,1.0,nan,51.649410247802734
1701688798463,nan,0.0,nan,0.0
1701688798494,nan,0.99,nan,51.58926010131836
1701688798526,nan,1.0,nan,53.08683013916016
1701688798558,nan,0.9738821983337402,nan,52.33162307739258
1701688798592,nan,1.0,nan,52.52765274047852
1701688798625,nan,0.99,nan,51.69267272949219
1701688798657,nan,0.9088951349258424,nan,51.4680061340332
1701688798690,nan,0.9339013695716858,nan,52.21720504760742
1701688798721,nan,0.9404516220092772,nan,51.702430725097656
1701688798754,nan,0.9911710619926452,nan,51.82840347290039
1701688798787,nan,0.939504325389862,nan,51.612548828125
1701688798819,nan,1.0,nan,51.27947616577149
1701688798852,nan,1.0,nan,51.29203796386719
1701688798885,nan,0.9039126038551332,nan,51.17293930053711
1701688798919,nan,0.8847492337226868,nan,51.04571533203125
1701688798952,nan,0.867294430732727,nan,51.41339111328125
1701688798985,nan,0.8698774576187134,nan,51.47101974487305
1701688799014,nan,1.0,nan,51.8462142944336
1701688799043,nan,0.99,nan,51.84368896484375
1701688799075,nan,0.0,nan,0.0
1701688799111,nan,0.0,nan,0.0
1701688799143,nan,0.640586147140914,nan,21.782325744628903
1701688799175,nan,0.0,nan,0.0
1701688799211,nan,0.6482378557519103,nan,15.781503677368164
1701688799243,nan,0.0,nan,0.0
1701688799279,nan,0.0,nan,0.0
1701688799316,nan,0.0,nan,0.0
1701688799355,nan,0.99,nan,49.378684997558594
1701688799396,nan,1.0,nan,47.565731048583984
1701688799435,nan,1.0,nan,48.605995178222656
1701688799476,nan,0.9727916717529296,nan,47.96021270751953
1701688799515,nan,1.0,nan,48.73689651489258
1701688799557,nan,1.0,nan,48.7584342956543
1701688799596,nan,1.0,nan,49.21310424804688
1701688799635,nan,1.0,nan,48.94063186645508
1701688799676,nan,1.0,nan,49.89082336425781
1701688799718,nan,1.0,nan,49.46409606933594
1701688799759,nan,1.0,nan,48.49335209821656
1701688799800,nan,1.0,nan,48.26764820670993
1701688799843,nan,1.0,nan,47.6027443303177
1701688799885,nan,1.0,nan,46.95955000071302
1701688799926,nan,1.0,nan,45.70684007446238
1701688799966,nan,1.0,nan,45.2165353226019
1701688800007,nan,1.0,nan,44.044879800322754
1701688800048,nan,1.0,nan,43.884356255135486
1701688800098,nan,1.0,nan,43.09722252621125
1701688800140,nan,1.0,nan,41.999184214664005
1701688800183,nan,1.0,nan,41.60647771123592
1701688800223,nan,1.0,nan,41.74985122680664
1701688800265,nan,1.0,nan,41.55983599775048
1701688800305,nan,1.0,nan,41.737884521484375
1701688800344,nan,1.0,nan,41.840087890625
1701688800382,nan,1.0,nan,42.06133453381375
1701688800421,nan,1.0,nan,42.8257451986656
1701688800462,nan,1.0,nan,43.21069458864652
1701688800503,nan,1.0,nan,42.88116836547852
1701688800544,nan,1.0,nan,42.107608795166016
1701688800585,nan,0.99,nan,41.28366088867188
1701688800627,nan,0.0,nan,0.0
1701688800668,nan,0.447821170091629,nan,23.53636360168457
1701688800710,nan,0.0,nan,0.0
1701688800750,nan,0.0,nan,0.0
1701688800790,nan,0.99,nan,42.47252655029297
1701688800825,nan,0.0,nan,0.0
1701688800859,nan,0.99,nan,44.14944076538086
1701688800895,nan,1.0,nan,43.98445892333984
1701688800930,nan,0.997767984867096,nan,44.0718148931381
1701688800969,nan,1.0,nan,44.334509533814064
1701688801008,nan,1.0,nan,44.7955934808415
1701688801049,nan,0.99,nan,45.42807183478111
1701688801088,nan,1.0,nan,45.62986408128823
1701688801130,nan,1.0,nan,46.00599061029212
1701688801172,nan,1.0,nan,46.0337049677217
1701688801211,nan,1.0,nan,46.35638454792216
1701688801250,nan,1.0,nan,46.40284057821949
1701688801292,nan,0.9432985186576844,nan,45.01401901245117
1701688801333,nan,0.0,nan,0.0
1701688801369,nan,0.0,nan,0.0
1701688801403,nan,0.0,nan,0.0
1701688801438,nan,1.0,nan,43.45640387480512
1701688801473,nan,1.0,nan,44.78188243810008
1701688801512,nan,1.0,nan,44.61551742444709
1701688801549,nan,0.99,nan,45.71183813919991
1701688801587,nan,0.99,nan,47.82357243004024
1701688801625,nan,1.0,nan,48.27561448273139
1701688801665,nan,1.0,nan,48.5696109824003
1701688801704,nan,0.9975823760032654,nan,48.73088073730469
1701688801744,nan,1.0,nan,48.970027923583984
1701688801782,nan,1.0,nan,49.17741775512695
1701688801821,nan,1.0,nan,49.50706100463867
1701688801859,nan,1.0,nan,49.535770416259766
1701688801898,nan,1.0,nan,49.97982406616211
1701688801936,nan,1.0,nan,49.92667388916016
1701688801977,nan,1.0,nan,50.0887336730957
1701688802016,nan,1.0,nan,50.09095001220703
1701688802055,nan,1.0,nan,50.62550155236615
1701688802091,nan,1.0,nan,50.41769409179688
1701688802129,nan,1.0,nan,50.438255310058594
1701688802165,nan,1.0,nan,50.50579190501587
1701688802202,nan,1.0,nan,50.49531936645508
1701688802239,nan,1.0,nan,50.344871520996094
1701688802277,nan,1.0,nan,50.27132034301758
1701688802314,nan,1.0,nan,50.00722643883617
1701688802351,nan,0.99,nan,10.556703886009709
1701688802390,nan,1.0,nan,49.67488861083984
1701688802427,nan,1.0,nan,49.34672546386719
1701688802465,nan,1.0,nan,49.10338427841285
1701688802504,nan,1.0,nan,48.79936090624508
1701688802542,nan,1.0,nan,48.858541198939335
1701688802580,nan,1.0,nan,48.9659468151528
1701688802618,nan,1.0,nan,49.217918395996094
1701688802657,nan,1.0,nan,49.536991119384766
1701688802701,nan,1.0,nan,49.6830940246582
1701688802740,nan,1.0,nan,50.04684066772461
1701688802777,nan,1.0,nan,50.563743591308594
1701688802819,nan,1.0,nan,50.92951202392578
1701688802856,nan,1.0,nan,51.53722565673511
1701688802894,nan,1.0,nan,51.78639132448748
1701688802932,nan,1.0,nan,52.310176849365234
1701688802971,nan,1.0,nan,52.20367698720622
1701688803010,nan,1.0,nan,52.44634246826172
1701688803051,nan,1.0,nan,52.21339430480891
1701688803089,nan,1.0,nan,52.53418350219727
1701688803127,nan,1.0,nan,52.5366818836466
1701688803164,nan,0.99,nan,52.47638702392578
1701688803199,nan,0.99,nan,53.62328244806314
1701688803231,nan,0.99,nan,53.52718734741211
1701688803267,nan,0.9792553186416626,nan,53.37390581829835
1701688803301,nan,1.0,nan,53.047748515198144
1701688803334,nan,1.0,nan,53.00968435058638
1701688803368,nan,0.8816258907318115,nan,52.52841988931496
1701688803401,nan,0.884472668170929,nan,52.13237566399645
1701688803438,nan,0.9412928819656372,nan,51.60902758660501
1701688803475,nan,1.0,nan,51.67184448242188
1701688803511,nan,0.8704805374145508,nan,51.497012789321495
1701688803547,nan,0.8836001753807068,nan,51.17228698730469
1701688803584,nan,1.0,nan,51.07930374145508
1701688803620,nan,0.9327930808067322,nan,50.89192581176758
1701688803657,nan,0.909733772277832,nan,50.83483238027053
1701688803693,nan,1.0,nan,50.99503707885742
1701688803729,nan,1.0,nan,51.3477668762207
1701688803765,nan,0.976564884185791,nan,51.235085525660615
1701688803802,nan,1.0,nan,51.01694488525391
1701688803836,nan,1.0,nan,51.33646330844576
1701688803872,nan,1.0,nan,51.20824743023187
1701688803908,nan,0.9608975052833556,nan,51.193474143252935
1701688803944,nan,1.0,nan,51.319497645283306
1701688803979,nan,0.9889559149742126,nan,51.29298660427569
1701688804015,nan,1.0,nan,51.38049899492373
1701688804052,nan,1.0,nan,51.63714369081298
1701688804088,nan,1.0,nan,51.60734279556266
1701688804123,nan,1.0,nan,51.4204737013564
1701688804157,nan,1.0,nan,51.48142623901367
1701688804192,nan,1.0,nan,51.52497713385172
1701688804227,nan,1.0,nan,51.594402366721496
1701688804262,nan,1.0,nan,51.64509201049805
1701688804296,nan,1.0,nan,51.7275390625
1701688804330,nan,1.0,nan,51.706062912351946
1701688804366,nan,0.9605710506439208,nan,51.63840369819473
1701688804400,nan,1.0,nan,51.8387565612793
1701688804437,nan,1.0,nan,50.85898989300118
1701688804473,nan,1.0,nan,51.32397164075186
1701688804508,nan,1.0,nan,51.37066650390625
1701688804543,nan,1.0,nan,51.28323835855249
1701688804578,nan,1.0,nan,51.5216607942556
1701688804614,nan,1.0,nan,51.62151197047171
1701688804648,nan,1.0,nan,51.734371185302734
1701688804684,nan,1.0,nan,51.77388954430253
1701688804719,nan,0.992202877998352,nan,52.09843930517651
1701688804754,nan,1.0,nan,51.96105122088392
1701688804789,nan,1.0,nan,51.74636425091187
1701688804823,nan,1.0,nan,52.06058883666992
1701688804858,nan,1.0,nan,52.143531799316406
1701688804893,nan,1.0,nan,51.93302712754597
1701688804928,nan,1.0,nan,52.1295051574707
1701688804962,nan,0.94363671541214,nan,52.49035670795592
1701688804997,nan,1.0,nan,52.250770568847656
1701688805032,nan,1.0,nan,52.16053637069636
