timestamp,x,y
1701688820027,0.4904225518306097,0.9020776525139809
1701688820063,0.46770362059275317,0.8003163039684296
1701688820097,nan,nan
1701688820131,nan,nan
1701688820165,nan,nan
1701688820200,nan,nan
1701688820235,nan,nan
1701688820269,nan,nan
1701688820303,nan,nan
1701688820337,nan,nan
1701688820370,nan,nan
1701688820403,nan,nan
1701688820435,nan,nan
1701688820465,nan,nan
1701688820492,nan,nan
1701688820523,nan,nan
1701688820555,nan,nan
1701688820591,nan,nan
1701688820623,nan,nan
1701688820655,nan,nan
1701688820691,nan,nan
1701688820723,nan,nan
1701688820759,nan,nan
1701688820791,nan,nan
1701688820823,nan,nan
1701688820859,nan,nan
1701688820895,nan,nan
1701688820929,0.19220288594563803,0.7598150968551636
1701688820966,nan,nan
1701688821001,nan,nan
1701688821037,nan,nan
1701688821073,nan,nan
1701688821108,nan,nan
1701688821144,nan,nan
1701688821180,nan,nan
1701688821215,nan,nan
1701688821253,nan,nan
1701688821289,nan,nan
1701688821326,nan,nan
1701688821361,nan,nan
1701688821398,nan,nan
1701688821434,nan,nan
1701688821486,nan,nan
1701688821525,nan,nan
1701688821567,nan,nan
1701688821604,nan,nan
1701688821645,nan,nan
1701688821683,nan,nan
1701688821720,nan,nan
1701688821759,nan,nan
1701688821798,nan,nan
1701688821836,nan,nan
1701688821874,nan,nan
1701688821911,nan,nan
1701688821946,nan,nan
1701688821976,nan,nan
1701688822005,nan,nan
1701688822031,nan,nan
1701688822063,nan,nan
1701688822099,nan,nan
1701688822131,nan,nan
1701688822164,nan,nan
1701688822201,0.3979639013608297,0.7484906017780304
1701688822238,0.4244272088011106,0.8086861073970795
1701688822276,0.43047802398602175,0.8757639974355698
1701688822318,0.42073060323794687,0.86951944231987
1701688822360,nan,nan
1701688822402,nan,nan
1701688822441,nan,nan
1701688822482,nan,nan
1701688822525,0.36746585617462796,0.9145566746592522
1701688822571,0.6137962937355043,0.8675079047679901
1701688822615,0.6994524399439493,0.8904945030808449
1701688822660,0.676660493016243,0.870869979262352
1701688822704,0.7003536870082221,0.9018376842141151
1701688822745,0.6734197636445365,0.9660487286746502
1701688822786,nan,nan
1701688822828,0.02110359445214271,0.8440775126218796
1701688822870,0.3887003275255363,0.9043698161840439
1701688822911,0.3940734627346198,0.9049761071801186
1701688822951,nan,nan
1701688822990,nan,nan
1701688823029,nan,nan
1701688823064,nan,nan
1701688823098,0.1977458546559016,0.8382890224456787
1701688823129,nan,nan
1701688823162,nan,nan
1701688823196,0.5430265069007874,0.8537159711122513
1701688823232,nan,nan
1701688823269,nan,nan
1701688823308,nan,nan
1701688823349,nan,nan
1701688823390,nan,nan
1701688823431,nan,nan
1701688823473,nan,nan
1701688823516,nan,nan
1701688823558,nan,nan
1701688823600,nan,nan
1701688823640,nan,nan
1701688823680,0.5367428859074911,0.7885564416646959
1701688823719,0.5248195230960846,0.7887893468141556
1701688823760,0.5128089884916942,0.7891495972871782
1701688823797,nan,nan
1701688823835,0.4767089386781057,0.7957386523485183
1701688823872,0.4621585011482239,0.8014763593673706
1701688823910,0.4595944210886955,0.8689703345298767
1701688823948,nan,nan
1701688823988,nan,nan
1701688824029,nan,nan
1701688824070,nan,nan
1701688824111,nan,nan
1701688824150,nan,nan
1701688824189,nan,nan
1701688824229,nan,nan
1701688824267,nan,nan
1701688824306,nan,nan
1701688824345,0.43200854708751046,0.916195347905159
1701688824384,nan,nan
1701688824424,0.43171632289886475,0.917065367102623
1701688824465,nan,nan
1701688824504,nan,nan
1701688824543,nan,nan
1701688824581,nan,nan
1701688824620,nan,nan
1701688824658,nan,nan
1701688824695,nan,nan
1701688824734,nan,nan
1701688824772,nan,nan
1701688824811,nan,nan
1701688824848,nan,nan
1701688824880,nan,nan
1701688824911,nan,nan
1701688824948,nan,nan
1701688824980,nan,nan
1701688825015,nan,nan
1701688825048,0.6590344806512197,0.9211473464965823
1701688825080,0.3931930214166642,0.5646778345108031
1701688825115,nan,nan
1701688825152,nan,nan
1701688825190,nan,nan
1701688825228,nan,nan
1701688825268,nan,nan
1701688825307,nan,nan
1701688825345,nan,nan
1701688825383,nan,nan
1701688825419,nan,nan
1701688825457,nan,nan
1701688825493,nan,nan
1701688825528,nan,nan
1701688825563,nan,nan
1701688825598,nan,nan
1701688825632,nan,nan
1701688825669,nan,nan
1701688825704,nan,nan
1701688825739,nan,nan
1701688825775,nan,nan
1701688825809,nan,nan
1701688825843,nan,nan
1701688825876,nan,nan
1701688825909,nan,nan
1701688825942,nan,nan
1701688825976,nan,nan
1701688826009,nan,nan
1701688826044,nan,nan
1701688826077,nan,nan
1701688826111,nan,nan
1701688826143,nan,nan
1701688826176,nan,nan
1701688826209,nan,nan
1701688826243,nan,nan
1701688826278,nan,nan
1701688826314,nan,nan
1701688826347,nan,nan
1701688826380,nan,nan
1701688826413,nan,nan
1701688826447,nan,nan
1701688826482,nan,nan
1701688826516,nan,nan
1701688826551,nan,nan
1701688826585,nan,nan
1701688826620,nan,nan
1701688826654,0.6785334448019664,0.9678165800869465
1701688826685,nan,nan
1701688826712,nan,nan
1701688826741,nan,nan
1701688826769,nan,nan
1701688826797,nan,nan
1701688826825,nan,nan
1701688826855,nan,nan
1701688826891,nan,nan
1701688826923,nan,nan
1701688826956,0.4691058322787285,0.9643439464271069
1701688826991,0.452025997141997,0.9602146707475188
1701688827027,0.5699577232201894,0.9995392307464501
1701688827062,nan,nan
1701688827097,nan,nan
1701688827130,nan,nan
1701688827165,nan,nan
1701688827200,nan,nan
1701688827236,nan,nan
1701688827271,nan,nan
1701688827306,nan,nan
1701688827341,nan,nan
1701688827376,nan,nan
1701688827411,nan,nan
1701688827446,nan,nan
1701688827482,nan,nan
1701688827514,nan,nan
1701688827543,nan,nan
1701688827570,nan,nan
1701688827598,nan,nan
1701688827627,nan,nan
1701688827659,nan,nan
1701688827695,nan,nan
1701688827727,0.6935423662265142,0.9110944867134096
1701688827763,nan,nan
1701688827797,nan,nan
1701688827831,nan,nan
1701688827866,nan,nan
1701688827901,nan,nan
1701688827935,nan,nan
1701688827971,nan,nan
1701688828006,nan,nan
1701688828042,nan,nan
1701688828079,nan,nan
1701688828114,nan,nan
1701688828148,nan,nan
1701688828182,nan,nan
1701688828218,nan,nan
1701688828252,nan,nan
1701688828288,nan,nan
1701688828322,nan,nan
1701688828356,nan,nan
1701688828391,nan,nan
1701688828424,nan,nan
1701688828458,nan,nan
1701688828492,nan,nan
1701688828525,nan,nan
1701688828560,nan,nan
1701688828594,nan,nan
1701688828629,0.15335280199845633,0.9655316472053528
1701688828665,0.11235286667943004,0.9445575475692749
1701688828698,nan,nan
1701688828733,0.11769035706917444,0.8047847151756287
1701688828768,nan,nan
1701688828803,0.12931072587768236,0.9646922312676907
1701688828838,0.1306429406007131,0.9955263962037864
1701688828872,nan,nan
1701688828908,nan,nan
1701688828943,nan,nan
1701688828977,nan,nan
1701688829012,nan,nan
1701688829048,nan,nan
1701688829084,nan,nan
1701688829121,nan,nan
1701688829156,nan,nan
1701688829191,nan,nan
1701688829221,nan,nan
1701688829251,nan,nan
1701688829281,nan,nan
1701688829308,nan,nan
1701688829336,nan,nan
1701688829371,nan,nan
1701688829403,nan,nan
1701688829436,nan,nan
1701688829475,nan,nan
1701688829511,0.6819705218076706,0.7295029759407043
1701688829551,0.5924657533566158,0.9501145295798779
1701688829591,0.5321617474158605,0.9107640981674197
1701688829631,0.5455811619758606,0.9725263044238088
1701688829672,nan,nan
1701688829713,nan,nan
1701688829753,nan,nan
1701688829796,nan,nan
1701688829836,nan,nan
1701688829877,nan,nan
1701688829917,nan,nan
1701688829957,nan,nan
1701688829997,nan,nan
1701688830036,nan,nan
1701688830077,nan,nan
1701688830117,nan,nan
1701688830157,0.42109225442012155,0.9576687067747118
1701688830195,0.42147138963143027,0.9565092213451866
1701688830234,0.42903089771668124,0.9502699710428717
1701688830270,0.43353817611932755,0.9522480703890324
1701688830309,0.4426517759760221,0.9416516423225403
1701688830346,nan,nan
1701688830384,nan,nan
1701688830422,0.5901419669389725,0.6631057858467102
1701688830460,nan,nan
1701688830497,nan,nan
1701688830535,nan,nan
1701688830574,nan,nan
1701688830613,nan,nan
1701688830653,nan,nan
1701688830693,nan,nan
1701688830733,nan,nan
1701688830774,0.4824186911185583,0.8029917925596238
1701688830814,0.484654871126016,0.8389369845390319
1701688830853,0.4751665319005649,0.8390150219202043
1701688830892,0.46318720281124115,0.8401376903057097
1701688830929,0.491651251912117,0.8822101056575777
1701688830968,0.4759376049041748,0.8775779828429224
1701688831007,0.4646595989664396,0.8731071799993515
1701688831048,nan,nan
1701688831087,0.3787244223058224,0.7536270469427109
1701688831125,nan,nan
1701688831164,nan,nan
1701688831205,nan,nan
1701688831244,nan,nan
1701688831285,nan,nan
1701688831324,nan,nan
1701688831362,nan,nan
1701688831401,nan,nan
1701688831440,nan,nan
1701688831479,nan,nan
1701688831519,nan,nan
1701688831558,nan,nan
1701688831597,nan,nan
1701688831636,nan,nan
1701688831677,nan,nan
1701688831716,nan,nan
1701688831755,nan,nan
1701688831796,nan,nan
1701688831836,nan,nan
1701688831875,nan,nan
1701688831916,nan,nan
1701688831954,nan,nan
1701688831990,nan,nan
1701688832025,nan,nan
1701688832059,nan,nan
1701688832090,nan,nan
1701688832119,nan,nan
1701688832151,nan,nan
1701688832183,nan,nan
1701688832219,nan,nan
1701688832251,nan,nan
1701688832287,nan,nan
1701688832319,nan,nan
1701688832351,nan,nan
1701688832387,nan,nan
1701688832420,nan,nan
1701688832453,nan,nan
1701688832487,nan,nan
1701688832522,nan,nan
1701688832555,nan,nan
1701688832589,nan,nan
1701688832623,nan,nan
1701688832659,nan,nan
1701688832694,nan,nan
1701688832729,nan,nan
1701688832764,nan,nan
1701688832798,nan,nan
1701688832832,nan,nan
1701688832869,nan,nan
1701688832905,nan,nan
1701688832941,nan,nan
1701688832975,nan,nan
1701688833010,nan,nan
1701688833045,nan,nan
1701688833080,nan,nan
1701688833114,nan,nan
1701688833149,nan,nan
1701688833184,nan,nan
1701688833219,nan,nan
1701688833254,nan,nan
1701688833289,nan,nan
1701688833325,nan,nan
1701688833359,nan,nan
1701688833393,nan,nan
1701688833427,nan,nan
1701688833460,nan,nan
1701688833494,nan,nan
1701688833528,nan,nan
1701688833563,nan,nan
1701688833597,nan,nan
1701688833632,nan,nan
1701688833668,nan,nan
1701688833702,nan,nan
1701688833736,nan,nan
1701688833770,nan,nan
1701688833805,nan,nan
1701688833839,nan,nan
1701688833873,nan,nan
1701688833906,nan,nan
1701688833940,nan,nan
1701688833974,nan,nan
1701688834009,nan,nan
1701688834044,nan,nan
1701688834080,nan,nan
1701688834113,nan,nan
1701688834147,nan,nan
1701688834180,nan,nan
1701688834212,0.4913410345713298,0.8920092955231667
1701688834244,0.48542060454686486,0.9263917878270151
1701688834276,0.4824519331256548,0.9498864784836771
1701688834311,0.4745421608289083,0.9599889516830447
1701688834344,0.4701504781842232,0.9659075327217579
1701688834379,0.46508779625097907,0.9636087156832222
1701688834413,0.46252338091532386,0.9603300020098688
1701688834448,0.4612454200784366,0.9630230851471426
1701688834482,nan,nan
1701688834511,nan,nan
1701688834538,nan,nan
1701688834563,nan,nan
1701688834599,nan,nan
1701688834631,nan,nan
1701688834663,nan,nan
1701688834699,nan,nan
1701688834731,nan,nan
1701688834764,nan,nan
1701688834804,0.166716272632281,0.5871099233627319
1701688834843,nan,nan
1701688834886,nan,nan
1701688834928,nan,nan
1701688834971,nan,nan
1701688835012,nan,nan
1701688835054,nan,nan
1701688835094,nan,nan
1701688835136,nan,nan
1701688835177,nan,nan
1701688835217,nan,nan
1701688835256,nan,nan
1701688835297,nan,nan
