timestamp,x,y
1702376556523,nan,nan
1702376556536,nan,nan
1702376556545,nan,nan
1702376556556,nan,nan
1702376556568,nan,nan
1702376556578,nan,nan
1702376556589,nan,nan
1702376556600,nan,nan
1702376556611,nan,nan
1702376556654,nan,nan
1702376556655,nan,nan
1702376556671,nan,nan
1702376556686,nan,nan
1702376556704,nan,nan
1702376556716,nan,nan
1702376556726,nan,nan
1702376556738,nan,nan
1702376556750,nan,nan
1702376556760,nan,nan
1702376556777,nan,nan
1702376556804,nan,nan
1702376556805,nan,nan
1702376556820,nan,nan
1702376556826,nan,nan
1702376556839,nan,nan
1702376556850,nan,nan
1702376556860,nan,nan
1702376556872,nan,nan
1702376556883,nan,nan
1702376556893,nan,nan
1702376556905,nan,nan
1702376556916,nan,nan
1702376556956,nan,nan
1702376556957,nan,nan
1702376556958,nan,nan
1702376556974,nan,nan
1702376556982,nan,nan
1702376556993,nan,nan
1702376557004,nan,nan
1702376557016,nan,nan
1702376557025,nan,nan
1702376557038,nan,nan
1702376557049,nan,nan
1702376557059,nan,nan
1702376557071,nan,nan
1702376557109,nan,nan
1702376557110,nan,nan
1702376557116,nan,nan
1702376557126,nan,nan
1702376557137,nan,nan
1702376557149,nan,nan
1702376557160,nan,nan
1702376557171,nan,nan
1702376557183,nan,nan
1702376557193,nan,nan
1702376557204,nan,nan
1702376557216,nan,nan
1702376557258,nan,nan
1702376557259,nan,nan
1702376557274,nan,nan
1702376557283,nan,nan
1702376557292,nan,nan
1702376557304,nan,nan
1702376557315,nan,nan
1702376557325,nan,nan
1702376557337,nan,nan
1702376557348,nan,nan
1702376557359,nan,nan
1702376557371,nan,nan
1702376557405,nan,nan
1702376557406,nan,nan
1702376557423,nan,nan
1702376557426,nan,nan
1702376557438,nan,nan
1702376557449,nan,nan
1702376557459,nan,nan
1702376557470,nan,nan
1702376557483,nan,nan
1702376557492,nan,nan
1702376557504,nan,nan
1702376557516,nan,nan
1702376557555,nan,nan
1702376557556,nan,nan
1702376557559,nan,nan
1702376557575,nan,nan
1702376557582,nan,nan
1702376557593,nan,nan
1702376557604,nan,nan
1702376557615,nan,nan
1702376557626,nan,nan
1702376557637,nan,nan
1702376557649,nan,nan
1702376557659,nan,nan
1702376557670,nan,nan
1702376557706,nan,nan
1702376557707,nan,nan
1702376557716,nan,nan
1702376557734,nan,nan
1702376557749,nan,nan
1702376557759,nan,nan
1702376557770,nan,nan
1702376557782,nan,nan
1702376557793,nan,nan
1702376557804,nan,nan
1702376557816,nan,nan
1702376557857,nan,nan
1702376557861,nan,nan
1702376557875,nan,nan
1702376557884,0.37443430721759796,0.5504234135150909
1702376557895,0.38394010066986084,0.5276763439178467
1702376557907,0.38151770830154424,0.5247667133808136
1702376557918,0.37369781732559204,0.5160486400127411
1702376557929,0.37369203567504883,0.5125894993543625
1702376557940,0.39228710532188416,0.5141020119190216
1702376557952,0.3923740237951278,0.5025537014007568
1702376557963,0.3848781436681747,0.4939436912536621
1702376557974,0.38523663580417633,0.4961903840303421
1702376558006,0.388361394405365,0.4940572530031204
1702376558007,0.3898413181304931,0.4943285882472992
1702376558024,0.3900076746940612,0.48605822026729584
1702376558031,0.3858175575733184,0.480044350028038
1702376558040,0.38422249257564545,0.4769461303949356
1702376558051,0.38362719118595123,0.4820997267961502
1702376558062,0.38924503326416016,0.48290078341960907
1702376558073,0.3885586857795716,0.4854501932859421
1702376558084,0.39010430872440344,0.4869188815355301
1702376558095,0.3870856314897538,0.48628242313861847
1702376558106,0.38618409633636475,0.4822477251291275
1702376558117,0.38528674840927124,0.48577652871608734
1702376558136,0.38262493908405304,0.4831225275993347
1702376558157,0.3836618363857269,0.4832358956336975
1702376558162,0.4166225343942642,0.52293661236763
1702376558175,0.4308827370405197,0.5456505119800568
1702376558185,0.4460434168577193,0.5650337338447571
1702376558195,0.46113330125808716,0.6014957129955292
1702376558207,0.46252672374248494,0.603498786687851
1702376558217,0.46131546795368195,0.6066691279411316
1702376558229,0.4588552713394165,0.5996125340461731
1702376558240,0.45592938363552094,0.5965139269828796
1702376558251,0.45737773180007935,0.5965994298458099
1702376558297,0.46058616042137146,0.5972757041454315
1702376558298,0.45954424142837524,0.5954707264900208
1702376558313,0.4597301334142684,0.6029785573482513
1702376558318,0.4603961557149887,0.598270833492279
1702376558329,0.46011456847190857,0.5939411520957947
1702376558340,0.4591441899538041,0.5922001302242279
1702376558351,0.4600261300802231,0.595119833946228
1702376558362,0.46021032333374023,0.5989672541618347
1702376558374,0.46075569093227386,0.5994410216808319
1702376558384,0.45896947383880615,0.6012300252914429
1702376558396,0.45720075070858,0.5933569371700287
1702376558407,0.456489697098732,0.5920028388500214
1702376558441,0.4583069831132889,0.5852877795696259
1702376558457,0.4600673466920854,0.5947757363319397
1702376558462,0.4624536782503128,0.5965134501457214
1702376558473,0.46311260759830475,0.5924173891544342
1702376558484,0.4627689570188521,0.5920701622962952
1702376558495,0.4635046124458312,0.5921934843063354
1702376558506,0.46529632806777954,0.596425324678421
1702376558517,0.46503347158432007,0.5987248420715332
1702376558528,0.46529531478881836,0.5998443961143494
1702376558539,0.46444083750247955,0.6043072044849396
1702376558550,0.4633319526910782,0.6069525182247162
1702376558588,0.46539175510406494,0.6054823100566864
1702376558590,0.4645252674818039,0.6014851927757263
1702376558595,0.46132558584213257,0.5966934859752655
1702376558606,0.4635799676179886,0.5983358919620514
1702376558617,0.4637077748775482,0.5982779562473297
1702376558629,0.46641094982624054,0.6045743525028229
1702376558639,0.4673090726137161,0.60808926820755
1702376558650,0.46958068013191223,0.608723908662796
1702376558661,0.4865410327911377,0.6223650574684143
1702376558672,0.4859818369150162,0.6216292083263397
1702376558683,0.4881441146135329,0.6221418082714081
1702376558695,0.48098136484622955,0.6191408038139343
1702376558716,0.4814712703227997,0.6223915219306946
1702376558737,0.4819137006998062,0.627132087945938
1702376558739,0.4830755591392517,0.6234592497348785
1702376558753,0.48048268258571625,0.619333028793335
1702376558762,0.4612739235162735,0.6192968487739563
1702376558773,0.4484800696372986,0.6201155483722687
1702376558784,0.4038664698600769,0.6196713447570801
1702376558795,0.23517391085624695,0.6153596937656403
1702376558806,0.2188684493303299,0.6087579131126404
1702376558817,0.16521929949522018,0.5814570784568787
1702376558829,0.15854880958795547,0.580193281173706
1702376558840,0.15784335881471634,0.5722378194332123
1702376558872,0.15862095355987552,0.5674788355827332
1702376558873,0.1588054522871971,0.5675021409988403
1702376558891,0.15822003036737442,0.582580029964447
1702376558895,0.15878585726022718,0.5838055610656738
1702376558906,0.15686608850955966,0.5861748158931732
1702376558917,0.15758366137742996,0.5812214612960815
1702376558928,0.15481685101985931,0.5811717212200165
1702376558940,0.15833837538957596,0.5794553160667419
1702376558951,0.16018125414848328,0.5771624743938446
1702376558962,0.16111353039741516,0.5776601731777191
1702376558973,0.15877237170934674,0.5761838853359222
1702376558983,0.1583009660243988,0.5760307312011719
1702376559024,0.15901578217744827,0.5796885192394257
1702376559025,0.16178418695926666,0.5852729976177216
1702376559028,0.16403605788946152,0.5970696806907654
1702376559042,0.16642159968614578,0.5967537760734558
1702376559051,0.16403345018625257,0.597293347120285
1702376559061,0.1656166985630989,0.5928500592708588
1702376559072,0.16521379351615906,0.5929122269153595
1702376559083,0.16617152094841003,0.5871380865573883
1702376559094,0.16895323991775513,0.5911942422389984
1702376559106,0.16535937041044235,0.5927465260028839
1702376559117,0.16764982044696808,0.5990363359451294
1702376559128,0.1823081001639366,0.5908021926879883
1702376559139,0.18825609236955643,0.5845392048358917
1702376559173,0.19134175777435303,0.5844491720199585
1702376559174,0.182453952729702,0.5898541510105133
1702376559190,0.18180739879608157,0.5961856842041016
1702376559195,0.1828288435935974,0.5939145684242249
1702376559206,0.18278900533914566,0.5929872989654541
1702376559217,0.18185886740684507,0.5918735861778259
1702376559228,0.18036309629678726,0.5900499224662781
1702376559239,0.1782215014100075,0.5876820981502533
1702376559250,0.17848176509141922,0.5901325047016144
1702376559262,0.18264926970005035,0.5936951041221619
1702376559305,0.1818377524614334,0.5970752537250519
1702376559306,0.17888977378606796,0.5947188138961792
1702376559307,0.17754362523555756,0.5894465744495392
1702376559322,0.18200801312923431,0.5948356986045837
1702376559328,0.1771773248910904,0.5935205519199371
1702376559339,0.19889935851097107,0.5968670845031738
1702376559350,0.2245197296142578,0.6028555929660797
1702376559361,0.4776877760887146,0.7177673280239105
1702376559372,0.5511744469404221,0.7917047441005707
1702376559383,0.5913929045200348,0.8618780374526978
1702376559392,nan,nan
1702376559404,nan,nan
1702376559415,nan,nan
1702376559458,nan,nan
1702376559459,nan,nan
1702376559475,nan,nan
1702376559480,nan,nan
1702376559492,nan,nan
1702376559503,nan,nan
1702376559514,nan,nan
1702376559525,nan,nan
1702376559536,nan,nan
1702376559547,nan,nan
1702376559559,nan,nan
1702376559570,nan,nan
1702376559606,nan,nan
1702376559607,nan,nan
1702376559614,nan,nan
1702376559626,nan,nan
1702376559638,nan,nan
1702376559648,nan,nan
1702376559659,nan,nan
1702376559670,nan,nan
1702376559681,nan,nan
1702376559692,nan,nan
1702376559703,nan,nan
1702376559742,nan,nan
1702376559743,nan,nan
1702376559747,nan,nan
1702376559761,nan,nan
1702376559770,nan,nan
1702376559780,nan,nan
1702376559791,nan,nan
1702376559802,nan,nan
1702376559813,nan,nan
1702376559825,nan,nan
1702376559836,nan,nan
1702376559847,nan,nan
1702376559870,nan,nan
1702376559892,nan,nan
1702376559903,nan,nan
1702376559914,nan,nan
1702376559925,nan,nan
1702376559936,nan,nan
1702376559947,nan,nan
1702376559958,nan,nan
1702376559970,nan,nan
1702376559980,nan,nan
1702376559992,nan,nan
1702376560003,nan,nan
1702376560040,nan,nan
1702376560041,nan,nan
1702376560047,nan,nan
1702376560059,nan,nan
1702376560071,nan,nan
1702376560081,nan,nan
1702376560092,nan,nan
1702376560103,nan,nan
1702376560113,nan,nan
1702376560124,nan,nan
1702376560136,nan,nan
1702376560146,nan,nan
1702376560158,nan,nan
1702376560189,nan,nan
1702376560190,nan,nan
1702376560191,nan,nan
1702376560205,nan,nan
1702376560213,nan,nan
1702376560224,nan,nan
1702376560235,nan,nan
1702376560246,nan,nan
1702376560258,nan,nan
1702376560269,nan,nan
1702376560280,nan,nan
1702376560291,nan,nan
1702376560303,nan,nan
1702376560319,nan,nan
1702376560339,nan,nan
1702376560355,0.41249918937683105,0.6497708559036256
1702376560359,0.41249918937683105,0.6497708559036256
1702376560372,0.41249918937683105,0.6497708559036256
1702376560381,0.43045952916145325,0.5444319844245911
1702376560392,0.43045952916145325,0.5444319844245911
1702376560403,0.43045952916145325,0.5444319844245911
1702376560415,0.4216661751270294,0.5528416037559509
1702376560426,0.4216661751270294,0.5528416037559509
1702376560438,0.39927792549133295,0.5733157992362976
1702376560473,0.4010109603404999,0.5774430632591248
1702376560474,0.4050459861755371,0.5710751414299011
1702376560480,0.4081067740917206,0.566244900226593
1702376560491,nan,nan
1702376560504,nan,nan
1702376560513,nan,nan
1702376560524,nan,nan
1702376560536,nan,nan
1702376560547,nan,nan
1702376560558,nan,nan
1702376560569,nan,nan
1702376560581,nan,nan
1702376560623,nan,nan
1702376560624,nan,nan
1702376560625,nan,nan
1702376560639,nan,nan
1702376560647,nan,nan
1702376560658,nan,nan
1702376560670,nan,nan
1702376560680,nan,nan
1702376560691,nan,nan
1702376560702,nan,nan
1702376560713,nan,nan
1702376560724,nan,nan
1702376560759,nan,nan
1702376560760,nan,nan
1702376560769,nan,nan
1702376560780,nan,nan
1702376560791,nan,nan
1702376560802,nan,nan
1702376560813,nan,nan
1702376560824,nan,nan
1702376560835,nan,nan
1702376560847,nan,nan
1702376560857,nan,nan
1702376560869,nan,nan
1702376560908,nan,nan
1702376560909,nan,nan
1702376560913,nan,nan
1702376560926,nan,nan
1702376560936,nan,nan
1702376560947,nan,nan
1702376560958,nan,nan
1702376560969,nan,nan
1702376560980,nan,nan
1702376560990,nan,nan
1702376561002,nan,nan
1702376561041,nan,nan
1702376561042,nan,nan
1702376561046,nan,nan
1702376561058,nan,nan
1702376561069,nan,nan
1702376561080,nan,nan
1702376561091,nan,nan
1702376561102,nan,nan
1702376561113,nan,nan
1702376561124,nan,nan
1702376561136,nan,nan
1702376561147,nan,nan
1702376561158,nan,nan
1702376561196,nan,nan
1702376561202,nan,nan
1702376561213,nan,nan
1702376561225,nan,nan
1702376561235,nan,nan
1702376561245,nan,nan
1702376561256,nan,nan
1702376561297,nan,nan
1702376561342,nan,nan
1702376561343,nan,nan
1702376561351,nan,nan
1702376561361,nan,nan
1702376561374,nan,nan
1702376561383,nan,nan
1702376561394,nan,nan
1702376561406,nan,nan
1702376561416,nan,nan
1702376561427,nan,nan
1702376561440,nan,nan
1702376561450,nan,nan
1702376561492,nan,nan
1702376561493,nan,nan
1702376561494,nan,nan
1702376561510,nan,nan
1702376561517,nan,nan
1702376561529,nan,nan
1702376561540,nan,nan
1702376561550,nan,nan
1702376561561,nan,nan
1702376561573,nan,nan
1702376561582,nan,nan
1702376561594,nan,nan
1702376561606,nan,nan
1702376561642,nan,nan
1702376561649,nan,nan
1702376561661,nan,nan
1702376561675,nan,nan
1702376561682,nan,nan
1702376561694,nan,nan
1702376561707,nan,nan
1702376561716,nan,nan
1702376561728,nan,nan
1702376561741,nan,nan
1702376561748,nan,nan
1702376561792,nan,nan
1702376561794,nan,nan
1702376561810,nan,nan
1702376561815,nan,nan
1702376561827,nan,nan
1702376561839,nan,nan
1702376561848,nan,nan
1702376561860,nan,nan
1702376561873,nan,nan
1702376561882,nan,nan
1702376561894,nan,nan
1702376561907,nan,nan
1702376561941,nan,nan
1702376561949,nan,nan
1702376561961,nan,nan
1702376561973,nan,nan
1702376561982,nan,nan
1702376561995,nan,nan
1702376562006,nan,nan
1702376562015,nan,nan
1702376562028,nan,nan
1702376562040,nan,nan
1702376562074,nan,nan
1702376562075,nan,nan
1702376562089,nan,nan
1702376562096,nan,nan
1702376562106,nan,nan
1702376562116,nan,nan
1702376562127,nan,nan
1702376562139,nan,nan
1702376562148,nan,nan
1702376562160,nan,nan
1702376562172,nan,nan
1702376562182,nan,nan
1702376562223,nan,nan
1702376562227,nan,nan
1702376562240,nan,nan
1702376562248,nan,nan
1702376562260,nan,nan
1702376562271,0.7126531004905702,0.8393981456756592
1702376562282,0.7126531004905702,0.8393981456756592
1702376562293,0.7126531004905702,0.8393981456756592
1702376562305,0.5539956092834473,0.5656914114952087
1702376562316,0.5539956092834473,0.5656914114952087
1702376562327,0.5539956092834473,0.5656914114952087
1702376562338,0.54716557264328,0.598082423210144
1702376562375,0.54716557264328,0.598082423210144
1702376562383,0.5406222343444824,0.6486358642578125
1702376562394,0.5406222343444824,0.6486358642578125
1702376562407,0.5321518778800964,0.6214808225631714
1702376562416,0.5371091365814209,0.6107303500175476
1702376562427,0.5371091365814209,0.6107303500175476
1702376562439,0.539034903049469,0.598908007144928
1702376562450,0.5071691870689392,0.577484130859375
1702376562461,0.5009769797325134,0.5803558230400085
1702376562472,0.4929913580417633,0.5866600275039673
1702376562507,0.4724319577217101,0.5902231931686401
1702376562508,0.47470834851264954,0.5900483131408691
1702376562524,0.47390711307525635,0.5930554866790771
1702376562529,0.47298020124435425,0.6040503680706024
1702376562541,0.4695894420146942,0.6131292581558228
1702376562551,0.46777091920375824,0.6199649274349213
1702376562562,0.46711111068725586,0.6202740371227264
1702376562573,0.4682655781507492,0.6165785193443298
