timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376560713,0,0,nan,nan
1702376560724,0,0,nan,nan
1702376560759,0,0,nan,nan
1702376560760,0,0,nan,nan
1702376560769,0,0,nan,nan
1702376560780,0,0,nan,nan
1702376560791,0,0,nan,nan
1702376560802,0,0,nan,nan
1702376560813,0,0,nan,nan
1702376560824,0,0,nan,nan
1702376560835,0,0,nan,nan
1702376560847,0,0,nan,nan
1702376560857,0,0,nan,nan
1702376560869,0,0,nan,nan
1702376560908,0,0,nan,nan
1702376560909,0,0,nan,nan
1702376560913,0,0,nan,nan
1702376560926,0,0,nan,nan
1702376560936,0,0,nan,nan
1702376560947,0,0,nan,nan
1702376560958,0,0,nan,nan
1702376560969,0,0,nan,nan
1702376560980,0,0,nan,nan
1702376560990,0,0,nan,nan
1702376561002,0,0,nan,nan
1702376561041,0,0,nan,nan
1702376561042,0,0,nan,nan
1702376561046,0,0,nan,nan
1702376561058,0,0,nan,nan
1702376561069,0,0,nan,nan
1702376561080,0,0,nan,nan
1702376561091,0,0,nan,nan
1702376561102,0,0,nan,nan
1702376561113,0,0,nan,nan
1702376561124,0,0,nan,nan
1702376561136,0,0,nan,nan
1702376561147,0,0,nan,nan
1702376561158,0,0,nan,nan
1702376561196,0,0,nan,nan
1702376561202,0,0,nan,nan
1702376561213,0,0,nan,nan
1702376561225,0,0,nan,nan
1702376561235,0,0,nan,nan
1702376561245,0,0,nan,nan
1702376561256,0,0,nan,nan
1702376561297,0,0,nan,nan
1702376561342,0,0,nan,nan
1702376561343,0,0,nan,nan
1702376561351,0,0,nan,nan
1702376561361,0,0,nan,nan
1702376561374,0,0,nan,nan
1702376561383,0,0,nan,nan
1702376561394,0,0,nan,nan
1702376561406,0,0,nan,nan
1702376561416,0,0,nan,nan
1702376561427,0,0,nan,nan
1702376561440,0,0,nan,nan
1702376561450,0,0,nan,nan
1702376561492,0,0,nan,nan
1702376561493,0,0,nan,nan
1702376561494,0,0,nan,nan
1702376561510,0,0,nan,nan
1702376561517,0,0,nan,nan
1702376561529,0,0,nan,nan
1702376561540,0,0,nan,nan
1702376561550,0,0,nan,nan
1702376561561,0,0,nan,nan
1702376561573,0,0,nan,nan
1702376561582,0,0,nan,nan
1702376561594,0,0,nan,nan
1702376561606,0,0,nan,nan
1702376561642,0,0,nan,nan
1702376561649,0,0,nan,nan
1702376561661,0,0,nan,nan
1702376561675,0,0,nan,nan
1702376561682,0,0,nan,nan
1702376561694,0,0,nan,nan
1702376561707,0,0,nan,nan
1702376561716,0,0,nan,nan
1702376561728,0,0,nan,nan
1702376561741,0,0,nan,nan
1702376561748,0,0,nan,nan
1702376561792,0,0,nan,nan
1702376561794,0,0,nan,nan
1702376561810,0,0,nan,nan
1702376561815,0,0,nan,nan
1702376561827,0,0,nan,nan
1702376561839,0,0,nan,nan
1702376561848,0,0,nan,nan
1702376561860,0,0,nan,nan
1702376561873,0,0,nan,nan
1702376561882,0,0,nan,nan
1702376561894,0,0,nan,nan
1702376561907,0,0,nan,nan
1702376561941,0,0,nan,nan
1702376561949,0,0,nan,nan
1702376561961,0,0,nan,nan
1702376561973,0,0,nan,nan
1702376561982,0,0,nan,nan
1702376561995,0,0,nan,nan
1702376562006,0,0,nan,nan
1702376562015,0,0,nan,nan
1702376562028,0,0,nan,nan
1702376562040,0,0,nan,nan
1702376562074,0,0,nan,nan
1702376562075,0,0,nan,nan
1702376562089,0,0,nan,nan
1702376562096,0,0,nan,nan
1702376562106,0,0,nan,nan
1702376562116,0,0,nan,nan
1702376562127,0,0,nan,nan
1702376562139,0,0,nan,nan
1702376562148,0,0,nan,nan
1702376562160,0,0,nan,nan
1702376562172,0,0,nan,nan
1702376562182,0,0,nan,nan
1702376562223,0,0,nan,nan
1702376562227,0,0,nan,nan
1702376562240,0,0,nan,nan
1702376562248,0,0,nan,nan
1702376562260,0,0,nan,nan
1702376562271,0,1,nan,3.0204315185546875
1702376562282,0,1,nan,3.0204315185546875
1702376562293,0,1,nan,3.0204315185546875
1702376562305,0,1,nan,4.2942352294921875
1702376562316,0,1,nan,4.2942352294921875
1702376562327,0,1,nan,4.2942352294921875
1702376562338,0,1,nan,4.0688323974609375
1702376562375,0,1,nan,4.0688323974609375
1702376562383,0,1,nan,4.264617919921875
1702376562394,0,1,nan,4.264617919921875
1702376562407,0,1,nan,4.2432403564453125
1702376562416,0,1,nan,4.09576416015625
1702376562427,0,1,nan,4.09576416015625
1702376562439,0,1,nan,4.07391357421875
1702376562450,0,1,nan,4.1036834716796875
1702376562461,0,1,nan,4.1210784912109375
1702376562472,0,1,nan,4.123992919921875
1702376562507,0,1,nan,4.1318817138671875
1702376562508,0,1,nan,4.12603759765625
1702376562524,0,1,nan,4.1195526123046875
1702376562529,1,1,4.122344970703125,4.12353515625
1702376562541,1,1,4.171539306640625,4.111358642578125
1702376562551,1,1,4.1392669677734375,4.1153717041015625
1702376562562,1,1,4.1409149169921875,4.1054534912109375
1702376562573,1,1,4.1149444580078125,4.105377197265625
1702376562584,1,1,4.087738037109375,4.0928955078125
1702376562596,1,1,4.070556640625,4.0821075439453125
1702376562607,1,1,4.0724334716796875,4.0680999755859375
1702376562618,1,1,4.044219970703125,4.044464111328125
1702376562636,1,1,4.0373687744140625,4.042205810546875
1702376562661,1,1,4.031219482421875,4.0328369140625
1702376562662,1,1,3.9993438720703125,3.9921417236328125
1702376562679,1,1,3.9744415283203125,3.9978485107421875
1702376562685,1,1,3.933074951171875,3.9680023193359375
1702376562695,1,1,3.933074951171875,3.9680023193359375
1702376562707,1,1,3.9265289306640625,3.9481353759765625
1702376562718,1,1,3.9015045166015625,3.9243316650390625
1702376562729,1,1,3.8939971923828125,3.934295654296875
1702376562740,1,1,3.88323974609375,3.9216461181640625
1702376562751,1,1,3.868988037109375,3.90289306640625
1702376562763,1,1,3.8839569091796875,3.8773345947265625
1702376562773,1,1,3.877288818359375,3.856781005859375
1702376562790,1,1,3.94171142578125,3.8056640625
1702376562810,0,0,nan,nan
1702376562816,0,0,nan,nan
1702376562830,0,0,nan,nan
1702376562838,0,0,nan,nan
1702376562849,0,0,nan,nan
1702376562861,0,0,nan,nan
1702376562872,0,0,nan,nan
1702376562881,0,0,nan,nan
1702376562892,0,0,nan,nan
1702376562903,0,0,nan,nan
1702376562914,0,0,nan,nan
1702376562925,0,0,nan,nan
1702376562959,0,0,nan,nan
1702376562962,0,0,nan,nan
1702376562977,0,0,nan,nan
1702376562984,0,0,nan,nan
1702376562995,0,0,nan,nan
1702376563008,0,0,nan,nan
1702376563017,0,0,nan,nan
1702376563029,0,0,nan,nan
1702376563041,0,0,nan,nan
1702376563050,0,0,nan,nan
1702376563062,0,0,nan,nan
1702376563075,0,0,nan,nan
1702376563110,0,0,nan,nan
1702376563111,0,0,nan,nan
1702376563118,0,0,nan,nan
1702376563129,0,0,nan,nan
1702376563143,0,0,nan,nan
1702376563151,0,0,nan,nan
1702376563162,0,0,nan,nan
1702376563175,0,0,nan,nan
1702376563184,0,0,nan,nan
1702376563196,0,0,nan,nan
1702376563209,0,0,nan,nan
1702376563218,0,0,nan,nan
1702376563230,0,0,nan,nan
1702376563262,0,0,nan,nan
1702376563263,0,0,nan,nan
1702376563281,0,0,nan,nan
1702376563283,0,0,nan,nan
1702376563297,0,0,nan,nan
1702376563307,0,0,nan,nan
1702376563316,0,0,nan,nan
1702376563329,0,0,nan,nan
1702376563341,0,0,nan,nan
1702376563350,0,0,nan,nan
1702376563363,0,0,nan,nan
1702376563374,0,0,nan,nan
1702376563410,0,0,nan,nan
1702376563411,0,0,nan,nan
1702376563417,0,0,nan,nan
1702376563429,0,0,nan,nan
1702376563441,0,0,nan,nan
1702376563450,0,0,nan,nan
1702376563462,0,0,nan,nan
1702376563474,0,0,nan,nan
1702376563483,0,0,nan,nan
1702376563495,0,0,nan,nan
1702376563508,0,0,nan,nan
1702376563516,0,0,nan,nan
1702376563538,0,0,nan,nan
1702376563558,0,0,nan,nan
1702376563559,0,0,nan,nan
1702376563562,0,0,nan,nan
1702376563575,0,0,nan,nan
1702376563584,0,0,nan,nan
1702376563595,0,0,nan,nan
1702376563608,0,0,nan,nan
1702376563617,0,0,nan,nan
1702376563629,0,0,nan,nan
1702376563641,0,0,nan,nan
1702376563650,0,0,nan,nan
1702376563692,0,0,nan,nan
1702376563696,0,0,nan,nan
1702376563708,0,0,nan,nan
1702376563718,0,0,nan,nan
1702376563729,0,0,nan,nan
1702376563741,0,0,nan,nan
1702376563751,0,0,nan,nan
1702376563762,0,0,nan,nan
1702376563774,0,0,nan,nan
1702376563784,0,0,nan,nan
1702376563796,0,0,nan,nan
1702376563807,0,0,nan,nan
1702376563843,0,0,nan,nan
1702376563844,0,0,nan,nan
1702376563850,0,0,nan,nan
1702376563862,0,0,nan,nan
1702376563874,0,0,nan,nan
1702376563884,0,0,nan,nan
1702376563896,0,0,nan,nan
1702376563907,0,0,nan,nan
1702376563917,0,0,nan,nan
1702376563929,0,0,nan,nan
1702376563940,0,0,nan,nan
1702376563950,0,0,nan,nan
1702376563993,0,0,nan,nan
1702376563996,0,0,nan,nan
1702376564009,0,0,nan,nan
1702376564017,0,0,nan,nan
1702376564028,0,0,nan,nan
1702376564040,0,0,nan,nan
1702376564050,0,0,nan,nan
1702376564062,0,0,nan,nan
1702376564074,0,0,nan,nan
1702376564084,0,0,nan,nan
1702376564096,0,0,nan,nan
1702376564127,0,0,nan,nan
1702376564128,0,0,nan,nan
1702376564129,0,0,nan,nan
1702376564145,0,0,nan,nan
1702376564151,0,0,nan,nan
1702376564163,0,0,nan,nan
1702376564174,0,0,nan,nan
1702376564183,0,0,nan,nan
1702376564195,0,0,nan,nan
1702376564206,0,0,nan,nan
1702376564216,0,0,nan,nan
1702376564228,0,0,nan,nan
1702376564255,0,0,nan,nan
1702376564275,0,0,nan,nan
1702376564276,0,0,nan,nan
1702376564283,0,0,nan,nan
1702376564294,0,0,nan,nan
1702376564306,0,0,nan,nan
1702376564316,0,0,nan,nan
1702376564327,0,0,nan,nan
1702376564338,0,0,nan,nan
1702376564349,0,0,nan,nan
1702376564361,0,0,nan,nan
1702376564371,0,0,nan,nan
1702376564389,0,0,nan,nan
1702376564427,0,0,nan,nan
1702376564428,0,0,nan,nan
1702376564443,0,0,nan,nan
1702376564453,0,0,nan,nan
1702376564465,0,0,nan,nan
1702376564476,1,0,3.7602081298828125,nan
1702376564487,1,0,3.7030487060546875,nan
1702376564499,1,0,3.6999359130859375,nan
1702376564510,1,0,3.6918792724609375,nan
1702376564520,1,0,3.6912689208984375,nan
1702376564532,1,0,3.6778564453125,nan
1702376564543,1,0,3.7476043701171875,nan
1702376564578,1,0,3.7476043701171875,nan
1702376564579,1,0,3.8275299072265625,nan
1702376564587,1,1,3.7706298828125,3.7417144775390625
1702376564598,1,1,3.7728729248046875,3.7417144775390625
1702376564611,1,1,3.759307861328125,3.76397705078125
1702376564621,1,1,3.7510833740234375,3.7568817138671875
1702376564632,1,1,3.7541351318359375,3.781707763671875
1702376564643,1,1,3.75701904296875,3.791473388671875
1702376564654,1,1,3.7694549560546875,3.80657958984375
1702376564665,1,1,3.767181396484375,3.7907867431640625
1702376564676,1,1,3.76605224609375,3.7900848388671875
1702376564688,1,1,3.7718658447265625,3.79547119140625
1702376564705,1,1,3.76873779296875,3.79144287109375
1702376564726,1,1,3.7841949462890625,3.778564453125
1702376564727,1,1,3.7755126953125,3.7711029052734375
1702376564732,1,1,3.7975921630859375,3.7797393798828125
1702376564743,1,1,3.8046722412109375,3.7866668701171875
1702376564755,1,1,3.806854248046875,3.793853759765625
1702376564765,1,1,3.7743072509765625,3.7849273681640625
1702376564776,1,1,3.773773193359375,3.781951904296875
1702376564786,1,1,3.8059234619140625,3.87115478515625
1702376564798,1,1,3.8936767578125,3.87115478515625
1702376564809,1,1,3.957550048828125,3.891204833984375
1702376564821,1,1,3.835906982421875,3.783660888671875
1702376564832,1,1,3.841094970703125,3.779998779296875
1702376564875,1,1,3.8277740478515625,3.77349853515625
1702376564877,1,1,3.8401336669921875,3.79656982421875
1702376564892,1,1,3.8629913330078125,3.81451416015625
1702376564900,1,1,3.887054443359375,3.8105316162109375
1702376564911,1,1,3.8816680908203125,3.8161163330078125
1702376564921,1,1,3.8936004638671875,3.83453369140625
1702376564931,1,1,3.909454345703125,3.837371826171875
1702376564942,1,1,3.9278564453125,3.8399505615234375
1702376564954,1,1,3.9412841796875,3.861053466796875
1702376564965,1,1,3.931640625,3.876983642578125
1702376564976,1,1,3.93634033203125,3.8891448974609375
1702376565012,1,1,3.94964599609375,3.9004364013671875
1702376565013,1,1,3.9385223388671875,3.898223876953125
1702376565027,1,1,3.9428253173828125,3.9105072021484375
1702376565032,1,1,3.919921875,3.916534423828125
1702376565043,1,1,3.91961669921875,3.909637451171875
1702376565054,1,1,3.914764404296875,3.9117431640625
1702376565065,1,1,3.9038848876953125,3.910400390625
1702376565076,1,1,3.901763916015625,3.914947509765625
1702376565088,1,1,3.890838623046875,3.9138336181640625
1702376565099,1,1,3.896697998046875,3.9271240234375
1702376565110,1,1,3.901214599609375,3.9356536865234375
1702376565121,1,1,3.890106201171875,3.9635467529296875
1702376565140,1,1,3.9320220947265625,3.971435546875
1702376565162,1,1,3.9068450927734375,3.9725189208984375
1702376565163,1,1,4.0225677490234375,3.9686279296875
1702376565165,1,1,3.8709259033203125,3.95361328125
1702376565180,1,1,3.8709259033203125,3.93927001953125
1702376565188,1,1,3.8709259033203125,3.9851226806640625
1702376565198,0,1,nan,3.9851226806640625
1702376565208,0,0,nan,nan
1702376565220,0,0,nan,nan
1702376565231,0,0,nan,nan
1702376565242,0,0,nan,nan
1702376565253,0,0,nan,nan
1702376565264,0,0,nan,nan
1702376565275,0,0,nan,nan
1702376565313,0,0,nan,nan
1702376565314,0,0,nan,nan
1702376565317,0,0,nan,nan
1702376565330,0,0,nan,nan
1702376565340,0,0,nan,nan
1702376565351,0,0,nan,nan
1702376565362,0,0,nan,nan
1702376565373,0,0,nan,nan
1702376565384,0,0,nan,nan
1702376565395,0,0,nan,nan
1702376565407,0,0,nan,nan
1702376565418,0,0,nan,nan
1702376565460,0,0,nan,nan
1702376565461,0,0,nan,nan
1702376565462,0,0,nan,nan
1702376565478,0,0,nan,nan
1702376565484,0,0,nan,nan
1702376565496,0,0,nan,nan
1702376565506,0,0,nan,nan
1702376565518,0,0,nan,nan
1702376565529,0,0,nan,nan
1702376565540,0,0,nan,nan
1702376565551,0,0,nan,nan
1702376565562,0,0,nan,nan
1702376565573,0,0,nan,nan
1702376565612,0,0,nan,nan
1702376565613,0,0,nan,nan
1702376565618,0,0,nan,nan
1702376565630,0,0,nan,nan
1702376565640,0,0,nan,nan
1702376565651,0,0,nan,nan
1702376565662,0,0,nan,nan
1702376565673,0,0,nan,nan
1702376565683,0,0,nan,nan
1702376565695,0,0,nan,nan
1702376565706,0,0,nan,nan
1702376565717,0,0,nan,nan
1702376565729,0,1,nan,3.7436065673828125
1702376565762,0,1,nan,3.9111785888671875
1702376565763,0,1,nan,3.984649658203125
1702376565764,1,1,4.2674560546875,4.077911376953125
1702376565781,1,1,4.178802490234375,4.0944976806640625
1702376565789,1,1,4.1510467529296875,4.1425628662109375
1702376565798,1,1,4.151947021484375,4.1190338134765625
1702376565809,1,1,4.155364990234375,4.1293182373046875
1702376565820,1,1,4.1588897705078125,4.1600494384765625
1702376565831,1,1,4.1578216552734375,4.16485595703125
1702376565842,1,1,4.154632568359375,4.17401123046875
1702376565853,1,1,4.164093017578125,4.1710052490234375
1702376565872,1,1,4.1680908203125,4.1768646240234375
1702376565876,1,1,4.1787109375,4.1727294921875
1702376565895,1,1,4.16619873046875,4.17718505859375
1702376565916,1,1,4.1524505615234375,4.1780242919921875
1702376565920,1,1,4.1429290771484375,4.1899871826171875
1702376565933,1,1,4.1441497802734375,4.19049072265625
1702376565942,1,1,4.14349365234375,4.19573974609375
1702376565954,1,1,4.140350341796875,4.19305419921875
1702376565965,1,1,4.1347198486328125,4.19061279296875
1702376565976,1,1,4.1478424072265625,4.1888275146484375
1702376565987,1,1,4.138275146484375,4.190185546875
1702376565998,1,1,4.1397552490234375,4.197601318359375
1702376566009,1,1,4.11956787109375,4.1978302001953125
1702376566020,1,1,4.1115570068359375,4.1940460205078125
1702376566032,1,1,4.10296630859375,4.188873291015625
1702376566043,1,1,4.10357666015625,4.1801300048828125
1702376566078,1,1,4.0926055908203125,4.1666259765625
1702376566079,1,1,4.0953216552734375,4.163818359375
1702376566093,1,1,4.066253662109375,4.1629638671875
1702376566098,1,1,4.0605010986328125,4.1617889404296875
1702376566110,1,1,4.0538482666015625,4.1507110595703125
1702376566120,1,1,4.04205322265625,4.141876220703125
1702376566131,1,1,4.036041259765625,4.1324615478515625
1702376566142,1,1,4.0266265869140625,4.1297760009765625
1702376566153,1,1,4.0003204345703125,4.112823486328125
1702376566164,1,1,3.994842529296875,4.1033935546875
1702376566175,1,1,3.9864044189453125,4.0928955078125
1702376566187,1,1,3.96624755859375,4.0756072998046875
1702376566207,1,1,3.9653167724609375,4.06964111328125
1702376566229,1,1,3.9649810791015625,4.071197509765625
1702376566230,1,1,3.9503936767578125,4.0547027587890625
1702376566231,1,1,3.9429931640625,4.0612640380859375
1702376566245,1,1,3.9356842041015625,4.0540008544921875
1702376566253,1,1,3.9129180908203125,4.037750244140625
1702376566265,1,1,3.9147186279296875,4.0279693603515625
1702376566276,1,1,3.911773681640625,4.0235595703125
1702376566287,1,1,3.8940277099609375,4.00042724609375
1702376566298,1,1,3.884368896484375,3.9946746826171875
1702376566309,1,1,3.87054443359375,3.9848785400390625
1702376566320,1,1,3.855804443359375,3.9712371826171875
1702376566362,1,1,3.8611907958984375,3.9557647705078125
1702376566363,1,1,3.84759521484375,3.9610137939453125
1702376566364,1,1,3.8045806884765625,3.9428253173828125
1702376566381,1,1,3.801666259765625,3.9344482421875
1702376566386,1,1,3.7901153564453125,3.93511962890625
1702376566397,1,1,3.7958984375,3.928985595703125
1702376566408,1,1,3.791778564453125,3.93212890625
1702376566419,1,1,3.79180908203125,3.9214630126953125
1702376566431,1,1,3.7920684814453125,3.9275054931640625
1702376566442,1,1,3.799713134765625,3.92755126953125
1702376566453,1,1,3.782012939453125,3.9256134033203125
1702376566464,1,1,3.7747039794921875,3.9135284423828125
1702376566475,1,1,3.7583160400390625,3.89794921875
1702376566514,1,1,3.7590484619140625,3.8944854736328125
1702376566515,1,1,3.7528533935546875,3.8948211669921875
1702376566519,1,1,3.7462005615234375,3.9324188232421875
1702376566535,1,1,3.7912445068359375,3.968109130859375
1702376566541,1,1,3.8427581787109375,3.950347900390625
1702376566554,1,1,3.8427581787109375,4.1386871337890625
1702376566563,0,0,nan,nan
1702376566573,0,0,nan,nan
1702376566584,0,0,nan,nan
1702376566595,0,0,nan,nan
1702376566606,0,0,nan,nan
1702376566617,0,0,nan,nan
1702376566661,0,0,nan,nan
1702376566662,0,0,nan,nan
1702376566681,0,0,nan,nan
1702376566683,0,0,nan,nan
1702376566694,0,0,nan,nan
1702376566710,0,0,nan,nan
1702376566732,0,0,nan,nan
1702376566742,0,0,nan,nan
1702376566752,0,0,nan,nan
1702376566766,0,0,nan,nan
1702376566776,0,0,nan,nan
1702376566815,0,0,nan,nan
1702376566816,0,0,nan,nan
1702376566819,0,0,nan,nan
1702376566833,0,0,nan,nan
1702376566843,0,0,nan,nan
1702376566853,0,0,nan,nan
1702376566865,0,0,nan,nan
1702376566876,0,0,nan,nan
1702376566885,0,0,nan,nan
1702376566899,0,0,nan,nan
1702376566910,0,0,nan,nan
1702376566919,0,0,nan,nan
1702376566939,0,0,nan,nan
1702376566965,0,0,nan,nan
1702376566966,0,0,nan,nan
1702376566983,0,0,nan,nan
1702376566985,0,0,nan,nan
1702376566999,0,0,nan,nan
1702376567009,0,0,nan,nan
1702376567018,0,0,nan,nan
1702376567032,0,0,nan,nan
1702376567043,0,0,nan,nan
1702376567052,0,0,nan,nan
1702376567065,0,0,nan,nan
1702376567076,0,0,nan,nan
1702376567093,0,0,nan,nan
1702376567112,0,0,nan,nan
1702376567128,0,0,nan,nan
1702376567140,0,0,nan,nan
1702376567151,0,0,nan,nan
1702376567162,0,0,nan,nan
1702376567174,0,0,nan,nan
1702376567185,0,0,nan,nan
1702376567196,0,0,nan,nan
1702376567207,0,0,nan,nan
1702376567244,0,0,nan,nan
1702376567245,0,0,nan,nan
1702376567261,0,0,nan,nan
1702376567267,0,0,nan,nan
1702376567278,0,0,nan,nan
1702376567288,0,0,nan,nan
1702376567299,0,0,nan,nan
1702376567311,0,0,nan,nan
1702376567320,0,0,nan,nan
1702376567332,0,0,nan,nan
1702376567345,0,0,nan,nan
1702376567354,0,0,nan,nan
1702376567376,0,0,nan,nan
1702376567398,0,0,nan,nan
1702376567399,0,0,nan,nan
1702376567416,0,0,nan,nan
1702376567421,0,0,nan,nan
1702376567432,0,0,nan,nan
1702376567444,0,0,nan,nan
1702376567454,0,0,nan,nan
1702376567466,0,0,nan,nan
1702376567478,0,0,nan,nan
1702376567487,0,0,nan,nan
1702376567499,0,0,nan,nan
1702376567511,0,0,nan,nan
1702376567526,0,0,nan,nan
1702376567547,0,0,nan,nan
1702376567554,0,0,nan,nan
1702376567566,0,0,nan,nan
1702376567580,0,0,nan,nan
1702376567587,0,0,nan,nan
1702376567600,0,0,nan,nan
1702376567611,0,0,nan,nan
1702376567620,0,0,nan,nan
1702376567632,0,0,nan,nan
1702376567645,0,0,nan,nan
1702376567653,0,0,nan,nan
1702376567698,0,0,nan,nan
1702376567699,0,0,nan,nan
1702376567717,0,0,nan,nan
1702376567720,0,0,nan,nan
1702376567732,0,0,nan,nan
1702376567745,0,0,nan,nan
1702376567754,0,0,nan,nan
1702376567766,0,0,nan,nan
1702376567778,0,0,nan,nan
1702376567787,0,0,nan,nan
1702376567799,0,0,nan,nan
1702376567811,0,0,nan,nan
1702376567846,0,0,nan,nan
1702376567847,0,0,nan,nan
1702376567854,0,0,nan,nan
1702376567866,0,0,nan,nan
1702376567880,0,0,nan,nan
1702376567887,0,0,nan,nan
1702376567899,0,0,nan,nan
1702376567910,0,0,nan,nan
1702376567920,0,0,nan,nan
1702376567932,0,0,nan,nan
1702376567944,0,0,nan,nan
1702376567953,0,0,nan,nan
1702376567965,0,0,nan,nan
1702376567998,0,0,nan,nan
1702376567999,0,0,nan,nan
1702376568015,0,0,nan,nan
1702376568020,0,0,nan,nan
1702376568034,0,0,nan,nan
1702376568044,0,0,nan,nan
1702376568054,0,0,nan,nan
1702376568066,0,0,nan,nan
1702376568078,0,0,nan,nan
1702376568086,0,0,nan,nan
1702376568129,0,0,nan,nan
1702376568132,0,0,nan,nan
1702376568145,0,0,nan,nan
1702376568153,0,0,nan,nan
1702376568166,0,0,nan,nan
1702376568177,0,0,nan,nan
1702376568187,0,0,nan,nan
1702376568200,0,0,nan,nan
1702376568211,0,0,nan,nan
1702376568220,0,0,nan,nan
1702376568233,0,0,nan,nan
1702376568244,0,0,nan,nan
1702376568281,0,0,nan,nan
1702376568282,0,0,nan,nan
1702376568288,0,0,nan,nan
1702376568300,0,0,nan,nan
1702376568310,0,0,nan,nan
1702376568321,0,0,nan,nan
1702376568332,0,0,nan,nan
1702376568343,0,0,nan,nan
1702376568354,0,0,nan,nan
1702376568365,0,0,nan,nan
1702376568377,0,0,nan,nan
1702376568387,0,0,nan,nan
1702376568429,0,0,nan,nan
1702376568430,0,0,nan,nan
1702376568432,0,0,nan,nan
1702376568446,0,0,nan,nan
1702376568454,0,0,nan,nan
1702376568466,0,0,nan,nan
1702376568477,0,0,nan,nan
1702376568488,0,0,nan,nan
1702376568499,0,0,nan,nan
1702376568510,0,0,nan,nan
1702376568521,0,0,nan,nan
1702376568533,0,0,nan,nan
1702376568544,0,0,nan,nan
1702376568578,0,0,nan,nan
1702376568594,0,0,nan,nan
1702376568598,0,0,nan,nan
1702376568610,0,0,nan,nan
1702376568627,0,0,nan,nan
1702376568647,0,0,nan,nan
1702376568657,0,0,nan,nan
1702376568669,0,0,nan,nan
1702376568680,0,0,nan,nan
1702376568690,0,0,nan,nan
1702376568732,0,0,nan,nan
1702376568733,0,0,nan,nan
1702376568736,0,0,nan,nan
1702376568749,0,0,nan,nan
1702376568757,0,0,nan,nan
1702376568769,0,0,nan,nan
1702376568781,0,0,nan,nan
1702376568791,0,0,nan,nan
1702376568802,0,0,nan,nan
1702376568814,0,0,nan,nan
1702376568824,0,0,nan,nan
1702376568835,0,0,nan,nan
1702376568879,0,0,nan,nan
1702376568880,0,0,nan,nan
1702376568881,0,0,nan,nan
1702376568895,0,0,nan,nan
1702376568902,0,0,nan,nan
1702376568914,0,0,nan,nan
1702376568923,0,0,nan,nan
1702376568936,0,0,nan,nan
1702376568947,0,0,nan,nan
1702376568957,0,0,nan,nan
1702376568969,0,0,nan,nan
1702376568981,0,0,nan,nan
1702376569012,0,0,nan,nan
1702376569013,0,0,nan,nan
1702376569014,0,0,nan,nan
1702376569029,0,0,nan,nan
1702376569036,0,0,nan,nan
1702376569048,0,0,nan,nan
1702376569057,0,0,nan,nan
1702376569069,0,0,nan,nan
1702376569081,0,0,nan,nan
1702376569090,0,0,nan,nan
1702376569102,0,0,nan,nan
1702376569115,0,0,nan,nan
1702376569123,0,0,nan,nan
1702376569136,0,0,nan,nan
1702376569168,0,0,nan,nan
1702376569169,0,0,nan,nan
1702376569185,0,0,nan,nan
1702376569190,0,0,nan,nan
1702376569203,0,0,nan,nan
1702376569214,0,0,nan,nan
1702376569223,0,0,nan,nan
1702376569236,0,0,nan,nan
1702376569247,0,0,nan,nan
1702376569256,0,0,nan,nan
1702376569269,0,0,nan,nan
1702376569280,0,0,nan,nan
1702376569314,0,0,nan,nan
1702376569315,0,0,nan,nan
1702376569323,0,0,nan,nan
1702376569335,0,0,nan,nan
1702376569347,0,0,nan,nan
1702376569356,0,0,nan,nan
1702376569369,0,0,nan,nan
1702376569380,0,0,nan,nan
1702376569390,0,0,nan,nan
1702376569402,0,0,nan,nan
1702376569414,0,0,nan,nan
1702376569423,0,0,nan,nan
1702376569463,0,0,nan,nan
1702376569469,0,0,nan,nan
1702376569482,0,0,nan,nan
1702376569490,0,0,nan,nan
1702376569502,0,0,nan,nan
1702376569514,0,0,nan,nan
1702376569524,0,0,nan,nan
1702376569535,0,0,nan,nan
1702376569553,0,0,nan,nan
1702376569568,0,0,nan,nan
1702376569580,0,0,nan,nan
1702376569613,0,0,nan,nan
1702376569614,0,0,nan,nan
1702376569630,0,1,nan,3.3302154541015625
1702376569637,0,1,nan,3.3302154541015625
1702376569648,0,1,nan,3.636077880859375
1702376569658,0,1,nan,3.636077880859375
1702376569669,0,1,nan,3.636077880859375
1702376569680,0,1,nan,3.50799560546875
1702376569691,0,1,nan,3.50799560546875
1702376569702,0,1,nan,3.50799560546875
1702376569714,0,1,nan,3.53582763671875
1702376569746,0,1,nan,3.53582763671875
1702376569747,0,1,nan,3.53582763671875
1702376569763,0,1,nan,3.5391693115234375
1702376569769,0,1,nan,3.5391693115234375
1702376569781,0,0,nan,nan
1702376569791,0,0,nan,nan
1702376569802,0,0,nan,nan
1702376569813,0,0,nan,nan
1702376569824,0,0,nan,nan
1702376569835,0,0,nan,nan
1702376569846,0,0,nan,nan
1702376569858,0,1,nan,3.4196319580078125
1702376569897,0,1,nan,3.4196319580078125
1702376569902,0,1,nan,3.4781951904296875
1702376569914,0,1,nan,3.4749603271484375
1702376569927,0,1,nan,3.4697265625
1702376569936,0,1,nan,3.4774017333984375
1702376569947,0,1,nan,3.4904632568359375
1702376569958,0,1,nan,3.499786376953125
1702376569969,0,1,nan,3.48834228515625
1702376569980,0,1,nan,3.4716949462890625
1702376569992,0,1,nan,3.466064453125
