timestamp,x,y
1701771533610,0.3935130834579468,0.6174518167972565
1701771533650,0.4003201425075531,0.7075273692607881
1701771533690,0.4094599187374115,0.7018242180347442
1701771533732,0.3574684858322143,0.6572256982326509
1701771533773,0.36461395025253296,0.6738271415233611
1701771533814,0.336548775434494,0.6777850091457367
1701771533875,0.3531791865825653,0.722363293170929
1701771533917,0.3472022414207458,0.7264113426208496
1701771533959,0.35952070355415344,0.7438270151615143
1701771534000,0.37234142422676075,0.7695508748292923
1701771534043,0.3750478327274322,0.7926973104476928
1701771534084,0.37846511602401733,0.785584107041359
1701771534126,0.3890805244445801,0.7796898186206817
1701771534164,0.38705915212631214,0.7850963920354844
1701771534204,0.3926038146018982,0.7491137981414795
1701771534246,0.3832401037216186,0.755219340324402
1701771534288,0.3763764202594757,0.7413435876369476
1701771534329,0.2201354652643203,0.7151590287685394
1701771534370,0.02906209602952,0.7762328833341599
1701771534412,0.0257071629166603,0.6984415054321289
1701771534453,0.026057552546262696,0.7025143504142761
1701771534494,0.0407352745532989,0.7141838073730469
1701771534536,0.0485727936029434,0.7157840430736542
1701771534576,0.0345668010413646,0.6974639594554901
1701771534619,0.1791543960571289,0.7842602431774139
1701771534660,nan,nan
1701771534699,0.4323788583278656,0.3267855644226074
1701771534741,nan,nan
1701771534780,nan,nan
1701771534820,nan,nan
1701771534859,nan,nan
1701771534898,nan,nan
1701771534938,nan,nan
1701771534978,nan,nan
1701771535020,nan,nan
1701771535061,nan,nan
1701771535102,nan,nan
1701771535140,nan,nan
1701771535181,nan,nan
1701771535220,nan,nan
1701771535261,nan,nan
1701771535299,nan,nan
1701771535339,nan,nan
1701771535381,nan,nan
1701771535424,nan,nan
1701771535467,nan,nan
1701771535514,nan,nan
1701771535559,nan,nan
1701771535604,nan,nan
1701771535649,nan,nan
1701771535692,nan,nan
1701771535735,nan,nan
1701771535779,nan,nan
1701771535824,nan,nan
1701771535868,nan,nan
1701771535911,nan,nan
1701771535956,nan,nan
1701771536002,nan,nan
1701771536048,nan,nan
1701771536094,nan,nan
1701771536139,nan,nan
1701771536182,nan,nan
1701771536227,nan,nan
1701771536272,nan,nan
1701771536314,nan,nan
1701771536357,nan,nan
1701771536400,nan,nan
1701771536443,nan,nan
1701771536486,nan,nan
1701771536527,nan,nan
1701771536566,nan,nan
1701771536607,nan,nan
1701771536648,nan,nan
1701771536687,nan,nan
1701771536728,nan,nan
1701771536768,nan,nan
1701771536808,nan,nan
1701771536849,nan,nan
1701771536891,nan,nan
1701771536933,nan,nan
1701771536975,nan,nan
1701771537016,nan,nan
1701771537057,nan,nan
1701771537096,nan,nan
1701771537136,nan,nan
1701771537176,nan,nan
1701771537215,nan,nan
1701771537255,nan,nan
1701771537295,nan,nan
1701771537337,nan,nan
1701771537375,nan,nan
1701771537414,nan,nan
1701771537453,nan,nan
1701771537493,nan,nan
1701771537532,nan,nan
1701771537573,nan,nan
1701771537612,nan,nan
1701771537652,nan,nan
1701771537691,nan,nan
1701771537730,nan,nan
1701771537769,nan,nan
1701771537807,nan,nan
1701771537847,nan,nan
1701771537886,nan,nan
1701771537925,nan,nan
1701771537965,nan,nan
1701771538005,nan,nan
1701771538044,nan,nan
1701771538085,nan,nan
1701771538127,nan,nan
1701771538165,nan,nan
1701771538203,nan,nan
1701771538242,nan,nan
1701771538283,nan,nan
1701771538320,nan,nan
1701771538359,nan,nan
1701771538397,nan,nan
1701771538435,nan,nan
1701771538473,nan,nan
1701771538510,nan,nan
1701771538548,nan,nan
1701771538587,nan,nan
1701771538624,nan,nan
1701771538662,nan,nan
1701771538701,nan,nan
1701771538737,nan,nan
1701771538775,nan,nan
1701771538813,nan,nan
1701771538854,nan,nan
1701771538896,nan,nan
1701771538936,nan,nan
1701771538978,nan,nan
1701771539023,nan,nan
1701771539066,nan,nan
1701771539112,nan,nan
1701771539154,nan,nan
1701771539197,nan,nan
1701771539241,nan,nan
1701771539277,nan,nan
1701771539310,nan,nan
1701771539342,nan,nan
1701771539372,nan,nan
1701771539403,nan,nan
1701771539440,nan,nan
1701771539473,0.42107340693473816,0.6026208996772766
1701771539512,0.4678817093372345,0.6463344991207122
1701771539556,0.4725518822669983,0.7103410959243776
1701771539599,0.4725956320762634,0.7570159882307053
1701771539642,0.3920176327228546,0.6724987328052521
1701771539687,0.3869144916534423,0.680769294500351
1701771539729,0.382034957408905,0.6738154888153076
1701771539769,0.391604334115982,0.6657318472862245
1701771539813,0.38254839181900013,0.6615231037139891
1701771539856,0.0028379471041262,0.628478318452835
1701771539897,nan,nan
1701771539937,0.08090709894895551,0.6619492471218108
1701771539979,0.10655173659324642,0.6935189664363861
1701771540022,0.11119162291288372,0.7039076089859008
1701771540067,0.1344600468873977,0.6802481710910797
1701771540107,nan,nan
1701771540150,nan,nan
1701771540190,0.17535881698131564,0.7427353262901306
1701771540231,nan,nan
1701771540268,0.0054704542271792,0.39548259973526
1701771540304,nan,nan
1701771540342,nan,nan
1701771540379,nan,nan
1701771540417,nan,nan
1701771540456,nan,nan
1701771540495,nan,nan
1701771540535,nan,nan
1701771540575,nan,nan
1701771540614,nan,nan
1701771540655,nan,nan
1701771540696,nan,nan
1701771540736,nan,nan
1701771540776,nan,nan
1701771540820,nan,nan
1701771540863,nan,nan
1701771540902,nan,nan
1701771540938,nan,nan
1701771540970,nan,nan
1701771541004,nan,nan
1701771541038,0.24196046590805048,0.6198166906833649
1701771541073,0.37612143158912653,0.6955711245536804
1701771541107,0.3278529345989227,0.6134673655033112
1701771541143,0.2959127128124237,0.527792900800705
1701771541178,0.2950488626956939,0.5289818048477173
1701771541215,0.2881011962890625,0.5375085175037384
1701771541254,0.2997733950614929,0.5380575954914093
1701771541291,0.3000014424324035,0.5541516244411469
1701771541327,0.3074729442596435,0.5416848063468933
1701771541368,0.3104476630687713,0.5437799692153931
1701771541407,nan,nan
1701771541443,nan,nan
1701771541478,nan,nan
1701771541512,nan,nan
1701771541548,nan,nan
1701771541584,nan,nan
1701771541622,nan,nan
1701771541662,nan,nan
1701771541702,nan,nan
1701771541742,nan,nan
1701771541782,nan,nan
1701771541822,nan,nan
1701771541864,nan,nan
1701771541905,nan,nan
1701771541945,nan,nan
1701771541989,nan,nan
1701771542028,nan,nan
1701771542066,nan,nan
1701771542107,nan,nan
1701771542146,nan,nan
1701771542187,nan,nan
1701771542231,nan,nan
1701771542272,nan,nan
1701771542320,nan,nan
1701771542362,nan,nan
1701771542404,nan,nan
1701771542444,nan,nan
1701771542486,nan,nan
1701771542525,nan,nan
1701771542565,nan,nan
1701771542605,nan,nan
1701771542644,nan,nan
1701771542683,nan,nan
1701771542723,nan,nan
1701771542762,nan,nan
1701771542802,nan,nan
1701771542842,nan,nan
1701771542882,nan,nan
1701771542922,nan,nan
1701771542961,nan,nan
1701771543001,nan,nan
1701771543041,nan,nan
1701771543080,nan,nan
1701771543117,nan,nan
1701771543157,nan,nan
1701771543197,nan,nan
1701771543238,nan,nan
1701771543276,nan,nan
1701771543317,nan,nan
1701771543356,nan,nan
1701771543398,nan,nan
1701771543437,nan,nan
1701771543478,nan,nan
1701771543518,nan,nan
1701771543573,nan,nan
1701771543613,nan,nan
1701771543653,nan,nan
1701771543691,nan,nan
1701771543731,nan,nan
1701771543770,nan,nan
1701771543811,nan,nan
1701771543852,nan,nan
1701771543893,nan,nan
1701771543931,nan,nan
1701771543972,nan,nan
1701771544011,nan,nan
1701771544051,nan,nan
1701771544090,nan,nan
1701771544132,nan,nan
1701771544170,nan,nan
1701771544209,nan,nan
1701771544248,nan,nan
1701771544284,nan,nan
1701771544317,nan,nan
1701771544350,nan,nan
1701771544382,nan,nan
1701771544413,nan,nan
1701771544445,nan,nan
1701771544477,nan,nan
1701771544511,nan,nan
1701771544547,0.4462153613567351,0.7840843051671982
1701771544588,0.46993571519851673,0.824757143855095
1701771544628,0.42993730306625355,0.7539304196834568
1701771544668,0.4290750026702881,0.7647763341665268
1701771544706,0.438171923160553,0.7265230119228364
1701771544747,0.4335317015647888,0.737546980381012
1701771544788,0.4292224943637848,0.7331992089748383
1701771544828,0.4085811376571655,0.6809459626674653
1701771544868,0.4051797389984131,0.641396701335907
1701771544909,0.4037232995033264,0.5538810193538666
1701771544947,0.3986652195453644,0.542658120393753
1701771544989,0.40869101881980885,0.5607056617736816
1701771545030,0.42173734307289107,0.5708101987838745
1701771545070,0.44967567920684803,0.6930701434612275
1701771545110,0.42472967505455006,0.7455522119998932
1701771545150,0.4188690185546875,0.7620213180780411
1701771545189,0.4269416034221649,0.7924939543008804
1701771545229,0.4222200810909271,0.791344165802002
1701771545269,0.4430344998836516,0.7918041646480561
1701771545308,0.7891511917114258,0.8972279131412507
1701771545347,0.7831196188926697,0.8563386350870132
1701771545387,0.7773262262344359,0.8496090769767762
1701771545426,0.7845733165740967,0.8877056762576104
1701771545466,0.7888087034225464,0.904591798782349
1701771545505,0.8078404068946838,0.8916279450058938
1701771545543,0.7604331970214844,0.9102893397212029
1701771545582,nan,nan
1701771545618,nan,nan
1701771545652,nan,nan
1701771545683,nan,nan
1701771545713,nan,nan
1701771545741,nan,nan
1701771545771,nan,nan
1701771545807,nan,nan
1701771545839,nan,nan
1701771545871,nan,nan
1701771545907,nan,nan
1701771545943,nan,nan
1701771545979,nan,nan
1701771546018,nan,nan
1701771546056,nan,nan
1701771546094,nan,nan
1701771546132,nan,nan
1701771546173,nan,nan
1701771546212,nan,nan
1701771546248,nan,nan
1701771546286,nan,nan
1701771546323,nan,nan
1701771546362,nan,nan
1701771546401,nan,nan
1701771546442,nan,nan
1701771546482,nan,nan
1701771546521,nan,nan
1701771546560,nan,nan
1701771546599,nan,nan
1701771546640,nan,nan
1701771546679,nan,nan
1701771546716,nan,nan
1701771546755,nan,nan
1701771546796,nan,nan
1701771546834,nan,nan
1701771546866,nan,nan
1701771546896,nan,nan
1701771546924,nan,nan
1701771546955,nan,nan
1701771546987,nan,nan
1701771547013,nan,nan
1701771547047,nan,nan
1701771547079,nan,nan
1701771547112,nan,nan
1701771547147,0.423480451107025,0.4472241997718811
1701771547182,0.5222164392471313,0.7459351718425751
1701771547219,0.5013152360916138,0.802184224128723
1701771547257,0.5150998830795288,0.8457696735858918
1701771547295,0.5339450836181641,0.8832200840115548
1701771547334,0.6101782321929932,0.9399181008338929
1701771547373,0.6150981187820435,0.9474323987960815
1701771547411,0.612752377986908,0.9461523033678532
1701771547450,0.3845117390155792,0.85960853099823
1701771547490,0.2897598147392273,0.7634475231170655
1701771547527,0.3270235061645508,0.7338581085205078
1701771547567,0.3381928503513336,0.7375086843967438
1701771547605,0.3192014694213867,0.734526127576828
1701771547644,0.323144793510437,0.7476637661457062
1701771547683,0.3376838564872741,0.7543891072273254
1701771547720,0.3753136396408081,0.7705138474702836
1701771547759,0.38357529044151295,0.7867274582386017
1701771547797,0.38360062241554266,0.7757590115070343
1701771547834,0.3887982964515686,0.745371252298355
1701771547873,0.390410840511322,0.7268603444099426
1701771547912,0.38920935988426203,0.7386562824249266
1701771547951,0.41761913895606984,0.7794595509767533
1701771547989,0.4381725192070006,0.7925911098718644
1701771548028,0.4491501450538635,0.7698896229267119
1701771548067,0.4797593355178833,0.7980095893144608
1701771548101,nan,nan
1701771548133,nan,nan
1701771548163,nan,nan
1701771548189,nan,nan
1701771548219,nan,nan
1701771548251,nan,nan
1701771548283,nan,nan
1701771548319,nan,nan
1701771548356,nan,nan
1701771548391,nan,nan
1701771548427,nan,nan
1701771548465,nan,nan
1701771548507,nan,nan
1701771548547,nan,nan
1701771548586,nan,nan
1701771548626,nan,nan
1701771548666,nan,nan
1701771548705,nan,nan
1701771548744,nan,nan
1701771548784,nan,nan
1701771548825,nan,nan
1701771548863,nan,nan
1701771548901,nan,nan
1701771548940,nan,nan
1701771548980,nan,nan
1701771549022,nan,nan
1701771549064,nan,nan
1701771549102,nan,nan
1701771549140,nan,nan
1701771549179,nan,nan
1701771549216,nan,nan
1701771549254,nan,nan
1701771549294,nan,nan
1701771549332,nan,nan
1701771549370,nan,nan
1701771549409,nan,nan
1701771549447,nan,nan
1701771549485,nan,nan
1701771549525,nan,nan
1701771549563,nan,nan
1701771549602,nan,nan
1701771549640,nan,nan
1701771549679,nan,nan
1701771549717,nan,nan
1701771549755,nan,nan
1701771549794,nan,nan
1701771549832,nan,nan
1701771549872,nan,nan
1701771549910,nan,nan
1701771549948,nan,nan
1701771549988,nan,nan
1701771550028,nan,nan
1701771550069,nan,nan
1701771550108,nan,nan
1701771550147,nan,nan
1701771550184,nan,nan
1701771550218,nan,nan
1701771550250,nan,nan
1701771550281,nan,nan
1701771550311,nan,nan
1701771550342,nan,nan
1701771550372,nan,nan
1701771550405,0.4604647755622864,0.6616510152816772
1701771550440,0.5220470428466797,0.6747914552688599
1701771550478,0.5135210752487183,0.7255930304527283
1701771550518,0.5082434415817261,0.7464478611946106
1701771550561,0.3082572817802429,0.6433879435062408
1701771550602,nan,nan
1701771550643,0.3792012631893158,0.7811152637004853
1701771550683,0.39284923672676075,0.8017956465482712
1701771550724,0.39209896326065063,0.7912877202033997
1701771550766,0.3791805207729339,0.7943345904350281
1701771550804,0.38932198286056513,0.7801988571882248
1701771550844,0.3959008157253265,0.7579411119222641
1701771550884,0.408072829246521,0.7556753754615784
1701771550923,0.4178387522697449,0.7869885116815567
1701771550962,0.4157655835151671,0.7768431603908539
1701771551004,0.4242633581161499,0.7807642072439194
1701771551043,0.4329010546207428,0.8019802123308182
1701771551082,0.45484089851379395,0.7982689291238785
1701771551122,nan,nan
1701771551158,nan,nan
1701771551188,nan,nan
1701771551216,nan,nan
1701771551242,nan,nan
1701771551269,nan,nan
1701771551299,nan,nan
1701771551335,nan,nan
1701771551367,nan,nan
1701771551403,nan,nan
1701771551440,nan,nan
1701771551476,nan,nan
1701771551510,nan,nan
1701771551546,nan,nan
1701771551581,nan,nan
1701771551619,nan,nan
1701771551656,nan,nan
1701771551695,nan,nan
1701771551735,nan,nan
1701771551774,nan,nan
1701771551813,nan,nan
1701771551853,nan,nan
1701771551893,nan,nan
1701771551933,nan,nan
1701771551976,nan,nan
1701771552017,nan,nan
1701771552057,nan,nan
1701771552096,nan,nan
1701771552136,nan,nan
1701771552177,nan,nan
1701771552217,nan,nan
1701771552258,nan,nan
1701771552298,nan,nan
1701771552338,nan,nan
1701771552377,nan,nan
1701771552416,nan,nan
1701771552457,nan,nan
1701771552500,nan,nan
1701771552541,nan,nan
1701771552581,nan,nan
1701771552622,nan,nan
1701771552662,nan,nan
1701771552702,nan,nan
1701771552743,nan,nan
1701771552783,nan,nan
1701771552824,nan,nan
1701771552869,nan,nan
1701771552910,nan,nan
1701771552955,nan,nan
1701771552996,nan,nan
1701771553032,nan,nan
1701771553069,nan,nan
1701771553108,nan,nan
1701771553147,nan,nan
1701771553190,nan,nan
1701771553234,nan,nan
1701771553276,nan,nan
1701771553320,nan,nan
1701771553363,nan,nan
1701771553406,nan,nan
1701771553450,nan,nan
1701771553493,nan,nan
1701771553534,nan,nan
1701771553576,nan,nan
1701771553618,nan,nan
1701771553658,nan,nan
1701771553699,nan,nan
1701771553741,nan,nan
1701771553784,nan,nan
1701771553825,nan,nan
1701771553867,nan,nan
1701771553909,nan,nan
1701771553952,nan,nan
1701771553994,nan,nan
1701771554034,nan,nan
1701771554075,nan,nan
1701771554115,nan,nan
1701771554157,nan,nan
1701771554198,nan,nan
1701771554240,nan,nan
1701771554284,nan,nan
1701771554327,nan,nan
1701771554369,nan,nan
1701771554411,nan,nan
1701771554453,nan,nan
1701771554496,nan,nan
1701771554537,nan,nan
1701771554580,nan,nan
1701771554622,nan,nan
1701771554666,nan,nan
1701771554707,nan,nan
1701771554749,nan,nan
1701771554791,nan,nan
1701771554834,nan,nan
1701771554876,nan,nan
1701771554919,nan,nan
1701771554960,nan,nan
1701771555006,nan,nan
1701771555050,nan,nan
1701771555092,nan,nan
1701771555135,nan,nan
1701771555176,nan,nan
1701771555218,nan,nan
1701771555261,nan,nan
1701771555303,nan,nan
1701771555343,nan,nan
1701771555385,nan,nan
1701771555426,nan,nan
1701771555467,nan,nan
1701771555508,nan,nan
1701771555552,nan,nan
1701771555594,nan,nan
1701771555637,nan,nan
1701771555681,nan,nan
1701771555725,nan,nan
1701771555771,nan,nan
1701771555816,nan,nan
1701771555861,nan,nan
1701771555906,nan,nan
1701771555951,nan,nan
1701771555997,nan,nan
1701771556045,nan,nan
1701771556090,nan,nan
1701771556137,nan,nan
1701771556180,nan,nan
1701771556216,nan,nan
1701771556252,nan,nan
1701771556286,nan,nan
1701771556321,nan,nan
1701771556354,nan,nan
1701771556389,nan,nan
1701771556427,nan,nan
1701771556466,0.6530896425247192,0.9478810355067256
1701771556506,0.6735726594924927,0.9661145880818367
1701771556547,0.7527517676353455,0.9005771800875664
1701771556588,0.7819123864173891,0.8232179135084152
1701771556629,0.7817615866661072,0.8179784417152405
1701771556671,0.54799485206604,0.8952015116810799
1701771556712,0.3244035840034485,0.7757020443677902
1701771556752,0.4241941273212433,0.7689423561096191
1701771556791,0.4259100556373596,0.8076678812503814
1701771556832,0.4126047492027281,0.8026964217424392
1701771556874,0.43794894218444813,0.8028170764446259
1701771556919,0.447393536567688,0.8133995831012725
1701771556959,0.4363600313663481,0.8487489372491837
1701771557004,0.44893959164619435,0.846537932753563
1701771557045,0.4599511921405792,0.805505558848381
1701771557088,0.44479864835739125,0.8176775574684143
1701771557130,0.4427366554737091,0.8264394998550415
1701771557172,0.4379405379295349,0.8576450198888778
1701771557216,0.42490097880363453,0.8594041466712952
1701771557256,0.4277644455432892,0.8335527777671814
1701771557299,0.4293091893196106,0.8393764942884446
1701771557339,0.4265451729297638,0.8897015079855919
1701771557381,0.41316819190979004,0.891699567437172
1701771557422,0.5932785272598267,0.9326374754309655
1701771557467,0.8468527793884277,0.9426941350102425
1701771557509,0.8753331899642944,0.923434317111969
1701771557549,nan,nan
1701771557585,nan,nan
1701771557624,nan,nan
1701771557657,nan,nan
1701771557686,nan,nan
1701771557717,nan,nan
1701771557748,nan,nan
1701771557781,nan,nan
1701771557815,nan,nan
1701771557848,nan,nan
1701771557883,nan,nan
1701771557919,nan,nan
1701771557955,nan,nan
1701771557993,nan,nan
1701771558032,nan,nan
1701771558070,nan,nan
1701771558109,nan,nan
1701771558150,nan,nan
1701771558188,nan,nan
1701771558230,nan,nan
1701771558272,nan,nan
1701771558313,nan,nan
1701771558355,nan,nan
1701771558398,nan,nan
1701771558440,nan,nan
1701771558482,nan,nan
1701771558524,nan,nan
1701771558565,nan,nan
1701771558608,nan,nan
1701771558648,nan,nan
1701771558691,nan,nan
1701771558733,nan,nan
1701771558773,nan,nan
1701771558815,nan,nan
1701771558856,nan,nan
1701771558897,nan,nan
1701771558937,nan,nan
1701771558978,nan,nan
1701771559020,nan,nan
1701771559062,nan,nan
1701771559105,nan,nan
1701771559148,nan,nan
1701771559193,nan,nan
1701771559238,nan,nan
1701771559285,nan,nan
1701771559330,nan,nan
1701771559371,nan,nan
1701771559410,nan,nan
1701771559448,nan,nan
1701771559490,nan,nan
1701771559530,nan,nan
1701771559572,nan,nan
1701771559614,nan,nan
1701771559660,nan,nan
1701771559706,nan,nan
1701771559749,nan,nan
1701771559796,nan,nan
1701771559839,nan,nan
1701771559881,nan,nan
1701771559925,nan,nan
1701771559967,nan,nan
1701771560010,nan,nan
1701771560051,nan,nan
1701771560094,nan,nan
1701771560137,nan,nan
1701771560178,nan,nan
1701771560220,nan,nan
1701771560262,nan,nan
1701771560305,nan,nan
1701771560347,nan,nan
1701771560389,nan,nan
1701771560430,nan,nan
1701771560472,nan,nan
1701771560511,nan,nan
1701771560553,nan,nan
1701771560592,nan,nan
1701771560633,nan,nan
1701771560673,nan,nan
1701771560713,nan,nan
1701771560756,nan,nan
1701771560796,nan,nan
1701771560836,nan,nan
1701771560876,nan,nan
1701771560917,nan,nan
1701771560958,nan,nan
1701771560992,nan,nan
1701771561025,nan,nan
1701771561058,nan,nan
1701771561090,nan,nan
1701771561121,nan,nan
1701771561151,nan,nan
1701771561187,nan,nan
1701771561220,nan,nan
1701771561258,0.5776599049568176,0.8650377839803696
1701771561296,0.6031794548034668,0.887745089828968
1701771561333,0.6024218797683716,0.9099553152918816
1701771561372,0.46102723479270924,0.8448227494955063
1701771561411,0.4328377842903137,0.7970921546220779
1701771561450,0.45189225673675526,0.783751368522644
1701771561491,0.4435060918331146,0.7968718707561493
1701771561529,0.43650022149086,0.801122471690178
1701771561569,0.4478091299533844,0.8246494829654695
1701771561608,0.40176355838775624,0.7664726376533509
1701771561645,0.39802521467208857,0.8010719269514084
1701771561686,0.4084866940975189,0.8367483913898468
1701771561724,0.4170793294906616,0.8312290608882904
1701771561764,0.44252094626426686,0.8421551883220673
1701771561802,0.6203358769416809,0.7068681716918944
1701771561840,nan,nan
1701771561877,nan,nan
1701771561911,nan,nan
1701771561946,nan,nan
1701771561984,nan,nan
1701771562017,nan,nan
1701771562049,nan,nan
1701771562082,nan,nan
1701771562115,nan,nan
1701771562147,nan,nan
1701771562180,nan,nan
1701771562213,nan,nan
1701771562247,nan,nan
1701771562282,nan,nan
1701771562319,nan,nan
1701771562357,nan,nan
1701771562396,nan,nan
1701771562434,nan,nan
1701771562474,nan,nan
1701771562515,nan,nan
1701771562555,nan,nan
1701771562593,nan,nan
1701771562632,nan,nan
1701771562672,nan,nan
1701771562714,nan,nan
1701771562760,nan,nan
1701771562800,nan,nan
1701771562842,nan,nan
1701771562883,nan,nan
1701771562921,nan,nan
1701771562960,nan,nan
