timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317627627,1,1,4.280975341796875,4.398956298828125
1705317627639,1,1,4.2818450927734375,4.4067230224609375
1705317627650,1,1,4.2854766845703125,4.4057769775390625
1705317627661,1,1,4.2805023193359375,4.4137725830078125
1705317627673,1,1,4.2799530029296875,4.412445068359375
1705317627710,1,1,4.282745361328125,4.421234130859375
1705317627711,1,1,4.298065185546875,4.409088134765625
1705317627717,1,1,4.3150177001953125,4.420440673828125
1705317627728,1,1,4.3027801513671875,4.424530029296875
1705317627740,1,1,4.305938720703125,4.4324188232421875
1705317627750,1,1,4.309814453125,4.4401092529296875
1705317627761,1,1,4.3211669921875,4.4427032470703125
1705317627772,1,1,4.3150787353515625,4.4487152099609375
1705317627783,1,1,4.3130035400390625,4.448089599609375
1705317627794,1,1,4.302581787109375,4.4591064453125
1705317627805,1,1,4.3043365478515625,4.4551849365234375
1705317627816,1,1,4.31243896484375,4.4671478271484375
1705317627836,1,1,4.3203887939453125,4.456390380859375
1705317627858,1,1,4.3265380859375,4.4556427001953125
1705317627861,1,1,4.34674072265625,4.4689483642578125
1705317627874,1,1,4.3448944091796875,4.4849853515625
1705317627883,1,1,4.4140625,4.5238037109375
1705317627894,1,1,4.442535400390625,4.57952880859375
1705317627905,1,1,4.4451446533203125,4.5952911376953125
1705317627916,1,1,4.32940673828125,4.68310546875
1705317627927,1,1,4.2894134521484375,4.7117156982421875
1705317627938,1,1,4.2215423583984375,4.5586700439453125
1705317627949,0,1,nan,4.5586700439453125
1705317627992,0,1,nan,4.4399871826171875
1705317627993,0,0,nan,nan
1705317628007,0,0,nan,nan
1705317628015,0,0,nan,nan
1705317628026,0,0,nan,nan
1705317628036,0,0,nan,nan
1705317628048,0,0,nan,nan
1705317628059,0,0,nan,nan
1705317628070,0,0,nan,nan
1705317628081,0,0,nan,nan
1705317628092,0,0,nan,nan
1705317628103,0,0,nan,nan
1705317628142,0,0,nan,nan
1705317628147,0,0,nan,nan
1705317628158,0,0,nan,nan
1705317628170,0,0,nan,nan
1705317628181,0,0,nan,nan
1705317628192,0,0,nan,nan
1705317628204,0,0,nan,nan
1705317628215,0,0,nan,nan
1705317628226,0,0,nan,nan
1705317628237,0,0,nan,nan
1705317628248,0,0,nan,nan
1705317628290,0,0,nan,nan
1705317628291,0,0,nan,nan
1705317628293,0,0,nan,nan
1705317628306,0,0,nan,nan
1705317628315,0,0,nan,nan
1705317628326,0,0,nan,nan
1705317628338,0,1,nan,4.719696044921875
1705317628349,0,1,nan,4.7079010009765625
1705317628360,0,1,nan,4.7079010009765625
1705317628371,1,1,4.5764312744140625,4.7063140869140625
1705317628383,1,1,4.5602569580078125,4.726165771484375
1705317628425,1,1,4.55841064453125,4.7403564453125
1705317628428,1,1,4.541046142578125,4.6944580078125
1705317628441,1,1,4.5292205810546875,4.6927490234375
1705317628450,1,1,4.5042877197265625,4.6706085205078125
1705317628461,1,1,4.4894256591796875,4.6758270263671875
1705317628472,1,1,4.4851531982421875,4.6630859375
1705317628483,1,1,4.4630279541015625,4.6435699462890625
1705317628494,1,1,4.4547119140625,4.639862060546875
1705317628506,1,1,4.443084716796875,4.6373291015625
1705317628516,1,1,4.420745849609375,4.6018218994140625
1705317628527,1,1,4.405303955078125,4.5857086181640625
1705317628538,1,1,4.3994598388671875,4.5744171142578125
1705317628577,1,1,4.3870849609375,4.5434417724609375
1705317628578,1,1,4.3940277099609375,4.53546142578125
1705317628582,1,1,4.3788299560546875,4.5269012451171875
1705317628595,1,1,4.374969482421875,4.529083251953125
1705317628605,1,1,4.3716583251953125,4.5281829833984375
1705317628616,1,1,4.377899169921875,4.5237579345703125
1705317628627,1,1,4.3778228759765625,4.5212860107421875
1705317628638,1,1,4.368560791015625,4.5272369384765625
1705317628649,1,1,4.35595703125,4.5312347412109375
1705317628660,1,1,4.349090576171875,4.5374755859375
1705317628671,1,1,4.3570709228515625,4.5290069580078125
1705317628683,1,1,4.359649658203125,4.530609130859375
1705317628694,1,1,4.356842041015625,4.5301971435546875
1705317628727,1,1,4.359130859375,4.5411529541015625
1705317628746,1,1,4.3726806640625,4.53765869140625
1705317628749,1,1,4.3832244873046875,4.556304931640625
1705317628761,1,1,4.3856048583984375,4.556976318359375
1705317628772,1,1,4.393524169921875,4.558074951171875
1705317628782,1,1,4.3972930908203125,4.57177734375
1705317628794,1,1,4.392852783203125,4.5889892578125
1705317628805,1,1,4.387298583984375,4.596832275390625
1705317628816,1,1,4.38665771484375,4.5914764404296875
1705317628827,1,1,4.4041748046875,4.6024017333984375
1705317628838,1,1,4.425323486328125,4.6040802001953125
1705317628876,1,1,4.4293365478515625,4.61798095703125
1705317628883,1,1,4.420684814453125,4.615570068359375
1705317628894,1,1,4.42669677734375,4.6235809326171875
1705317628905,1,1,4.4305267333984375,4.6320037841796875
1705317628916,1,1,4.43756103515625,4.64404296875
1705317628927,1,1,4.431396484375,4.6500244140625
1705317628938,1,1,4.4370880126953125,4.6457061767578125
1705317628949,1,1,4.442657470703125,4.65533447265625
1705317628960,1,1,4.4521484375,4.6631927490234375
1705317628971,1,1,4.4503326416015625,4.68084716796875
1705317628983,1,1,4.44805908203125,4.68310546875
1705317628994,1,1,4.453399658203125,4.681488037109375
1705317629027,1,1,4.453399658203125,4.6716766357421875
1705317629028,1,1,4.447662353515625,4.6982269287109375
1705317629038,1,1,4.4511260986328125,4.7294921875
1705317629048,1,1,4.4846343994140625,4.78466796875
1705317629061,0,1,nan,4.8358917236328125
1705317629070,0,0,nan,nan
1705317629081,0,0,nan,nan
1705317629091,0,0,nan,nan
1705317629102,0,0,nan,nan
1705317629113,0,0,nan,nan
1705317629124,0,0,nan,nan
1705317629134,0,0,nan,nan
1705317629146,0,0,nan,nan
1705317629178,0,0,nan,nan
1705317629185,0,0,nan,nan
1705317629205,0,0,nan,nan
1705317629215,0,0,nan,nan
1705317629227,0,0,nan,nan
1705317629238,0,0,nan,nan
1705317629248,0,0,nan,nan
1705317629260,0,0,nan,nan
1705317629271,0,0,nan,nan
1705317629282,0,0,nan,nan
1705317629294,0,0,nan,nan
1705317629328,0,0,nan,nan
1705317629329,0,0,nan,nan
1705317629338,0,0,nan,nan
1705317629349,0,0,nan,nan
1705317629360,0,0,nan,nan
1705317629371,0,0,nan,nan
1705317629382,0,0,nan,nan
1705317629393,0,0,nan,nan
1705317629404,0,0,nan,nan
1705317629415,0,0,nan,nan
1705317629427,0,0,nan,nan
1705317629438,0,0,nan,nan
1705317629457,0,0,nan,nan
1705317629477,0,0,nan,nan
1705317629478,0,0,nan,nan
1705317629482,0,0,nan,nan
1705317629496,0,0,nan,nan
1705317629503,0,0,nan,nan
1705317629515,0,0,nan,nan
1705317629527,0,0,nan,nan
1705317629538,0,0,nan,nan
1705317629548,0,0,nan,nan
1705317629560,0,0,nan,nan
1705317629571,0,0,nan,nan
1705317629582,0,0,nan,nan
1705317629625,0,0,nan,nan
1705317629627,0,0,nan,nan
1705317629640,0,0,nan,nan
1705317629649,0,0,nan,nan
1705317629661,0,0,nan,nan
1705317629670,0,0,nan,nan
1705317629682,0,0,nan,nan
1705317629693,0,0,nan,nan
1705317629704,0,0,nan,nan
1705317629715,0,0,nan,nan
1705317629726,0,0,nan,nan
1705317629737,0,0,nan,nan
1705317629754,0,0,nan,nan
1705317629774,0,0,nan,nan
1705317629781,0,0,nan,nan
1705317629793,0,0,nan,nan
1705317629805,0,0,nan,nan
1705317629815,0,0,nan,nan
1705317629827,0,0,nan,nan
1705317629837,0,0,nan,nan
1705317629849,0,0,nan,nan
1705317629860,0,0,nan,nan
1705317629870,0,0,nan,nan
1705317629907,0,0,nan,nan
1705317629908,0,0,nan,nan
1705317629909,0,0,nan,nan
1705317629915,0,0,nan,nan
1705317629926,0,0,nan,nan
1705317629938,0,0,nan,nan
1705317629948,0,0,nan,nan
1705317629959,0,0,nan,nan
1705317629970,0,0,nan,nan
1705317629981,0,0,nan,nan
1705317629992,0,0,nan,nan
1705317630003,0,0,nan,nan
1705317630042,0,0,nan,nan
1705317630043,0,0,nan,nan
1705317630048,0,0,nan,nan
1705317630059,0,0,nan,nan
1705317630071,0,0,nan,nan
1705317630081,0,0,nan,nan
1705317630092,0,0,nan,nan
1705317630104,0,0,nan,nan
1705317630115,0,0,nan,nan
1705317630126,0,0,nan,nan
1705317630137,0,0,nan,nan
1705317630148,0,0,nan,nan
1705317630159,0,0,nan,nan
1705317630193,0,0,nan,nan
1705317630209,0,0,nan,nan
1705317630215,0,0,nan,nan
1705317630226,0,0,nan,nan
1705317630237,0,0,nan,nan
1705317630247,0,0,nan,nan
1705317630258,0,0,nan,nan
1705317630271,0,0,nan,nan
1705317630280,0,0,nan,nan
1705317630292,0,0,nan,nan
1705317630325,0,0,nan,nan
1705317630326,0,0,nan,nan
1705317630341,0,0,nan,nan
1705317630347,0,0,nan,nan
1705317630359,0,0,nan,nan
1705317630370,0,0,nan,nan
1705317630381,0,0,nan,nan
1705317630392,0,0,nan,nan
1705317630404,0,0,nan,nan
1705317630414,0,0,nan,nan
1705317630425,0,0,nan,nan
1705317630437,0,0,nan,nan
1705317630456,0,0,nan,nan
1705317630477,0,0,nan,nan
1705317630481,0,0,nan,nan
1705317630493,0,0,nan,nan
1705317630504,0,0,nan,nan
1705317630514,0,0,nan,nan
1705317630526,0,0,nan,nan
1705317630537,0,0,nan,nan
1705317630548,0,0,nan,nan
1705317630559,0,0,nan,nan
1705317630570,0,0,nan,nan
1705317630581,0,0,nan,nan
1705317630593,0,0,nan,nan
1705317630624,0,0,nan,nan
1705317630625,0,0,nan,nan
1705317630640,0,0,nan,nan
1705317630647,0,0,nan,nan
1705317630659,0,0,nan,nan
1705317630669,0,0,nan,nan
1705317630680,0,0,nan,nan
1705317630692,0,0,nan,nan
1705317630703,0,0,nan,nan
1705317630714,0,0,nan,nan
1705317630725,0,0,nan,nan
1705317630736,0,0,nan,nan
1705317630756,0,0,nan,nan
1705317630776,0,0,nan,nan
1705317630777,0,0,nan,nan
1705317630781,0,0,nan,nan
1705317630792,0,0,nan,nan
1705317630803,0,0,nan,nan
1705317630814,0,0,nan,nan
1705317630825,0,0,nan,nan
1705317630836,0,0,nan,nan
1705317630847,0,0,nan,nan
1705317630859,0,0,nan,nan
1705317630870,0,0,nan,nan
1705317630909,0,0,nan,nan
1705317630910,0,0,nan,nan
1705317630914,0,0,nan,nan
1705317630926,0,0,nan,nan
1705317630939,0,0,nan,nan
1705317630948,0,0,nan,nan
1705317630959,0,0,nan,nan
1705317630970,0,0,nan,nan
1705317630981,0,0,nan,nan
1705317630991,0,0,nan,nan
1705317631002,0,0,nan,nan
1705317631013,0,0,nan,nan
1705317631025,0,0,nan,nan
1705317631059,0,0,nan,nan
1705317631074,0,0,nan,nan
1705317631081,0,0,nan,nan
1705317631093,0,0,nan,nan
1705317631103,0,0,nan,nan
1705317631114,0,0,nan,nan
1705317631125,0,0,nan,nan
1705317631136,0,0,nan,nan
1705317631147,0,0,nan,nan
1705317631158,0,0,nan,nan
1705317631195,0,0,nan,nan
1705317631196,0,0,nan,nan
1705317631203,0,0,nan,nan
1705317631214,0,0,nan,nan
1705317631227,0,0,nan,nan
1705317631236,0,0,nan,nan
1705317631247,0,0,nan,nan
1705317631258,0,0,nan,nan
1705317631269,0,0,nan,nan
1705317631281,0,0,nan,nan
1705317631292,0,0,nan,nan
1705317631303,0,0,nan,nan
1705317631320,0,0,nan,nan
1705317631345,0,0,nan,nan
1705317631346,0,0,nan,nan
1705317631347,0,0,nan,nan
1705317631362,0,0,nan,nan
1705317631369,0,0,nan,nan
1705317631380,0,0,nan,nan
1705317631391,0,0,nan,nan
1705317631402,0,0,nan,nan
1705317631413,0,0,nan,nan
1705317631425,0,0,nan,nan
1705317631436,0,0,nan,nan
1705317631477,0,0,nan,nan
1705317631478,0,0,nan,nan
1705317631480,0,0,nan,nan
1705317631494,0,0,nan,nan
1705317631502,0,0,nan,nan
1705317631513,0,0,nan,nan
1705317631525,0,0,nan,nan
1705317631536,0,0,nan,nan
1705317631547,0,0,nan,nan
1705317631558,0,0,nan,nan
1705317631569,0,0,nan,nan
1705317631580,0,0,nan,nan
1705317631592,0,0,nan,nan
1705317631629,0,0,nan,nan
1705317631630,0,0,nan,nan
1705317631636,0,0,nan,nan
1705317631647,0,0,nan,nan
1705317631661,0,0,nan,nan
1705317631669,0,0,nan,nan
1705317631680,0,0,nan,nan
1705317631692,0,0,nan,nan
1705317631703,0,0,nan,nan
1705317631713,0,0,nan,nan
1705317631725,0,0,nan,nan
1705317631736,0,0,nan,nan
1705317631757,0,0,nan,nan
1705317631777,0,0,nan,nan
1705317631779,0,0,nan,nan
1705317631794,0,0,nan,nan
1705317631802,0,0,nan,nan
1705317631813,0,0,nan,nan
1705317631824,0,0,nan,nan
1705317631835,0,0,nan,nan
1705317631846,0,0,nan,nan
1705317631858,0,0,nan,nan
1705317631869,0,0,nan,nan
1705317631917,0,0,nan,nan
1705317631918,0,0,nan,nan
1705317631925,0,0,nan,nan
1705317631938,0,0,nan,nan
1705317631946,0,0,nan,nan
1705317631958,0,0,nan,nan
1705317631969,0,0,nan,nan
1705317631980,0,0,nan,nan
1705317631991,0,0,nan,nan
1705317632002,0,0,nan,nan
1705317632013,0,0,nan,nan
1705317632025,0,0,nan,nan
1705317632036,0,0,nan,nan
1705317632047,0,0,nan,nan
1705317632081,0,0,nan,nan
1705317632082,0,0,nan,nan
1705317632098,0,0,nan,nan
1705317632112,0,0,nan,nan
1705317632125,0,0,nan,nan
1705317632136,0,0,nan,nan
1705317632147,0,0,nan,nan
1705317632158,0,0,nan,nan
1705317632169,0,0,nan,nan
1705317632180,0,0,nan,nan
1705317632192,0,0,nan,nan
1705317632227,0,0,nan,nan
1705317632228,0,0,nan,nan
1705317632243,0,0,nan,nan
1705317632260,0,0,nan,nan
1705317632274,0,0,nan,nan
1705317632284,0,0,nan,nan
1705317632295,0,0,nan,nan
1705317632307,0,1,nan,4.9584197998046875
1705317632318,1,1,4.8049774169921875,4.928253173828125
1705317632330,1,1,4.82965087890625,4.928253173828125
1705317632341,1,1,4.8207550048828125,4.9201812744140625
1705317632377,1,1,4.8201141357421875,4.9153900146484375
1705317632378,1,1,4.7982940673828125,4.94146728515625
1705317632394,1,1,4.7959442138671875,4.922943115234375
1705317632397,1,1,4.779327392578125,4.9261016845703125
1705317632409,1,1,4.778289794921875,4.922027587890625
1705317632419,1,1,4.7693939208984375,4.9117584228515625
1705317632430,1,1,4.7705841064453125,4.907379150390625
1705317632441,1,1,4.7642669677734375,4.9041290283203125
1705317632452,1,1,4.747467041015625,4.8948516845703125
1705317632463,1,1,4.739349365234375,4.87725830078125
1705317632475,1,1,4.728759765625,4.8697967529296875
1705317632485,1,1,4.71929931640625,4.854034423828125
1705317632526,1,1,4.71490478515625,4.842529296875
1705317632527,1,1,4.7331390380859375,4.8361053466796875
1705317632530,1,1,4.7186279296875,4.806793212890625
1705317632542,1,1,4.7057037353515625,4.794921875
1705317632553,1,1,4.6880645751953125,4.780120849609375
1705317632563,1,1,4.681732177734375,4.754180908203125
1705317632574,1,1,4.6690521240234375,4.736724853515625
1705317632585,1,1,4.6539764404296875,4.710205078125
1705317632596,1,1,4.6422271728515625,4.6986236572265625
1705317632608,1,1,4.629241943359375,4.6990966796875
1705317632619,1,1,4.6230926513671875,4.6825714111328125
1705317632661,1,1,4.622528076171875,4.7075958251953125
1705317632662,1,1,4.6129913330078125,4.713897705078125
1705317632663,1,1,4.581756591796875,4.7171173095703125
1705317632678,0,1,nan,4.7215728759765625
1705317632684,0,1,nan,4.7869873046875
1705317632696,0,0,nan,nan
1705317632706,0,0,nan,nan
1705317632717,0,0,nan,nan
1705317632728,0,0,nan,nan
1705317632739,0,0,nan,nan
1705317632749,0,0,nan,nan
1705317632760,0,0,nan,nan
1705317632771,0,0,nan,nan
1705317632791,0,0,nan,nan
1705317632811,0,0,nan,nan
1705317632812,0,0,nan,nan
1705317632815,0,0,nan,nan
1705317632828,0,0,nan,nan
1705317632846,0,0,nan,nan
1705317632863,0,0,nan,nan
1705317632874,0,0,nan,nan
1705317632884,0,0,nan,nan
1705317632896,0,0,nan,nan
1705317632907,0,0,nan,nan
1705317632945,0,0,nan,nan
1705317632946,0,0,nan,nan
1705317632951,0,0,nan,nan
1705317632963,0,0,nan,nan
1705317632976,0,0,nan,nan
1705317632984,0,0,nan,nan
1705317632996,0,0,nan,nan
1705317633007,0,0,nan,nan
1705317633018,0,0,nan,nan
1705317633030,0,0,nan,nan
1705317633041,0,0,nan,nan
1705317633051,0,0,nan,nan
1705317633070,0,0,nan,nan
1705317633095,0,0,nan,nan
1705317633096,0,0,nan,nan
1705317633111,0,0,nan,nan
1705317633118,0,0,nan,nan
1705317633129,0,0,nan,nan
1705317633140,0,0,nan,nan
1705317633150,0,0,nan,nan
1705317633162,0,0,nan,nan
1705317633181,0,0,nan,nan
1705317633195,0,0,nan,nan
1705317633206,0,0,nan,nan
1705317633245,0,0,nan,nan
1705317633246,0,0,nan,nan
1705317633251,0,0,nan,nan
1705317633262,0,0,nan,nan
1705317633272,0,0,nan,nan
1705317633289,0,0,nan,nan
1705317633310,0,0,nan,nan
1705317633326,0,0,nan,nan
1705317633344,0,0,nan,nan
1705317633379,0,0,nan,nan
1705317633395,1,1,4.8470001220703125,4.898590087890625
1705317633401,1,1,4.84014892578125,4.9007415771484375
1705317633412,1,1,4.8273468017578125,4.9120025634765625
1705317633422,1,1,4.79693603515625,4.91424560546875
1705317633433,1,1,4.7784423828125,4.9098052978515625
1705317633445,1,1,4.779205322265625,4.8980255126953125
1705317633456,1,1,4.74761962890625,4.86968994140625
1705317633467,1,1,4.732421875,4.8655853271484375
1705317633478,1,1,4.7194061279296875,4.853057861328125
1705317633489,1,1,4.6803741455078125,4.8173065185546875
1705317633509,1,1,4.6750640869140625,4.7911376953125
1705317633529,1,1,4.6670684814453125,4.7804718017578125
1705317633530,1,1,4.6476287841796875,4.7435455322265625
1705317633533,1,1,4.6323394775390625,4.7444915771484375
1705317633547,1,1,4.6287689208984375,4.7391510009765625
1705317633555,1,1,4.603515625,4.718231201171875
1705317633566,1,1,4.5955657958984375,4.70025634765625
1705317633577,1,1,4.5832977294921875,4.683319091796875
1705317633588,1,1,4.5769195556640625,4.6677703857421875
1705317633599,1,1,4.5775909423828125,4.670440673828125
1705317633611,1,1,4.5882720947265625,4.6794281005859375
1705317633622,1,1,4.5826263427734375,4.679107666015625
1705317633633,1,1,4.5839691162109375,4.6959075927734375
1705317633644,1,1,4.5792694091796875,4.6991729736328125
1705317633680,1,1,4.5810546875,4.704315185546875
1705317633681,1,1,4.59326171875,4.697113037109375
1705317633689,1,1,4.590423583984375,4.6932220458984375
1705317633700,1,1,4.574920654296875,4.69427490234375
1705317633712,1,1,4.574981689453125,4.696746826171875
1705317633722,1,1,4.578094482421875,4.7049102783203125
1705317633733,1,1,4.5778350830078125,4.6930999755859375
1705317633745,1,1,4.57745361328125,4.7006683349609375
1705317633755,1,1,4.5821990966796875,4.70513916015625
1705317633767,1,1,4.589447021484375,4.710479736328125
1705317633778,1,1,4.597381591796875,4.7175750732421875
1705317633812,1,1,4.603607177734375,4.728515625
1705317633813,1,1,4.6085357666015625,4.7261199951171875
1705317633828,1,1,4.5991058349609375,4.7384490966796875
1705317633833,1,1,4.5974273681640625,4.7415771484375
1705317633845,1,1,4.601470947265625,4.7390899658203125
1705317633856,1,1,4.596221923828125,4.7389068603515625
1705317633867,1,1,4.5963287353515625,4.7396392822265625
1705317633877,1,1,4.5973358154296875,4.7341766357421875
1705317633888,1,1,4.598785400390625,4.714263916015625
1705317633899,1,1,4.6161041259765625,4.7450714111328125
1705317633910,1,1,4.59942626953125,4.7938232421875
1705317633920,1,1,4.6011505126953125,4.7938232421875
1705317633961,1,1,4.53692626953125,4.8360443115234375
1705317633964,0,0,nan,nan
1705317633977,0,0,nan,nan
1705317633986,0,0,nan,nan
1705317633998,0,0,nan,nan
1705317634007,0,0,nan,nan
1705317634018,0,0,nan,nan
1705317634030,0,0,nan,nan
1705317634040,0,0,nan,nan
1705317634057,0,0,nan,nan
1705317634098,0,0,nan,nan
1705317634099,0,0,nan,nan
1705317634116,0,0,nan,nan
1705317634122,0,0,nan,nan
1705317634132,0,0,nan,nan
1705317634143,0,0,nan,nan
1705317634154,0,0,nan,nan
1705317634165,0,0,nan,nan
1705317634176,0,0,nan,nan
1705317634187,0,0,nan,nan
1705317634200,0,0,nan,nan
1705317634210,0,0,nan,nan
1705317634249,0,0,nan,nan
1705317634250,0,0,nan,nan
1705317634253,0,0,nan,nan
1705317634266,0,0,nan,nan
1705317634276,0,0,nan,nan
1705317634287,0,0,nan,nan
1705317634298,0,0,nan,nan
1705317634309,0,0,nan,nan
1705317634320,0,0,nan,nan
1705317634331,0,0,nan,nan
1705317634343,0,0,nan,nan
1705317634353,0,0,nan,nan
1705317634365,0,0,nan,nan
1705317634400,0,0,nan,nan
1705317634402,0,0,nan,nan
1705317634409,0,0,nan,nan
1705317634420,0,0,nan,nan
1705317634432,0,0,nan,nan
1705317634443,0,0,nan,nan
1705317634454,0,0,nan,nan
1705317634465,0,0,nan,nan
1705317634476,0,0,nan,nan
1705317634487,0,0,nan,nan
1705317634498,0,0,nan,nan
1705317634509,0,0,nan,nan
1705317634548,0,0,nan,nan
1705317634549,0,0,nan,nan
1705317634554,0,0,nan,nan
1705317634566,0,0,nan,nan
1705317634577,0,0,nan,nan
1705317634587,0,0,nan,nan
1705317634599,0,0,nan,nan
1705317634609,0,0,nan,nan
1705317634621,0,0,nan,nan
1705317634631,0,0,nan,nan
1705317634642,0,0,nan,nan
1705317634653,0,0,nan,nan
1705317634664,0,0,nan,nan
1705317634700,0,0,nan,nan
1705317634701,0,0,nan,nan
1705317634709,0,0,nan,nan
1705317634720,0,0,nan,nan
1705317634733,0,0,nan,nan
1705317634743,0,0,nan,nan
1705317634753,0,0,nan,nan
1705317634765,0,0,nan,nan
1705317634776,0,0,nan,nan
1705317634787,0,0,nan,nan
1705317634799,0,0,nan,nan
1705317634810,0,0,nan,nan
1705317634847,0,0,nan,nan
1705317634848,0,0,nan,nan
1705317634853,0,0,nan,nan
1705317634866,0,0,nan,nan
1705317634875,0,0,nan,nan
1705317634886,0,0,nan,nan
1705317634898,0,0,nan,nan
1705317634909,0,0,nan,nan
1705317634919,0,0,nan,nan
1705317634931,0,0,nan,nan
1705317634942,0,0,nan,nan
1705317634953,0,0,nan,nan
1705317634965,0,0,nan,nan
1705317634997,0,0,nan,nan
1705317634998,0,0,nan,nan
1705317635014,0,0,nan,nan
1705317635020,0,0,nan,nan
1705317635031,0,0,nan,nan
1705317635042,0,0,nan,nan
1705317635052,0,0,nan,nan
1705317635064,0,0,nan,nan
1705317635075,0,0,nan,nan
1705317635086,0,0,nan,nan
1705317635128,0,0,nan,nan
1705317635129,0,0,nan,nan
1705317635131,0,0,nan,nan
1705317635144,0,0,nan,nan
1705317635153,0,0,nan,nan
1705317635164,0,0,nan,nan
1705317635175,0,0,nan,nan
1705317635186,0,0,nan,nan
1705317635198,0,0,nan,nan
1705317635209,0,0,nan,nan
1705317635219,0,0,nan,nan
1705317635231,0,0,nan,nan
1705317635242,0,0,nan,nan
1705317635283,0,0,nan,nan
1705317635284,0,0,nan,nan
1705317635286,0,0,nan,nan
1705317635301,0,0,nan,nan
1705317635309,0,0,nan,nan
1705317635320,0,0,nan,nan
1705317635331,0,0,nan,nan
1705317635342,0,0,nan,nan
1705317635353,0,0,nan,nan
1705317635365,0,0,nan,nan
1705317635375,0,0,nan,nan
1705317635386,0,0,nan,nan
1705317635431,0,0,nan,nan
1705317635448,0,0,nan,nan
1705317635454,0,0,nan,nan
1705317635466,0,0,nan,nan
1705317635475,0,0,nan,nan
1705317635486,0,0,nan,nan
1705317635498,0,0,nan,nan
1705317635509,0,0,nan,nan
1705317635520,0,0,nan,nan
1705317635532,0,0,nan,nan
1705317635542,0,0,nan,nan
1705317635579,0,0,nan,nan
1705317635580,0,0,nan,nan
1705317635585,0,0,nan,nan
1705317635597,0,0,nan,nan
1705317635609,0,0,nan,nan
1705317635619,0,0,nan,nan
1705317635630,0,0,nan,nan
1705317635641,0,0,nan,nan
1705317635652,0,0,nan,nan
1705317635664,0,0,nan,nan
1705317635675,0,0,nan,nan
1705317635716,0,0,nan,nan
1705317635717,0,0,nan,nan
1705317635719,0,0,nan,nan
1705317635734,0,0,nan,nan
1705317635742,0,0,nan,nan
1705317635753,0,0,nan,nan
1705317635764,0,0,nan,nan
1705317635775,0,0,nan,nan
1705317635786,0,0,nan,nan
1705317635797,0,0,nan,nan
1705317635808,0,0,nan,nan
1705317635819,0,0,nan,nan
1705317635831,0,0,nan,nan
1705317635863,0,0,nan,nan
1705317635864,0,0,nan,nan
1705317635880,0,0,nan,nan
1705317635886,0,0,nan,nan
1705317635898,0,0,nan,nan
1705317635909,0,0,nan,nan
1705317635919,0,0,nan,nan
1705317635931,0,0,nan,nan
1705317635942,0,0,nan,nan
1705317635952,0,0,nan,nan
1705317635964,0,0,nan,nan
1705317635975,0,0,nan,nan
1705317635994,0,0,nan,nan
1705317636013,0,0,nan,nan
1705317636014,0,0,nan,nan
1705317636019,0,0,nan,nan
1705317636030,0,0,nan,nan
1705317636041,0,0,nan,nan
1705317636052,0,0,nan,nan
1705317636064,0,0,nan,nan
1705317636075,0,0,nan,nan
1705317636085,0,0,nan,nan
1705317636097,0,0,nan,nan
1705317636109,0,0,nan,nan
1705317636150,0,0,nan,nan
1705317636152,0,0,nan,nan
1705317636166,0,0,nan,nan
1705317636175,0,0,nan,nan
1705317636186,0,0,nan,nan
1705317636198,0,0,nan,nan
1705317636208,0,0,nan,nan
1705317636219,0,0,nan,nan
1705317636231,0,0,nan,nan
1705317636242,0,0,nan,nan
1705317636252,0,0,nan,nan
1705317636264,0,0,nan,nan
1705317636302,0,0,nan,nan
1705317636303,0,0,nan,nan
1705317636308,0,0,nan,nan
1705317636318,0,0,nan,nan
1705317636332,0,0,nan,nan
1705317636341,0,0,nan,nan
1705317636352,0,0,nan,nan
1705317636363,0,0,nan,nan
1705317636375,0,0,nan,nan
1705317636385,0,0,nan,nan
1705317636397,0,0,nan,nan
1705317636432,0,0,nan,nan
1705317636433,0,0,nan,nan
1705317636448,0,0,nan,nan
1705317636452,0,0,nan,nan
1705317636465,0,0,nan,nan
1705317636474,0,0,nan,nan
1705317636485,0,0,nan,nan
1705317636497,0,0,nan,nan
1705317636508,0,0,nan,nan
1705317636518,0,0,nan,nan
1705317636530,0,0,nan,nan
1705317636542,0,0,nan,nan
1705317636582,0,0,nan,nan
1705317636585,0,0,nan,nan
1705317636600,0,0,nan,nan
1705317636608,0,0,nan,nan
1705317636619,0,0,nan,nan
1705317636630,0,0,nan,nan
1705317636641,0,0,nan,nan
1705317636652,0,0,nan,nan
1705317636664,0,0,nan,nan
1705317636675,0,0,nan,nan
1705317636686,0,0,nan,nan
1705317636696,0,0,nan,nan
1705317636730,0,0,nan,nan
1705317636731,0,0,nan,nan
1705317636747,0,0,nan,nan
1705317636751,0,0,nan,nan
1705317636763,0,0,nan,nan
1705317636774,0,0,nan,nan
1705317636785,0,0,nan,nan
1705317636796,0,0,nan,nan
1705317636808,0,0,nan,nan
1705317636818,0,0,nan,nan
1705317636830,0,0,nan,nan
1705317636841,0,0,nan,nan
1705317636881,0,0,nan,nan
1705317636885,0,0,nan,nan
1705317636899,0,0,nan,nan
1705317636908,0,0,nan,nan
1705317636918,0,0,nan,nan
1705317636930,0,0,nan,nan
1705317636941,0,0,nan,nan
1705317636952,0,0,nan,nan
1705317636964,0,0,nan,nan
1705317636982,0,0,nan,nan
1705317636998,0,0,nan,nan
1705317637035,0,0,nan,nan
