timestamp,x,y
1705317619051,0.8479717969894409,0.9779844880104065
1705317619062,nan,nan
1705317619074,nan,nan
1705317619085,nan,nan
1705317619096,nan,nan
1705317619140,nan,nan
1705317619142,nan,nan
1705317619151,0.8599497973918915,0.9817240536212921
1705317619162,nan,nan
1705317619175,0.8672761023044586,0.9838928878307341
1705317619184,0.8676941990852356,0.9798935651779175
1705317619196,0.8677561283111572,0.9798112213611603
1705317619207,0.8688908517360687,0.9829031527042389
1705317619218,0.8697655498981476,0.9900867044925689
1705317619228,0.8726951181888583,0.9920534789562225
1705317619240,nan,nan
1705317619251,nan,nan
1705317619286,nan,nan
1705317619294,nan,nan
1705317619305,nan,nan
1705317619316,nan,nan
1705317619327,nan,nan
1705317619338,nan,nan
1705317619350,nan,nan
1705317619361,0.4326522946357726,0.557247519493103
1705317619373,0.4480086863040924,0.656570315361023
1705317619385,0.43993255496025085,0.6557607054710389
1705317619424,0.44110527634620667,0.6590769886970519
1705317619425,0.44862200319767,0.6137608587741852
1705317619428,0.4582582414150238,0.5882589817047119
1705317619443,0.45264992117881775,0.5757345855236053
1705317619451,0.4577944278717041,0.5743347704410553
1705317619462,0.47186362743377686,0.5817039012908936
1705317619473,0.5625568181276323,0.6347679495811462
1705317619485,0.8397885262966156,0.8348309695720673
1705317619495,0.86276039481163,0.849089503288269
1705317619505,0.91460782289505,0.9197845458984375
1705317619515,nan,nan
1705317619526,nan,nan
1705317619537,nan,nan
1705317619549,nan,nan
1705317619579,nan,nan
1705317619614,nan,nan
1705317619615,nan,nan
1705317619631,nan,nan
1705317619646,nan,nan
1705317619663,nan,nan
1705317619673,nan,nan
1705317619685,nan,nan
1705317619696,nan,nan
1705317619706,nan,nan
1705317619718,nan,nan
1705317619728,nan,nan
1705317619748,nan,nan
1705317619774,nan,nan
1705317619792,nan,nan
1705317619795,nan,nan
1705317619808,nan,nan
1705317619818,nan,nan
1705317619829,nan,nan
1705317619840,nan,nan
1705317619851,nan,nan
1705317619862,nan,nan
1705317619873,nan,nan
1705317619885,nan,nan
1705317619921,nan,nan
1705317619923,nan,nan
1705317619928,nan,nan
1705317619940,nan,nan
1705317619950,nan,nan
1705317619963,nan,nan
1705317619973,nan,nan
1705317619984,nan,nan
1705317619995,nan,nan
1705317620006,nan,nan
1705317620018,nan,nan
1705317620029,nan,nan
1705317620040,nan,nan
1705317620051,nan,nan
1705317620063,nan,nan
1705317620131,nan,nan
1705317620132,nan,nan
1705317620139,nan,nan
1705317620156,nan,nan
1705317620162,nan,nan
1705317620173,nan,nan
1705317620184,nan,nan
1705317620196,nan,nan
1705317620206,nan,nan
1705317620217,nan,nan
1705317620229,nan,nan
1705317620239,nan,nan
1705317620251,nan,nan
1705317620289,nan,nan
1705317620290,nan,nan
1705317620296,nan,nan
1705317620308,nan,nan
1705317620317,nan,nan
1705317620329,nan,nan
1705317620339,nan,nan
1705317620351,nan,nan
1705317620363,nan,nan
1705317620373,nan,nan
1705317620384,nan,nan
1705317620396,nan,nan
1705317620435,nan,nan
1705317620439,nan,nan
1705317620453,nan,nan
1705317620462,nan,nan
1705317620472,nan,nan
1705317620484,nan,nan
1705317620496,nan,nan
1705317620506,nan,nan
1705317620517,nan,nan
1705317620529,nan,nan
1705317620539,nan,nan
1705317620551,nan,nan
1705317620592,nan,nan
1705317620594,nan,nan
1705317620596,nan,nan
1705317620605,nan,nan
1705317620621,nan,nan
1705317620628,nan,nan
1705317620638,nan,nan
1705317620650,nan,nan
1705317620662,nan,nan
1705317620672,nan,nan
1705317620683,nan,nan
1705317620695,nan,nan
1705317620706,nan,nan
1705317620716,nan,nan
1705317620728,nan,nan
1705317620762,nan,nan
1705317620763,nan,nan
1705317620778,nan,nan
1705317620784,nan,nan
1705317620796,nan,nan
1705317620805,nan,nan
1705317620816,nan,nan
1705317620828,nan,nan
1705317620838,nan,nan
1705317620850,nan,nan
1705317620862,nan,nan
1705317620872,nan,nan
1705317620915,nan,nan
1705317620916,nan,nan
1705317620917,nan,nan
1705317620932,nan,nan
1705317620939,nan,nan
1705317620951,nan,nan
1705317620962,nan,nan
1705317620972,nan,nan
1705317620983,nan,nan
1705317620995,nan,nan
1705317621005,nan,nan
1705317621017,nan,nan
1705317621028,nan,nan
1705317621070,nan,nan
1705317621071,nan,nan
1705317621072,nan,nan
1705317621092,nan,nan
1705317621109,nan,nan
1705317621119,nan,nan
1705317621131,nan,nan
1705317621142,nan,nan
1705317621154,nan,nan
1705317621164,nan,nan
1705317621175,nan,nan
1705317621186,nan,nan
1705317621221,nan,nan
1705317621231,nan,nan
1705317621242,nan,nan
1705317621254,0.4611155092716217,0.5009506046772003
1705317621265,0.4529024511575699,0.5364651829004288
1705317621276,0.4464130848646164,0.5502294450998306
1705317621288,0.44687338173389435,0.5920270681381226
1705317621298,0.44944384694099426,0.5899737477302551
1705317621310,0.45180822908878326,0.5908482372760773
1705317621321,0.4417850226163864,0.5848866254091263
1705317621332,0.4414757341146469,0.586486205458641
1705317621378,0.44032540917396545,0.5966371297836304
1705317621379,0.4370153397321702,0.5744698643684387
1705317621396,0.4399086833000183,0.5691496729850769
1705317621399,0.4403684586286546,0.5654616206884384
1705317621413,0.43873436748981476,0.5646805316209793
1705317621422,0.4387788921594621,0.5680795758962631
1705317621432,0.43862323462963115,0.5689286440610886
1705317621444,0.44039641320705414,0.573656439781189
1705317621454,0.43799953162670147,0.5708112269639969
1705317621465,0.4347515404224396,0.5775943547487259
1705317621477,0.43526609241962444,0.5829088240861893
1705317621487,0.43679699301719666,0.5772488862276077
1705317621539,0.4374759942293167,0.5742909461259842
1705317621543,0.4439545124769211,0.5643572211265564
1705317621557,0.44453443586826324,0.5739548057317734
1705317621564,0.44596782326698303,0.573249489068985
1705317621578,0.5269644111394882,0.7054787576198578
1705317621586,0.6198919415473937,0.7982426881790161
1705317621597,0.6198919415473937,0.7982426881790161
1705317621608,nan,nan
1705317621619,nan,nan
1705317621630,nan,nan
1705317621641,nan,nan
1705317621652,nan,nan
1705317621687,nan,nan
1705317621688,nan,nan
1705317621703,nan,nan
1705317621707,nan,nan
1705317621720,nan,nan
1705317621729,nan,nan
1705317621740,nan,nan
1705317621751,nan,nan
1705317621767,nan,nan
1705317621787,nan,nan
1705317621798,nan,nan
1705317621837,nan,nan
1705317621838,nan,nan
1705317621842,nan,nan
1705317621855,nan,nan
1705317621864,nan,nan
1705317621874,nan,nan
1705317621886,nan,nan
1705317621897,nan,nan
1705317621908,nan,nan
1705317621919,nan,nan
1705317621930,nan,nan
1705317621941,nan,nan
1705317621953,nan,nan
1705317621988,nan,nan
1705317621997,nan,nan
1705317622008,nan,nan
1705317622020,nan,nan
1705317622031,nan,nan
1705317622041,nan,nan
1705317622053,nan,nan
1705317622064,nan,nan
1705317622075,nan,nan
1705317622087,nan,nan
1705317622122,nan,nan
1705317622123,nan,nan
1705317622137,nan,nan
1705317622142,nan,nan
1705317622154,nan,nan
1705317622164,nan,nan
1705317622174,nan,nan
1705317622187,nan,nan
1705317622197,nan,nan
1705317622208,nan,nan
1705317622220,nan,nan
1705317622230,nan,nan
1705317622249,nan,nan
1705317622269,nan,nan
1705317622275,nan,nan
1705317622287,nan,nan
1705317622298,nan,nan
1705317622308,nan,nan
1705317622320,nan,nan
1705317622338,nan,nan
1705317622354,nan,nan
1705317622365,nan,nan
1705317622403,nan,nan
1705317622404,nan,nan
1705317622409,nan,nan
1705317622420,nan,nan
1705317622429,nan,nan
1705317622448,nan,nan
1705317622467,nan,nan
1705317622483,nan,nan
1705317622500,nan,nan
1705317622511,nan,nan
1705317622554,nan,nan
1705317622555,0.22233905643224716,0.5321998298168182
1705317622557,0.2090422287583351,0.5304414182901382
1705317622570,0.20695555210113525,0.5306350737810135
1705317622580,0.20506063848733902,0.521636575460434
1705317622591,0.20713376253843307,0.5235275328159332
1705317622602,0.20977195352315903,0.5290103107690811
1705317622613,0.21068131923675537,0.5334847271442413
1705317622624,0.21012336760759354,0.5365205109119415
1705317622636,0.20953335613012314,0.5380890369415283
1705317622646,0.2196912243962288,0.5536835491657257
1705317622658,0.2122786045074463,0.5426195561885834
1705317622669,0.21400462090969086,0.5388709306716919
1705317622705,0.21288855373859406,0.5316800326108932
1705317622706,0.21017898619174957,0.5322050452232361
1705317622714,0.19197654724121094,0.5610876232385635
1705317622725,0.17820024490356445,0.5775397419929504
1705317622737,0.16279426217079163,0.6073020398616791
1705317622747,0.13237063959240913,0.6554673612117766
1705317622758,0.13217853009700775,0.6582280397415161
1705317622769,0.13051463663578033,0.6507626473903655
1705317622780,0.12633541971445084,0.6552915573120116
1705317622791,0.12644317746162415,0.6533832550048828
1705317622802,0.12737882882356644,0.6550693809986113
1705317622813,0.12862633913755417,0.6531645953655243
1705317622854,0.13060444593429565,0.65232315659523
1705317622857,0.1587529480457306,0.6540755331516267
1705317622871,0.20975792407989502,0.6418904662132264
1705317622879,0.36475537717342377,0.5797110348939896
1705317622890,0.40551431477069866,0.5635129511356354
1705317622902,0.4181514233350754,0.5603655576705933
1705317622913,0.4191698431968689,0.5632245689630508
1705317622924,0.42481695115566254,0.5642978996038437
1705317622935,0.4231114536523819,0.5642291754484177
1705317622946,0.4215501397848129,0.5720776170492172
1705317622957,0.4226092994213104,0.5757067501544952
1705317622968,0.42197760939598083,0.5720589607954025
1705317623004,0.42180532217025757,0.5782345533370972
1705317623005,0.4196166694164276,0.574287012219429
1705317623013,0.41879113018512726,0.5715204328298569
1705317623024,0.4199421852827072,0.5707462579011917
1705317623037,0.41953963041305553,0.5690204948186874
1705317623046,0.4215916395187378,0.5714467018842697
1705317623057,0.42182591557502747,0.5706086307764053
1705317623068,0.42233163118362416,0.5707330703735352
1705317623079,0.42094023525714874,0.5704090893268585
1705317623091,0.42279720306396484,0.5800259858369827
1705317623102,0.4232690632343292,0.5810539871454239
1705317623113,0.44199956953525543,0.590453028678894
1705317623124,0.45740799605846405,0.5896894037723541
1705317623157,0.4671512693166733,0.5943519473075867
1705317623158,0.4721735417842865,0.5954945981502533
1705317623175,0.4701244533061981,0.5928096175193787
1705317623180,0.4712807536125183,0.5924571752548218
1705317623191,0.47139865159988403,0.597365528345108
1705317623202,0.4701731353998184,0.6011293828487396
1705317623213,0.470145121216774,0.6031960546970367
1705317623224,0.4713790565729141,0.5992276072502136
1705317623235,0.4701189696788788,0.6012814939022064
1705317623246,0.49218320846557617,0.6203756034374237
1705317623257,0.5173328816890717,0.6493866443634033
1705317623267,0.5340597033500672,0.6562550067901611
1705317623306,0.6762291789054871,0.718593955039978
1705317623310,nan,nan
1705317623325,nan,nan
1705317623333,nan,nan
1705317623344,nan,nan
1705317623354,nan,nan
1705317623365,nan,nan
1705317623376,nan,nan
1705317623386,nan,nan
1705317623407,nan,nan
1705317623434,nan,nan
1705317623454,nan,nan
1705317623455,nan,nan
1705317623458,nan,nan
1705317623471,nan,nan
1705317623480,nan,nan
1705317623491,nan,nan
1705317623502,nan,nan
1705317623513,nan,nan
1705317623524,nan,nan
1705317623535,nan,nan
1705317623546,nan,nan
1705317623558,nan,nan
1705317623569,nan,nan
1705317623607,nan,nan
1705317623608,nan,nan
1705317623613,nan,nan
1705317623625,nan,nan
1705317623636,nan,nan
1705317623646,nan,nan
1705317623657,nan,nan
1705317623668,nan,nan
1705317623679,nan,nan
1705317623691,nan,nan
1705317623701,nan,nan
1705317623739,nan,nan
1705317623740,nan,nan
1705317623746,nan,nan
1705317623757,nan,nan
1705317623769,nan,nan
1705317623779,nan,nan
1705317623791,nan,nan
1705317623802,nan,nan
1705317623812,nan,nan
1705317623824,nan,nan
1705317623836,nan,nan
1705317623846,nan,nan
1705317623887,nan,nan
1705317623888,nan,nan
1705317623891,nan,nan
1705317623903,nan,nan
1705317623913,nan,nan
1705317623924,nan,nan
1705317623935,nan,nan
1705317623946,nan,nan
1705317623958,nan,nan
1705317623968,nan,nan
1705317623979,nan,nan
1705317623992,nan,nan
1705317624002,nan,nan
1705317624038,nan,nan
1705317624039,nan,nan
1705317624045,nan,nan
1705317624057,nan,nan
1705317624069,nan,nan
1705317624079,nan,nan
1705317624091,nan,nan
1705317624102,nan,nan
1705317624112,nan,nan
1705317624124,nan,nan
1705317624135,nan,nan
1705317624146,nan,nan
1705317624189,nan,nan
1705317624190,nan,nan
1705317624206,nan,nan
1705317624212,nan,nan
1705317624224,nan,nan
1705317624234,nan,nan
1705317624246,nan,nan
1705317624257,nan,nan
1705317624268,nan,nan
1705317624279,nan,nan
1705317624290,nan,nan
1705317624301,nan,nan
1705317624341,nan,nan
1705317624342,nan,nan
1705317624346,nan,nan
1705317624359,nan,nan
1705317624368,nan,nan
1705317624379,nan,nan
1705317624391,nan,nan
1705317624402,nan,nan
1705317624412,nan,nan
1705317624423,nan,nan
1705317624434,nan,nan
1705317624445,nan,nan
1705317624456,nan,nan
1705317624489,nan,nan
1705317624490,nan,nan
1705317624510,nan,nan
1705317624512,nan,nan
1705317624524,nan,nan
1705317624534,nan,nan
1705317624545,nan,nan
1705317624557,nan,nan
1705317624568,nan,nan
1705317624579,nan,nan
1705317624590,nan,nan
1705317624601,nan,nan
1705317624639,nan,nan
1705317624640,nan,nan
1705317624645,nan,nan
1705317624658,nan,nan
1705317624668,nan,nan
1705317624679,nan,nan
1705317624690,nan,nan
1705317624701,nan,nan
1705317624712,nan,nan
1705317624724,nan,nan
1705317624735,nan,nan
1705317624746,nan,nan
1705317624787,nan,nan
1705317624788,nan,nan
1705317624789,nan,nan
1705317624804,nan,nan
1705317624811,nan,nan
1705317624823,nan,nan
1705317624834,nan,nan
1705317624845,nan,nan
1705317624856,nan,nan
1705317624867,nan,nan
1705317624878,nan,nan
1705317624890,nan,nan
1705317624901,nan,nan
1705317624940,nan,nan
1705317624941,nan,nan
1705317624945,nan,nan
1705317624957,nan,nan
1705317624968,nan,nan
1705317624979,nan,nan
1705317624990,nan,nan
1705317625001,nan,nan
1705317625012,nan,nan
1705317625023,nan,nan
1705317625034,nan,nan
1705317625045,nan,nan
1705317625057,nan,nan
1705317625089,nan,nan
1705317625090,nan,nan
1705317625104,nan,nan
1705317625112,nan,nan
1705317625124,nan,nan
1705317625134,nan,nan
1705317625144,nan,nan
1705317625156,nan,nan
1705317625167,nan,nan
1705317625178,nan,nan
1705317625189,nan,nan
1705317625200,nan,nan
1705317625238,nan,nan
1705317625239,nan,nan
1705317625245,nan,nan
1705317625256,nan,nan
1705317625269,nan,nan
1705317625278,nan,nan
1705317625290,nan,nan
1705317625300,nan,nan
1705317625312,nan,nan
1705317625323,nan,nan
1705317625334,nan,nan
1705317625345,nan,nan
1705317625387,nan,nan
1705317625388,nan,nan
1705317625390,nan,nan
1705317625404,nan,nan
1705317625412,nan,nan
1705317625423,nan,nan
1705317625434,nan,nan
1705317625445,nan,nan
1705317625456,nan,nan
1705317625467,nan,nan
1705317625479,nan,nan
1705317625521,nan,nan
1705317625522,nan,nan
1705317625536,nan,nan
1705317625544,nan,nan
1705317625556,nan,nan
1705317625567,nan,nan
1705317625577,nan,nan
1705317625589,nan,nan
1705317625600,nan,nan
1705317625611,nan,nan
1705317625623,nan,nan
1705317625634,nan,nan
1705317625673,nan,nan
1705317625678,nan,nan
1705317625691,nan,nan
1705317625700,nan,nan
1705317625711,nan,nan
1705317625723,nan,nan
1705317625733,nan,nan
1705317625745,nan,nan
1705317625756,nan,nan
1705317625767,nan,nan
1705317625807,nan,nan
1705317625808,nan,nan
1705317625811,nan,nan
1705317625826,nan,nan
1705317625834,nan,nan
1705317625845,nan,nan
1705317625856,nan,nan
1705317625867,nan,nan
1705317625878,nan,nan
1705317625890,nan,nan
1705317625900,nan,nan
1705317625911,nan,nan
1705317625922,nan,nan
1705317625955,nan,nan
1705317625956,nan,nan
1705317625971,nan,nan
1705317625977,nan,nan
1705317625989,nan,nan
1705317626000,nan,nan
1705317626011,nan,nan
1705317626022,nan,nan
1705317626033,nan,nan
1705317626044,nan,nan
1705317626056,nan,nan
1705317626088,nan,nan
1705317626090,nan,nan
1705317626105,nan,nan
1705317626111,nan,nan
1705317626123,nan,nan
1705317626133,nan,nan
1705317626144,nan,nan
1705317626156,nan,nan
1705317626167,nan,nan
1705317626178,nan,nan
1705317626189,nan,nan
1705317626200,nan,nan
1705317626237,nan,nan
1705317626238,nan,nan
1705317626245,nan,nan
1705317626256,nan,nan
1705317626267,nan,nan
1705317626277,nan,nan
1705317626288,nan,nan
1705317626299,nan,nan
1705317626310,nan,nan
1705317626322,nan,nan
1705317626332,nan,nan
1705317626344,nan,nan
1705317626355,nan,nan
1705317626387,nan,nan
1705317626388,nan,nan
1705317626389,nan,nan
1705317626404,nan,nan
1705317626410,nan,nan
1705317626422,nan,nan
1705317626433,nan,nan
1705317626444,nan,nan
1705317626455,nan,nan
1705317626466,nan,nan
1705317626477,nan,nan
1705317626489,nan,nan
1705317626522,nan,nan
1705317626523,nan,nan
1705317626539,nan,nan
1705317626544,nan,nan
1705317626557,nan,nan
1705317626566,nan,nan
1705317626577,nan,nan
1705317626589,nan,nan
1705317626600,nan,nan
1705317626611,nan,nan
1705317626622,nan,nan
1705317626633,nan,nan
1705317626649,nan,nan
1705317626675,nan,nan
1705317626676,nan,nan
1705317626677,nan,nan
1705317626694,nan,nan
1705317626701,nan,nan
1705317626711,nan,nan
1705317626722,nan,nan
1705317626733,nan,nan
1705317626744,nan,nan
1705317626755,nan,nan
1705317626766,nan,nan
1705317626777,nan,nan
1705317626788,nan,nan
1705317626807,nan,nan
1705317626834,nan,nan
1705317626835,nan,nan
1705317626844,nan,nan
1705317626855,nan,nan
1705317626868,nan,nan
1705317626877,nan,nan
1705317626888,nan,nan
1705317626900,nan,nan
1705317626910,nan,nan
1705317626922,nan,nan
1705317626933,nan,nan
1705317626944,nan,nan
1705317626976,nan,nan
1705317626977,nan,nan
1705317626997,nan,nan
1705317627001,nan,nan
1705317627012,nan,nan
1705317627022,nan,nan
1705317627033,nan,nan
1705317627044,nan,nan
1705317627056,nan,nan
1705317627067,nan,nan
1705317627077,nan,nan
1705317627124,nan,nan
1705317627125,nan,nan
1705317627132,nan,nan
1705317627148,nan,nan
1705317627160,nan,nan
1705317627171,0.366538554430008,0.42393285036087036
1705317627183,0.37610727548599243,0.5492550730705261
1705317627195,0.38721443712711334,0.5466445684432983
1705317627206,0.3955774158239364,0.556368812918663
1705317627216,0.4310967028141022,0.5686173290014267
1705317627228,0.4321443736553192,0.5847707092761993
1705317627239,0.4365514814853668,0.6732642650604247
1705317627273,0.43816134333610535,0.6761256456375122
1705317627274,0.4346126466989517,0.5862742960453033
1705317627289,0.43355248868465424,0.5806287527084351
1705317627296,0.43622322380542744,0.5756702274084091
1705317627307,0.43796853721141815,0.5602980107069016
1705317627317,0.43422918021678925,0.5480720102787018
1705317627328,0.4344279170036316,0.5513511896133423
1705317627340,0.4338849186897278,0.5519423484802246
1705317627350,0.43342074751853943,0.5510167628526688
1705317627362,0.43288418650627136,0.5489609390497208
1705317627373,0.4332124739885329,0.5477067828178406
1705317627384,0.43354085087776184,0.5521276295185089
1705317627421,0.43300849199295044,0.5526609122753143
1705317627422,0.4332606941461563,0.5515542775392532
1705317627428,0.4361789822578429,0.5465648621320724
1705317627439,0.4355633556842804,0.5492855161428452
1705317627451,0.43078024685382843,0.5433692932128906
1705317627461,0.4290769100189209,0.5477375239133835
1705317627472,0.4289264827966691,0.5456714630126953
1705317627483,0.4330405741930008,0.5500494241714478
1705317627494,0.4354937672615051,0.5492832660675049
1705317627505,0.43933890759944916,0.5509860068559647
1705317627516,0.4409848302602768,0.5497804880142212
1705317627558,0.4411464333534241,0.5462614744901657
1705317627559,0.4377300590276718,0.5456632375717163
1705317627561,0.3839026540517807,0.5643616765737534
1705317627575,0.3098140060901642,0.5789776891469955
1705317627583,0.1404276117682457,0.627395272254944
1705317627593,0.1404276117682457,0.627395272254944
1705317627605,0.06887529976665974,0.69314506649971
1705317627616,0.04529663361608982,0.7099341452121735
1705317627627,0.04334013909101486,0.7104524672031403
1705317627639,0.04121629334986209,0.7081347703933717
1705317627650,0.04327942617237568,0.7073951065540314
1705317627661,0.041441099718213074,0.7106941342353821
1705317627673,0.04193387366831303,0.714055746793747
1705317627710,0.04267606884241105,0.7133644223213196
1705317627711,0.045897096395492554,0.7092151641845703
1705317627717,0.04399560019373894,0.7009970247745514
1705317627728,0.04201873205602168,0.6989032328128814
1705317627740,0.04159555211663246,0.7004374861717225
1705317627750,0.041588012129068375,0.7031661868095397
1705317627761,0.03980413638055325,0.7031782567501068
1705317627772,0.04048554785549641,0.701956570148468
1705317627783,0.03764557093381881,0.6969158053398132
1705317627794,0.03735901042819024,0.7009074985980988
1705317627805,0.036964669823646545,0.702946275472641
1705317627816,0.038370365276932716,0.7009639441967012
1705317627836,0.03830522671341896,0.6960460543632507
1705317627858,0.0381549410521984,0.6938653588294984
1705317627861,0.0307936854660511,0.6972753703594209
1705317627874,0.040847588330507285,0.7096286118030547
1705317627883,0.12927451357245445,0.8070616126060486
1705317627894,0.20134761929512024,0.8666879534721375
1705317627905,0.26031113415956497,0.9406391084194183
1705317627916,nan,nan
1705317627927,nan,nan
1705317627938,nan,nan
1705317627949,nan,nan
1705317627992,nan,nan
1705317627993,nan,nan
1705317628007,nan,nan
1705317628015,nan,nan
1705317628026,nan,nan
1705317628036,nan,nan
1705317628048,nan,nan
1705317628059,nan,nan
1705317628070,nan,nan
1705317628081,nan,nan
1705317628092,nan,nan
1705317628103,nan,nan
1705317628142,nan,nan
1705317628147,nan,nan
1705317628158,nan,nan
1705317628170,nan,nan
1705317628181,nan,nan
1705317628192,nan,nan
1705317628204,nan,nan
1705317628215,nan,nan
1705317628226,nan,nan
1705317628237,nan,nan
1705317628248,nan,nan
1705317628290,nan,nan
1705317628291,nan,nan
1705317628293,nan,nan
1705317628306,nan,nan
1705317628315,nan,nan
1705317628326,nan,nan
1705317628338,0.38558617234230047,0.6455411314964294
1705317628349,0.3809317946434021,0.6123847365379333
1705317628360,0.3809317946434021,0.6123847365379333
1705317628371,0.3928470015525818,0.5686841905117035
1705317628383,0.38964590430259705,0.5150635838508606
1705317628425,0.38568519055843353,0.5165357887744904
1705317628428,0.3885109424591064,0.5189711451530457
1705317628441,0.3892882764339447,0.5137217789888382
1705317628450,0.3864453583955765,0.5114003717899323
1705317628461,0.385269895195961,0.5075956732034683
1705317628472,0.38513068854808813,0.513030543923378
1705317628483,0.3869602829217911,0.511321559548378
1705317628494,0.38690739870071406,0.5091554820537567
1705317628506,0.3868739455938339,0.5101558715105057
1705317628516,0.387356236577034,0.509985089302063
1705317628527,0.38701108098030096,0.5109449774026871
1705317628538,0.3874412029981613,0.5087834149599075
1705317628577,0.38902376592159266,0.5145659744739532
1705317628578,0.39366042613983154,0.5174381136894226
1705317628582,0.43520495295524597,0.5195189714431763
1705317628595,0.44393494725227356,0.5193626135587692
1705317628605,0.4465857893228531,0.5242620706558228
1705317628616,0.4477153420448303,0.5163228809833527
1705317628627,0.44390714168548584,0.5156364440917969
1705317628638,0.4429891109466553,0.5100639015436172
1705317628649,0.4405066519975662,0.5187413543462753
1705317628660,0.44318702816963196,0.5160119384527206
1705317628671,0.4437718987464905,0.5222318917512894
1705317628683,0.4451316297054291,0.5192523300647736
1705317628694,0.44387057423591614,0.5259340703487396
1705317628727,0.44475027918815613,0.5236624479293823
1705317628746,0.4450354725122452,0.5155720561742783
1705317628749,0.4641936868429184,0.5310104936361313
1705317628761,0.4737760126590729,0.5367791056632996
1705317628772,0.4790477454662323,0.543707400560379
1705317628782,0.48577742278575897,0.5562306195497513
1705317628794,0.4855177402496338,0.5579972714185715
1705317628805,0.4889119565486908,0.5575698763132095
1705317628816,0.48880380392074585,0.5532672703266144
1705317628827,0.4905158877372743,0.5613005012273788
1705317628838,0.48903246223926544,0.5655345171689987
1705317628876,0.49233853816986084,0.5734206140041351
1705317628883,0.48901186883449554,0.5706771612167358
1705317628894,0.49031971395015717,0.5730449557304382
1705317628905,0.4926483631134033,0.5757547914981842
1705317628916,0.49069614708423603,0.567388191819191
1705317628927,0.49196359515190125,0.5723977386951447
1705317628938,0.4879962056875229,0.5758353471755981
1705317628949,0.49120135605335236,0.5795174539089203
1705317628960,0.48953911662101746,0.5774992406368256
1705317628971,0.4911314994096756,0.5778144598007202
1705317628983,0.4938121885061264,0.5863836705684662
1705317628994,0.4951332062482835,0.5890073180198669
1705317629027,0.4969911128282547,0.5834564864635468
1705317629028,0.4971645474433898,0.5805598199367523
1705317629038,0.5170437544584274,0.5941316485404968
1705317629048,0.555320531129837,0.630449205636978
1705317629061,0.6723474860191345,0.6387594938278197
1705317629070,nan,nan
1705317629081,nan,nan
1705317629091,nan,nan
1705317629102,nan,nan
1705317629113,nan,nan
1705317629124,nan,nan
1705317629134,nan,nan
1705317629146,nan,nan
1705317629178,nan,nan
1705317629185,nan,nan
1705317629205,nan,nan
1705317629215,nan,nan
1705317629227,nan,nan
1705317629238,nan,nan
1705317629248,nan,nan
1705317629260,nan,nan
1705317629271,nan,nan
1705317629282,nan,nan
1705317629294,nan,nan
1705317629328,nan,nan
1705317629329,nan,nan
1705317629338,nan,nan
1705317629349,nan,nan
1705317629360,nan,nan
1705317629371,nan,nan
1705317629382,nan,nan
1705317629393,nan,nan
1705317629404,nan,nan
1705317629415,nan,nan
1705317629427,nan,nan
1705317629438,nan,nan
1705317629457,nan,nan
1705317629477,nan,nan
1705317629478,nan,nan
1705317629482,nan,nan
1705317629496,nan,nan
1705317629503,nan,nan
1705317629515,nan,nan
1705317629527,nan,nan
1705317629538,nan,nan
1705317629548,nan,nan
1705317629560,nan,nan
1705317629571,nan,nan
1705317629582,nan,nan
1705317629625,nan,nan
1705317629627,nan,nan
