timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267543103,1,1,5.054443359375,4.8906097412109375
1706267543114,1,1,5.054443359375,4.8822021484375
1706267543125,1,1,5.0522003173828125,4.874664306640625
1706267543137,1,1,5.0750732421875,4.8840484619140625
1706267543147,1,1,5.0750732421875,4.8774871826171875
1706267543159,1,1,5.066131591796875,4.87335205078125
1706267543170,1,1,5.0372772216796875,4.86279296875
1706267543209,1,1,5.0372772216796875,4.8574676513671875
1706267543214,1,1,5.0070037841796875,4.835479736328125
1706267543225,1,1,4.997467041015625,4.823944091796875
1706267543237,1,1,5.0056915283203125,4.8225250244140625
1706267543248,1,1,5.0056915283203125,4.813507080078125
1706267543259,1,1,5.00274658203125,4.8099517822265625
1706267543270,1,1,4.999755859375,4.8089141845703125
1706267543281,1,1,4.999755859375,4.812469482421875
1706267543292,1,1,4.99951171875,4.8123016357421875
1706267543303,1,1,5.0013427734375,4.8105926513671875
1706267543314,1,1,5.0013427734375,4.80377197265625
1706267543336,1,1,4.9969635009765625,4.8015289306640625
1706267543357,1,1,4.987030029296875,4.798675537109375
1706267543358,1,1,4.9891357421875,4.806610107421875
1706267543373,1,1,4.9849395751953125,4.81121826171875
1706267543380,1,1,4.9849395751953125,4.8067474365234375
1706267543392,1,1,4.9849853515625,4.8038177490234375
1706267543403,1,1,5.0048675537109375,4.802886962890625
1706267543413,1,1,5.0048675537109375,4.800506591796875
1706267543425,1,1,4.990478515625,4.7964630126953125
1706267543436,1,1,5.029083251953125,4.8267669677734375
1706267543447,1,1,5.029083251953125,4.5240631103515625
1706267543457,1,1,5.1863250732421875,4.130279541015625
1706267543468,0,1,nan,3.5374298095703125
1706267543504,0,0,nan,nan
1706267543505,0,0,nan,nan
1706267543512,0,0,nan,nan
1706267543523,0,0,nan,nan
1706267543534,0,0,nan,nan
1706267543544,0,0,nan,nan
1706267543556,0,0,nan,nan
1706267543566,0,0,nan,nan
1706267543584,0,0,nan,nan
1706267543602,0,0,nan,nan
1706267543614,0,0,nan,nan
1706267543624,0,0,nan,nan
1706267543660,0,0,nan,nan
1706267543661,0,0,nan,nan
1706267543669,0,0,nan,nan
1706267543681,0,0,nan,nan
1706267543692,0,0,nan,nan
1706267543702,0,0,nan,nan
1706267543714,0,0,nan,nan
1706267543724,0,0,nan,nan
1706267543735,0,0,nan,nan
1706267543746,0,0,nan,nan
1706267543757,0,0,nan,nan
1706267543768,0,0,nan,nan
1706267543808,0,0,nan,nan
1706267543809,0,0,nan,nan
1706267543813,0,0,nan,nan
1706267543825,0,0,nan,nan
1706267543835,0,0,nan,nan
1706267543847,0,0,nan,nan
1706267543857,0,0,nan,nan
1706267543868,0,0,nan,nan
1706267543880,0,0,nan,nan
1706267543890,0,0,nan,nan
1706267543901,0,0,nan,nan
1706267543913,0,0,nan,nan
1706267543924,0,0,nan,nan
1706267543956,0,0,nan,nan
1706267543957,0,0,nan,nan
1706267543974,0,0,nan,nan
1706267543980,0,0,nan,nan
1706267543991,0,0,nan,nan
1706267544002,0,0,nan,nan
1706267544013,0,0,nan,nan
1706267544024,0,0,nan,nan
1706267544035,0,0,nan,nan
1706267544047,0,0,nan,nan
1706267544057,0,0,nan,nan
1706267544069,0,0,nan,nan
1706267544107,0,0,nan,nan
1706267544113,0,0,nan,nan
1706267544126,0,0,nan,nan
1706267544134,0,0,nan,nan
1706267544146,0,0,nan,nan
1706267544156,0,0,nan,nan
1706267544168,0,0,nan,nan
1706267544179,0,0,nan,nan
1706267544190,0,0,nan,nan
1706267544201,0,0,nan,nan
1706267544213,0,0,nan,nan
1706267544223,0,0,nan,nan
1706267544257,0,0,nan,nan
1706267544258,0,0,nan,nan
1706267544275,0,0,nan,nan
1706267544280,0,0,nan,nan
1706267544292,0,0,nan,nan
1706267544301,0,0,nan,nan
1706267544313,0,0,nan,nan
1706267544323,0,0,nan,nan
1706267544335,0,0,nan,nan
1706267544347,0,0,nan,nan
1706267544357,0,0,nan,nan
1706267544368,0,0,nan,nan
1706267544405,0,0,nan,nan
1706267544406,0,0,nan,nan
1706267544421,0,0,nan,nan
1706267544424,0,0,nan,nan
1706267544436,0,0,nan,nan
1706267544447,0,0,nan,nan
1706267544456,0,0,nan,nan
1706267544468,0,0,nan,nan
1706267544479,0,0,nan,nan
1706267544489,0,0,nan,nan
1706267544501,0,0,nan,nan
1706267544512,0,0,nan,nan
1706267544554,0,0,nan,nan
1706267544555,0,0,nan,nan
1706267544556,0,0,nan,nan
1706267544570,0,0,nan,nan
1706267544579,0,0,nan,nan
1706267544590,0,0,nan,nan
1706267544602,0,0,nan,nan
1706267544621,0,0,nan,nan
1706267544637,0,0,nan,nan
1706267544648,0,0,nan,nan
1706267544659,0,0,nan,nan
1706267544670,0,0,nan,nan
1706267544703,0,0,nan,nan
1706267544704,0,0,nan,nan
1706267544719,0,0,nan,nan
1706267544733,0,0,nan,nan
1706267544751,0,0,nan,nan
1706267544767,0,0,nan,nan
1706267544783,0,0,nan,nan
1706267544794,0,0,nan,nan
1706267544806,0,1,nan,5.5204315185546875
1706267544842,0,1,nan,5.487945556640625
1706267544843,0,1,nan,5.43109130859375
1706267544857,0,1,nan,5.429718017578125
1706267544861,0,1,nan,5.4426727294921875
1706267544874,0,1,nan,5.4408416748046875
1706267544884,0,1,nan,5.4534149169921875
1706267544895,0,1,nan,5.45654296875
1706267544906,0,1,nan,5.46148681640625
1706267544917,0,1,nan,5.4488372802734375
1706267544928,0,1,nan,5.4486236572265625
1706267544939,0,1,nan,5.4458770751953125
1706267544950,0,1,nan,5.4427642822265625
1706267544991,0,1,nan,5.4480133056640625
1706267544992,0,1,nan,5.4630584716796875
1706267544994,0,1,nan,5.4893035888671875
1706267545007,0,1,nan,5.483856201171875
1706267545017,0,1,nan,5.4921417236328125
1706267545028,0,1,nan,5.492919921875
1706267545039,0,1,nan,5.4882659912109375
1706267545050,0,1,nan,5.473236083984375
1706267545061,0,1,nan,5.4698638916015625
1706267545072,0,1,nan,5.471405029296875
1706267545084,0,1,nan,5.477203369140625
1706267545095,0,1,nan,5.4813079833984375
1706267545106,0,1,nan,5.4837188720703125
1706267545140,0,1,nan,5.4781341552734375
1706267545141,0,1,nan,5.4833526611328125
1706267545157,0,1,nan,5.5005950927734375
1706267545161,0,1,nan,5.4976654052734375
1706267545174,0,1,nan,5.4824676513671875
1706267545184,0,1,nan,5.44842529296875
1706267545195,0,1,nan,5.445556640625
1706267545206,0,1,nan,5.4281463623046875
1706267545217,0,1,nan,5.472503662109375
1706267545228,0,1,nan,5.45660400390625
1706267545240,0,1,nan,5.4695281982421875
1706267545251,0,1,nan,5.4460601806640625
1706267545289,0,1,nan,5.42608642578125
1706267545294,0,1,nan,5.3305816650390625
1706267545308,0,1,nan,5.3094329833984375
1706267545317,0,1,nan,5.1758270263671875
1706267545327,0,1,nan,5.0979156494140625
1706267545338,0,1,nan,5.0496978759765625
1706267545349,0,1,nan,5.128814697265625
1706267545360,0,0,nan,nan
1706267545371,0,0,nan,nan
1706267545382,0,0,nan,nan
1706267545393,0,0,nan,nan
1706267545404,0,0,nan,nan
1706267545439,0,0,nan,nan
1706267545440,0,0,nan,nan
1706267545456,0,0,nan,nan
1706267545474,0,0,nan,nan
1706267545486,0,0,nan,nan
1706267545496,0,0,nan,nan
1706267545507,0,0,nan,nan
1706267545519,0,0,nan,nan
1706267545529,0,0,nan,nan
1706267545571,0,0,nan,nan
1706267545572,0,0,nan,nan
1706267545575,0,0,nan,nan
1706267545587,0,0,nan,nan
1706267545596,0,0,nan,nan
1706267545607,0,0,nan,nan
1706267545619,0,0,nan,nan
1706267545629,0,0,nan,nan
1706267545641,0,0,nan,nan
1706267545652,0,0,nan,nan
1706267545662,0,0,nan,nan
1706267545673,0,0,nan,nan
1706267545685,0,0,nan,nan
1706267545723,0,0,nan,nan
1706267545729,0,0,nan,nan
1706267545742,0,0,nan,nan
1706267545752,0,0,nan,nan
1706267545762,0,0,nan,nan
1706267545773,0,0,nan,nan
1706267545785,0,0,nan,nan
1706267545795,0,0,nan,nan
1706267545807,0,0,nan,nan
1706267545819,0,0,nan,nan
1706267545829,0,0,nan,nan
1706267545874,0,0,nan,nan
1706267545875,0,0,nan,nan
1706267545891,0,0,nan,nan
1706267545896,0,0,nan,nan
1706267545908,0,0,nan,nan
1706267545919,0,0,nan,nan
1706267545929,0,0,nan,nan
1706267545940,0,0,nan,nan
1706267545952,0,0,nan,nan
1706267545962,0,0,nan,nan
1706267545974,0,0,nan,nan
1706267545986,0,0,nan,nan
1706267546026,0,0,nan,nan
1706267546027,0,0,nan,nan
1706267546029,0,0,nan,nan
1706267546045,0,0,nan,nan
1706267546052,0,0,nan,nan
1706267546063,0,0,nan,nan
1706267546073,0,0,nan,nan
1706267546085,0,0,nan,nan
1706267546095,0,0,nan,nan
1706267546107,0,0,nan,nan
1706267546118,0,0,nan,nan
1706267546129,0,0,nan,nan
1706267546140,0,0,nan,nan
1706267546177,0,0,nan,nan
1706267546178,0,0,nan,nan
1706267546185,0,0,nan,nan
1706267546195,0,0,nan,nan
1706267546208,0,0,nan,nan
1706267546218,0,0,nan,nan
1706267546229,0,0,nan,nan
1706267546240,0,0,nan,nan
1706267546252,0,0,nan,nan
1706267546262,0,0,nan,nan
1706267546273,0,0,nan,nan
1706267546285,0,0,nan,nan
1706267546324,0,0,nan,nan
1706267546329,0,0,nan,nan
1706267546341,0,0,nan,nan
1706267546352,0,0,nan,nan
1706267546363,0,0,nan,nan
1706267546373,0,0,nan,nan
1706267546385,0,0,nan,nan
1706267546396,0,0,nan,nan
1706267546406,0,0,nan,nan
1706267546418,0,0,nan,nan
1706267546428,0,0,nan,nan
1706267546439,0,0,nan,nan
1706267546475,0,0,nan,nan
1706267546476,0,0,nan,nan
1706267546492,0,0,nan,nan
1706267546495,0,0,nan,nan
1706267546506,0,0,nan,nan
1706267546518,0,0,nan,nan
1706267546528,0,0,nan,nan
1706267546539,0,0,nan,nan
1706267546551,0,0,nan,nan
1706267546561,0,0,nan,nan
1706267546573,0,0,nan,nan
1706267546585,0,0,nan,nan
1706267546604,0,0,nan,nan
1706267546625,0,0,nan,nan
1706267546626,0,0,nan,nan
1706267546628,0,0,nan,nan
1706267546644,0,0,nan,nan
1706267546651,0,0,nan,nan
1706267546662,0,0,nan,nan
1706267546673,0,0,nan,nan
1706267546685,0,0,nan,nan
1706267546695,0,0,nan,nan
1706267546706,0,0,nan,nan
1706267546718,0,0,nan,nan
1706267546729,0,0,nan,nan
1706267546740,0,0,nan,nan
1706267546777,0,0,nan,nan
1706267546784,0,0,nan,nan
1706267546794,0,0,nan,nan
1706267546808,0,0,nan,nan
1706267546818,0,0,nan,nan
1706267546828,0,0,nan,nan
1706267546839,0,0,nan,nan
1706267546851,0,0,nan,nan
1706267546861,0,0,nan,nan
1706267546872,0,0,nan,nan
1706267546885,0,0,nan,nan
1706267546925,0,0,nan,nan
1706267546926,0,0,nan,nan
1706267546928,0,0,nan,nan
1706267546944,0,0,nan,nan
1706267546952,0,0,nan,nan
1706267546962,0,0,nan,nan
1706267546973,0,0,nan,nan
1706267546985,0,0,nan,nan
1706267546995,0,0,nan,nan
1706267547006,0,0,nan,nan
1706267547018,0,0,nan,nan
1706267547028,0,0,nan,nan
1706267547039,0,0,nan,nan
1706267547076,0,0,nan,nan
1706267547077,0,0,nan,nan
1706267547085,0,0,nan,nan
1706267547096,0,0,nan,nan
1706267547107,0,0,nan,nan
1706267547118,0,0,nan,nan
1706267547128,0,0,nan,nan
1706267547140,0,0,nan,nan
1706267547151,0,0,nan,nan
1706267547161,0,0,nan,nan
1706267547172,0,0,nan,nan
1706267547185,0,0,nan,nan
1706267547226,0,0,nan,nan
1706267547227,0,0,nan,nan
1706267547228,0,0,nan,nan
1706267547245,0,0,nan,nan
1706267547252,0,0,nan,nan
1706267547262,0,0,nan,nan
1706267547272,0,0,nan,nan
1706267547284,0,0,nan,nan
1706267547294,0,0,nan,nan
1706267547306,0,0,nan,nan
1706267547318,0,0,nan,nan
1706267547328,0,0,nan,nan
1706267547339,0,0,nan,nan
1706267547376,0,0,nan,nan
1706267547377,0,0,nan,nan
1706267547385,0,0,nan,nan
1706267547394,0,0,nan,nan
1706267547407,0,0,nan,nan
1706267547418,0,0,nan,nan
1706267547428,0,0,nan,nan
1706267547439,0,0,nan,nan
1706267547451,0,0,nan,nan
1706267547461,0,0,nan,nan
1706267547472,0,0,nan,nan
1706267547485,0,0,nan,nan
1706267547495,0,0,nan,nan
1706267547526,0,0,nan,nan
1706267547527,0,0,nan,nan
1706267547545,0,0,nan,nan
1706267547551,0,0,nan,nan
1706267547561,0,0,nan,nan
1706267547572,0,0,nan,nan
1706267547584,0,0,nan,nan
1706267547594,0,0,nan,nan
1706267547605,0,0,nan,nan
1706267547617,0,0,nan,nan
1706267547658,0,0,nan,nan
1706267547661,0,0,nan,nan
1706267547674,0,0,nan,nan
1706267547684,0,0,nan,nan
1706267547694,0,0,nan,nan
1706267547706,0,0,nan,nan
1706267547717,0,0,nan,nan
1706267547727,0,0,nan,nan
1706267547739,0,0,nan,nan
1706267547751,0,0,nan,nan
1706267547761,0,0,nan,nan
1706267547773,0,0,nan,nan
1706267547808,0,0,nan,nan
1706267547809,0,0,nan,nan
1706267547824,0,0,nan,nan
1706267547827,0,0,nan,nan
1706267547839,0,0,nan,nan
1706267547850,0,0,nan,nan
1706267547860,0,0,nan,nan
1706267547872,0,0,nan,nan
1706267547884,0,0,nan,nan
1706267547894,0,0,nan,nan
1706267547905,0,0,nan,nan
1706267547917,0,0,nan,nan
1706267547927,0,0,nan,nan
1706267547960,0,0,nan,nan
1706267547961,0,0,nan,nan
1706267547977,0,0,nan,nan
1706267547984,0,0,nan,nan
1706267547995,0,0,nan,nan
1706267548005,0,0,nan,nan
1706267548017,0,0,nan,nan
1706267548027,0,0,nan,nan
1706267548039,0,0,nan,nan
1706267548051,0,0,nan,nan
1706267548061,0,0,nan,nan
1706267548072,0,0,nan,nan
1706267548109,0,0,nan,nan
1706267548118,0,0,nan,nan
1706267548127,0,0,nan,nan
1706267548139,0,0,nan,nan
1706267548151,0,0,nan,nan
1706267548161,0,0,nan,nan
1706267548172,0,0,nan,nan
1706267548184,0,0,nan,nan
1706267548194,0,0,nan,nan
1706267548205,0,0,nan,nan
1706267548218,0,0,nan,nan
1706267548259,0,0,nan,nan
1706267548260,0,0,nan,nan
1706267548261,0,0,nan,nan
1706267548278,0,0,nan,nan
1706267548285,0,0,nan,nan
1706267548294,0,0,nan,nan
1706267548304,0,0,nan,nan
1706267548317,0,0,nan,nan
1706267548327,0,0,nan,nan
1706267548338,0,0,nan,nan
1706267548350,0,0,nan,nan
1706267548360,0,0,nan,nan
1706267548371,0,0,nan,nan
1706267548408,0,0,nan,nan
1706267548409,0,0,nan,nan
1706267548417,0,0,nan,nan
1706267548427,0,0,nan,nan
1706267548439,0,0,nan,nan
1706267548450,0,0,nan,nan
1706267548460,0,0,nan,nan
1706267548472,0,0,nan,nan
1706267548484,0,0,nan,nan
1706267548494,0,0,nan,nan
1706267548505,0,0,nan,nan
1706267548518,0,0,nan,nan
1706267548527,0,0,nan,nan
1706267548561,0,0,nan,nan
1706267548579,0,0,nan,nan
1706267548584,0,0,nan,nan
1706267548595,0,0,nan,nan
1706267548605,0,0,nan,nan
1706267548617,0,0,nan,nan
1706267548627,0,0,nan,nan
1706267548639,0,0,nan,nan
1706267548651,0,0,nan,nan
1706267548661,0,0,nan,nan
1706267548672,0,0,nan,nan
1706267548708,0,0,nan,nan
1706267548709,0,0,nan,nan
1706267548725,0,0,nan,nan
1706267548726,0,0,nan,nan
1706267548738,0,0,nan,nan
1706267548750,0,0,nan,nan
1706267548760,0,0,nan,nan
1706267548771,0,0,nan,nan
1706267548784,0,0,nan,nan
1706267548793,0,0,nan,nan
1706267548804,0,0,nan,nan
1706267548817,0,0,nan,nan
1706267548827,0,0,nan,nan
1706267548866,0,0,nan,nan
1706267548867,0,0,nan,nan
1706267548872,0,0,nan,nan
1706267548884,0,0,nan,nan
1706267548894,0,0,nan,nan
1706267548906,0,0,nan,nan
1706267548917,0,0,nan,nan
1706267548927,0,0,nan,nan
1706267548939,0,0,nan,nan
1706267548951,0,0,nan,nan
1706267548960,0,0,nan,nan
1706267548972,0,0,nan,nan
1706267549012,0,0,nan,nan
1706267549013,0,0,nan,nan
1706267549017,0,0,nan,nan
1706267549029,0,0,nan,nan
1706267549038,0,0,nan,nan
1706267549051,0,0,nan,nan
1706267549060,0,0,nan,nan
1706267549072,0,0,nan,nan
1706267549083,0,0,nan,nan
1706267549093,0,0,nan,nan
1706267549105,0,0,nan,nan
1706267549117,0,0,nan,nan
1706267549127,0,0,nan,nan
1706267549164,0,0,nan,nan
1706267549165,0,0,nan,nan
1706267549172,0,0,nan,nan
1706267549184,0,0,nan,nan
1706267549194,0,0,nan,nan
1706267549205,0,0,nan,nan
1706267549217,0,0,nan,nan
1706267549227,0,0,nan,nan
1706267549238,0,0,nan,nan
1706267549250,0,0,nan,nan
1706267549260,0,0,nan,nan
1706267549271,0,0,nan,nan
1706267549310,0,0,nan,nan
1706267549311,0,0,nan,nan
1706267549317,0,0,nan,nan
1706267549327,0,0,nan,nan
1706267549338,0,0,nan,nan
1706267549350,0,0,nan,nan
1706267549360,0,0,nan,nan
1706267549380,0,0,nan,nan
1706267549394,0,0,nan,nan
1706267549405,0,0,nan,nan
1706267549417,0,0,nan,nan
1706267549439,0,0,nan,nan
1706267549460,0,0,nan,nan
1706267549461,0,0,nan,nan
1706267549477,0,0,nan,nan
1706267549485,0,0,nan,nan
1706267549496,0,0,nan,nan
1706267549506,0,0,nan,nan
1706267549517,0,0,nan,nan
1706267549527,0,0,nan,nan
1706267549546,0,0,nan,nan
1706267549564,0,0,nan,nan
1706267549575,0,0,nan,nan
1706267549609,0,0,nan,nan
1706267549610,0,0,nan,nan
1706267549625,0,0,nan,nan
1706267549631,0,0,nan,nan
1706267549642,0,0,nan,nan
1706267549653,0,0,nan,nan
1706267549663,0,0,nan,nan
1706267549675,0,0,nan,nan
1706267549687,0,0,nan,nan
1706267549697,0,0,nan,nan
1706267549708,0,0,nan,nan
1706267549720,0,0,nan,nan
1706267549760,0,0,nan,nan
1706267549761,0,0,nan,nan
1706267549764,0,0,nan,nan
1706267549774,0,0,nan,nan
1706267549788,0,0,nan,nan
1706267549796,0,0,nan,nan
1706267549808,0,0,nan,nan
1706267549820,0,0,nan,nan
1706267549830,0,0,nan,nan
1706267549841,0,0,nan,nan
1706267549853,0,0,nan,nan
1706267549894,0,0,nan,nan
1706267549897,0,0,nan,nan
1706267549911,0,0,nan,nan
1706267549921,0,0,nan,nan
1706267549930,0,0,nan,nan
1706267549941,0,0,nan,nan
1706267549953,0,0,nan,nan
1706267549963,0,0,nan,nan
1706267549974,0,0,nan,nan
1706267549987,0,0,nan,nan
1706267549996,0,0,nan,nan
1706267550008,0,0,nan,nan
1706267550043,0,0,nan,nan
1706267550044,0,0,nan,nan
1706267550053,0,0,nan,nan
1706267550063,0,0,nan,nan
1706267550076,0,0,nan,nan
1706267550087,0,0,nan,nan
1706267550096,0,0,nan,nan
1706267550108,0,0,nan,nan
1706267550120,0,0,nan,nan
1706267550130,0,0,nan,nan
1706267550141,0,0,nan,nan
1706267550174,0,0,nan,nan
1706267550175,0,0,nan,nan
1706267550191,0,0,nan,nan
1706267550197,0,0,nan,nan
1706267550209,0,0,nan,nan
1706267550220,0,0,nan,nan
1706267550230,0,0,nan,nan
1706267550241,0,0,nan,nan
1706267550253,0,0,nan,nan
1706267550263,0,0,nan,nan
1706267550275,0,0,nan,nan
1706267550286,0,0,nan,nan
1706267550305,0,0,nan,nan
1706267550326,0,0,nan,nan
1706267550330,0,0,nan,nan
1706267550341,0,0,nan,nan
1706267550354,0,0,nan,nan
1706267550363,0,0,nan,nan
1706267550374,0,0,nan,nan
1706267550386,0,0,nan,nan
1706267550396,0,0,nan,nan
1706267550408,0,0,nan,nan
1706267550419,0,0,nan,nan
1706267550460,0,0,nan,nan
1706267550461,0,0,nan,nan
1706267550463,0,0,nan,nan
1706267550476,0,0,nan,nan
1706267550487,0,0,nan,nan
1706267550497,0,0,nan,nan
1706267550508,0,0,nan,nan
1706267550520,0,0,nan,nan
1706267550530,0,0,nan,nan
1706267550540,0,0,nan,nan
1706267550552,0,0,nan,nan
1706267550562,0,0,nan,nan
1706267550573,0,0,nan,nan
1706267550609,0,0,nan,nan
1706267550610,0,0,nan,nan
1706267550626,0,0,nan,nan
1706267550629,0,0,nan,nan
1706267550641,0,0,nan,nan
1706267550653,0,0,nan,nan
1706267550663,0,0,nan,nan
1706267550674,0,0,nan,nan
1706267550686,0,0,nan,nan
1706267550696,0,0,nan,nan
1706267550708,0,0,nan,nan
1706267550719,0,0,nan,nan
1706267550759,0,0,nan,nan
1706267550762,0,0,nan,nan
1706267550776,0,0,nan,nan
1706267550786,0,0,nan,nan
1706267550796,0,0,nan,nan
1706267550807,0,0,nan,nan
1706267550819,0,0,nan,nan
1706267550829,0,0,nan,nan
1706267550841,0,0,nan,nan
1706267550853,0,0,nan,nan
1706267550863,0,0,nan,nan
1706267550875,0,0,nan,nan
1706267550911,0,0,nan,nan
1706267550912,0,0,nan,nan
1706267550928,0,0,nan,nan
1706267550929,0,0,nan,nan
1706267550942,0,0,nan,nan
1706267550953,0,0,nan,nan
1706267550962,0,0,nan,nan
1706267550974,0,0,nan,nan
1706267550986,0,0,nan,nan
1706267550996,0,0,nan,nan
1706267551007,0,0,nan,nan
1706267551020,0,0,nan,nan
1706267551029,0,0,nan,nan
1706267551062,0,0,nan,nan
1706267551063,0,0,nan,nan
1706267551080,0,0,nan,nan
1706267551087,0,0,nan,nan
1706267551096,0,0,nan,nan
1706267551107,0,0,nan,nan
1706267551119,0,0,nan,nan
1706267551129,0,0,nan,nan
1706267551141,0,0,nan,nan
1706267551153,0,0,nan,nan
1706267551197,0,0,nan,nan
1706267551198,0,0,nan,nan
1706267551213,0,0,nan,nan
1706267551219,0,0,nan,nan
1706267551229,0,0,nan,nan
1706267551240,0,0,nan,nan
1706267551252,0,0,nan,nan
1706267551262,0,0,nan,nan
1706267551273,0,0,nan,nan
1706267551286,0,0,nan,nan
1706267551296,0,0,nan,nan
1706267551306,0,0,nan,nan
1706267551345,0,0,nan,nan
1706267551346,0,0,nan,nan
1706267551352,0,0,nan,nan
1706267551362,0,0,nan,nan
1706267551376,0,0,nan,nan
1706267551386,0,0,nan,nan
1706267551395,0,0,nan,nan
1706267551407,0,0,nan,nan
1706267551419,0,0,nan,nan
1706267551429,0,0,nan,nan
1706267551441,0,0,nan,nan
1706267551452,0,0,nan,nan
1706267551495,0,0,nan,nan
1706267551496,0,0,nan,nan
1706267551510,0,0,nan,nan
1706267551519,0,0,nan,nan
1706267551529,0,0,nan,nan
1706267551541,0,0,nan,nan
1706267551552,0,0,nan,nan
1706267551562,0,0,nan,nan
1706267551574,0,0,nan,nan
1706267551585,0,0,nan,nan
1706267551595,0,0,nan,nan
1706267551607,0,0,nan,nan
1706267551646,0,0,nan,nan
1706267551647,0,0,nan,nan
1706267551653,0,0,nan,nan
1706267551663,0,0,nan,nan
1706267551673,0,0,nan,nan
1706267551686,0,0,nan,nan
1706267551696,0,0,nan,nan
1706267551707,0,0,nan,nan
1706267551719,0,0,nan,nan
1706267551729,0,0,nan,nan
1706267551741,0,0,nan,nan
1706267551753,0,0,nan,nan
1706267551793,0,0,nan,nan
1706267551794,0,0,nan,nan
1706267551795,0,0,nan,nan
1706267551810,0,0,nan,nan
1706267551819,0,0,nan,nan
1706267551829,0,0,nan,nan
1706267551841,0,0,nan,nan
1706267551860,0,0,nan,nan
1706267551875,0,0,nan,nan
1706267551886,0,0,nan,nan
1706267551897,0,0,nan,nan
1706267551909,0,0,nan,nan
1706267551944,0,1,nan,5.297698974609375
1706267551959,0,1,nan,5.3842926025390625
1706267551963,0,1,nan,5.3842926025390625
1706267551975,0,1,nan,5.3842926025390625
1706267551986,0,1,nan,5.3168182373046875
1706267551997,0,1,nan,5.3168182373046875
1706267552008,0,1,nan,5.3168182373046875
1706267552020,0,1,nan,5.41619873046875
1706267552031,0,1,nan,5.4031982421875
1706267552042,0,1,nan,5.4031982421875
1706267552081,0,1,nan,5.4059906005859375
1706267552082,0,1,nan,5.4262237548828125
1706267552087,0,1,nan,5.3965606689453125
1706267552100,0,1,nan,5.3965606689453125
1706267552108,0,1,nan,5.3965606689453125
1706267552120,0,1,nan,5.4380645751953125
1706267552130,0,1,nan,5.4380645751953125
1706267552142,0,1,nan,5.4380645751953125
1706267552152,0,0,nan,nan
1706267552164,0,1,nan,5.457183837890625
1706267552175,0,1,nan,5.457183837890625
1706267552187,0,1,nan,5.454620361328125
1706267552197,0,1,nan,5.4475250244140625
1706267552230,0,1,nan,5.4475250244140625
1706267552231,0,0,nan,nan
1706267552249,0,1,nan,5.4622955322265625
1706267552254,0,1,nan,5.4498291015625
1706267552265,0,1,nan,5.4618072509765625
1706267552275,0,1,nan,5.4618072509765625
1706267552287,0,1,nan,5.481170654296875
1706267552298,0,1,nan,5.4740753173828125
1706267552309,0,1,nan,5.47314453125
1706267552320,0,1,nan,5.4660797119140625
1706267552331,0,1,nan,5.45928955078125
1706267552343,0,1,nan,5.450439453125
1706267552377,0,1,nan,5.4442596435546875
1706267552378,0,1,nan,5.43426513671875
