timestamp,x,y
1705416468226,nan,nan
1705416468273,nan,nan
1705416468319,nan,nan
1705416468359,nan,nan
1705416468393,nan,nan
1705416468431,nan,nan
1705416468469,nan,nan
1705416468507,nan,nan
1705416468544,nan,nan
1705416468579,nan,nan
1705416468615,nan,nan
1705416468656,nan,nan
1705416468699,nan,nan
1705416468750,nan,nan
1705416468801,nan,nan
1705416468854,nan,nan
1705416468911,0.9466168383757274,0.21689605712890625
1705416468963,nan,nan
1705416469013,0.9351641188065212,0.13589119911193848
1705416469063,0.9144523317615192,0.16266262531280518
1705416469116,0.9141098534067473,0.1743118166923523
1705416469167,0.9073689232269924,0.18447673320770264
1705416469217,0.9143371755878131,0.18561184406280518
1705416469269,0.9059825465083122,0.17584741115570068
1705416469321,0.9122414688269298,0.18450576066970825
1705416469376,0.9106078644593558,0.19377505779266357
1705416469429,0.9119018937150638,0.19425147771835327
1705416469484,0.9105426544944446,0.21377325057983398
1705416469540,nan,nan
1705416469591,0.9765263944864275,0.19841808080673218
1705416469646,nan,nan
1705416469694,0.5091061741113663,0.49159038066864014
1705416469742,0.3903681648274263,0.4126499891281128
1705416469789,0.37484317272901535,0.3918715715408325
1705416469838,0.3776557731131713,0.5148150324821472
1705416469893,0.414851188659668,0.4035533666610718
1705416469944,0.4311753983298938,0.42243242263793945
1705416469995,0.445048118631045,0.406829833984375
1705416470048,0.4502477298180262,0.40316021442413325
1705416470100,0.4566971262296041,0.39713233709335327
1705416470154,0.4535865088303884,0.4054635763168335
1705416470209,0.45488153149684274,0.4143170714378357
1705416470258,nan,nan
1705416470310,0.45752121011416125,0.41766422986984253
1705416470363,nan,nan
1705416470418,nan,nan
1705416470472,nan,nan
1705416470524,nan,nan
1705416470574,0.5039507200320562,0.6164100766181947
1705416470626,0.5018605341513953,0.9020522609353065
1705416470676,0.5365575899680455,0.9123527407646181
1705416470727,nan,nan
1705416470781,nan,nan
1705416470837,nan,nan
1705416470889,nan,nan
1705416470940,nan,nan
1705416470993,nan,nan
1705416471044,0.4749743317564329,0.990076404064894
1705416471095,0.110287348429362,0.32874852418899536
1705416471148,nan,nan
1705416471199,nan,nan
1705416471251,nan,nan
1705416471305,nan,nan
1705416471363,nan,nan
1705416471419,0.4763355404138564,0.9872549874708056
1705416471478,nan,nan
1705416471536,0.48924567053715395,0.8636192381381991
1705416471589,0.49914346883694327,0.7013824582099915
1705416471639,0.5464065124591192,0.4770148992538453
1705416471692,0.5529070446888606,0.39727014303207403
1705416471747,0.5416553517182668,0.36938273906707764
1705416471796,0.48870567729075753,0.3033030033111573
1705416471847,nan,nan
1705416471889,nan,nan
1705416471928,nan,nan
1705416471970,nan,nan
1705416472006,nan,nan
1705416472042,nan,nan
1705416472077,nan,nan
1705416472118,nan,nan
1705416472162,nan,nan
1705416472212,nan,nan
1705416472261,nan,nan
1705416472309,nan,nan
1705416472361,nan,nan
1705416472410,nan,nan
1705416472461,nan,nan
1705416472509,nan,nan
1705416472557,nan,nan
1705416472602,nan,nan
1705416472645,nan,nan
1705416472687,nan,nan
1705416472731,nan,nan
1705416472776,nan,nan
1705416472825,nan,nan
1705416472877,nan,nan
1705416472921,nan,nan
1705416472964,nan,nan
1705416473006,nan,nan
1705416473044,nan,nan
1705416473082,nan,nan
1705416473119,nan,nan
1705416473164,0.3054168854529659,0.9027391597628593
1705416473218,0.7464805847654741,0.3586993217468262
1705416473275,0.16588533669710157,0.9228372275829317
1705416473334,0.8628580371538799,0.5471583902835845
1705416473391,nan,nan
1705416473454,0.7127824265044183,0.4658859372138977
1705416473512,nan,nan
1705416473562,nan,nan
1705416473613,nan,nan
1705416473659,nan,nan
1705416473699,nan,nan
1705416473735,nan,nan
1705416473767,nan,nan
1705416473805,nan,nan
1705416473840,nan,nan
1705416473877,nan,nan
1705416473923,nan,nan
1705416473980,nan,nan
1705416474040,0.3143820418044925,0.44512224197387695
1705416474096,nan,nan
1705416474150,nan,nan
1705416474207,nan,nan
1705416474263,0.13574591154853502,0.590483158826828
1705416474321,0.2994982629703979,0.19284600019454956
1705416474382,nan,nan
1705416474437,nan,nan
1705416474494,nan,nan
1705416474548,nan,nan
1705416474593,nan,nan
1705416474633,nan,nan
1705416474669,nan,nan
1705416474707,nan,nan
1705416474747,nan,nan
1705416474793,nan,nan
1705416474842,nan,nan
1705416474896,nan,nan
1705416474956,0.6712278773387274,0.2864372730255127
1705416475018,0.4985663716991743,0.36711716651916504
1705416475075,0.49265462160110474,0.3748604655265808
1705416475134,0.500389963388443,0.3821833133697509
1705416475190,nan,nan
1705416475246,0.5177513062953949,0.40550428628921503
1705416475300,0.5225989768902463,0.418324589729309
1705416475354,0.527131239573161,0.4190531373023987
1705416475413,0.5291977077722549,0.42049360275268555
1705416475468,0.5220816334088644,0.42092484235763544
1705416475524,0.5166672964890798,0.42418235540390015
1705416475582,nan,nan
1705416475637,0.5180794795354208,0.45847076177597046
1705416475694,nan,nan
1705416475753,0.4876959125200908,0.677058219909668
1705416475812,0.4866658076643944,0.810881495475769
1705416475861,0.4875393261512121,0.9879400944337249
1705416475911,nan,nan
1705416475962,nan,nan
1705416476013,nan,nan
1705416476062,nan,nan
1705416476110,nan,nan
1705416476159,nan,nan
1705416476211,nan,nan
1705416476262,nan,nan
1705416476313,0.4928010255098343,0.9564181864261629
1705416476365,nan,nan
1705416476417,0.48527899384498596,0.9684125781059267
1705416476471,0.48292027662197745,0.9642266817390919
1705416476532,nan,nan
1705416476591,0.5091986606518427,0.744973361492157
1705416476644,0.41312965750694275,0.678493767976761
1705416476697,0.5280969838301341,0.5231168568134308
1705416476753,0.5259768217802048,0.5167387127876282
1705416476800,nan,nan
1705416476841,nan,nan
1705416476876,nan,nan
1705416476908,nan,nan
1705416476945,nan,nan
1705416476988,nan,nan
1705416477034,nan,nan
1705416477085,nan,nan
1705416477147,nan,nan
1705416477201,nan,nan
1705416477252,0.520682339866956,0.004267752170562855
1705416477301,nan,nan
1705416477351,nan,nan
1705416477397,nan,nan
1705416477448,0.747189819191893,0.005533099174499621
1705416477498,0.39439506083726883,0.025984466075897217
1705416477557,nan,nan
1705416477614,nan,nan
1705416477662,nan,nan
1705416477706,nan,nan
1705416477746,nan,nan
1705416477786,nan,nan
1705416477825,nan,nan
1705416477864,nan,nan
1705416477907,nan,nan
1705416477952,0.9154304290811222,0.1858462691307068
1705416478005,0.9294846629103026,0.49826353788375854
1705416478061,0.8441156658033531,0.7455475032329559
1705416478120,0.8036229982972145,0.6695524454116821
1705416478176,nan,nan
1705416478220,nan,nan
1705416478258,nan,nan
1705416478297,nan,nan
1705416478335,nan,nan
1705416478375,nan,nan
1705416478412,nan,nan
1705416478450,nan,nan
1705416478494,nan,nan
1705416478539,nan,nan
1705416478587,nan,nan
1705416478642,nan,nan
1705416478698,nan,nan
1705416478752,nan,nan
1705416478805,nan,nan
1705416478860,nan,nan
1705416478914,nan,nan
1705416478967,nan,nan
1705416479022,nan,nan
1705416479077,nan,nan
1705416479133,nan,nan
1705416479189,nan,nan
1705416479249,nan,nan
1705416479306,nan,nan
1705416479363,nan,nan
1705416479422,nan,nan
1705416479479,nan,nan
1705416479534,nan,nan
1705416479593,nan,nan
1705416479645,nan,nan
1705416479701,nan,nan
1705416479743,nan,nan
1705416479785,nan,nan
1705416479823,nan,nan
1705416479863,nan,nan
1705416479910,nan,nan
1705416479964,0.7081719289223354,0.0513967275619508
1705416480025,0.7165156100721409,0.06895434856414795
1705416480082,nan,nan
1705416480139,0.7187761796327929,0.09288638830184937
1705416480196,0.7403862997889519,0.17753076553344727
1705416480251,0.6986760646104813,0.25786715745925903
1705416480310,0.6220725476741791,0.4405600428581238
1705416480366,0.6196974267562232,0.43995147943496704
1705416480420,0.6190794010957084,0.44103264808654785
1705416480477,0.6191614319880804,0.44389426708221436
1705416480536,0.6039792597293854,0.4532932639122009
1705416480592,0.5909674167633057,0.4579598903656006
1705416480650,0.6170531660318375,0.4449828267097473
1705416480710,0.5897280126810074,0.45687270164489746
1705416480771,nan,nan
1705416480829,0.5839020311832428,0.46144717931747437
1705416480883,0.5850705554087958,0.4590144753456116
1705416480938,0.575472245613734,0.4615526795387268
1705416480994,0.5737736125787101,0.4871252775192261
1705416481047,nan,nan
1705416481103,nan,nan
1705416481157,0.5689660261074703,0.5296162068843843
1705416481213,0.49188815553983056,0.7712597101926804
1705416481266,0.47373368591070175,0.8693066388368607
1705416481321,0.4870481714606285,0.9473578557372095
1705416481387,nan,nan
1705416481446,nan,nan
1705416481504,nan,nan
1705416481561,nan,nan
1705416481614,nan,nan
1705416481664,nan,nan
1705416481715,nan,nan
1705416481764,nan,nan
1705416481816,nan,nan
1705416481869,nan,nan
1705416481923,0.46699082354704535,0.902916766703129
1705416481977,0.4542761097351711,0.8949288353323936
1705416482036,nan,nan
1705416482094,nan,nan
1705416482147,nan,nan
1705416482187,nan,nan
1705416482225,nan,nan
1705416482261,nan,nan
1705416482299,nan,nan
1705416482347,nan,nan
1705416482404,nan,nan
1705416482466,nan,nan
1705416482525,nan,nan
1705416482584,0.49788861721754074,0.06661194562912
1705416482644,0.5122365107138953,0.025156080722808838
1705416482704,nan,nan
1705416482760,nan,nan
1705416482815,nan,nan
1705416482866,nan,nan
1705416482914,nan,nan
1705416482959,nan,nan
1705416483011,nan,nan
1705416483053,nan,nan
1705416483093,nan,nan
1705416483132,nan,nan
1705416483170,nan,nan
1705416483211,nan,nan
1705416483247,nan,nan
1705416483289,nan,nan
1705416483330,nan,nan
1705416483381,0.9965858906507492,0.9071635454893114
1705416483432,nan,nan
1705416483487,0.9397970338662467,0.8078936487436295
1705416483544,0.8834897329409919,0.7396617233753204
1705416483599,0.8570124879479408,0.7281681299209595
1705416483652,0.8462803984681766,0.7262206673622131
1705416483705,0.3148144719501337,0.8581912815570834
1705416483761,0.8277647582193216,0.7257585227489471
1705416483816,nan,nan
1705416483869,0.8384622782468796,0.7725186944007874
1705416483924,0.8347215193013351,0.7570551484823227
1705416483979,0.9055875490109127,0.7027086317539215
1705416484031,0.6604831715424856,0.559899091720581
1705416484087,0.6190650214751562,0.538696050643921
1705416484144,0.596967841188113,0.49352478981018066
1705416484197,0.5887458771467209,0.45959317684173584
1705416484250,0.584071879585584,0.429204523563385
1705416484304,0.5835223744312923,0.41711944341659546
1705416484357,0.5756888339916866,0.40220457315444946
1705416484411,0.5631582488616308,0.4035112857818603
1705416484463,0.5467589249213537,0.3843316435813904
1705416484518,0.5321450829505922,0.36949706077575684
1705416484575,0.4862804636359215,0.17199569940567017
1705416484630,0.5889922926823299,0.4004684686660766
1705416484683,nan,nan
1705416484740,nan,nan
1705416484793,nan,nan
1705416484844,0.6546262452999752,0.3553832769393921
1705416484893,nan,nan
1705416484945,0.502301906545957,0.3937528133392334
1705416485001,nan,nan
1705416485044,nan,nan
1705416485085,nan,nan
1705416485118,nan,nan
1705416485154,nan,nan
1705416485194,nan,nan
1705416485237,nan,nan
1705416485282,nan,nan
1705416485328,nan,nan
1705416485380,nan,nan
1705416485435,nan,nan
1705416485488,nan,nan
1705416485547,nan,nan
1705416485601,nan,nan
1705416485653,nan,nan
1705416485699,nan,nan
1705416485738,nan,nan
1705416485772,nan,nan
1705416485806,nan,nan
1705416485842,nan,nan
1705416485879,nan,nan
1705416485925,nan,nan
1705416485973,nan,nan
1705416486022,0.6207474619150162,0.3121781349182129
1705416486075,0.6238185664017996,0.3361924886703492
1705416486128,0.5721813986698787,0.3500171899795532
1705416486182,0.5576097518205643,0.4213545322418213
1705416486237,0.5306112815936407,0.4525150656700134
1705416486288,0.5319108615318935,0.4541223645210266
1705416486344,0.5308370093504589,0.4583709239959717
1705416486396,0.5347983340422313,0.46063417196273804
1705416486448,0.5375417123238246,0.46578383445739746
1705416486503,0.538873478770256,0.4949924945831299
1705416486558,0.5665751347939174,0.6791439950466157
1705416486612,0.5426249454418819,0.8930915892124176
1705416486663,0.5277697543303173,0.9629538357257843
1705416486720,nan,nan
1705416486773,nan,nan
1705416486824,nan,nan
1705416486875,nan,nan
1705416486925,nan,nan
1705416486979,nan,nan
1705416487030,nan,nan
1705416487082,nan,nan
1705416487133,nan,nan
1705416487184,nan,nan
1705416487230,nan,nan
1705416487283,nan,nan
1705416487333,nan,nan
1705416487385,nan,nan
1705416487443,0.5148260345061622,0.7722296267747879
1705416487498,0.5596920152505239,0.45062053203582764
1705416487555,nan,nan
1705416487604,nan,nan
1705416487640,nan,nan
1705416487674,nan,nan
1705416487706,nan,nan
1705416487741,nan,nan
1705416487778,nan,nan
1705416487816,nan,nan
1705416487859,nan,nan
1705416487908,nan,nan
1705416487958,nan,nan
1705416488008,nan,nan
1705416488057,nan,nan
1705416488104,nan,nan
1705416488155,nan,nan
1705416488209,nan,nan
1705416488259,nan,nan
1705416488313,nan,nan
1705416488360,nan,nan
1705416488401,nan,nan
1705416488439,nan,nan
1705416488475,nan,nan
1705416488515,nan,nan
1705416488554,nan,nan
1705416488594,nan,nan
1705416488636,nan,nan
1705416488687,nan,nan
1705416488739,nan,nan
1705416488792,nan,nan
1705416488848,nan,nan
1705416488900,nan,nan
1705416488951,0.8921964019536972,0.6067253351211547
1705416489003,0.8587210377057395,0.6022505760192871
1705416489055,0.8525672232111297,0.610498607158661
1705416489107,0.8462478630244732,0.4878602623939515
1705416489157,0.6324732353289922,0.44662076234817505
1705416489211,0.5896099458138149,0.3931079506874084
1705416489262,0.5911391278107961,0.3571012616157532
1705416489316,0.564681147535642,0.3365563750267029
1705416489369,0.5692416727542877,0.32447510957717896
1705416489425,0.5651171058416368,0.3332764506340027
1705416489477,0.5481284409761429,0.3529777526855468
1705416489529,0.5439860423405966,0.3618101477622986
1705416489585,0.5214564055204391,0.4061273336410522
1705416489643,0.7662501651793718,0.5024430453777313
1705416489703,nan,nan
1705416489750,nan,nan
1705416489791,nan,nan
1705416489832,nan,nan
1705416489870,nan,nan
1705416489909,nan,nan
1705416489951,nan,nan
1705416489997,nan,nan
1705416490046,nan,nan
1705416490098,nan,nan
1705416490149,nan,nan
1705416490203,nan,nan
1705416490261,nan,nan
1705416490318,nan,nan
1705416490376,nan,nan
1705416490429,nan,nan
1705416490475,nan,nan
1705416490511,nan,nan
1705416490547,nan,nan
1705416490584,nan,nan
1705416490619,nan,nan
1705416490659,nan,nan
1705416490701,nan,nan
1705416490751,0.528778687119484,0.5086332261562347
1705416490802,nan,nan
1705416490855,0.6274307568868002,0.26138556003570557
1705416490906,nan,nan
1705416490958,nan,nan
1705416491011,0.6374711344639461,0.31399124860763544
1705416491063,0.6392154643932979,0.32743310928344727
1705416491117,0.6501339922348659,0.3707022666931153
1705416491168,nan,nan
1705416491217,0.599383071064949,0.7990011721849443
1705416491264,nan,nan
1705416491314,nan,nan
1705416491362,nan,nan
1705416491410,nan,nan
1705416491459,nan,nan
1705416491504,nan,nan
1705416491551,nan,nan
1705416491603,nan,nan
1705416491656,nan,nan
1705416491709,nan,nan
1705416491761,nan,nan
1705416491814,nan,nan
1705416491864,nan,nan
1705416491916,nan,nan
1705416491970,nan,nan
1705416492027,nan,nan
1705416492077,nan,nan
1705416492127,nan,nan
1705416492163,nan,nan
1705416492196,nan,nan
1705416492229,nan,nan
1705416492264,nan,nan
1705416492296,nan,nan
1705416492333,nan,nan
1705416492377,nan,nan
1705416492423,nan,nan
1705416492478,nan,nan
1705416492533,nan,nan
1705416492585,nan,nan
1705416492637,nan,nan
1705416492690,nan,nan
1705416492744,nan,nan
1705416492798,nan,nan
1705416492854,0.4699236825108528,0.02187502384185802
1705416492903,nan,nan
1705416492953,nan,nan
1705416493003,nan,nan
1705416493054,nan,nan
1705416493104,nan,nan
1705416493155,nan,nan
1705416493204,nan,nan
1705416493254,nan,nan
1705416493305,nan,nan
1705416493359,nan,nan
1705416493406,nan,nan
1705416493453,nan,nan
1705416493500,0.2190573091308276,0.4066324234008789
1705416493546,0.4349537864327431,0.8210396468639374
1705416493592,0.27902891983588535,0.48478150367736816
1705416493643,0.34100523404777056,0.6434840559959412
1705416493700,0.35920874401927,0.711544781923294
1705416493756,0.27576544880867004,0.8072587400674821
1705416493808,0.2753450522820154,0.8026776760816574
1705416493862,0.22604929159084958,0.8384692072868348
1705416493912,nan,nan
1705416493963,0.21763426810503006,0.802016019821167
1705416494015,nan,nan
1705416494070,0.16887046148379645,0.7740522623062134
1705416494126,0.17005039503177008,0.77116958796978
1705416494179,0.1635654369990031,0.7811587303876876
1705416494235,0.13723470146457353,0.7939262390136719
1705416494293,0.6574935267368953,0.13908642530441284
1705416494346,0.6034555087486904,0.1324293613433838
1705416494390,0.008989972605680413,0.5442400276660919
1705416494436,nan,nan
1705416494485,nan,nan
1705416494539,nan,nan
1705416494594,nan,nan
1705416494646,nan,nan
1705416494694,0.438602422674497,0.09630674123764041
1705416494747,nan,nan
1705416494801,nan,nan
1705416494851,nan,nan
1705416494901,0.4363001684347788,0.10178881883621216
1705416494951,0.43908648689587915,0.09988707304000854
1705416495005,nan,nan
1705416495055,0.44218709568182624,0.09484714269638063
1705416495105,0.44414200385411584,0.08816885948181163
1705416495154,nan,nan
1705416495203,0.4469661588470141,0.09247070550918579
1705416495253,nan,nan
1705416495301,0.44885937621196115,0.09640258550643921
1705416495351,0.45113217582305276,0.09755074977874756
1705416495400,nan,nan
1705416495449,0.4517785385251045,0.10294991731643677
1705416495501,nan,nan
1705416495556,nan,nan
1705416495610,nan,nan
1705416495663,nan,nan
1705416495715,nan,nan
1705416495765,nan,nan
1705416495814,nan,nan
1705416495864,nan,nan
1705416495913,nan,nan
1705416495965,0.49403378615776694,0.04548698663711559
1705416496016,0.5451811403036118,0.010645449161529652
1705416496061,nan,nan
1705416496105,nan,nan
1705416496151,nan,nan
1705416496192,nan,nan
1705416496230,nan,nan
1705416496269,nan,nan
1705416496305,nan,nan
1705416496347,nan,nan
1705416496394,nan,nan
1705416496439,0.41991876314083737,0.16203159093856812
1705416496492,0.7805746613691251,0.21257948875427246
1705416496549,0.7736430689692497,0.22655564546585083
1705416496601,0.76725256194671,0.26139700412750244
1705416496653,0.7675662947197756,0.266642689704895
1705416496705,0.6310978084802628,0.2903439998626709
1705416496758,nan,nan
1705416496805,0.631161039074262,0.2822040915489197
1705416496856,0.6273107031981151,0.26842057704925537
1705416496905,nan,nan
1705416496953,0.5699762503306072,0.3657132387161255
1705416497001,0.5687657048304876,0.374087393283844
1705416497048,nan,nan
1705416497095,0.569534828265508,0.3799043297767639
1705416497143,nan,nan
1705416497193,0.5699803481499355,0.3777743577957154
1705416497242,0.5916626304388046,0.3666045665740967
1705416497287,0.5681861738363903,0.3871155977249145
1705416497335,nan,nan
1705416497384,nan,nan
1705416497431,nan,nan
1705416497476,nan,nan
1705416497521,0.5972105811039607,0.37574189901351923
1705416497565,0.5731564809878668,0.3957907557487488
1705416497614,0.6011563589175543,0.3791337013244629
1705416497663,0.5753279527028402,0.3963358402252197
1705416497712,0.5623845060666403,0.4022542834281921
1705416497759,0.547564208507538,0.3903058767318725
1705416497810,0.5468419988950095,0.39173567295074463
1705416497859,0.5428956001996995,0.3923724889755249
1705416497908,0.5451568017403285,0.3822819590568542
1705416497959,0.5412865976492565,0.3916400671005249
1705416498007,0.5434243182341258,0.3942190408706665
1705416498053,0.5406020879745485,0.3842312693595886
1705416498101,nan,nan
1705416498148,nan,nan
1705416498196,0.5436950226624807,0.37167471647262573
1705416498245,0.5458525617917379,0.37347835302352905
1705416498295,0.5432180364926656,0.3594436049461365
1705416498344,0.5519443800052007,0.36134231090545654
1705416498392,0.5538336237271627,0.35923802852630615
1705416498443,0.5546747694412869,0.3650779724121094
1705416498497,nan,nan
1705416498548,0.552950531244278,0.37452757358551025
1705416498600,0.5570962329705557,0.3834710121154785
1705416498650,0.5575410077969234,0.3894597887992859
1705416498700,0.5589620570341748,0.4146592617034912
1705416498752,0.5706883271535238,0.5835435390472413
1705416498807,nan,nan
1705416498854,0.8233153472344081,0.8513375520706177
1705416498901,0.5177289297183355,0.9758444540202618
1705416498946,nan,nan
1705416498993,nan,nan
1705416499041,nan,nan
1705416499090,nan,nan
1705416499137,nan,nan
1705416499189,nan,nan
1705416499242,nan,nan
1705416499294,nan,nan
1705416499348,0.49678963174422586,0.9903517765924335
1705416499403,0.4946754425764084,0.9839615244418383
1705416499460,nan,nan
1705416499512,nan,nan
1705416499564,nan,nan
1705416499621,nan,nan
1705416499683,nan,nan
1705416499729,nan,nan
1705416499764,nan,nan
1705416499797,nan,nan
1705416499831,nan,nan
1705416499866,nan,nan
1705416499903,nan,nan
1705416499943,nan,nan
1705416499991,nan,nan
1705416500050,nan,nan
1705416500102,nan,nan
1705416500154,0.3708578012883663,0.14676886796951294
1705416500204,0.3648579542835554,0.11339932680130005
1705416500257,0.36500295499960583,0.10047054290771484
1705416500314,nan,nan
1705416500373,nan,nan
1705416500421,0.21202774097522104,0.7236100137233734
1705416500467,nan,nan
1705416500520,0.6113103330135347,0.05042922496795643
1705416500572,0.1462031056483587,0.39358460903167725
1705416500627,0.6432936886946361,0.043344736099243164
1705416500686,0.08630046000083288,0.6953480243682862
1705416500741,0.6466886202494304,0.04481804370880116
1705416500793,0.16360415269931158,0.6417168974876403
1705416500850,0.18873238066832226,0.6354465186595917
1705416500904,0.671035627524058,0.05164730548858642
1705416500959,0.18669220060110092,0.5800144970417023
1705416501015,0.16283818334341046,0.5590948760509491
1705416501067,0.10507422809799513,0.5676304996013642
1705416501115,nan,nan
1705416501157,nan,nan
1705416501201,nan,nan
1705416501243,nan,nan
1705416501289,nan,nan
1705416501340,nan,nan
1705416501397,nan,nan
1705416501459,nan,nan
1705416501516,nan,nan
1705416501568,nan,nan
1705416501623,nan,nan
1705416501681,nan,nan
1705416501736,nan,nan
1705416501788,nan,nan
1705416501841,nan,nan
1705416501892,0.06545907445251942,0.7330343127250671
1705416501937,nan,nan
1705416501982,nan,nan
1705416502019,nan,nan
1705416502057,nan,nan
1705416502091,nan,nan
1705416502130,nan,nan
1705416502171,nan,nan
1705416502215,nan,nan
1705416502263,0.6406047244866689,0.06542754173278797
1705416502312,0.5764858971039455,0.29301512241363525
1705416502363,0.7253822437487544,0.25436305999755865
1705416502412,nan,nan
1705416502466,0.6998574535051982,0.20828145742416382
1705416502517,0.7008893837531408,0.20941126346588135
1705416502569,0.510179231564204,0.3408625721931458
1705416502619,0.4683180203040441,0.35282003879547114
1705416502670,0.46523355444272363,0.36010515689849854
1705416502723,0.469922552506129,0.3670616149902344
1705416502777,0.46919620782136917,0.3658297657966614
1705416502831,0.4665813272198043,0.3569939136505127
1705416502886,0.468034029006958,0.3788509964942932
1705416502938,0.4680735543370248,0.37780410051345825
1705416502991,0.4649146695931753,0.37747418880462646
1705416503043,0.46974289417266846,0.3879360556602478
1705416503101,0.47703595707813895,0.3992030024528503
1705416503153,0.6675354689359665,0.7900553345680237
1705416503200,0.6323767503102621,0.8639223128557207
1705416503244,nan,nan
1705416503288,nan,nan
1705416503332,0.5174317012230556,0.8804525956511497
1705416503377,0.5160124401251476,0.8821892216801646
1705416503428,nan,nan
1705416503477,nan,nan
1705416503527,0.5234332432349523,0.9326916933059692
1705416503580,0.5193876028060913,0.9332383051514626
1705416503632,nan,nan
1705416503686,nan,nan
1705416503742,nan,nan
1705416503792,nan,nan
1705416503839,nan,nan
1705416503888,nan,nan
1705416503937,nan,nan
1705416503990,nan,nan
1705416504042,nan,nan
1705416504085,nan,nan
1705416504120,nan,nan
1705416504155,nan,nan
