timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290435411,0,0,0.0,0.0
1702290435428,0,0,0.0,0.0
1702290435443,0,0,0.0,0.0
1702290435461,0,0,0.0,0.0
1702290435476,0,0,0.0,0.0
1702290435497,0,0,0.0,0.0
1702290435508,0,0,0.0,0.0
1702290435525,0,0,0.0,0.0
1702290435540,0,0,0.0,0.0
1702290435557,0,0,0.0,0.0
1702290435572,0,0,0.0,0.0
1702290435590,0,0,0.0,0.0
1702290435605,0,0,0.0,0.0
1702290435623,0,0,0.0,0.0
1702290435641,0,0,0.0,0.0
1702290435653,0,0,0.0,0.0
1702290435671,0,0,0.0,0.0
1702290435686,0,0,0.0,0.0
1702290435704,0,0,0.0,0.0
1702290435719,0,0,0.0,0.0
1702290435737,0,0,0.0,0.0
1702290435752,0,0,0.0,0.0
1702290435767,0,0,0.0,0.0
1702290435784,0,0,0.0,0.0
1702290435801,0,0,0.0,0.0
1702290435816,0,0,0.0,0.0
1702290435831,0,0,0.0,0.0
1702290435852,0,0,0.0,0.0
1702290435866,0,0,0.0,0.0
1702290435881,0,0,0.0,0.0
1702290435898,0,0,0.0,0.0
1702290435913,0,0,0.0,0.0
1702290435931,0,0,0.0,0.0
1702290435946,0,0,0.0,0.0
1702290435961,0,0,0.0,0.0
1702290435979,0,0,0.0,0.0
1702290435997,0,0,0.0,0.0
1702290436012,0,0,0.0,0.0
1702290436027,0,0,0.0,0.0
1702290436045,0,0,0.0,0.0
1702290436063,0,0,0.0,0.0
1702290436075,0,0,0.0,0.0
1702290436092,0,0,0.0,0.0
1702290436107,0,0,0.0,0.0
1702290436125,0,0,0.0,0.0
1702290436143,0,0,0.0,0.0
1702290436158,0,0,0.0,0.0
1702290436173,0,0,0.0,0.0
1702290436190,0,0,0.0,0.0
1702290436208,0,0,0.0,0.0
1702290436223,0,0,0.0,0.0
1702290436240,0,0,0.0,0.0
1702290436257,0,0,0.0,0.0
1702290436274,0,0,0.0,0.0
1702290436289,0,0,0.0,0.0
1702290436307,0,0,0.0,0.0
1702290436322,0,0,0.0,0.0
1702290436337,0,0,0.0,0.0
1702290436355,0,0,0.0,0.0
1702290436370,0,0,0.0,0.0
1702290436385,0,0,0.0,0.0
1702290436405,0,0,0.0,0.0
1702290436419,0,0,0.0,0.0
1702290436437,0,0,0.0,0.0
1702290436451,0,0,0.0,0.0
1702290436468,0,0,0.0,0.0
1702290436486,0,0,0.0,0.0
1702290436501,0,0,0.0,0.0
1702290436516,0,0,0.0,0.0
1702290436531,0,0,0.0,0.0
1702290436549,0,0,0.0,0.0
1702290436567,0,0,0.0,0.0
1702290436582,0,0,0.0,0.0
1702290436597,0,0,0.0,0.0
1702290436615,0,0,0.0,0.0
1702290436636,0,0,0.0,0.0
1702290436645,0,0,0.0,0.0
1702290436663,0,0,0.0,0.0
1702290436678,0,0,0.0,0.0
1702290436696,0,0,0.0,0.0
1702290436711,0,0,0.0,0.0
1702290436729,0,0,0.0,0.0
1702290436744,0,0,0.0,0.0
1702290436762,0,0,0.0,0.0
1702290436777,0,0,0.0,0.0
1702290436792,0,0,0.0,0.0
1702290436807,0,0,0.0,0.0
1702290436825,0,0,0.0,0.0
1702290436839,0,0,0.0,0.0
1702290436857,0,0,0.0,0.0
1702290436875,0,0,0.0,0.0
1702290436890,0,0,0.0,0.0
1702290436905,0,0,0.0,0.0
1702290436923,0,0,0.0,0.0
1702290436938,0,0,0.0,0.0
1702290436953,0,0,0.0,0.0
1702290436971,0,0,0.0,0.0
1702290436989,0,0,0.0,0.0
1702290437004,0,0,0.0,0.0
1702290437022,0,0,0.0,0.0
1702290437034,0,0,0.0,0.0
1702290437058,3,0,3.489862,0.0
1702290437073,3,0,9.120436,0.0
1702290437082,0,0,0.0,0.0
1702290437100,0,0,0.0,0.0
1702290437117,0,0,0.0,0.0
1702290437135,0,0,0.0,0.0
1702290437147,0,0,0.0,0.0
1702290437165,3,0,5.602654,0.0
1702290437180,0,0,0.0,0.0
1702290437201,0,0,0.0,0.0
1702290437212,0,0,0.0,0.0
1702290437229,0,0,0.0,0.0
1702290437243,0,0,0.0,0.0
1702290437260,0,0,0.0,0.0
1702290437277,0,0,0.0,0.0
1702290437292,0,0,0.0,0.0
1702290437310,0,0,0.0,0.0
1702290437328,0,0,0.0,0.0
1702290437343,0,0,0.0,0.0
1702290437357,0,0,0.0,0.0
1702290437374,0,0,0.0,0.0
1702290437392,0,0,0.0,0.0
1702290437407,3,0,1.87463,0.0
1702290437425,0,0,0.0,0.0
1702290437439,3,0,1.562466,0.0
1702290437460,0,0,0.0,0.0
1702290437472,0,0,0.0,0.0
1702290437487,0,0,0.0,0.0
1702290437505,0,0,0.0,0.0
1702290437520,3,0,6.017566,0.0
1702290437538,0,0,0.0,0.0
1702290437553,3,0,7.193356,0.0
1702290437571,0,0,0.0,0.0
1702290437586,0,0,0.0,0.0
1702290437604,3,0,8.90609,0.0
1702290437621,0,0,0.0,0.0
1702290437635,0,0,0.0,0.0
1702290437650,3,0,7.277555,0.0
1702290437665,0,0,0.0,0.0
1702290437683,0,0,0.0,0.0
1702290437701,0,0,0.0,0.0
1702290437716,0,0,0.0,0.0
1702290437734,0,0,0.0,0.0
1702290437748,0,0,0.0,0.0
1702290437767,0,0,0.0,0.0
1702290437781,0,0,0.0,0.0
1702290437796,0,0,0.0,0.0
1702290437813,0,0,0.0,0.0
1702290437830,0,0,0.0,0.0
1702290437844,0,0,0.0,0.0
1702290437862,0,0,0.0,0.0
1702290437877,0,0,0.0,0.0
1702290437895,0,0,0.0,0.0
1702290437910,0,0,0.0,0.0
1702290437924,0,0,0.0,0.0
1702290437941,0,0,0.0,0.0
1702290437959,0,0,0.0,0.0
1702290437974,0,0,0.0,0.0
1702290437992,0,0,0.0,0.0
1702290438007,0,0,0.0,0.0
1702290438025,0,0,0.0,0.0
1702290438043,0,0,0.0,0.0
1702290438055,0,0,0.0,0.0
1702290438071,0,0,0.0,0.0
1702290438088,0,0,0.0,0.0
1702290438104,0,0,0.0,0.0
1702290438122,3,0,1.996809,0.0
1702290438139,0,0,0.0,0.0
1702290438154,0,0,0.0,0.0
1702290438168,0,0,0.0,0.0
1702290438185,0,0,0.0,0.0
1702290438202,0,0,0.0,0.0
1702290438219,0,0,0.0,0.0
1702290438236,3,0,2.128436,0.0
1702290438251,0,0,0.0,0.0
1702290438269,3,0,2.116668,0.0
1702290438284,0,0,0.0,0.0
1702290438301,0,0,0.0,0.0
1702290438318,0,0,0.0,0.0
1702290438333,3,0,2.068311,0.0
1702290438354,0,0,0.0,0.0
1702290438365,3,0,2.18257,0.0
1702290438380,0,0,0.0,0.0
1702290438398,3,0,2.376501,0.0
1702290438413,0,0,0.0,0.0
1702290438431,0,0,0.0,0.0
1702290438451,3,0,2.374508,0.0
1702290438463,3,0,2.438623,0.0
1702290438480,3,0,2.477356,0.0
1702290438495,0,0,0.0,0.0
1702290438510,3,0,2.440635,0.0
1702290438528,0,0,0.0,0.0
1702290438543,3,0,2.409784,0.0
1702290438561,3,0,2.344206,0.0
1702290438576,3,0,2.331713,0.0
1702290438594,0,0,0.0,0.0
1702290438608,3,0,2.424229,0.0
1702290438623,3,0,2.39082,0.0
1702290438640,3,0,2.360669,0.0
1702290438657,3,0,2.378867,0.0
1702290438672,3,0,2.290577,0.0
1702290438687,0,0,0.0,0.0
1702290438704,0,0,0.0,0.0
1702290438721,0,0,0.0,0.0
1702290438736,0,0,0.0,0.0
1702290438754,0,0,0.0,0.0
1702290438769,0,0,0.0,0.0
1702290438784,0,0,0.0,0.0
1702290438802,0,0,0.0,0.0
1702290438820,0,0,0.0,0.0
1702290438835,0,0,0.0,0.0
1702290438850,0,0,0.0,0.0
1702290438867,0,0,0.0,0.0
1702290438885,0,0,0.0,0.0
1702290438900,0,0,0.0,0.0
1702290438915,0,0,0.0,0.0
1702290438930,0,0,0.0,0.0
1702290438948,0,0,0.0,0.0
1702290438968,0,0,0.0,0.0
1702290438982,0,0,0.0,0.0
1702290438997,0,0,0.0,0.0
1702290439015,0,0,0.0,0.0
1702290439030,0,0,0.0,0.0
1702290439044,0,0,0.0,0.0
1702290439062,0,0,0.0,0.0
1702290439078,0,0,0.0,0.0
1702290439092,0,0,0.0,0.0
1702290439112,0,0,0.0,0.0
1702290439126,0,0,0.0,0.0
1702290439144,0,0,0.0,0.0
1702290439159,0,0,0.0,0.0
1702290439174,0,0,0.0,0.0
1702290439192,0,0,0.0,0.0
1702290439207,0,0,0.0,0.0
1702290439225,0,0,0.0,0.0
1702290439239,0,0,0.0,0.0
1702290439256,0,0,0.0,0.0
1702290439274,0,0,0.0,0.0
1702290439288,0,0,0.0,0.0
1702290439303,0,0,0.0,0.0
1702290439321,0,0,0.0,0.0
1702290439338,0,0,0.0,0.0
1702290439352,0,0,0.0,0.0
1702290439369,0,0,0.0,0.0
1702290439384,0,0,0.0,0.0
1702290439402,0,0,0.0,0.0
1702290439420,0,0,0.0,0.0
1702290439435,0,0,0.0,0.0
1702290439452,0,0,0.0,0.0
1702290439469,0,0,0.0,0.0
1702290439487,0,0,0.0,0.0
1702290439499,0,0,0.0,0.0
1702290439517,0,0,0.0,0.0
1702290439532,0,0,0.0,0.0
1702290439547,0,0,0.0,0.0
1702290439565,0,0,0.0,0.0
1702290439582,0,0,0.0,0.0
1702290439597,0,0,0.0,0.0
1702290439612,0,0,0.0,0.0
1702290439633,0,0,0.0,0.0
1702290439644,0,0,0.0,0.0
1702290439662,0,0,0.0,0.0
1702290439677,0,0,0.0,0.0
1702290439698,0,0,0.0,0.0
1702290439713,0,0,0.0,0.0
1702290439731,0,0,0.0,0.0
1702290439746,0,0,0.0,0.0
1702290439764,0,0,0.0,0.0
1702290439778,0,0,0.0,0.0
1702290439793,0,0,0.0,0.0
1702290439810,0,0,0.0,0.0
1702290439827,0,0,0.0,0.0
1702290439842,0,0,0.0,0.0
1702290439857,0,0,0.0,0.0
1702290439878,0,0,0.0,0.0
1702290439890,0,0,0.0,0.0
1702290439908,0,0,0.0,0.0
1702290439926,0,0,0.0,0.0
1702290439941,0,0,0.0,0.0
1702290439955,0,0,0.0,0.0
1702290439973,0,0,0.0,0.0
1702290439988,0,0,0.0,0.0
1702290440006,0,0,0.0,0.0
1702290440021,0,0,0.0,0.0
1702290440038,0,0,0.0,0.0
1702290440053,0,0,0.0,0.0
1702290440073,0,0,0.0,0.0
1702290440085,0,0,0.0,0.0
1702290440103,0,0,0.0,0.0
1702290440118,0,0,0.0,0.0
1702290440138,0,0,0.0,0.0
1702290440150,0,0,0.0,0.0
1702290440168,0,0,0.0,0.0
1702290440186,0,0,0.0,0.0
1702290440207,0,0,0.0,0.0
1702290440219,0,0,0.0,0.0
1702290440234,0,0,0.0,0.0
1702290440249,0,0,0.0,0.0
1702290440267,0,0,0.0,0.0
1702290440285,3,0,3.909974,0.0
1702290440297,3,0,4.056929,0.0
1702290440315,3,0,4.126529,0.0
1702290440333,3,0,4.312498,0.0
1702290440345,3,0,4.181655,0.0
1702290440360,3,0,4.17265,0.0
1702290440377,3,0,4.144976,0.0
1702290440392,3,0,4.147299,0.0
1702290440410,3,0,4.249646,0.0
1702290440428,3,0,4.283874,0.0
1702290440446,3,0,4.274775,0.0
1702290440460,3,0,4.346101,0.0
1702290440475,3,0,4.224067,0.0
1702290440493,3,0,4.21299,0.0
1702290440507,3,0,4.260371,0.0
1702290440522,0,0,0.0,0.0
1702290440540,3,0,4.280692,0.0
1702290440558,0,0,0.0,0.0
1702290440570,0,0,0.0,0.0
1702290440588,0,0,0.0,0.0
1702290440603,0,0,0.0,0.0
1702290440618,0,0,0.0,0.0
1702290440639,0,0,0.0,0.0
1702290440652,0,0,0.0,0.0
1702290440667,0,0,0.0,0.0
1702290440685,0,0,0.0,0.0
1702290440703,0,0,0.0,0.0
1702290440715,0,0,0.0,0.0
1702290440733,0,0,0.0,0.0
1702290440747,0,0,0.0,0.0
1702290440768,0,0,0.0,0.0
1702290440780,0,0,0.0,0.0
1702290440798,0,0,0.0,0.0
1702290440813,0,0,0.0,0.0
1702290440830,0,0,0.0,0.0
1702290440845,0,0,0.0,0.0
1702290440862,0,0,0.0,0.0
1702290440880,0,0,0.0,0.0
1702290440894,0,0,0.0,0.0
1702290440912,0,0,0.0,0.0
1702290440927,0,0,0.0,0.0
1702290440944,0,0,0.0,0.0
1702290440959,0,0,0.0,0.0
1702290440975,0,0,0.0,0.0
1702290440993,0,0,0.0,0.0
1702290441008,0,0,0.0,0.0
1702290441026,0,0,0.0,0.0
1702290441041,0,0,0.0,0.0
1702290441056,0,0,0.0,0.0
1702290441074,0,0,0.0,0.0
1702290441089,0,0,0.0,0.0
1702290441104,0,0,0.0,0.0
1702290441125,0,0,0.0,0.0
1702290441140,0,0,0.0,0.0
1702290441155,0,0,0.0,0.0
1702290441170,0,0,0.0,0.0
1702290441188,0,0,0.0,0.0
1702290441206,0,0,0.0,0.0
1702290441219,0,0,0.0,0.0
1702290441234,0,0,0.0,0.0
1702290441252,0,0,0.0,0.0
1702290441270,0,0,0.0,0.0
1702290441285,0,0,0.0,0.0
1702290441300,0,0,0.0,0.0
1702290441317,0,0,0.0,0.0
1702290441338,0,0,0.0,0.0
1702290441350,0,0,0.0,0.0
1702290441365,0,0,0.0,0.0
1702290441380,0,0,0.0,0.0
1702290441398,0,0,0.0,0.0
1702290441416,0,0,0.0,0.0
1702290441430,0,0,0.0,0.0
1702290441447,0,0,0.0,0.0
1702290441462,0,0,0.0,0.0
1702290441485,0,0,0.0,0.0
1702290441495,0,0,0.0,0.0
1702290441510,0,0,0.0,0.0
1702290441528,0,0,0.0,0.0
1702290441543,0,0,0.0,0.0
1702290441564,0,0,0.0,0.0
1702290441578,0,0,0.0,0.0
1702290441595,0,0,0.0,0.0
1702290441612,0,0,0.0,0.0
1702290441629,0,0,0.0,0.0
1702290441643,0,0,0.0,0.0
1702290441659,0,0,0.0,0.0
1702290441675,0,0,0.0,0.0
1702290441692,0,0,0.0,0.0
1702290441709,0,0,0.0,0.0
1702290441726,0,0,0.0,0.0
1702290441741,0,0,0.0,0.0
1702290441759,0,0,0.0,0.0
1702290441774,0,0,0.0,0.0
1702290441789,0,0,0.0,0.0
1702290441804,0,0,0.0,0.0
1702290441822,0,0,0.0,0.0
1702290441837,0,0,0.0,0.0
1702290441855,0,0,0.0,0.0
1702290441871,0,0,0.0,0.0
1702290441886,0,0,0.0,0.0
1702290441901,0,0,0.0,0.0
1702290441925,0,0,0.0,0.0
1702290441934,0,0,0.0,0.0
1702290441952,0,0,0.0,0.0
1702290441967,0,0,0.0,0.0
1702290441984,0,0,0.0,0.0
1702290442002,0,0,0.0,0.0
1702290442017,0,0,0.0,0.0
1702290442032,0,0,0.0,0.0
1702290442050,0,0,0.0,0.0
1702290442071,0,0,0.0,0.0
1702290442082,0,0,0.0,0.0
1702290442097,0,0,0.0,0.0
1702290442115,0,0,0.0,0.0
1702290442130,0,0,0.0,0.0
1702290442148,0,0,0.0,0.0
1702290442163,0,0,0.0,0.0
1702290442180,0,0,0.0,0.0
1702290442195,0,0,0.0,0.0
1702290442212,0,0,0.0,0.0
1702290442226,0,0,0.0,0.0
1702290442244,0,0,0.0,0.0
1702290442259,0,0,0.0,0.0
1702290442276,0,0,0.0,0.0
1702290442290,0,0,0.0,0.0
1702290442308,0,0,0.0,0.0
1702290442326,0,0,0.0,0.0
1702290442341,0,0,0.0,0.0
1702290442358,0,0,0.0,0.0
1702290442373,0,0,0.0,0.0
1702290442390,0,0,0.0,0.0
1702290442408,0,0,0.0,0.0
1702290442426,0,0,0.0,0.0
1702290442440,0,0,0.0,0.0
1702290442454,0,0,0.0,0.0
1702290442474,3,0,3.830602,0.0
1702290442491,3,0,3.697412,0.0
1702290442505,3,0,3.834023,0.0
1702290442520,3,0,3.713798,0.0
1702290442534,3,0,3.782794,0.0
1702290442551,3,0,3.732717,0.0
1702290442571,3,0,3.667695,0.0
1702290442589,3,0,3.713433,0.0
1702290442601,3,0,3.613662,0.0
1702290442618,3,0,3.643067,0.0
1702290442638,3,0,3.698825,0.0
1702290442650,3,0,3.614828,0.0
1702290442665,3,0,3.656302,0.0
1702290442683,3,0,5.171597,0.0
1702290442700,3,0,6.665118,0.0
1702290442715,3,0,6.461,0.0
1702290442733,3,0,6.069185,0.0
1702290442748,3,0,6.557302,0.0
1702290442766,3,0,7.172216,0.0
1702290442781,3,0,7.585231,0.0
1702290442796,3,0,8.774757,0.0
1702290442808,0,0,0.0,0.0
1702290442826,0,0,0.0,0.0
1702290442844,0,0,0.0,0.0
1702290442859,0,0,0.0,0.0
1702290442874,0,0,0.0,0.0
1702290442892,0,0,0.0,0.0
1702290442907,0,0,0.0,0.0
1702290442922,0,0,0.0,0.0
1702290442940,0,0,0.0,0.0
1702290442955,0,0,0.0,0.0
1702290442973,0,0,0.0,0.0
1702290442991,0,0,0.0,0.0
1702290443005,0,0,0.0,0.0
1702290443020,0,0,0.0,0.0
1702290443038,0,0,0.0,0.0
1702290443053,0,0,0.0,0.0
1702290443070,0,0,0.0,0.0
1702290443085,0,0,0.0,0.0
1702290443101,0,0,0.0,0.0
1702290443118,0,0,0.0,0.0
1702290443136,0,0,0.0,0.0
1702290443151,0,0,0.0,0.0
1702290443167,0,0,0.0,0.0
1702290443182,0,0,0.0,0.0
1702290443206,0,0,0.0,0.0
1702290443214,0,0,0.0,0.0
1702290443232,0,0,0.0,0.0
1702290443247,0,0,0.0,0.0
1702290443264,0,0,0.0,0.0
1702290443281,0,0,0.0,0.0
1702290443296,0,0,0.0,0.0
1702290443314,0,0,0.0,0.0
1702290443329,0,0,0.0,0.0
1702290443346,0,0,0.0,0.0
1702290443361,0,0,0.0,0.0
1702290443378,0,0,0.0,0.0
1702290443393,0,0,0.0,0.0
1702290443410,0,0,0.0,0.0
1702290443425,0,0,0.0,0.0
1702290443443,0,0,0.0,0.0
1702290443458,0,0,0.0,0.0
1702290443476,0,0,0.0,0.0
1702290443490,0,0,0.0,0.0
1702290443506,0,0,0.0,0.0
1702290443524,0,0,0.0,0.0
1702290443542,0,0,0.0,0.0
1702290443557,0,0,0.0,0.0
1702290443574,0,0,0.0,0.0
1702290443588,0,0,0.0,0.0
1702290443606,0,0,0.0,0.0
1702290443621,0,0,0.0,0.0
1702290443636,0,0,0.0,0.0
1702290443654,0,0,0.0,0.0
1702290443669,0,0,0.0,0.0
1702290443686,0,0,0.0,0.0
1702290443704,0,0,0.0,0.0
1702290443720,0,0,0.0,0.0
1702290443734,0,0,0.0,0.0
1702290443752,0,0,0.0,0.0
1702290443767,0,0,0.0,0.0
1702290443782,0,0,0.0,0.0
1702290443800,0,0,0.0,0.0
1702290443815,0,0,0.0,0.0
1702290443833,0,0,0.0,0.0
1702290443848,0,0,0.0,0.0
1702290443868,0,0,0.0,0.0
1702290443883,0,0,0.0,0.0
1702290443906,0,0,0.0,0.0
1702290443915,0,0,0.0,0.0
1702290443930,0,0,0.0,0.0
1702290443947,0,0,0.0,0.0
1702290443965,0,0,0.0,0.0
1702290443980,0,0,0.0,0.0
1702290443998,0,0,0.0,0.0
1702290444013,0,0,0.0,0.0
1702290444031,0,0,0.0,0.0
1702290444046,0,0,0.0,0.0
1702290444063,0,0,0.0,0.0
1702290444078,0,0,0.0,0.0
1702290444093,0,0,0.0,0.0
1702290444111,0,0,0.0,0.0
1702290444128,0,0,0.0,0.0
1702290444143,0,0,0.0,0.0
1702290444161,0,0,0.0,0.0
1702290444174,0,0,0.0,0.0
1702290444192,0,0,0.0,0.0
1702290444209,0,0,0.0,0.0
1702290444224,0,0,0.0,0.0
1702290444238,0,0,0.0,0.0
1702290444256,0,0,0.0,0.0
1702290444273,0,0,0.0,0.0
1702290444288,0,0,0.0,0.0
1702290444305,0,0,0.0,0.0
1702290444322,0,0,0.0,0.0
1702290444340,0,0,0.0,0.0
1702290444354,0,0,0.0,0.0
1702290444368,0,0,0.0,0.0
1702290444386,0,0,0.0,0.0
1702290444401,0,0,0.0,0.0
1702290444421,0,0,0.0,0.0
1702290444432,0,0,0.0,0.0
1702290444450,0,0,0.0,0.0
1702290444468,0,0,0.0,0.0
1702290444483,0,0,0.0,0.0
1702290444498,0,0,0.0,0.0
1702290444516,0,0,0.0,0.0
1702290444531,0,0,0.0,0.0
1702290444549,0,0,0.0,0.0
1702290444564,0,0,0.0,0.0
1702290444582,0,0,0.0,0.0
1702290444597,0,0,0.0,0.0
1702290444617,0,0,0.0,0.0
1702290444629,0,0,0.0,0.0
1702290444644,0,0,0.0,0.0
1702290444659,0,0,0.0,0.0
1702290444679,0,0,0.0,0.0
1702290444694,0,0,0.0,0.0
1702290444708,0,0,0.0,0.0
1702290444726,0,0,0.0,0.0
1702290444741,0,0,0.0,0.0
1702290444756,0,0,0.0,0.0
1702290444777,0,0,0.0,0.0
1702290444789,0,0,0.0,0.0
1702290444807,0,0,0.0,0.0
1702290444825,0,0,0.0,0.0
1702290444842,0,0,0.0,0.0
1702290444856,0,0,0.0,0.0
1702290444874,0,0,0.0,0.0
1702290444889,0,0,0.0,0.0
1702290444907,0,0,0.0,0.0
1702290444922,0,0,0.0,0.0
1702290444937,0,0,0.0,0.0
1702290444952,0,0,0.0,0.0
1702290444972,0,0,0.0,0.0
1702290444985,0,0,0.0,0.0
1702290445005,0,0,0.0,0.0
1702290445020,0,0,0.0,0.0
1702290445035,0,0,0.0,0.0
1702290445056,0,0,0.0,0.0
1702290445067,0,0,0.0,0.0
1702290445081,0,0,0.0,0.0
1702290445098,0,0,0.0,0.0
1702290445115,0,0,0.0,0.0
1702290445133,0,0,0.0,0.0
1702290445148,0,0,0.0,0.0
1702290445165,0,0,0.0,0.0
1702290445180,0,0,0.0,0.0
1702290445195,0,0,0.0,0.0
1702290445210,0,0,0.0,0.0
1702290445231,0,0,0.0,0.0
1702290445245,0,0,0.0,0.0
1702290445262,0,0,0.0,0.0
1702290445277,0,0,0.0,0.0
1702290445295,0,0,0.0,0.0
1702290445310,0,0,0.0,0.0
1702290445328,0,0,0.0,0.0
1702290445342,0,0,0.0,0.0
1702290445360,0,0,0.0,0.0
1702290445374,0,0,0.0,0.0
1702290445392,0,0,0.0,0.0
1702290445407,0,0,0.0,0.0
1702290445427,0,0,0.0,0.0
1702290445442,0,0,0.0,0.0
1702290445457,0,0,0.0,0.0
1702290445477,0,0,0.0,0.0
1702290445489,0,0,0.0,0.0
1702290445504,0,0,0.0,0.0
1702290445521,0,0,0.0,0.0
1702290445536,0,0,0.0,0.0
1702290445554,0,0,0.0,0.0
1702290445569,0,0,0.0,0.0
1702290445587,0,0,0.0,0.0
1702290445602,0,0,0.0,0.0
1702290445623,0,0,0.0,0.0
1702290445635,0,0,0.0,0.0
1702290445653,3,0,4.095775,0.0
1702290445667,3,0,4.025123,0.0
1702290445685,3,0,4.099526,0.0
1702290445700,3,0,4.148152,0.0
1702290445715,3,0,4.159965,0.0
1702290445733,3,0,4.210353,0.0
1702290445750,3,0,4.191187,0.0
1702290445768,3,3,4.158369,4.27114
1702290445783,3,3,4.149247,7.05488
1702290445795,3,0,4.153341,0.0
1702290445812,3,3,4.19908,4.784146
1702290445829,3,0,4.263506,0.0
1702290445846,3,3,4.311259,4.702648
1702290445861,3,0,4.302747,0.0
1702290445878,3,0,4.288028,0.0
1702290445893,3,0,4.298334,0.0
1702290445911,3,0,4.264522,0.0
1702290445926,3,0,4.538819,0.0
1702290445944,3,0,4.535999,0.0
1702290445956,0,0,0.0,0.0
1702290445977,3,0,4.517456,0.0
1702290445989,0,0,0.0,0.0
1702290446006,0,0,0.0,0.0
1702290446021,0,0,0.0,0.0
1702290446039,0,0,0.0,0.0
1702290446057,0,0,0.0,0.0
1702290446069,0,0,0.0,0.0
1702290446087,0,0,0.0,0.0
1702290446102,0,0,0.0,0.0
1702290446120,0,0,0.0,0.0
1702290446138,0,0,0.0,0.0
1702290446153,0,0,0.0,0.0
1702290446168,0,0,0.0,0.0
1702290446186,0,0,0.0,0.0
1702290446201,0,0,0.0,0.0
1702290446216,0,0,0.0,0.0
1702290446233,0,0,0.0,0.0
1702290446247,0,0,0.0,0.0
1702290446265,0,0,0.0,0.0
1702290446280,0,0,0.0,0.0
1702290446298,0,0,0.0,0.0
1702290446313,0,0,0.0,0.0
1702290446331,0,0,0.0,0.0
1702290446345,0,0,0.0,0.0
1702290446363,0,0,0.0,0.0
1702290446379,0,0,0.0,0.0
1702290446397,0,0,0.0,0.0
1702290446412,0,0,0.0,0.0
1702290446427,0,0,0.0,0.0
1702290446444,0,0,0.0,0.0
1702290446459,0,0,0.0,0.0
1702290446476,0,0,0.0,0.0
1702290446491,0,0,0.0,0.0
1702290446509,0,0,0.0,0.0
1702290446524,0,0,0.0,0.0
1702290446542,0,0,0.0,0.0
1702290446557,0,0,0.0,0.0
1702290446572,0,0,0.0,0.0
1702290446590,0,0,0.0,0.0
1702290446608,0,0,0.0,0.0
1702290446623,0,0,0.0,0.0
1702290446638,0,0,0.0,0.0
1702290446656,0,0,0.0,0.0
1702290446673,0,0,0.0,0.0
1702290446688,0,0,0.0,0.0
1702290446703,0,0,0.0,0.0
1702290446720,0,3,0.0,1.644169
1702290446738,0,0,0.0,0.0
1702290446753,0,0,0.0,0.0
1702290446768,0,0,0.0,0.0
1702290446786,0,0,0.0,0.0
1702290446804,0,0,0.0,0.0
1702290446818,0,0,0.0,0.0
1702290446832,0,0,0.0,0.0
1702290446853,0,3,0.0,1.869555
1702290446865,0,0,0.0,0.0
1702290446883,0,3,0.0,1.691996
1702290446898,0,0,0.0,0.0
1702290446916,0,3,0.0,1.713434
1702290446930,0,0,0.0,0.0
1702290446948,0,0,0.0,0.0
1702290446963,0,0,0.0,0.0
1702290446981,0,0,0.0,0.0
1702290446996,0,0,0.0,0.0
1702290447014,0,0,0.0,0.0
1702290447029,0,0,0.0,0.0
1702290447047,0,3,0.0,2.062552
1702290447065,0,0,0.0,0.0
1702290447077,0,0,0.0,0.0
1702290447092,0,0,0.0,0.0
1702290447110,0,0,0.0,0.0
1702290447125,0,0,0.0,0.0
1702290447143,0,0,0.0,0.0
1702290447159,0,0,0.0,0.0
1702290447175,0,0,0.0,0.0
1702290447190,0,0,0.0,0.0
1702290447208,0,0,0.0,0.0
1702290447225,0,0,0.0,0.0
1702290447239,0,0,0.0,0.0
1702290447254,0,0,0.0,0.0
1702290447272,0,0,0.0,0.0
1702290447290,0,0,0.0,0.0
1702290447302,0,0,0.0,0.0
1702290447319,0,0,0.0,0.0
1702290447337,0,0,0.0,0.0
1702290447352,0,0,0.0,0.0
1702290447370,0,0,0.0,0.0
1702290447385,0,0,0.0,0.0
1702290447402,0,0,0.0,0.0
1702290447422,0,0,0.0,0.0
1702290447433,0,0,0.0,0.0
1702290447448,0,0,0.0,0.0
1702290447466,0,0,0.0,0.0
1702290447483,0,0,0.0,0.0
1702290447498,0,0,0.0,0.0
1702290447513,0,0,0.0,0.0
1702290447531,0,0,0.0,0.0
1702290447549,0,0,0.0,0.0
1702290447564,0,0,0.0,0.0
1702290447578,0,0,0.0,0.0
1702290447595,0,0,0.0,0.0
1702290447613,0,0,0.0,0.0
1702290447628,0,0,0.0,0.0
1702290447643,0,0,0.0,0.0
1702290447661,0,0,0.0,0.0
1702290447678,0,0,0.0,0.0
1702290447693,0,0,0.0,0.0
1702290447708,0,0,0.0,0.0
1702290447726,0,0,0.0,0.0
1702290447741,0,0,0.0,0.0
1702290447759,0,0,0.0,0.0
1702290447776,0,0,0.0,0.0
1702290447791,0,0,0.0,0.0
1702290447807,0,0,0.0,0.0
1702290447825,0,0,0.0,0.0
1702290447837,0,0,0.0,0.0
1702290447855,0,0,0.0,0.0
1702290447873,0,0,0.0,0.0
1702290447888,0,0,0.0,0.0
1702290447903,0,0,0.0,0.0
