timestamp,x,y
1702290428165,nan,nan
1702290428177,nan,nan
1702290428195,nan,nan
1702290428210,nan,nan
1702290428228,nan,nan
1702290428242,nan,nan
1702290428263,nan,nan
1702290428276,nan,nan
1702290428291,nan,nan
1702290428305,nan,nan
1702290428323,nan,nan
1702290428341,nan,nan
1702290428356,nan,nan
1702290428371,nan,nan
1702290428389,nan,nan
1702290428407,nan,nan
1702290428421,nan,nan
1702290428436,nan,nan
1702290428453,nan,nan
1702290428467,nan,nan
1702290428487,nan,nan
1702290428502,nan,nan
1702290428519,nan,nan
1702290428534,nan,nan
1702290428552,nan,nan
1702290428567,nan,nan
1702290428581,nan,nan
1702290428598,nan,nan
1702290428615,nan,nan
1702290428629,nan,nan
1702290428649,nan,nan
1702290428667,nan,nan
1702290428681,nan,nan
1702290428698,nan,nan
1702290428712,nan,nan
1702290428729,nan,nan
1702290428744,nan,nan
1702290428762,nan,nan
1702290428779,nan,nan
1702290428793,nan,nan
1702290428810,nan,nan
1702290428828,nan,nan
1702290428846,nan,nan
1702290428857,nan,nan
1702290428876,nan,nan
1702290428891,nan,nan
1702290428906,nan,nan
1702290428924,nan,nan
1702290428939,nan,nan
1702290428957,nan,nan
1702290428972,nan,nan
1702290428990,nan,nan
1702290429004,nan,nan
1702290429020,nan,nan
1702290429041,0.1813552912870596,0.5566663762152401
1702290429053,0.05255619082767939,0.5838334279982288
1702290429074,0.2242484842470942,0.6425332698575407
1702290429086,0.183133568573954,0.5996635085138746
1702290429104,0.15536504780099006,0.5598130972370086
1702290429119,0.16799210865060896,0.5704440724646122
1702290429134,0.16753528778481067,0.5779672638244385
1702290429151,0.16846143457603927,0.5778926962711505
1702290429166,0.15300215554604832,0.5825887817209114
1702290429182,0.15221031447944924,0.5826386452361664
1702290429197,0.14132041697841544,0.5507257104662866
1702290429215,0.04246645519063213,0.5279795068371792
1702290429233,0.2184205118417176,0.5668315038912801
1702290429248,0.04581541307055722,0.48708404782958636
1702290429263,0.0749471376286057,0.544185313470316
1702290429281,0.04190098970532093,0.5049280173896153
1702290429299,0.05491160813096193,0.5124409909883539
1702290429311,0.052015994551545576,0.5209768163878508
1702290429329,0.053089530255806046,0.5226560622633599
1702290429346,0.06202632943852695,0.5424782403490293
1702290429363,0.07661419577398133,0.5639561159181185
1702290429380,0.07978631575891722,0.5719412926217132
1702290429394,0.08350893904149577,0.5908173942058895
1702290429412,0.26090352566256747,0.5395477240314434
1702290429427,0.2488509703039339,0.5563828935110571
1702290429444,0.25767835430759645,0.5587602328946252
1702290429459,0.2536634677488511,0.5464294548588826
1702290429476,0.2547160667799011,0.5586719492331323
1702290429490,0.25191985602139555,0.5605274614546403
1702290429508,0.2518461127009014,0.5389217650116888
1702290429523,0.25107156996251684,0.5290489283143571
1702290429541,0.2559086203451767,0.5396494513243558
1702290429556,nan,nan
1702290429577,0.27481203130838805,0.5674563249736457
1702290429589,0.27212493249596326,0.5782568554878929
1702290429603,0.16200685989713784,0.6035024408875012
1702290429621,nan,nan
1702290429636,nan,nan
1702290429650,nan,nan
1702290429668,nan,nan
1702290429686,nan,nan
1702290429700,nan,nan
1702290429718,nan,nan
1702290429733,nan,nan
1702290429748,nan,nan
1702290429766,nan,nan
1702290429783,nan,nan
1702290429797,nan,nan
1702290429814,nan,nan
1702290429829,nan,nan
1702290429857,nan,nan
1702290429863,nan,nan
1702290429877,nan,nan
1702290429895,nan,nan
1702290429910,nan,nan
1702290429927,nan,nan
1702290429944,nan,nan
1702290429959,nan,nan
1702290429977,nan,nan
1702290429991,nan,nan
1702290430012,nan,nan
1702290430024,nan,nan
1702290430041,nan,nan
1702290430056,nan,nan
1702290430074,nan,nan
1702290430092,nan,nan
1702290430107,nan,nan
1702290430122,nan,nan
1702290430140,nan,nan
1702290430157,nan,nan
1702290430172,nan,nan
1702290430186,nan,nan
1702290430201,nan,nan
1702290430219,nan,nan
1702290430234,nan,nan
1702290430252,nan,nan
1702290430267,nan,nan
1702290430285,nan,nan
1702290430300,nan,nan
1702290430315,nan,nan
1702290430333,nan,nan
1702290430350,nan,nan
1702290430366,nan,nan
1702290430381,nan,nan
1702290430399,nan,nan
1702290430414,nan,nan
1702290430429,nan,nan
1702290430450,nan,nan
1702290430461,nan,nan
1702290430478,nan,nan
1702290430496,nan,nan
1702290430511,nan,nan
1702290430528,nan,nan
1702290430545,nan,nan
1702290430560,nan,nan
1702290430578,nan,nan
1702290430593,nan,nan
1702290430607,nan,nan
1702290430627,nan,nan
1702290430641,nan,nan
1702290430661,nan,nan
1702290430676,nan,nan
1702290430691,nan,nan
1702290430709,nan,nan
1702290430727,nan,nan
1702290430741,nan,nan
1702290430758,nan,nan
1702290430772,nan,nan
1702290430789,nan,nan
1702290430806,nan,nan
1702290430821,nan,nan
1702290430839,nan,nan
1702290430857,nan,nan
1702290430872,nan,nan
1702290430886,nan,nan
1702290430902,nan,nan
1702290430920,nan,nan
1702290430935,nan,nan
1702290430953,nan,nan
1702290430967,nan,nan
1702290430984,nan,nan
1702290431000,nan,nan
1702290431018,nan,nan
1702290431033,nan,nan
1702290431048,nan,nan
1702290431063,nan,nan
1702290431081,nan,nan
1702290431097,nan,nan
1702290431115,nan,nan
1702290431130,nan,nan
1702290431145,nan,nan
1702290431163,nan,nan
1702290431178,nan,nan
1702290431195,nan,nan
1702290431214,nan,nan
1702290431228,nan,nan
1702290431243,nan,nan
1702290431258,nan,nan
1702290431276,nan,nan
1702290431294,nan,nan
1702290431309,nan,nan
1702290431324,nan,nan
1702290431342,nan,nan
1702290431356,nan,nan
1702290431374,nan,nan
1702290431389,nan,nan
1702290431406,nan,nan
1702290431424,nan,nan
1702290431439,nan,nan
1702290431454,nan,nan
1702290431471,nan,nan
1702290431486,nan,nan
1702290431503,nan,nan
1702290431520,nan,nan
1702290431535,nan,nan
1702290431553,nan,nan
1702290431571,nan,nan
1702290431586,nan,nan
1702290431601,nan,nan
1702290431617,nan,nan
1702290431632,nan,nan
1702290431648,nan,nan
1702290431666,nan,nan
1702290431681,nan,nan
1702290431698,nan,nan
1702290431716,nan,nan
1702290431735,0.5346506999614178,0.585990280660706
1702290431746,nan,nan
1702290431764,nan,nan
1702290431782,0.3417105401423238,0.7343386583917524
1702290431797,0.3417177693742943,0.7345441236692732
1702290431809,nan,nan
1702290431826,nan,nan
1702290431841,nan,nan
1702290431861,nan,nan
1702290431876,nan,nan
1702290431891,nan,nan
1702290431906,nan,nan
1702290431923,nan,nan
1702290431940,nan,nan
1702290431961,nan,nan
1702290431973,nan,nan
1702290431987,nan,nan
1702290432005,nan,nan
1702290432020,nan,nan
1702290432038,nan,nan
1702290432053,0.34237320438117264,0.7338256620355158
1702290432068,nan,nan
1702290432086,0.342395916864713,0.7338205033064121
1702290432104,0.3413573111841416,0.7348791791521941
1702290432119,nan,nan
1702290432134,nan,nan
1702290432149,nan,nan
1702290432167,nan,nan
1702290432185,nan,nan
1702290432200,nan,nan
1702290432218,nan,nan
1702290432233,nan,nan
1702290432248,nan,nan
1702290432263,nan,nan
1702290432281,0.34294775141746575,0.731797537488169
1702290432296,nan,nan
1702290432311,nan,nan
1702290432329,nan,nan
1702290432347,nan,nan
1702290432362,nan,nan
1702290432379,nan,nan
1702290432392,nan,nan
1702290432413,nan,nan
1702290432428,nan,nan
1702290432443,nan,nan
1702290432458,nan,nan
1702290432473,nan,nan
1702290432493,nan,nan
1702290432508,nan,nan
1702290432523,nan,nan
1702290432540,nan,nan
1702290432555,nan,nan
1702290432573,nan,nan
1702290432587,nan,nan
1702290432605,nan,nan
1702290432620,nan,nan
1702290432638,nan,nan
1702290432653,nan,nan
1702290432671,nan,nan
1702290432688,nan,nan
1702290432702,nan,nan
1702290432717,nan,nan
1702290432735,nan,nan
1702290432750,nan,nan
1702290432768,nan,nan
1702290432783,nan,nan
1702290432798,nan,nan
1702290432816,nan,nan
1702290432831,nan,nan
1702290432847,nan,nan
1702290432864,nan,nan
1702290432879,nan,nan
1702290432899,nan,nan
1702290432913,nan,nan
1702290432931,nan,nan
1702290432946,nan,nan
1702290432962,nan,nan
1702290432979,nan,nan
1702290432994,nan,nan
1702290433009,nan,nan
1702290433024,nan,nan
1702290433044,nan,nan
1702290433059,nan,nan
1702290433074,nan,nan
1702290433092,nan,nan
1702290433110,nan,nan
1702290433122,nan,nan
1702290433140,nan,nan
1702290433155,nan,nan
1702290433173,nan,nan
1702290433188,nan,nan
1702290433205,nan,nan
1702290433220,nan,nan
1702290433241,nan,nan
1702290433253,nan,nan
1702290433268,nan,nan
1702290433286,nan,nan
1702290433304,nan,nan
1702290433319,nan,nan
1702290433337,nan,nan
1702290433354,nan,nan
1702290433378,nan,nan
1702290433386,nan,nan
1702290433401,nan,nan
1702290433416,nan,nan
1702290433431,nan,nan
1702290433452,nan,nan
1702290433466,nan,nan
1702290433483,nan,nan
1702290433498,nan,nan
1702290433516,nan,nan
1702290433533,nan,nan
1702290433548,nan,nan
1702290433563,nan,nan
1702290433580,nan,nan
1702290433598,nan,nan
1702290433613,nan,nan
1702290433628,nan,nan
1702290433646,nan,nan
1702290433667,nan,nan
1702290433676,nan,nan
1702290433694,nan,nan
1702290433709,nan,nan
1702290433727,nan,nan
1702290433742,nan,nan
1702290433759,nan,nan
1702290433774,nan,nan
1702290433792,nan,nan
1702290433807,nan,nan
1702290433822,nan,nan
1702290433840,nan,nan
1702290433855,nan,nan
1702290433879,nan,nan
1702290433891,nan,nan
1702290433912,nan,nan
1702290433924,nan,nan
1702290433942,nan,nan
1702290433954,nan,nan
1702290433969,nan,nan
1702290433984,nan,nan
1702290434005,nan,nan
1702290434020,nan,nan
1702290434035,nan,nan
1702290434053,nan,nan
1702290434068,nan,nan
1702290434083,0.41485035653013363,0.8887418340728508
1702290434100,0.37941349783876593,0.9357895864721077
1702290434116,0.13529035744160695,0.33549134919507423
1702290434133,0.1594940349997649,0.4359154520010857
1702290434147,nan,nan
1702290434164,nan,nan
1702290434178,nan,nan
1702290434196,nan,nan
1702290434211,nan,nan
1702290434228,nan,nan
1702290434245,nan,nan
1702290434260,nan,nan
1702290434274,nan,nan
1702290434292,nan,nan
1702290434309,nan,nan
1702290434324,nan,nan
1702290434339,nan,nan
1702290434357,nan,nan
1702290434378,nan,nan
1702290434390,nan,nan
1702290434405,nan,nan
1702290434423,nan,nan
1702290434438,nan,nan
1702290434453,nan,nan
1702290434470,nan,nan
1702290434488,nan,nan
1702290434503,nan,nan
1702290434521,nan,nan
1702290434534,nan,nan
1702290434549,nan,nan
1702290434566,nan,nan
1702290434584,nan,nan
1702290434599,nan,nan
1702290434617,nan,nan
1702290434631,nan,nan
1702290434648,nan,nan
1702290434669,nan,nan
1702290434681,nan,nan
1702290434699,nan,nan
1702290434714,nan,nan
1702290434732,nan,nan
1702290434747,nan,nan
1702290434761,nan,nan
1702290434779,nan,nan
1702290434794,nan,nan
1702290434812,nan,nan
1702290434827,nan,nan
1702290434842,nan,nan
1702290434860,nan,nan
1702290434878,nan,nan
1702290434893,nan,nan
1702290434907,nan,nan
1702290434925,nan,nan
1702290434943,nan,nan
1702290434955,nan,nan
1702290434973,nan,nan
1702290434990,nan,nan
1702290435008,nan,nan
1702290435020,nan,nan
1702290435041,nan,nan
1702290435053,nan,nan
1702290435073,0.11558476112630095,0.6301615070162515
1702290435088,nan,nan
1702290435106,0.16378240420884396,0.5494809271499644
1702290435120,0.15215124395935153,0.6168639917476832
1702290435137,0.1869375570895221,0.5311109649294488
1702290435154,0.029006116143846582,0.4817077737048455
1702290435170,nan,nan
1702290435187,nan,nan
1702290435202,nan,nan
1702290435217,nan,nan
1702290435232,nan,nan
1702290435247,nan,nan
1702290435264,nan,nan
1702290435282,nan,nan
1702290435300,nan,nan
1702290435315,nan,nan
1702290435330,nan,nan
1702290435345,nan,nan
1702290435363,nan,nan
1702290435379,nan,nan
1702290435394,nan,nan
1702290435411,nan,nan
1702290435428,nan,nan
1702290435443,nan,nan
1702290435461,nan,nan
1702290435476,nan,nan
1702290435497,nan,nan
1702290435508,nan,nan
1702290435525,nan,nan
1702290435540,nan,nan
1702290435557,nan,nan
1702290435572,nan,nan
1702290435590,nan,nan
1702290435605,nan,nan
1702290435623,nan,nan
1702290435641,nan,nan
1702290435653,nan,nan
1702290435671,nan,nan
1702290435686,nan,nan
1702290435704,nan,nan
1702290435719,nan,nan
1702290435737,nan,nan
1702290435752,nan,nan
1702290435767,nan,nan
1702290435784,nan,nan
1702290435801,nan,nan
1702290435816,nan,nan
1702290435831,nan,nan
1702290435852,nan,nan
1702290435866,nan,nan
1702290435881,nan,nan
1702290435898,nan,nan
1702290435913,nan,nan
1702290435931,nan,nan
1702290435946,nan,nan
1702290435961,nan,nan
1702290435979,nan,nan
1702290435997,nan,nan
1702290436012,nan,nan
1702290436027,nan,nan
1702290436045,nan,nan
1702290436063,nan,nan
1702290436075,nan,nan
1702290436092,nan,nan
1702290436107,nan,nan
1702290436125,nan,nan
1702290436143,nan,nan
1702290436158,nan,nan
1702290436173,nan,nan
1702290436190,nan,nan
1702290436208,nan,nan
1702290436223,nan,nan
1702290436240,nan,nan
1702290436257,nan,nan
1702290436274,nan,nan
1702290436289,nan,nan
1702290436307,nan,nan
1702290436322,nan,nan
1702290436337,nan,nan
1702290436355,nan,nan
1702290436370,nan,nan
1702290436385,nan,nan
1702290436405,nan,nan
1702290436419,nan,nan
1702290436437,nan,nan
1702290436451,nan,nan
1702290436468,nan,nan
1702290436486,nan,nan
1702290436501,nan,nan
1702290436516,nan,nan
1702290436531,nan,nan
1702290436549,nan,nan
1702290436567,nan,nan
1702290436582,nan,nan
1702290436597,nan,nan
1702290436615,nan,nan
1702290436636,nan,nan
1702290436645,nan,nan
1702290436663,nan,nan
1702290436678,nan,nan
1702290436696,nan,nan
1702290436711,nan,nan
1702290436729,nan,nan
1702290436744,nan,nan
1702290436762,nan,nan
1702290436777,nan,nan
1702290436792,nan,nan
1702290436807,nan,nan
1702290436825,nan,nan
1702290436839,nan,nan
1702290436857,nan,nan
1702290436875,nan,nan
1702290436890,nan,nan
1702290436905,nan,nan
1702290436923,nan,nan
1702290436938,nan,nan
1702290436953,nan,nan
1702290436971,nan,nan
1702290436989,nan,nan
1702290437004,nan,nan
1702290437022,nan,nan
1702290437034,nan,nan
1702290437058,0.5748447574020635,0.5759339446900805
1702290437073,0.3418289694706573,0.7340496360886409
1702290437082,nan,nan
1702290437100,nan,nan
1702290437117,nan,nan
1702290437135,nan,nan
1702290437147,nan,nan
1702290437165,0.3421572908314106,0.7341294893354148
1702290437180,nan,nan
1702290437201,nan,nan
1702290437212,nan,nan
1702290437229,nan,nan
1702290437243,nan,nan
1702290437260,nan,nan
1702290437277,nan,nan
1702290437292,nan,nan
1702290437310,nan,nan
1702290437328,nan,nan
1702290437343,nan,nan
1702290437357,nan,nan
1702290437374,nan,nan
1702290437392,nan,nan
1702290437407,0.3418663450602811,0.7332065882335405
1702290437425,nan,nan
1702290437439,nan,nan
1702290437460,nan,nan
1702290437472,nan,nan
1702290437487,nan,nan
1702290437505,nan,nan
1702290437520,0.3414723923312839,0.7340450670345892
1702290437538,nan,nan
1702290437553,0.34154264349517116,0.733936257754975
1702290437571,nan,nan
1702290437586,nan,nan
1702290437604,0.6856953903672088,0.6018615376864797
1702290437621,nan,nan
1702290437635,nan,nan
1702290437650,0.34187242691551073,0.7340429823151393
1702290437665,nan,nan
1702290437683,nan,nan
1702290437701,nan,nan
1702290437716,nan,nan
1702290437734,nan,nan
1702290437748,nan,nan
1702290437767,nan,nan
1702290437781,nan,nan
1702290437796,nan,nan
1702290437813,nan,nan
1702290437830,nan,nan
1702290437844,nan,nan
1702290437862,nan,nan
1702290437877,nan,nan
1702290437895,nan,nan
1702290437910,nan,nan
1702290437924,nan,nan
1702290437941,nan,nan
1702290437959,nan,nan
1702290437974,nan,nan
1702290437992,nan,nan
1702290438007,nan,nan
1702290438025,nan,nan
1702290438043,nan,nan
1702290438055,nan,nan
1702290438071,nan,nan
1702290438088,nan,nan
1702290438104,nan,nan
1702290438122,nan,nan
1702290438139,nan,nan
1702290438154,nan,nan
1702290438168,nan,nan
1702290438185,nan,nan
1702290438202,nan,nan
1702290438219,nan,nan
1702290438236,0.34166249657149106,0.7343796809002634
1702290438251,nan,nan
1702290438269,0.34171191097429315,0.7346234068349315
1702290438284,nan,nan
1702290438301,nan,nan
1702290438318,nan,nan
1702290438333,0.34181339981520004,0.734639660957216
1702290438354,nan,nan
1702290438365,0.2262556099979783,0.005275474754652055
1702290438380,nan,nan
1702290438398,nan,nan
1702290438413,nan,nan
1702290438431,nan,nan
1702290438451,0.3418830469519547,0.7331916943568814
1702290438463,0.34186025089222444,0.7331887782109732
1702290438480,nan,nan
1702290438495,nan,nan
1702290438510,0.3418486705050266,0.7332009518300454
1702290438528,nan,nan
1702290438543,nan,nan
1702290438561,0.34172796970163305,0.7330361147870561
1702290438576,0.36307432098288117,0.9336852610175302
1702290438594,nan,nan
1702290438608,nan,nan
1702290438623,0.34177654884854874,0.7330553237435611
1702290438640,nan,nan
1702290438657,0.3417019417816018,0.7330309434762773
1702290438672,0.2451911493024458,0.5951260456943892
1702290438687,nan,nan
1702290438704,nan,nan
1702290438721,nan,nan
1702290438736,nan,nan
1702290438754,nan,nan
1702290438769,nan,nan
1702290438784,nan,nan
1702290438802,nan,nan
1702290438820,nan,nan
1702290438835,nan,nan
1702290438850,nan,nan
1702290438867,nan,nan
1702290438885,nan,nan
1702290438900,nan,nan
1702290438915,nan,nan
1702290438930,nan,nan
1702290438948,nan,nan
1702290438968,nan,nan
1702290438982,nan,nan
1702290438997,nan,nan
1702290439015,nan,nan
1702290439030,nan,nan
1702290439044,nan,nan
1702290439062,nan,nan
1702290439078,nan,nan
1702290439092,nan,nan
1702290439112,nan,nan
1702290439126,nan,nan
1702290439144,nan,nan
1702290439159,nan,nan
1702290439174,nan,nan
1702290439192,nan,nan
1702290439207,nan,nan
1702290439225,nan,nan
1702290439239,nan,nan
1702290439256,nan,nan
1702290439274,nan,nan
1702290439288,nan,nan
1702290439303,nan,nan
1702290439321,nan,nan
1702290439338,nan,nan
1702290439352,nan,nan
1702290439369,nan,nan
1702290439384,nan,nan
1702290439402,nan,nan
1702290439420,nan,nan
1702290439435,nan,nan
1702290439452,nan,nan
1702290439469,nan,nan
1702290439487,nan,nan
1702290439499,nan,nan
1702290439517,nan,nan
1702290439532,nan,nan
1702290439547,nan,nan
1702290439565,nan,nan
1702290439582,nan,nan
1702290439597,nan,nan
1702290439612,nan,nan
1702290439633,nan,nan
1702290439644,nan,nan
1702290439662,nan,nan
1702290439677,nan,nan
1702290439698,nan,nan
1702290439713,nan,nan
1702290439731,nan,nan
1702290439746,nan,nan
1702290439764,nan,nan
1702290439778,nan,nan
1702290439793,nan,nan
1702290439810,nan,nan
1702290439827,nan,nan
1702290439842,nan,nan
1702290439857,nan,nan
1702290439878,nan,nan
1702290439890,nan,nan
1702290439908,nan,nan
1702290439926,nan,nan
1702290439941,nan,nan
1702290439955,nan,nan
1702290439973,nan,nan
1702290439988,nan,nan
1702290440006,nan,nan
1702290440021,nan,nan
1702290440038,nan,nan
1702290440053,nan,nan
1702290440073,nan,nan
1702290440085,nan,nan
1702290440103,nan,nan
1702290440118,nan,nan
1702290440138,nan,nan
1702290440150,nan,nan
1702290440168,nan,nan
1702290440186,nan,nan
1702290440207,nan,nan
1702290440219,nan,nan
1702290440234,nan,nan
1702290440249,nan,nan
1702290440267,nan,nan
1702290440285,0.21898376191129623,0.8608058156925645
1702290440297,0.19582603052013728,0.873343222075739
1702290440315,0.1866762529467685,0.8722218884496472
1702290440333,0.14788301889784705,0.892807909229958
1702290440345,0.18546413764837083,0.8135018923427536
1702290440360,0.18738765977287705,0.8492679644867248
1702290440377,0.19931377450778878,0.8068397328485979
1702290440392,0.1833852985425246,0.8094659179295731
1702290440410,0.16302561457706052,0.8044144988007949
1702290440428,0.157369659991657,0.7999534751128671
1702290440446,0.15741895896720298,0.7929560873300905
1702290440460,0.14260540257674978,0.7918880208215727
