timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791575353,1,1,3.534423828125,3.4057769775390625
1704791575364,1,1,3.5552825927734375,3.4093017578125
1704791575375,1,1,3.5431365966796875,3.4061279296875
1704791575386,1,1,3.55352783203125,3.41790771484375
1704791575425,1,1,3.5657958984375,3.4153289794921875
1704791575426,1,1,3.5724334716796875,3.431640625
1704791575431,1,1,3.584075927734375,3.4352874755859375
1704791575443,1,1,3.581146240234375,3.427459716796875
1704791575453,1,1,3.5803070068359375,3.4229278564453125
1704791575464,1,1,3.6056671142578125,3.4370880126953125
1704791575476,1,1,3.6407470703125,3.4331207275390625
1704791575487,1,1,3.653839111328125,3.44775390625
1704791575498,1,1,3.6727752685546875,3.4871826171875
1704791575509,1,1,3.6746368408203125,3.492279052734375
1704791575520,1,1,3.7017974853515625,3.492218017578125
1704791575531,1,1,3.7253875732421875,3.5098114013671875
1704791575543,1,1,3.7088775634765625,3.5204315185546875
1704791575576,1,1,3.6984100341796875,3.523193359375
1704791575577,1,1,3.723114013671875,3.53668212890625
1704791575594,1,1,3.7651824951171875,3.526153564453125
1704791575597,1,1,3.7899169921875,3.5407257080078125
1704791575610,1,1,3.8141021728515625,3.571563720703125
1704791575620,1,1,3.822509765625,3.594573974609375
1704791575631,1,1,3.849945068359375,3.6177215576171875
1704791575642,1,1,3.845794677734375,3.62786865234375
1704791575653,1,1,3.8448333740234375,3.6066131591796875
1704791575664,1,1,3.869354248046875,3.6200714111328125
1704791575675,1,1,3.8860015869140625,3.6229095458984375
1704791575725,1,1,3.8809967041015625,3.65509033203125
1704791575726,1,1,3.9140472412109375,3.697357177734375
1704791575731,1,1,3.917083740234375,3.6769256591796875
1704791575753,1,1,3.9325408935546875,3.6774749755859375
1704791575764,1,1,3.9660797119140625,3.7357025146484375
1704791575777,1,1,3.96429443359375,3.7124481201171875
1704791575787,1,1,3.9654693603515625,3.7072906494140625
1704791575797,1,1,3.9779510498046875,3.7144012451171875
1704791575809,1,1,3.9791717529296875,3.724090576171875
1704791575820,1,1,3.9843597412109375,3.7186431884765625
1704791575831,1,1,3.9840240478515625,3.71630859375
1704791575842,1,1,3.991943359375,3.7208099365234375
1704791575853,1,1,4.0318756103515625,3.7274322509765625
1704791575870,1,1,4.0534210205078125,3.789154052734375
1704791575897,1,1,4.0410003662109375,3.7522125244140625
1704791575914,1,1,4.0296783447265625,3.7176666259765625
1704791575920,1,1,4.0324249267578125,3.677337646484375
1704791575932,1,1,4.0153961181640625,3.66741943359375
1704791575942,1,1,4.0076446533203125,3.6669158935546875
1704791575953,1,1,3.9924163818359375,3.6903839111328125
1704791575964,1,1,3.99151611328125,3.6965179443359375
1704791575975,1,1,3.99652099609375,3.7083282470703125
1704791575986,1,1,4.022491455078125,3.7052459716796875
1704791575998,1,1,4.0282745361328125,3.71368408203125
1704791576009,1,1,4.05096435546875,3.7321014404296875
1704791576044,1,1,4.0645904541015625,3.7162933349609375
1704791576045,1,1,4.0843353271484375,3.7410430908203125
1704791576061,1,1,4.06939697265625,3.7285919189453125
1704791576064,1,1,4.0810699462890625,3.7216949462890625
1704791576076,1,1,4.0748443603515625,3.7197265625
1704791576087,1,1,4.0869903564453125,3.72637939453125
1704791576097,1,1,4.1112518310546875,3.7455291748046875
1704791576109,1,1,4.1336669921875,3.7666168212890625
1704791576120,1,1,4.1361236572265625,3.7672576904296875
1704791576131,1,1,4.1566619873046875,3.782806396484375
1704791576141,1,1,4.1562347412109375,3.776763916015625
1704791576153,1,1,4.1646575927734375,3.8043365478515625
1704791576194,1,1,4.18060302734375,3.8184661865234375
1704791576197,1,1,4.218536376953125,3.89459228515625
1704791576211,1,1,4.2371978759765625,3.9052581787109375
1704791576220,1,1,4.2409515380859375,3.9330902099609375
1704791576231,1,1,4.2601165771484375,3.9429779052734375
1704791576241,1,1,4.246795654296875,3.93145751953125
1704791576253,1,1,4.25018310546875,3.9069671630859375
1704791576264,1,1,4.2458648681640625,3.9092864990234375
1704791576275,1,1,4.2699737548828125,3.926239013671875
1704791576286,1,1,4.2802276611328125,3.943115234375
1704791576297,1,1,4.29205322265625,3.95355224609375
1704791576309,1,1,4.275177001953125,3.9468231201171875
1704791576347,1,1,4.2898712158203125,3.9582977294921875
1704791576348,1,1,4.292022705078125,3.98956298828125
1704791576353,1,1,4.2596588134765625,3.9816741943359375
1704791576364,1,1,4.261962890625,3.991668701171875
1704791576376,1,1,4.2846221923828125,3.961639404296875
1704791576386,1,1,4.291229248046875,3.939971923828125
1704791576397,1,1,4.2793426513671875,3.944732666015625
1704791576408,1,1,4.270751953125,3.9727020263671875
1704791576419,1,1,4.2668304443359375,4.007171630859375
1704791576430,1,1,4.259674072265625,4.0000762939453125
1704791576442,1,1,4.2442169189453125,3.985595703125
1704791576453,1,1,4.2479705810546875,3.9670257568359375
1704791576490,1,1,4.2435760498046875,3.9563446044921875
1704791576491,1,1,4.25262451171875,3.9672698974609375
1704791576498,1,1,4.2486419677734375,3.9925384521484375
1704791576508,1,1,4.2355804443359375,3.9914093017578125
1704791576521,1,1,4.2303009033203125,3.9874420166015625
1704791576530,1,1,4.23052978515625,3.995147705078125
1704791576541,1,1,4.2462005615234375,4.0181121826171875
1704791576552,1,1,4.2369232177734375,4.011077880859375
1704791576563,1,1,4.224853515625,3.99908447265625
1704791576575,1,1,4.199462890625,4.0106964111328125
1704791576585,1,1,4.21636962890625,4.016845703125
1704791576596,1,1,4.2130584716796875,4.0405426025390625
1704791576608,1,1,4.2378387451171875,4.0042877197265625
1704791576643,1,1,4.2202911376953125,3.9875030517578125
1704791576652,1,1,4.2135009765625,4.0123138427734375
1704791576663,1,1,4.2022552490234375,4.0110626220703125
1704791576675,1,1,4.2083740234375,4.01226806640625
1704791576686,1,1,4.211944580078125,4.0001220703125
1704791576697,1,1,4.2047119140625,4.0058441162109375
1704791576708,1,1,4.222412109375,4.0224456787109375
1704791576719,1,1,4.2097320556640625,4.0234832763671875
1704791576730,1,1,4.20623779296875,4.022796630859375
1704791576741,1,1,4.1843414306640625,4.01025390625
1704791576752,1,1,4.1907806396484375,4.014434814453125
1704791576764,1,1,4.1830902099609375,4.004638671875
1704791576803,1,1,4.17529296875,3.9928131103515625
1704791576804,1,1,4.1675567626953125,3.97821044921875
1704791576808,1,1,4.1591339111328125,3.98681640625
1704791576825,1,1,4.1620635986328125,3.9921112060546875
1704791576829,1,1,4.23504638671875,4.03155517578125
1704791576841,1,1,4.2390899658203125,4.02606201171875
1704791576852,1,1,4.2271728515625,3.983367919921875
1704791576863,1,1,4.1865386962890625,3.9628753662109375
1704791576875,1,1,4.184600830078125,3.9650115966796875
1704791576885,1,1,4.190093994140625,3.971771240234375
1704791576896,1,1,4.18408203125,3.973846435546875
1704791576907,1,1,4.2008056640625,3.97705078125
1704791576919,1,1,4.178985595703125,3.974334716796875
1704791576930,1,1,4.182098388671875,3.9847869873046875
1704791576964,1,1,4.1856842041015625,3.993011474609375
1704791576965,1,1,4.2127685546875,4.0000457763671875
1704791576980,1,1,4.2322235107421875,4.0140228271484375
1704791576987,1,1,4.2364044189453125,4.019378662109375
1704791576996,1,1,4.242706298828125,4.0443572998046875
1704791577007,1,1,4.240081787109375,4.051910400390625
1704791577019,1,1,4.2406005859375,4.065338134765625
1704791577030,1,1,4.2600860595703125,4.0760498046875
1704791577041,1,1,4.2735443115234375,4.0897064208984375
1704791577052,1,1,4.2795867919921875,4.0938262939453125
1704791577063,1,1,4.299041748046875,4.118194580078125
1704791577074,1,1,4.314727783203125,4.12939453125
1704791577110,1,1,4.3349456787109375,4.1412811279296875
1704791577111,1,1,4.3525848388671875,4.166259765625
1704791577119,1,1,4.3481903076171875,4.140350341796875
1704791577130,1,1,4.364013671875,4.1604461669921875
1704791577142,1,1,4.36932373046875,4.173675537109375
1704791577152,1,1,4.359130859375,4.208099365234375
1704791577163,1,1,4.3780517578125,4.2386016845703125
1704791577174,1,1,4.3765716552734375,4.23126220703125
1704791577185,1,1,4.3975677490234375,4.236663818359375
1704791577197,1,1,4.4185333251953125,4.28485107421875
1704791577208,1,1,4.456207275390625,4.3145751953125
1704791577219,1,1,4.4460906982421875,4.3201141357421875
1704791577230,1,1,4.4341278076171875,4.2996368408203125
1704791577262,1,1,4.4209136962890625,4.2831878662109375
1704791577263,1,1,4.4264984130859375,4.2661285400390625
1704791577281,1,1,4.413360595703125,4.2634429931640625
1704791577285,1,1,4.40875244140625,4.295623779296875
1704791577296,1,1,4.4021759033203125,4.2897491455078125
1704791577307,1,1,4.4051055908203125,4.294952392578125
1704791577318,1,1,4.400634765625,4.287109375
1704791577329,1,1,4.3943023681640625,4.2819976806640625
1704791577340,1,1,4.3989105224609375,4.2709503173828125
1704791577351,1,1,4.390594482421875,4.2444915771484375
1704791577363,1,1,4.38232421875,4.236968994140625
1704791577374,1,1,4.3780975341796875,4.230621337890625
1704791577412,1,1,4.387908935546875,4.2321624755859375
1704791577413,1,1,4.3826446533203125,4.2274932861328125
1704791577418,1,1,4.385223388671875,4.2446441650390625
1704791577430,1,1,4.3927459716796875,4.2455596923828125
1704791577441,1,1,4.3756561279296875,4.225067138671875
1704791577452,1,1,4.3842620849609375,4.2342376708984375
1704791577463,1,1,4.3716278076171875,4.2254791259765625
1704791577474,1,1,4.36163330078125,4.3153533935546875
1704791577484,1,1,4.3318023681640625,4.2978057861328125
1704791577495,0,1,nan,4.776123046875
1704791577506,0,0,nan,nan
1704791577517,0,0,nan,nan
1704791577527,0,0,nan,nan
1704791577562,0,0,nan,nan
1704791577572,0,0,nan,nan
1704791577583,0,0,nan,nan
1704791577595,0,0,nan,nan
1704791577605,0,0,nan,nan
1704791577621,0,0,nan,nan
1704791577640,0,0,nan,nan
1704791577651,0,0,nan,nan
1704791577662,0,0,nan,nan
1704791577674,0,0,nan,nan
1704791577713,0,0,nan,nan
1704791577714,0,0,nan,nan
1704791577718,0,0,nan,nan
1704791577732,0,0,nan,nan
1704791577740,0,0,nan,nan
1704791577752,0,0,nan,nan
1704791577762,0,0,nan,nan
1704791577774,0,0,nan,nan
1704791577785,0,0,nan,nan
1704791577795,0,0,nan,nan
1704791577807,0,0,nan,nan
1704791577819,0,0,nan,nan
1704791577838,0,0,nan,nan
1704791577858,0,0,nan,nan
1704791577859,0,0,nan,nan
1704791577862,0,0,nan,nan
1704791577874,0,0,nan,nan
1704791577885,0,0,nan,nan
1704791577896,0,0,nan,nan
1704791577908,0,0,nan,nan
1704791577919,0,0,nan,nan
1704791577929,0,0,nan,nan
1704791577941,0,0,nan,nan
1704791577952,0,0,nan,nan
1704791577962,0,0,nan,nan
1704791577974,0,0,nan,nan
1704791578010,0,0,nan,nan
1704791578011,0,0,nan,nan
1704791578026,0,0,nan,nan
1704791578028,0,0,nan,nan
1704791578040,0,0,nan,nan
1704791578051,0,0,nan,nan
1704791578061,0,0,nan,nan
1704791578073,0,0,nan,nan
1704791578084,0,0,nan,nan
1704791578095,0,0,nan,nan
1704791578107,0,0,nan,nan
1704791578144,0,0,nan,nan
1704791578145,0,0,nan,nan
1704791578152,0,0,nan,nan
1704791578163,0,0,nan,nan
1704791578174,0,0,nan,nan
1704791578185,0,0,nan,nan
1704791578195,0,0,nan,nan
1704791578206,0,0,nan,nan
1704791578218,0,0,nan,nan
1704791578228,0,0,nan,nan
1704791578240,0,0,nan,nan
1704791578251,0,0,nan,nan
1704791578261,0,0,nan,nan
1704791578273,0,0,nan,nan
1704791578309,0,0,nan,nan
1704791578310,0,0,nan,nan
1704791578325,0,0,nan,nan
1704791578328,0,0,nan,nan
1704791578340,0,0,nan,nan
1704791578351,0,0,nan,nan
1704791578362,0,0,nan,nan
1704791578373,0,0,nan,nan
1704791578385,0,0,nan,nan
1704791578395,0,0,nan,nan
1704791578406,0,0,nan,nan
1704791578417,0,0,nan,nan
1704791578428,0,0,nan,nan
1704791578473,0,0,nan,nan
1704791578474,0,0,nan,nan
1704791578491,0,0,nan,nan
1704791578506,0,0,nan,nan
1704791578518,0,0,nan,nan
1704791578529,0,0,nan,nan
1704791578540,0,0,nan,nan
1704791578551,0,0,nan,nan
1704791578562,0,0,nan,nan
1704791578574,0,0,nan,nan
1704791578613,0,0,nan,nan
1704791578614,0,0,nan,nan
1704791578620,0,0,nan,nan
1704791578637,0,0,nan,nan
1704791578653,0,0,nan,nan
1704791578667,0,1,nan,4.4441070556640625
1704791578677,1,1,4.7879638671875,4.4087677001953125
1704791578688,1,1,4.7879638671875,4.4087677001953125
1704791578701,1,1,4.662811279296875,4.4069671630859375
1704791578712,1,1,4.67242431640625,4.4459075927734375
1704791578722,1,1,4.67242431640625,4.402923583984375
1704791578761,1,1,4.6507415771484375,4.3864288330078125
1704791578767,1,1,4.6054840087890625,4.4226531982421875
1704791578778,1,1,4.588653564453125,4.4198150634765625
1704791578789,1,1,4.588653564453125,4.4176483154296875
1704791578800,1,1,4.5529022216796875,4.4078826904296875
1704791578811,1,1,4.5309295654296875,4.3976287841796875
1704791578822,1,1,4.5430908203125,4.374664306640625
1704791578833,1,1,4.4998779296875,4.3261260986328125
1704791578844,1,1,4.4945526123046875,4.330596923828125
1704791578855,1,1,4.46905517578125,4.3580780029296875
1704791578867,1,1,4.4209442138671875,4.31829833984375
1704791578910,1,1,4.4194488525390625,4.321380615234375
1704791578911,1,1,4.3927154541015625,4.2505645751953125
1704791578929,1,1,4.3807525634765625,4.2618865966796875
1704791578934,1,1,4.3568115234375,4.2462615966796875
1704791578946,1,1,4.3476715087890625,4.2381591796875
1704791578956,1,1,4.355438232421875,4.22149658203125
1704791578967,1,1,4.3414459228515625,4.2076416015625
1704791578978,1,1,4.3502044677734375,4.2100982666015625
1704791578989,1,1,4.3628387451171875,4.21038818359375
1704791579000,1,1,4.3536224365234375,4.198150634765625
1704791579012,1,1,4.34490966796875,4.2066650390625
1704791579022,1,1,4.34478759765625,4.222320556640625
1704791579045,1,1,4.3567047119140625,4.415283203125
1704791579079,1,1,4.3514404296875,4.4661407470703125
1704791579080,1,1,4.356597900390625,4.3022613525390625
1704791579097,1,1,4.374664306640625,4.16363525390625
1704791579100,1,1,4.3608856201171875,4.1448516845703125
1704791579112,1,1,4.348236083984375,4.1541900634765625
1704791579123,1,1,4.3445587158203125,4.154998779296875
1704791579133,1,1,4.350311279296875,4.149444580078125
1704791579144,1,1,4.363494873046875,4.1249237060546875
1704791579156,1,1,4.3707275390625,4.1282501220703125
1704791579167,1,1,4.3628997802734375,4.1273956298828125
1704791579178,1,1,4.35321044921875,4.16131591796875
1704791579189,1,1,4.337921142578125,4.1587677001953125
1704791579200,1,1,4.35198974609375,4.1602783203125
1704791579212,1,1,4.35198974609375,4.151458740234375
1704791579247,1,1,4.3665008544921875,4.1443634033203125
1704791579248,1,1,4.3843841552734375,4.1221160888671875
1704791579256,1,1,4.37261962890625,4.1227569580078125
1704791579267,1,1,4.376861572265625,4.13250732421875
1704791579278,1,1,4.379364013671875,4.1242523193359375
1704791579289,1,1,4.384033203125,4.12738037109375
1704791579300,1,1,4.3927001953125,4.1292266845703125
1704791579311,1,1,4.3853912353515625,4.1396026611328125
1704791579322,1,1,4.3924713134765625,4.14404296875
1704791579333,1,1,4.4031982421875,4.1410064697265625
1704791579344,1,1,4.402740478515625,4.1518707275390625
1704791579355,1,1,4.4143524169921875,4.153533935546875
1704791579396,1,1,4.416900634765625,4.1696624755859375
1704791579397,1,1,4.430999755859375,4.164306640625
1704791579399,1,1,4.424835205078125,4.1449127197265625
1704791579415,1,1,4.436553955078125,4.12548828125
1704791579423,1,1,4.4346923828125,4.1352996826171875
1704791579434,1,1,4.4528656005859375,4.137176513671875
1704791579444,1,1,4.462310791015625,4.1374664306640625
1704791579455,1,1,4.48846435546875,4.2008514404296875
1704791579466,1,1,4.42401123046875,4.072540283203125
1704791579476,1,1,4.3702545166015625,4.0482177734375
1704791579487,1,1,4.2949371337890625,3.8919677734375
1704791579498,0,0,nan,nan
1704791579509,0,0,nan,nan
1704791579552,0,0,nan,nan
1704791579553,0,0,nan,nan
1704791579554,0,0,nan,nan
1704791579572,0,0,nan,nan
1704791579576,0,0,nan,nan
1704791579589,0,0,nan,nan
1704791579598,0,0,nan,nan
1704791579609,0,0,nan,nan
1704791579620,0,0,nan,nan
1704791579631,0,0,nan,nan
1704791579642,0,0,nan,nan
1704791579654,0,0,nan,nan
1704791579665,0,0,nan,nan
1704791579676,0,0,nan,nan
1704791579715,0,0,nan,nan
1704791579719,0,0,nan,nan
1704791579732,0,0,nan,nan
1704791579745,0,0,nan,nan
1704791579754,0,0,nan,nan
1704791579765,1,0,3.4813385009765625,nan
1704791579776,1,0,3.4813385009765625,nan
1704791579787,1,0,3.4813385009765625,nan
1704791579799,1,0,3.472503662109375,nan
1704791579809,1,0,3.472503662109375,nan
1704791579820,1,0,3.472503662109375,nan
1704791579863,0,0,nan,nan
1704791579864,0,0,nan,nan
1704791579875,0,0,nan,nan
1704791579886,0,0,nan,nan
1704791579899,0,0,nan,nan
1704791579909,0,0,nan,nan
1704791579920,0,0,nan,nan
1704791579931,0,0,nan,nan
1704791579942,0,0,nan,nan
1704791579953,0,0,nan,nan
1704791579965,0,0,nan,nan
1704791579976,0,0,nan,nan
1704791579987,0,0,nan,nan
1704791580031,0,0,nan,nan
1704791580032,0,0,nan,nan
1704791580049,1,0,4.5132904052734375,nan
1704791580056,1,0,4.5333251953125,nan
1704791580067,1,0,4.54150390625,nan
1704791580077,1,1,4.541015625,4.2932281494140625
1704791580088,1,1,4.52215576171875,4.3199920654296875
1704791580100,1,1,4.538787841796875,4.2341156005859375
1704791580111,1,1,4.53656005859375,4.25091552734375
1704791580122,1,1,4.5457000732421875,4.2575836181640625
1704791580133,1,1,4.5699920654296875,4.2887115478515625
1704791580144,1,1,4.5908203125,4.280059814453125
1704791580179,1,1,4.583740234375,4.2825164794921875
1704791580180,1,1,4.6311187744140625,4.2847442626953125
1704791580181,1,1,4.642608642578125,4.2923736572265625
1704791580188,1,1,4.6739959716796875,4.2888946533203125
1704791580198,1,1,4.6739959716796875,4.3842926025390625
1704791580212,1,1,4.6534881591796875,4.3983154296875
1704791580221,1,1,4.6514892578125,4.453155517578125
1704791580232,1,1,4.576080322265625,4.3444366455078125
1704791580244,1,1,4.57708740234375,4.3527679443359375
1704791580255,1,1,4.5648193359375,4.3564910888671875
1704791580266,1,1,4.5704345703125,4.36529541015625
1704791580277,1,1,4.5647735595703125,4.36309814453125
1704791580288,1,1,4.5841064453125,4.3603515625
1704791580327,1,1,4.5848846435546875,4.368072509765625
1704791580328,1,1,4.6022186279296875,4.3730621337890625
1704791580333,1,1,4.5917510986328125,4.3974609375
1704791580345,1,1,4.584259033203125,4.3881988525390625
1704791580355,1,1,4.580841064453125,4.36859130859375
1704791580366,1,1,4.573822021484375,4.349761962890625
1704791580377,1,1,4.557281494140625,4.3639984130859375
1704791580388,1,1,4.5704803466796875,4.3608245849609375
1704791580400,1,1,4.5563507080078125,4.3347930908203125
1704791580411,1,1,4.556976318359375,4.3147430419921875
1704791580422,1,1,4.537078857421875,4.3162384033203125
1704791580433,1,1,4.51702880859375,4.29315185546875
1704791580444,1,1,4.531158447265625,4.2991943359375
1704791580481,1,1,4.5154876708984375,4.281707763671875
1704791580482,1,1,4.488494873046875,4.2558746337890625
1704791580488,1,1,4.4638214111328125,4.2522735595703125
1704791580500,1,1,4.4347686767578125,4.220703125
1704791580510,1,1,4.4286651611328125,4.2318572998046875
1704791580521,1,1,4.42572021484375,4.2201690673828125
1704791580533,1,1,4.397918701171875,4.206756591796875
1704791580544,1,1,4.389739990234375,4.18157958984375
1704791580555,1,1,4.380096435546875,4.18121337890625
1704791580566,1,1,4.363433837890625,4.1558837890625
1704791580577,1,1,4.361175537109375,4.1606597900390625
1704791580588,1,1,4.3525848388671875,4.1606597900390625
1704791580628,1,1,4.3334808349609375,4.1454925537109375
1704791580629,1,1,4.3225860595703125,4.1282806396484375
1704791580633,1,1,4.3047027587890625,4.0822296142578125
1704791580646,1,1,4.31024169921875,4.08782958984375
1704791580655,1,1,4.3072052001953125,4.0952301025390625
1704791580666,1,1,4.302886962890625,4.0716552734375
1704791580677,1,1,4.29931640625,4.073333740234375
1704791580688,1,1,4.298919677734375,4.084686279296875
1704791580699,1,1,4.282562255859375,4.0870513916015625
1704791580710,1,1,4.2683563232421875,4.0978546142578125
1704791580721,1,1,4.285858154296875,4.086944580078125
1704791580732,1,1,4.28631591796875,4.080963134765625
1704791580743,1,1,4.3194427490234375,4.0767669677734375
1704791580782,1,1,4.2905426025390625,4.0991668701171875
1704791580788,1,1,4.2956390380859375,4.0365447998046875
1704791580802,1,1,4.3008880615234375,4.029022216796875
1704791580810,1,1,4.3071441650390625,4.0371856689453125
1704791580821,1,1,4.3339080810546875,4.0518951416015625
1704791580832,1,1,4.3438262939453125,4.0630950927734375
1704791580843,1,1,4.343353271484375,4.057861328125
1704791580854,1,1,4.3346099853515625,4.0606689453125
1704791580866,1,1,4.3416595458984375,4.0605010986328125
1704791580877,1,1,4.328216552734375,4.07281494140625
1704791580888,1,1,4.3361358642578125,4.0655517578125
1704791580910,1,1,4.3492431640625,4.0772857666015625
1704791580931,1,1,4.359832763671875,4.0827484130859375
1704791580932,1,1,4.4070892333984375,4.0163726806640625
1704791580950,1,1,4.1862335205078125,3.76678466796875
1704791580953,1,0,4.0301666259765625,nan
1704791580965,0,0,nan,nan
1704791580975,0,0,nan,nan
1704791580986,0,0,nan,nan
1704791580998,1,0,2.9735107421875,nan
1704791581008,1,0,2.9735107421875,nan
1704791581020,1,0,2.9735107421875,nan
1704791581031,1,0,3.367431640625,nan
1704791581042,1,0,3.367431640625,nan
1704791581081,1,0,3.367431640625,nan
1704791581082,1,0,3.44842529296875,nan
1704791581085,1,0,3.44842529296875,nan
1704791581099,0,0,nan,nan
1704791581108,0,0,nan,nan
1704791581120,0,0,nan,nan
1704791581130,0,0,nan,nan
1704791581141,0,0,nan,nan
1704791581152,0,0,nan,nan
1704791581164,1,0,3.703277587890625,nan
1704791581175,1,0,3.703277587890625,nan
1704791581187,1,0,3.703277587890625,nan
1704791581228,1,0,3.677093505859375,nan
1704791581231,0,0,nan,nan
1704791581245,0,0,nan,nan
1704791581253,0,0,nan,nan
1704791581266,0,0,nan,nan
1704791581275,0,0,nan,nan
1704791581286,0,0,nan,nan
1704791581296,0,0,nan,nan
1704791581307,0,0,nan,nan
1704791581318,0,0,nan,nan
1704791581330,0,0,nan,nan
1704791581341,0,0,nan,nan
1704791581358,0,0,nan,nan
1704791581379,0,0,nan,nan
1704791581380,0,0,nan,nan
1704791581385,0,0,nan,nan
1704791581397,0,0,nan,nan
1704791581408,0,0,nan,nan
1704791581419,0,0,nan,nan
1704791581430,0,0,nan,nan
1704791581440,0,0,nan,nan
1704791581451,0,0,nan,nan
1704791581462,0,0,nan,nan
1704791581473,0,0,nan,nan
1704791581484,0,0,nan,nan
1704791581495,0,0,nan,nan
1704791581532,0,0,nan,nan
1704791581540,0,0,nan,nan
1704791581551,0,0,nan,nan
1704791581562,0,0,nan,nan
1704791581573,0,0,nan,nan
1704791581584,0,0,nan,nan
1704791581596,0,0,nan,nan
1704791581607,0,0,nan,nan
1704791581617,0,0,nan,nan
1704791581629,0,0,nan,nan
1704791581641,0,0,nan,nan
1704791581681,0,0,nan,nan
1704791581682,0,0,nan,nan
1704791581684,0,0,nan,nan
1704791581699,0,0,nan,nan
1704791581707,0,0,nan,nan
1704791581718,0,0,nan,nan
1704791581729,0,0,nan,nan
1704791581740,0,0,nan,nan
1704791581751,0,0,nan,nan
1704791581762,0,0,nan,nan
1704791581774,0,0,nan,nan
1704791581784,0,0,nan,nan
1704791581796,0,0,nan,nan
1704791581829,0,0,nan,nan
1704791581830,0,0,nan,nan
1704791581840,0,0,nan,nan
1704791581851,0,0,nan,nan
1704791581862,0,0,nan,nan
1704791581873,0,0,nan,nan
1704791581884,0,0,nan,nan
1704791581895,0,0,nan,nan
1704791581906,0,0,nan,nan
1704791581917,0,0,nan,nan
1704791581929,0,0,nan,nan
1704791581941,0,0,nan,nan
1704791581980,0,0,nan,nan
1704791581981,0,0,nan,nan
1704791581984,0,0,nan,nan
1704791581997,0,0,nan,nan
1704791582007,0,0,nan,nan
1704791582017,0,0,nan,nan
1704791582029,0,0,nan,nan
1704791582040,0,0,nan,nan
1704791582061,0,0,nan,nan
1704791582062,0,0,nan,nan
1704791582073,0,0,nan,nan
