timestamp,x,y
1704791576220,0.39112190902233124,0.06266125291585922
1704791576231,0.3947316557168961,0.056245001032948494
1704791576241,0.39277563989162445,0.05470332317054272
1704791576253,0.3932412266731263,0.05945318564772606
1704791576264,0.39762373268604284,0.06724108569324017
1704791576275,0.3990034908056259,0.06893052719533445
1704791576286,0.3993476331233978,0.06908668205142021
1704791576297,0.3990352153778077,0.06186661869287491
1704791576309,0.40097498893737793,0.05478031747043133
1704791576347,0.40455441176891327,0.05983986705541611
1704791576348,0.40796293318271637,0.061840930953621864
1704791576353,0.4076894521713257,0.05804525688290596
1704791576364,0.41383832693099976,0.059833284467458725
1704791576376,0.4302747845649718,0.06375669129192829
1704791576386,0.44290706515312195,0.05918804183602333
1704791576397,0.48994313180446625,0.05920576676726341
1704791576408,0.4880657047033309,0.06362042389810087
1704791576419,0.48730581998825084,0.068441990762949
1704791576430,0.48645278811454773,0.07739109173417091
1704791576442,0.4863874018192291,0.07049200311303139
1704791576453,0.4887037426233293,0.07261808589100838
1704791576490,0.4898984432220459,0.06797749735414982
1704791576491,0.490470826625824,0.0743478052318096
1704791576498,0.4873803108930588,0.07182887196540834
1704791576508,0.48592235147953033,0.06891437992453575
1704791576521,0.48657096922397614,0.07387807220220567
1704791576530,0.4911860525608063,0.07936631515622139
1704791576541,0.5056009292602539,0.08834219351410867
1704791576552,0.5170593857765198,0.08144043385982513
1704791576563,0.5420158803462982,0.08084719069302082
1704791576575,0.5397408306598663,0.077195905148983
1704791576585,0.540471613407135,0.08652815967798233
1704791576596,0.5458469390869141,0.08137334510684015
1704791576608,0.5482891798019409,0.08296890556812286
1704791576643,0.55055370926857,0.0723349042236805
1704791576652,0.5411778390407562,0.08384561166167258
1704791576663,0.5444857776165009,0.0871603675186634
1704791576675,0.5471239387989044,0.08921020478010178
1704791576686,0.5474212467670441,0.08534594997763634
1704791576697,0.5481507778167725,0.08136572688817978
1704791576708,0.548591136932373,0.08726428076624869
1704791576719,0.5508056282997131,0.07985498756170271
1704791576730,0.6014717817306519,0.08537597954273224
1704791576741,0.6119508147239685,0.08116006292402744
1704791576752,0.6265060305595399,0.08961163833737373
1704791576764,0.6186684370040894,0.07603028789162636
1704791576803,0.620482325553894,0.07382175698876381
1704791576804,0.6210423409938812,0.06879404932260515
1704791576808,0.6168911755084991,0.06976912170648575
1704791576825,0.5907633304595947,0.06995875760912894
1704791576829,0.5424912571907043,0.04938732925802469
1704791576841,0.43054060637950897,0.07819329574704169
1704791576852,0.2179354503750801,0.16063426807522777
1704791576863,0.21414276957511902,0.20728130638599396
1704791576875,0.2065667137503624,0.2048707976937294
1704791576885,0.20600145310163498,0.2116241902112961
1704791576896,0.21087560057640076,0.21228643506765366
1704791576907,0.2145412489771843,0.21359620988368988
1704791576919,0.21582423895597458,0.2067488208413124
1704791576930,0.21257608383893967,0.19908837229013443
1704791576964,0.20956829190254211,0.20206084102392197
1704791576965,0.20852315425872803,0.20251033455133438
1704791576980,0.19777884334325788,0.19842570275068283
1704791576987,0.1969091147184372,0.20126239210367203
1704791576996,0.1974603235721588,0.19453060626983643
1704791577007,0.197445809841156,0.1938699707388878
1704791577019,0.19695845246315002,0.19165947288274765
1704791577030,0.16926024109125137,0.20666565001010895
1704791577041,0.15415414422750473,0.2033092752099037
1704791577052,0.14724410325288773,0.2069139927625656
1704791577063,0.13838226348161697,0.19407407939434052
1704791577074,0.14099489897489548,0.19341972470283508
1704791577110,0.13851068913936615,0.19472628831863403
1704791577111,0.13488727807998657,0.19398636370897293
1704791577119,0.13055101409554482,0.18697963654994965
1704791577130,0.13273082673549652,0.180210143327713
1704791577142,0.13265874236822128,0.17907985299825668
1704791577152,0.1351124495267868,0.17812862247228622
1704791577163,0.13129202276468277,0.18176836520433426
1704791577174,0.1350315436720848,0.18559236079454422
1704791577185,0.15779095143079758,0.17934519797563556
1704791577197,0.31010787189006805,0.12490295246243477
1704791577208,0.3570805490016938,0.11844730749726294
1704791577219,0.3795124292373657,0.11662261933088303
1704791577230,0.40051548182964325,0.1258075274527073
1704791577262,0.40335604548454285,0.12884918227791783
1704791577263,0.4050211012363434,0.13093314319849014
1704791577281,0.3970045149326325,0.12346770241856575
1704791577285,0.3968466520309448,0.1310209520161152
1704791577296,0.3966096341609955,0.13547158986330032
1704791577307,0.399114415049553,0.13623107224702838
1704791577318,0.39866784214973455,0.13346423208713531
1704791577329,0.3986766338348389,0.144661121070385
1704791577340,0.397857129573822,0.14679928123950958
1704791577351,0.4007972329854965,0.14604775607585904
1704791577363,0.3973241001367569,0.14379560202360153
1704791577374,0.39771075546741486,0.14562043547630313
1704791577412,0.39555482566356653,0.15192975848913196
1704791577413,0.39763709902763367,0.15638388693332672
1704791577418,0.43238969147205353,0.16092613339424133
1704791577430,0.4831096976995468,0.154164619743824
1704791577441,0.4858536124229431,0.1503886431455612
1704791577452,0.4830400049686432,0.16003499180078506
1704791577463,0.4995519071817398,0.1769939213991165
1704791577474,0.5234207510948181,0.18634361028671265
1704791577484,0.5246691703796387,0.18233570456504822
1704791577495,0.7226046323776245,0.3032604157924652
1704791577506,nan,nan
1704791577517,nan,nan
1704791577527,nan,nan
1704791577562,nan,nan
1704791577572,nan,nan
1704791577583,nan,nan
1704791577595,nan,nan
1704791577605,nan,nan
1704791577621,nan,nan
1704791577640,nan,nan
1704791577651,nan,nan
1704791577662,nan,nan
1704791577674,nan,nan
1704791577713,nan,nan
1704791577714,nan,nan
1704791577718,nan,nan
1704791577732,nan,nan
1704791577740,nan,nan
1704791577752,nan,nan
1704791577762,nan,nan
1704791577774,nan,nan
1704791577785,nan,nan
1704791577795,nan,nan
1704791577807,nan,nan
1704791577819,nan,nan
1704791577838,nan,nan
1704791577858,nan,nan
1704791577859,nan,nan
1704791577862,nan,nan
1704791577874,nan,nan
1704791577885,nan,nan
1704791577896,nan,nan
1704791577908,nan,nan
1704791577919,nan,nan
1704791577929,nan,nan
1704791577941,nan,nan
1704791577952,nan,nan
1704791577962,nan,nan
1704791577974,nan,nan
1704791578010,nan,nan
1704791578011,nan,nan
1704791578026,nan,nan
1704791578028,nan,nan
1704791578040,nan,nan
1704791578051,nan,nan
1704791578061,nan,nan
1704791578073,nan,nan
1704791578084,nan,nan
1704791578095,nan,nan
1704791578107,nan,nan
1704791578144,nan,nan
1704791578145,nan,nan
1704791578152,nan,nan
1704791578163,nan,nan
1704791578174,nan,nan
1704791578185,nan,nan
1704791578195,nan,nan
1704791578206,nan,nan
1704791578218,nan,nan
1704791578228,nan,nan
1704791578240,nan,nan
1704791578251,nan,nan
1704791578261,nan,nan
1704791578273,nan,nan
1704791578309,nan,nan
1704791578310,nan,nan
1704791578325,nan,nan
1704791578328,nan,nan
1704791578340,nan,nan
1704791578351,nan,nan
1704791578362,nan,nan
1704791578373,nan,nan
1704791578385,nan,nan
1704791578395,nan,nan
1704791578406,nan,nan
1704791578417,nan,nan
1704791578428,nan,nan
1704791578473,nan,nan
1704791578474,nan,nan
1704791578491,nan,nan
1704791578506,nan,nan
1704791578518,nan,nan
1704791578529,nan,nan
1704791578540,nan,nan
1704791578551,nan,nan
1704791578562,nan,nan
1704791578574,nan,nan
1704791578613,nan,nan
1704791578614,nan,nan
1704791578620,nan,nan
1704791578637,nan,nan
1704791578653,nan,nan
1704791578667,0.43643251061439514,0.3129248321056366
1704791578677,0.4498954862356186,0.3493223041296006
1704791578688,0.4498954862356186,0.3493223041296006
1704791578701,0.4498555362224579,0.3493660390377044
1704791578712,0.45106539130210876,0.35693196952342987
1704791578722,0.4560452401638031,0.3555391728878022
1704791578761,0.4575604647397995,0.3544613718986511
1704791578767,0.45455001294612885,0.36657702922821045
1704791578778,0.4536789655685425,0.3688320517539978
1704791578789,0.45612987875938416,0.3790556937456131
1704791578800,0.4813205450773239,0.5622271299362183
1704791578811,0.4848807603120804,0.5846238732337952
1704791578822,0.48711447417736053,0.591190367937088
1704791578833,0.4847506731748581,0.5603048503398895
1704791578844,0.4879349172115326,0.5668562650680542
1704791578855,0.48464398086071014,0.5739825069904327
1704791578867,0.48410236835479736,0.5744598507881165
1704791578910,0.48364385962486267,0.5768695771694183
1704791578911,0.4854030907154083,0.5681807100772858
1704791578929,0.4853667914867401,0.5673240125179291
1704791578934,0.48156100511550903,0.5695944428443909
1704791578946,0.48303355276584625,0.5705580711364746
1704791578956,0.4828331172466278,0.5678216516971588
1704791578967,0.48056283593177795,0.5687107741832733
1704791578978,0.48002298176288616,0.5708679258823395
1704791578989,0.48057979345321655,0.5708156526088715
1704791579000,0.48397044837474834,0.5707681775093079
1704791579012,0.4727216362953186,0.567504495382309
1704791579022,0.4415617287158966,0.58385169506073
1704791579045,0.29421836137771606,0.6196687519550323
1704791579079,0.23966402560472488,0.6266816556453706
1704791579080,0.18644564598798755,0.6590225696563721
1704791579097,0.15562167018651962,0.6339399218559265
1704791579100,0.1628103405237198,0.6413843631744385
1704791579112,0.16176292300224304,0.6440434753894806
1704791579123,0.15733367949724197,0.6412161886692047
1704791579133,0.1534981206059456,0.6358789801597594
1704791579144,0.1528906300663948,0.636073648929596
1704791579156,0.15504369139671326,0.6366819441318511
1704791579167,0.15616413205862048,0.6371411681175232
1704791579178,0.1550964042544365,0.6321808993816375
1704791579189,0.15143242478370667,0.6181630194187164
1704791579200,0.14096139371395114,0.5824227035045624
1704791579212,0.13951579481363297,0.5785747468471527
1704791579247,0.13920456171035767,0.5770705342292786
1704791579248,0.143068365752697,0.5736323297023773
1704791579256,0.14684198796749112,0.5769918859004974
1704791579267,0.14621814340353012,0.5762470364570618
1704791579278,0.14784210175275803,0.5762490332126617
1704791579289,0.14682811498641968,0.5768209099769592
1704791579300,0.1500475779175758,0.5789911448955536
1704791579311,0.1469697281718254,0.5799396932125092
1704791579322,0.1444089114665985,0.5800082981586456
1704791579333,0.1390260085463524,0.5795294642448425
1704791579344,0.14240765571594238,0.5803593695163727
1704791579355,0.14741407334804535,0.5833451449871063
1704791579396,0.14984770864248279,0.5863509476184845
1704791579397,0.14904361218214035,0.5882448554039001
1704791579399,0.14624012261629105,0.5822649002075195
1704791579415,0.14853833615779874,0.5851565003395081
1704791579423,0.14991547912359238,0.5887422263622284
1704791579434,0.17229349166154861,0.6093583405017853
1704791579444,0.2026372179389,0.6349483430385588
1704791579455,0.2559695243835449,0.6820993423461914
1704791579466,nan,nan
1704791579476,nan,nan
1704791579487,nan,nan
1704791579498,nan,nan
1704791579509,nan,nan
1704791579552,nan,nan
1704791579553,nan,nan
1704791579554,nan,nan
1704791579572,nan,nan
1704791579576,nan,nan
1704791579589,nan,nan
1704791579598,nan,nan
1704791579609,nan,nan
1704791579620,nan,nan
1704791579631,nan,nan
1704791579642,nan,nan
1704791579654,nan,nan
1704791579665,nan,nan
1704791579676,nan,nan
1704791579715,nan,nan
1704791579719,nan,nan
1704791579732,nan,nan
1704791579745,nan,nan
1704791579754,nan,nan
1704791579765,0.467570036649704,0.3139647245407105
1704791579776,0.467570036649704,0.3139647245407105
1704791579787,0.467570036649704,0.3139647245407105
1704791579799,0.4727998375892639,0.28589215874671936
1704791579809,0.4727998375892639,0.28589215874671936
1704791579820,0.4727998375892639,0.28589215874671936
1704791579863,nan,nan
1704791579864,nan,nan
1704791579875,nan,nan
1704791579886,nan,nan
1704791579899,nan,nan
1704791579909,nan,nan
1704791579920,nan,nan
1704791579931,nan,nan
1704791579942,nan,nan
1704791579953,nan,nan
1704791579965,nan,nan
1704791579976,nan,nan
1704791579987,nan,nan
1704791580031,nan,nan
1704791580032,nan,nan
1704791580049,0.37290477752685547,0.5795482397079468
1704791580056,0.3707526922225952,0.5791112184524536
1704791580067,0.37181127071380615,0.5729697942733765
1704791580077,0.36345802247524267,0.5561278462409973
1704791580088,0.358499214053154,0.5490186810493469
1704791580100,0.3561342209577561,0.5479072332382202
1704791580111,0.3645659536123276,0.5510691106319427
1704791580122,0.3674400448799133,0.5518518686294556
1704791580133,0.4013562351465225,0.5661187469959259
1704791580144,0.42133718729019165,0.5754218101501465
1704791580179,0.4434894025325775,0.5845246016979218
1704791580180,0.4955202043056488,0.6170935332775116
1704791580181,0.4907199442386627,0.6099682748317719
1704791580188,0.48796334862709045,0.6042781174182892
1704791580198,0.4932437986135483,0.6059161722660065
1704791580212,0.4944036304950714,0.5934202373027802
1704791580221,0.4938586950302124,0.6102837324142456
1704791580232,0.4835732877254486,0.6054847836494446
1704791580244,0.48252739012241364,0.6088018119335175
1704791580255,0.48155008256435394,0.6043434143066406
1704791580266,0.4847709983587265,0.6070828139781952
1704791580277,0.48359188437461853,0.6045429408550262
1704791580288,0.48327311873435974,0.6086364686489105
1704791580327,0.48378029465675354,0.6121474504470825
1704791580328,0.4842149168252945,0.6162703633308411
1704791580333,0.4868212938308716,0.6046136319637299
1704791580345,0.48725906014442444,0.6040259003639221
1704791580355,0.48520874977111816,0.6073710024356842
1704791580366,0.484443724155426,0.6035319864749908
1704791580377,0.48352380096912384,0.6031072437763214
1704791580388,0.4803059846162796,0.6018786132335663
1704791580400,0.48165468871593475,0.6126076579093933
1704791580411,0.4788875877857208,0.6060299575328827
1704791580422,0.4825413078069687,0.6068474650382996
1704791580433,0.4770512580871582,0.5934677124023438
1704791580444,0.4800652116537094,0.6020161509513855
1704791580481,0.47952671349048603,0.5951728522777557
1704791580482,0.4773893505334855,0.5902357697486877
1704791580488,0.4755496084690094,0.5944488644599915
1704791580500,0.47726888954639435,0.5986430943012238
1704791580510,0.4764665514230728,0.5991657376289368
1704791580521,0.4772693067789078,0.5989892780780792
1704791580533,0.47487372159957897,0.5895087122917175
1704791580544,0.47546494007110596,0.5886941850185394
1704791580555,0.47643716633319866,0.5885302424430847
1704791580566,0.4791591763496398,0.5988321900367737
1704791580577,0.4807598441839218,0.5973025560379028
1704791580588,0.48065949976444255,0.5930114388465881
1704791580628,0.4802273213863373,0.590762585401535
1704791580629,0.4746893644332886,0.5885532796382904
1704791580633,0.4794021397829057,0.5902009606361389
1704791580646,0.4828145056962967,0.5942942202091217
1704791580655,0.47957099974155426,0.5987453758716583
1704791580666,0.4792122542858124,0.5963693261146545
1704791580677,0.4812063127756119,0.6064645051956177
1704791580688,0.48350392282009125,0.6096573173999786
1704791580699,0.48535364866256725,0.63584366440773
1704791580710,0.4847026467323303,0.6333035230636598
1704791580721,0.4846758395433426,0.6384357213974
1704791580732,0.48570065200328827,0.6425189971923828
1704791580743,0.48725807666778564,0.6471424400806428
1704791580782,0.486961230635643,0.645285964012146
1704791580788,0.48617568612098694,0.6310229301452636
1704791580802,0.48617736995220184,0.6264876127243042
1704791580810,0.4870915114879608,0.6273912787437439
1704791580821,0.4842166006565094,0.628971755504608
1704791580832,0.48390188813209534,0.630551040172577
1704791580843,0.485843688249588,0.6291106343269347
1704791580854,0.48707492649555206,0.6273160874843597
1704791580866,0.49108751118183147,0.6289368867874146
1704791580877,0.4900316894054413,0.6297619640827179
1704791580888,0.4874737113714218,0.6313411295413971
1704791580910,0.4818561375141144,0.623161256313324
1704791580931,0.4884188771247864,0.6372056007385254
1704791580932,0.5135506093502045,0.6710685789585114
1704791580950,nan,nan
1704791580953,nan,nan
1704791580965,nan,nan
1704791580975,nan,nan
1704791580986,nan,nan
1704791580998,0.27104076743125916,0.1472027748823166
1704791581008,0.27104076743125916,0.1472027748823166
1704791581020,0.27104076743125916,0.1472027748823166
1704791581031,0.38250336050987244,0.2546353340148926
1704791581042,0.38250336050987244,0.2546353340148926
1704791581081,0.38250336050987244,0.2546353340148926
1704791581082,0.4203161597251892,0.24480754137039185
1704791581085,0.4203161597251892,0.24480754137039185
1704791581099,nan,nan
1704791581108,nan,nan
1704791581120,nan,nan
1704791581130,nan,nan
1704791581141,nan,nan
1704791581152,nan,nan
1704791581164,0.47400057315826416,0.18451851606369019
1704791581175,0.47400057315826416,0.18451851606369019
1704791581187,0.47400057315826416,0.18451851606369019
1704791581228,0.5291856527328491,0.2208145260810852
1704791581231,nan,nan
1704791581245,nan,nan
1704791581253,nan,nan
1704791581266,nan,nan
1704791581275,nan,nan
1704791581286,nan,nan
1704791581296,nan,nan
1704791581307,nan,nan
1704791581318,nan,nan
1704791581330,nan,nan
1704791581341,nan,nan
1704791581358,nan,nan
1704791581379,nan,nan
1704791581380,nan,nan
1704791581385,nan,nan
1704791581397,nan,nan
1704791581408,nan,nan
1704791581419,nan,nan
1704791581430,nan,nan
1704791581440,nan,nan
1704791581451,nan,nan
1704791581462,nan,nan
1704791581473,nan,nan
1704791581484,nan,nan
1704791581495,nan,nan
1704791581532,nan,nan
1704791581540,nan,nan
1704791581551,nan,nan
1704791581562,nan,nan
1704791581573,nan,nan
1704791581584,nan,nan
1704791581596,nan,nan
1704791581607,nan,nan
1704791581617,nan,nan
1704791581629,nan,nan
1704791581641,nan,nan
1704791581681,nan,nan
1704791581682,nan,nan
1704791581684,nan,nan
1704791581699,nan,nan
1704791581707,nan,nan
1704791581718,nan,nan
1704791581729,nan,nan
1704791581740,nan,nan
1704791581751,nan,nan
1704791581762,nan,nan
1704791581774,nan,nan
1704791581784,nan,nan
1704791581796,nan,nan
1704791581829,nan,nan
1704791581830,nan,nan
1704791581840,nan,nan
1704791581851,nan,nan
1704791581862,nan,nan
1704791581873,nan,nan
1704791581884,nan,nan
1704791581895,nan,nan
1704791581906,nan,nan
1704791581917,nan,nan
1704791581929,nan,nan
1704791581941,nan,nan
1704791581980,nan,nan
1704791581981,nan,nan
1704791581984,nan,nan
1704791581997,nan,nan
1704791582007,nan,nan
1704791582017,nan,nan
1704791582029,nan,nan
1704791582040,nan,nan
1704791582061,nan,nan
1704791582062,nan,nan
1704791582073,nan,nan
1704791582084,nan,nan
1704791582095,nan,nan
1704791582131,nan,nan
1704791582132,nan,nan
1704791582140,nan,nan
1704791582150,nan,nan
1704791582163,nan,nan
1704791582173,nan,nan
1704791582184,nan,nan
1704791582195,nan,nan
1704791582206,nan,nan
1704791582217,nan,nan
1704791582227,nan,nan
1704791582245,nan,nan
1704791582280,nan,nan
1704791582281,nan,nan
1704791582286,nan,nan
1704791582297,nan,nan
1704791582310,nan,nan
1704791582320,nan,nan
1704791582331,nan,nan
1704791582343,nan,nan
1704791582353,nan,nan
1704791582364,nan,nan
1704791582375,nan,nan
1704791582414,nan,nan
1704791582415,nan,nan
1704791582419,nan,nan
1704791582431,nan,nan
1704791582442,nan,nan
1704791582452,nan,nan
1704791582464,nan,nan
1704791582475,nan,nan
1704791582486,nan,nan
1704791582497,nan,nan
1704791582508,nan,nan
1704791582519,nan,nan
1704791582530,nan,nan
1704791582563,nan,nan
1704791582580,nan,nan
1704791582587,nan,nan
1704791582597,nan,nan
1704791582609,nan,nan
1704791582619,nan,nan
1704791582630,nan,nan
1704791582642,nan,nan
1704791582653,nan,nan
1704791582664,nan,nan
1704791582675,nan,nan
1704791582693,nan,nan
1704791582715,nan,nan
1704791582716,nan,nan
1704791582719,nan,nan
1704791582731,nan,nan
1704791582742,nan,nan
1704791582753,nan,nan
1704791582764,nan,nan
1704791582775,nan,nan
1704791582786,nan,nan
1704791582797,nan,nan
1704791582809,nan,nan
1704791582820,nan,nan
1704791582861,nan,nan
1704791582862,nan,nan
1704791582863,nan,nan
1704791582880,nan,nan
1704791582886,nan,nan
1704791582897,nan,nan
1704791582908,nan,nan
1704791582919,nan,nan
1704791582930,nan,nan
1704791582941,nan,nan
1704791582952,nan,nan
1704791582963,nan,nan
1704791582975,nan,nan
1704791583014,nan,nan
1704791583015,nan,nan
1704791583019,nan,nan
1704791583030,nan,nan
1704791583042,nan,nan
1704791583052,nan,nan
1704791583063,nan,nan
1704791583075,nan,nan
1704791583086,nan,nan
1704791583097,nan,nan
1704791583109,nan,nan
1704791583119,nan,nan
1704791583130,nan,nan
1704791583166,nan,nan
1704791583167,nan,nan
1704791583175,nan,nan
1704791583186,nan,nan
1704791583199,nan,nan
1704791583209,nan,nan
1704791583219,nan,nan
1704791583230,nan,nan
1704791583242,nan,nan
1704791583252,nan,nan
1704791583263,nan,nan
1704791583274,nan,nan
1704791583315,nan,nan
1704791583319,nan,nan
1704791583332,nan,nan
1704791583342,nan,nan
1704791583352,nan,nan
1704791583363,nan,nan
1704791583375,nan,nan
1704791583385,nan,nan
1704791583396,nan,nan
1704791583408,nan,nan
1704791583419,nan,nan
1704791583430,nan,nan
1704791583463,nan,nan
1704791583464,nan,nan
1704791583479,nan,nan
1704791583486,nan,nan
1704791583497,nan,nan
1704791583508,nan,nan
1704791583519,nan,nan
1704791583530,nan,nan
1704791583542,nan,nan
1704791583552,nan,nan
1704791583564,nan,nan
1704791583598,nan,nan
1704791583600,nan,nan
1704791583608,nan,nan
1704791583618,nan,nan
1704791583631,nan,nan
1704791583642,nan,nan
1704791583652,nan,nan
1704791583663,nan,nan
1704791583674,nan,nan
1704791583685,nan,nan
1704791583696,nan,nan
1704791583730,nan,nan
1704791583731,nan,nan
1704791583746,nan,nan
1704791583753,nan,nan
1704791583763,nan,nan
1704791583775,nan,nan
1704791583785,nan,nan
1704791583796,nan,nan
1704791583808,nan,nan
1704791583819,nan,nan
1704791583830,nan,nan
1704791583842,nan,nan
1704791583860,nan,nan
1704791583881,nan,nan
1704791583882,nan,nan
1704791583886,nan,nan
1704791583897,nan,nan
1704791583909,nan,nan
1704791583919,nan,nan
1704791583929,nan,nan
1704791583941,nan,nan
1704791583952,nan,nan
1704791583963,nan,nan
1704791583975,nan,nan
1704791584015,nan,nan
1704791584019,nan,nan
1704791584032,nan,nan
1704791584041,nan,nan
1704791584052,nan,nan
1704791584062,nan,nan
1704791584074,nan,nan
1704791584085,nan,nan
