timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705397564110,0.9910770654678344,1.0,47.10844802856445,42.13069915771485
1705397564165,1.0,1.0,47.31125111909208,42.18502807617188
1705397564222,0.99,1.0,47.67316055297852,41.03976440429688
1705397564275,1.0,0.0,47.75635989962243,0.0
1705397564328,1.0,0.8380684852600098,47.92119706862756,31.514252009055124
1705397564387,0.9382492303848268,0.7213921546936035,47.99723434448242,34.55038505536779
1705397564445,1.0,0.7538927793502808,47.96604537963867,35.41939926147461
1705397564498,1.0,0.6835935115814209,48.28562584259658,36.22643661499024
1705397564553,1.0,0.7937746644020081,48.16756057739258,32.97852343398225
1705397564609,1.0,0.288825811134416,48.36985778808594,41.43286723853033
1705397564660,0.99,0.0,47.62188720703125,0.0
1705397564709,1.0,1.0,48.08971505396665,41.68703079223633
1705397564762,1.0,1.0,48.19460215300499,43.04749298095703
1705397564815,1.0,1.0,48.230770111083984,42.56472396850586
1705397564867,1.0,1.0,48.30612182617188,42.72048568725586
1705397564922,1.0,1.0,48.22135259355788,42.44772422361378
1705397564975,0.99,1.0,48.161707807466414,41.45418167114258
1705397565036,0.9684703946113586,0.6146690845489502,47.94131193723669,35.01569747924805
1705397565088,1.0,0.7561304569244385,47.84421920776367,40.65360154632675
1705397565146,1.0,0.874248743057251,47.914218186023206,40.57644345375245
1705397565197,1.0,0.3001967371541131,47.83087535479637,44.62503605076991
1705397565247,0.967194676399231,0.9454401731491088,47.86388397216797,37.193824768066406
1705397565299,1.0,0.8133687973022461,48.041003849393206,39.81816482543945
1705397565352,1.0,0.8101561665534973,48.11778259277344,42.29471460120263
1705397565411,0.6,0.99,48.59376447269305,43.15816879272461
1705397565471,0.0,0.0,0.0,0.0
1705397565522,0.3212537906100198,0.0,48.38004309208765,0.0
1705397565570,0.4708001562054404,0.669267093220777,49.111823133552114,36.62348175048828
1705397565623,1.0,0.7169344425201416,46.23221640447252,46.61077117919922
1705397565675,1.0,0.8773021101951599,46.43920808724477,47.17631702371486
1705397565730,1.0,0.8825569748878479,46.54416354129645,46.91565704345703
1705397565784,1.0,0.9690299034118652,47.48544776379672,46.4818115234375
1705397565838,1.0,0.978545308113098,47.60596088475914,46.77916741605334
1705397565890,1.0,1.0,47.50933456420898,46.817359924316406
1705397565943,1.0,1.0,47.794866465569065,46.96882247924805
1705397565997,1.0,0.9971319437026978,47.56702423095703,47.347371150854414
1705397566050,1.0,1.0,47.39275887774805,47.14274349997872
1705397566103,1.0,1.0,47.156982421875,47.41408228842512
1705397566163,0.744771817852733,0.0,42.20085144042969,0.0
1705397566217,0.6983422040939331,0.2933926666776964,47.85434341430664,42.84517779469707
1705397566272,0.9992379546165466,0.99,48.02265167236328,12.235412240413078
1705397566328,1.0,0.0,48.4409746806924,0.0
1705397566384,1.0,0.3213534240053735,48.38669288335682,43.89308271329699
1705397566441,1.0,0.3271059505851609,48.55652618408203,44.07573444756112
1705397566498,1.0,0.2224831227799613,48.6425663605075,39.86541316309653
1705397566556,0.9950702786445618,0.0,48.81748020341954,0.0
1705397566618,1.0,0.2668233126050224,48.78790371031429,42.14752139273912
1705397566672,1.0,0.3026337425849366,48.69711985313462,45.4371890683618
1705397566732,1.0,0.2367861437235215,48.27570724487305,40.58169454896913
1705397566791,1.0,0.0,48.28319822736969,0.0
1705397566849,1.0,0.1267732725566074,47.9189453125,46.25118896930596
1705397566904,0.9797871112823486,0.0,47.51252365112305,0.0
1705397566960,1.0,0.2344388280854154,47.38672256469727,44.19345592676898
1705397567021,1.0,0.2398911828806081,47.23550110581555,43.90783344543506
1705397567079,0.7088863237740975,0.99,30.911863327026367,40.23814313960352
1705397567130,0.370243804932409,0.4136086017418526,47.12409246028034,43.92067568860861
1705397567184,0.713213647732817,0.7873614976551698,16.22493381503651,42.09668600620928
1705397567238,1.0,0.9615381956100464,43.537779803128366,44.44489409832524
1705397567295,1.0,1.0,44.20515287022806,44.9240959992156
1705397567350,1.0,1.0,44.56386947631836,44.44081497192383
1705397567402,1.0,1.0,44.55969714368555,44.84362273182524
1705397567454,1.0,1.0,44.63027572631836,44.79644393920898
1705397567506,1.0,1.0,44.57007598876953,45.08660125732422
1705397567567,1.0,1.0,44.18560944730048,45.22483452752861
1705397567621,1.0,1.0,44.2528076171875,45.58095169067383
1705397567675,1.0,1.0,44.51296486176531,45.44562969101273
1705397567731,1.0,1.0,44.67126083374024,45.631240623415046
1705397567783,1.0,1.0,44.30146781554466,45.37627029418945
1705397567835,1.0,0.9280949831008912,44.496632896863005,45.25928497314453
1705397567888,1.0,1.0,44.7022016155458,45.320072174072266
1705397567940,1.0,1.0,44.943087040010376,45.48469924926758
1705397567991,1.0,1.0,45.35090437881663,45.62806782236356
1705397568048,1.0,1.0,45.636768332922216,45.89191436767578
1705397568102,1.0,1.0,45.78346232363977,46.19109082566941
1705397568157,1.0,1.0,46.011531829833984,46.6748161315918
1705397568210,1.0,1.0,46.39265958963367,46.80304139037675
1705397568263,1.0,1.0,46.66018866779252,47.108360290527344
1705397568312,1.0,1.0,47.07711387806655,47.46844941016944
1705397568364,1.0,1.0,47.101558685302734,47.8106231203441
1705397568418,1.0,1.0,47.46277916260963,47.916728289659424
1705397568470,1.0,0.988688051700592,47.573658907420565,48.29775993759005
1705397568522,1.0,1.0,47.735806302434696,48.35758972167969
1705397568575,1.0,1.0,47.90668446022523,48.208505636531314
1705397568627,1.0,1.0,47.927093505859375,48.2277717590332
1705397568679,1.0,1.0,47.94468702758122,48.1988525390625
1705397568731,1.0,1.0,48.32305908203125,48.19995483331986
1705397568786,1.0,1.0,48.17068862915039,48.377803585748005
1705397568838,1.0,1.0,47.949058185447846,48.16633224487305
1705397568891,1.0,1.0,48.06405980107148,47.8383903503418
1705397568944,1.0,1.0,47.785892486572266,48.05579376220703
1705397568998,1.0,1.0,47.863243103027344,48.45585386989529
1705397569052,1.0,0.9862520098686218,47.79168319702149,48.30680378780595
1705397569107,1.0,1.0,47.804908752441406,48.17089080810547
1705397569158,1.0,1.0,47.95290756225586,48.06941223144531
1705397569212,1.0,0.9701167345046996,47.75728501130784,48.47774423659551
1705397569264,1.0,1.0,47.66559982299805,48.64735412597656
1705397569317,1.0,1.0,47.92458544905679,48.60980323321735
1705397569369,1.0,1.0,48.05977275788517,49.02949905395508
1705397569425,1.0,1.0,48.307579040527344,49.082989970859536
1705397569483,1.0,1.0,48.38518524169922,49.40253829956055
1705397569536,1.0,1.0,48.4804858593009,49.54120492294101
1705397569590,1.0,0.99915874004364,48.64708709716797,49.60222625732422
1705397569644,1.0,1.0,48.72677230834961,49.3438720703125
1705397569706,0.99,0.99,48.68026351928711,49.07954025268555
1705397569762,0.2494161701073983,0.0,47.75017210265224,0.0
1705397569811,0.8114409067277417,0.7621260845575548,10.998218536376951,44.65059661865234
1705397569860,0.99,0.9350228309631348,45.158515155277485,48.13427751498591
1705397569914,0.982634961605072,1.0,44.21198963873179,48.26129531860352
1705397569966,0.3375525500035689,0.8993037939071655,47.63934773642907,48.95189840626997
1705397570020,0.8535909652709961,0.8410747051239014,44.73897933959961,48.75804138183594
1705397570066,0.1738516971589732,0.6208945951871753,47.62219313690644,26.797021865844727
1705397570106,0.5457063177652517,0.0,22.647048950195312,0.0
1705397570146,0.226451791659015,0.7279121026085229,46.82160025880657,18.41120338439941
1705397570182,0.0,0.0,0.0,0.0
1705397570222,0.99,0.0,50.15991994401574,0.0
1705397570268,1.0,0.0841633630835926,50.71572113037109,50.42893794253665
1705397570319,1.0,0.1265691218514697,51.037447989991854,51.880421506825954
1705397570368,1.0,0.0,51.35151642890116,0.0
1705397570419,1.0,1.0,51.40510685823946,44.85166217656022
1705397570475,1.0,1.0,51.57439908326872,45.67799758911133
1705397570528,1.0,1.0,51.398048400878906,44.89097595214844
1705397570578,0.960335612297058,0.93456768989563,51.33706665039063,45.10551452636719
1705397570631,1.0,1.0,51.51170049719189,45.10994338989258
1705397570684,1.0,1.0,51.51914978027344,45.19344329833984
1705397570739,1.0,1.0,51.32719262625262,45.66365051269531
1705397570793,1.0,1.0,51.44382854163951,45.64423441570099
1705397570844,1.0,1.0,51.41461064488201,44.569324186011634
1705397570896,1.0,1.0,51.35520553588867,46.15847317208643
1705397570947,0.9779033064842224,1.0,51.21442031860352,46.070945739746094
1705397571002,1.0,1.0,51.47941892269376,45.57993698120117
1705397571057,1.0,1.0,51.434024810791016,45.40540168799775
1705397571111,0.99,0.3904450801293931,51.6172103881836,45.2048822094091
1705397571165,1.0,1.0,51.06331572606521,45.09065424096815
1705397571215,1.0,1.0,51.022945404052734,44.77306365966797
1705397571267,1.0,1.0,51.01335906982422,44.833608249279614
1705397571318,0.9512658715248108,1.0,51.045631408691406,45.08868809182082
1705397571369,1.0,1.0,50.93385510276295,45.64140820062002
1705397571419,1.0,1.0,50.912147521972656,45.948810787625554
1705397571473,1.0,1.0,50.84765355530849,45.648231506347656
1705397571524,1.0,1.0,50.55276870727539,44.40694069489232
1705397571577,1.0,1.0,50.103885650634766,44.73005294799805
1705397571626,1.0,1.0,49.721733776311794,44.33687973022461
1705397571677,1.0,1.0,49.24884414672852,44.57856655116503
1705397571728,1.0,1.0,48.25962829589844,44.50929792684098
1705397571779,1.0,1.0,47.71006774902344,44.369903473081344
1705397571832,1.0,1.0,47.39094924926758,44.12114441723557
1705397571885,1.0,1.0,47.15403789205303,43.32954025268555
1705397571938,1.0,1.0,46.82975769042969,43.51317029389823
1705397571992,1.0,1.0,46.08741760253906,42.74228286743164
1705397572048,1.0,1.0,45.46782946485134,42.24902725219727
1705397572101,1.0,1.0,45.09281936393279,42.43590545654297
1705397572154,1.0,1.0,45.44744491577149,41.364222932580354
1705397572207,1.0,1.0,45.34922327512511,41.38702230443393
1705397572259,1.0,1.0,45.61726642038002,41.56321716308594
1705397572314,1.0,1.0,45.95754303817126,42.00813293457031
1705397572367,1.0,1.0,46.082638299332345,41.34281539916992
1705397572422,1.0,1.0,46.38008426053767,42.17959976196289
1705397572477,1.0,1.0,46.87155048425777,42.24564743041992
1705397572533,1.0,1.0,47.07685939069803,42.44001912108623
1705397572586,1.0,1.0,47.28181457519531,41.92813873291016
1705397572638,1.0,1.0,47.53879685318669,41.95569837653104
1705397572692,1.0,1.0,47.66820907592773,41.02023822643617
1705397572747,1.0,1.0,47.83373260498047,41.90565872192383
1705397572802,1.0,0.9938124418258668,47.64794066367343,41.82344818115234
1705397572854,1.0,1.0,47.52428117054334,41.243616600743
1705397572908,1.0,1.0,47.50370407104492,41.21495056152344
1705397572961,1.0,1.0,47.47871421406439,41.490482330322266
1705397573013,0.9870823621749878,1.0,47.385520935058594,41.68912124633789
1705397573066,1.0,1.0,47.29853461845613,41.7784423828125
1705397573118,1.0,1.0,47.124602939252966,41.16193008422852
1705397573168,1.0,1.0,46.8563346862793,40.66465326781737
1705397573219,1.0,1.0,46.79073945424979,39.74221420288086
1705397573270,1.0,0.8371325135231018,46.29947417253898,38.81669235229492
1705397573318,0.99,0.99,46.69220352172852,42.72327423095703
1705397573363,0.8903327665344359,0.1939555886487139,11.720686116822474,41.24792760490181
1705397573398,0.92466350823191,0.0,16.492671966552734,0.0
1705397573435,0.0,0.0,0.0,0.0
1705397573474,0.4740600237378349,0.0,48.712845976509854,0.0
1705397573518,0.99,0.2738768272572999,43.43923896242647,42.32398461888072
1705397573564,0.9536444544792176,1.0,44.03299210118728,44.535343170166016
1705397573614,1.0,0.8457601070404053,44.10172653198242,44.26650456887343
1705397573668,1.0,0.823710560798645,43.7408125060816,45.019752502441406
1705397573720,1.0,0.9094504714012146,43.79375076293945,44.91022685124835
1705397573777,1.0,1.0,43.91912078857422,44.92760467529297
1705397573831,1.0,0.999525249004364,44.00805686555827,45.79885482788086
1705397573886,1.0,0.8636876940727234,44.070890099585256,46.45291519165039
1705397573945,1.0,1.0,44.24051682621203,46.97373962402344
1705397574005,1.0,0.998968780040741,44.73465517138595,47.471213425252415
1705397574058,0.7812890535741165,0.99,18.81197554648764,47.63028243976727
1705397574113,0.8462627530097961,1.0,47.1252054488856,46.63068362109333
1705397574165,0.9921042323112488,1.0,47.5011151850758,47.089634859042825
1705397574218,0.8474487066268921,1.0,47.468143463134766,47.539921017562776
1705397574272,0.9607583284378052,1.0,47.56405458793444,47.63574600219727
1705397574323,0.9772601127624512,1.0,47.32902526855469,47.71662902832031
1705397574379,0.9643691182136536,1.0,47.5338202985537,47.115177154541016
1705397574435,1.0,0.9829237461090088,47.49528696258831,47.109677897012986
1705397574491,0.9225181937217712,1.0,47.42969131469727,46.73780059814453
1705397574544,1.0,1.0,47.44081878662109,46.92847185680186
1705397574599,0.9710535407066344,1.0,47.53395080566406,47.07046867744698
1705397574659,0.8773214749878365,0.8799466081853795,40.790164947509766,11.631206530491427
1705397574717,0.2300876132114068,0.2080858160842036,42.85768311264216,47.25503991050188
1705397574765,0.0,0.0,0.0,0.0
1705397574812,0.7115308945339487,0.8397659659385681,46.42414474487305,17.732976378617682
1705397574860,0.99,0.1855470049387718,11.099588129222465,45.72375109294888
1705397574907,0.9040197730064392,0.6003453135490417,48.145503997802734,26.6877384185791
1705397574954,0.9616320133209229,0.8949785828590393,48.49345538751671,26.989832756748445
1705397575010,1.0,0.7279050946235657,48.6218147277832,31.11093147685864
1705397575068,1.0,0.3089475331561425,48.68888025299305,41.98343679320216
1705397575117,1.0,0.0,49.02378463745117,0.0
1705397575169,1.0,0.9126701354980468,49.13867950439453,44.27278137207031
1705397575221,1.0,1.0,49.27109146118164,45.0662291242551
1705397575274,1.0,1.0,49.37199976908195,45.12993557500732
1705397575328,0.9582902193069458,1.0,49.357234954833984,44.52958804634523
1705397575381,0.9920843243598938,0.973889172077179,49.00898428299558,44.04010009765625
1705397575434,1.0,1.0,48.74054318441287,44.17307533504233
1705397575488,1.0,1.0,48.36305236816406,43.01762390136719
1705397575541,1.0,1.0,48.042930603027344,42.21098986272007
1705397575594,1.0,1.0,47.23149871826172,42.42518615722656
1705397575647,1.0,1.0,46.95795615691869,42.29023742675781
1705397575698,1.0,1.0,46.63101919419717,41.85143613472763
1705397575751,1.0,1.0,46.45769119262695,41.95950091952224
1705397575802,1.0,1.0,46.01889419555664,41.62371826171875
1705397575855,1.0,1.0,45.509578704833984,41.00657272338867
1705397575911,1.0,1.0,45.1768564770625,40.76081466674805
1705397575967,1.0,1.0,45.33750741520811,40.68729984730517
1705397576023,0.99,0.2907271057417221,45.672794342041016,44.167295635832936
1705397576078,1.0,0.99,44.6234245300293,37.98673248291016
1705397576131,1.0,1.0,44.8554182594123,37.52789688110352
1705397576188,1.0,1.0,44.96406571326564,37.1986559731834
1705397576240,1.0,0.8841845989227295,44.97240447998047,38.23558044433594
1705397576294,1.0,0.9980631470680236,45.02059555053711,38.09823726782021
1705397576347,1.0,1.0,45.05979919433594,37.52545166015625
1705397576397,1.0,1.0,45.15907015705604,37.92788314819336
1705397576445,1.0,1.0,45.25398635864258,37.78628158569336
1705397576494,1.0,0.900564968585968,45.36936569213867,37.03438186645508
1705397576547,1.0,0.9159515500068665,45.31367111206055,36.3341869849726
1705397576601,0.92520672082901,0.7691903114318848,45.249486182391664,37.18605060736882
1705397576655,0.9323248267173768,0.7381667494773865,45.58677489165905,38.20737043877016
1705397576710,0.9579479694366456,0.7143430709838867,45.69711421724357,36.464368139465336
1705397576763,1.0,0.7882000803947449,45.98669476926266,37.801471059442406
1705397576817,1.0,0.7067007422447205,46.13019943237305,38.99138791071695
1705397576871,1.0,0.6534765362739563,46.43416712346667,41.29261779785156
1705397576928,1.0,0.1907340796642968,47.14222350868638,37.47560066886316
1705397576982,1.0,0.2060923457566673,47.34904861450195,40.0385183325033
1705397577035,1.0,0.1953628182626579,47.6263313293457,40.63634837625854
1705397577093,1.0,0.99,47.434722534738405,27.93501281738281
1705397577151,1.0,0.3588386444610547,47.494625091552734,38.077572257002586
1705397577212,1.0,0.99,47.30106862224166,29.87321251969058
1705397577268,0.1808804622292191,0.2893243387138391,48.00805900321907,37.34966150509538
1705397577321,0.4644742511461946,0.2559466957495864,25.210832595825195,41.148560659560175
1705397577372,0.458439865888565,0.0,45.246013391379215,0.0
1705397577424,1.0,0.7682667374610901,44.77859121546356,42.914432525634766
1705397577479,1.0,0.908241331577301,45.07959818198585,45.06849961939298
1705397577534,1.0,0.8938911557197571,45.2308464050293,44.49251548864929
1705397577589,1.0,0.9863816499710084,45.216041564941406,44.79086421116146
1705397577644,1.0,1.0,44.96361024095361,44.82565307617188
1705397577698,1.0,1.0,45.31999106948537,45.23186441073486
1705397577752,1.0,1.0,45.51668548583984,45.63809585571289
1705397577807,1.0,1.0,46.02726364135742,45.59511438998878
1705397577862,1.0,1.0,46.522308349609375,46.32669448852539
1705397577919,1.0,1.0,46.71890640258789,46.29508462827815
1705397577974,1.0,1.0,46.783557019282696,46.666056719926935
1705397578035,1.0,1.0,47.16770553588867,47.277382533497445
1705397578092,1.0,1.0,46.387739403064735,47.41593933105469
1705397578148,1.0,1.0,46.53132985327363,47.67521286010742
1705397578202,1.0,0.9943536520004272,46.83471920782803,47.748634338378906
1705397578256,1.0,1.0,46.859893798828125,47.93907165527344
1705397578313,1.0,1.0,47.08507537841797,48.150123596191406
1705397578370,1.0,1.0,46.949035696248046,48.20917998227879
1705397578424,1.0,1.0,47.13736343383789,48.22199630737305
1705397578479,1.0,1.0,47.60265087412364,48.446705452124334
1705397578534,1.0,1.0,47.29799270629883,48.79541015625
1705397578591,1.0,1.0,47.12656021118164,48.986857038985455
1705397578648,1.0,1.0,47.48012161254883,48.673277548823854
1705397578702,1.0,1.0,47.13414976310399,49.131224948500005
1705397578759,1.0,1.0,46.94002281577373,49.122418163925225
1705397578815,1.0,1.0,46.76800797748689,49.0212066733822
1705397578869,1.0,1.0,45.9551343512108,49.185997009277344
1705397578924,1.0,1.0,45.73083166363052,48.9560661315918
1705397578983,0.6,0.6,42.66577655613585,47.29884197335032
1705397579029,0.4268837074563571,0.3245128772516296,49.99761581420898,48.24597645352024
1705397579063,0.377728260563653,0.4129271209239959,48.18278643936208,40.10162353515625
1705397579100,0.5348197221755981,0.8568939566612244,47.85234832763672,46.53990867021845
1705397579145,1.0,1.0,47.13118362426758,45.1478157043457
1705397579195,1.0,1.0,47.542022705078125,45.34431838989258
1705397579245,1.0,1.0,47.55593331210624,46.09746233831391
1705397579298,1.0,1.0,47.63837682171541,45.49623647356388
1705397579352,0.9139900207519532,1.0,47.58608022711213,43.56704992706892
1705397579405,1.0,1.0,47.40385818481445,43.678672790527344
1705397579456,1.0,1.0,47.19243031635597,43.4730339050293
1705397579508,1.0,1.0,47.217533111572266,43.11253356933594
1705397579560,1.0,1.0,47.03948922823801,43.53022771038995
1705397579611,1.0,1.0,46.82442092895508,42.98575973510742
1705397579662,1.0,1.0,46.58879409924337,43.115909576416016
1705397579713,1.0,1.0,46.65901947021485,42.66925811767578
1705397579765,1.0,1.0,46.31938171386719,42.32764434814453
1705397579816,1.0,1.0,46.4673982456562,41.971168518066406
1705397579868,1.0,1.0,46.55878102588152,41.91371536254883
1705397579919,1.0,1.0,46.6708201330815,41.75621655946148
1705397579971,1.0,1.0,46.81630325317383,41.4927864074707
1705397580028,1.0,1.0,47.01123428344727,41.838565826416016
1705397580082,0.99,0.99,47.42817306518555,43.067311574115294
1705397580138,0.2153120231805304,0.2412618047510781,43.98151528671825,42.21723976057007
1705397580178,0.0,0.7943333614366197,0.0,24.07533836364746
1705397580216,0.99,0.312402752214421,43.39568325620717,41.31129344631599
1705397580261,1.0,0.7843620181083679,43.797381248459885,45.51826095581055
1705397580311,1.0,0.9652692079544068,44.49566650390625,45.727806091308594
1705397580362,1.0,1.0,44.46545168150341,45.24014663696289
1705397580417,1.0,1.0,44.32436158932367,45.3480224609375
1705397580472,1.0,1.0,44.55936813354492,45.48274230957031
1705397580524,1.0,1.0,44.84961700439453,45.587432861328125
1705397580576,1.0,1.0,44.74929660740008,46.02542330104849
1705397580632,1.0,1.0,45.0140495300293,46.42461013793945
1705397580683,1.0,1.0,45.24946212768555,46.38282775878906
1705397580738,1.0,1.0,45.22850631805106,46.473731994628906
1705397580794,1.0,1.0,45.383750915527344,46.50323867797852
1705397580846,1.0,1.0,45.58385467529297,46.90065002441406
1705397580900,1.0,1.0,45.8262825012207,47.033463866444
1705397580951,1.0,1.0,46.05542755126953,47.40492630004883
1705397581003,1.0,1.0,46.45269264491812,47.43922424316406
1705397581055,1.0,1.0,46.685437217022034,47.58131575664256
1705397581108,1.0,1.0,46.70566177368164,47.70465648586448
1705397581162,1.0,1.0,46.57570243786146,47.82569405209959
1705397581218,1.0,1.0,46.21469279050337,47.96385128517142
1705397581270,1.0,1.0,46.05627803481463,47.99396133422852
1705397581324,1.0,1.0,45.98340838245891,47.84825897216797
1705397581376,1.0,1.0,45.3076057434082,47.90854263305664
1705397581428,1.0,1.0,45.066200256347656,47.92348457295475
1705397581480,1.0,1.0,45.14720153808594,48.04067973678079
1705397581533,1.0,1.0,45.20419321545189,48.226673631432334
1705397581586,1.0,1.0,45.287593802971465,48.09947465701762
1705397581644,1.0,1.0,45.44695717787739,48.329818218692935
1705397581701,0.9694985888687108,0.0,48.50162124633789,0.0
1705397581750,0.1609656686356517,0.3550045368918815,43.563607757081066,48.65701570094794
1705397581792,0.937206362364805,0.3127261452019039,19.267827485356506,45.11289652229786
1705397581835,0.99,0.9387086629867554,48.06738662719727,44.16123678778156
1705397581882,1.0,0.969190239906311,47.91173150892072,45.25196838378906
1705397581934,1.0,1.0,48.08521045696499,43.91608151870598
1705397581990,0.99,0.0,47.73034286499024,0.0
1705397582041,1.0,0.0,47.79964186187612,0.0
1705397582093,1.0,0.0,48.0466042779697,0.0
1705397582145,1.0,0.99,48.56386566162109,43.994285583496094
1705397582195,1.0,1.0,48.754644479533866,44.06299209594727
1705397582248,1.0,1.0,49.1652717590332,44.95426940917969
1705397582300,1.0,1.0,49.53162590114501,45.56693926579344
1705397582351,1.0,1.0,50.02154159545898,45.41731589525951
1705397582403,1.0,1.0,50.34108015407399,45.422119140625
1705397582453,1.0,1.0,50.30174877547033,45.63192367553711
1705397582503,1.0,1.0,50.5176887512207,44.488067626953125
1705397582551,1.0,1.0,49.97855715953357,44.44509067560935
1705397582603,1.0,1.0,50.12102508544922,43.8709893472525
1705397582654,1.0,1.0,49.91765213012695,43.6308180284426
1705397582704,1.0,1.0,49.52389526367188,44.833003997802734
1705397582756,1.0,1.0,49.66576766967773,44.27385711669922
1705397582804,1.0,1.0,49.706787109375,44.003381649101904
1705397582855,1.0,1.0,49.31381996130562,43.627628326416016
1705397582906,1.0,1.0,49.39909362792969,42.74206165847598
1705397582957,1.0,1.0,49.3723998186701,43.02798461914063
1705397583007,1.0,1.0,49.38766479492188,42.64638531003719
1705397583056,1.0,1.0,49.24055480957031,42.73974990844727
1705397583109,1.0,1.0,48.92461015816304,43.46693420410156
1705397583158,1.0,1.0,49.100582122802734,41.92810909607965
1705397583208,1.0,1.0,48.95270781385793,42.0232589495194
1705397583258,1.0,1.0,49.17223824463986,41.80871877002682
1705397583308,1.0,1.0,49.212393605771474,42.63475799560547
1705397583358,1.0,1.0,49.23568392899273,42.46175003051758
1705397583406,1.0,1.0,49.31026241571035,42.483934444472304
1705397583457,1.0,1.0,49.12294006347656,42.83041763305664
1705397583514,0.6726840684640457,0.99,37.03377151489258,42.8575325012207
1705397583562,0.7792406792880143,0.190228068468249,14.338317658099038,46.24066745703852
1705397583607,0.0,0.7835913129857736,0.0,17.256839742534876
1705397583652,0.99,0.8388251237828932,44.95785817485194,44.78530634656297
1705397583702,1.0,0.8281181454658508,45.272477850426,46.36067962646485
1705397583757,1.0,0.9606574177742004,45.823156756965496,46.00779504556324
1705397583810,1.0,0.9532465934753418,45.777191162109375,45.878543853759766
1705397583866,1.0,1.0,45.18141244397581,46.17197790762823
1705397583920,1.0,1.0,45.16102600097656,46.41388914105202
1705397583974,1.0,1.0,45.4567259073365,46.6126661186848
1705397584028,1.0,1.0,45.39481647251623,46.9555354267882
1705397584082,1.0,1.0,45.52442801549808,47.30263137817383
1705397584138,1.0,1.0,45.636028493921806,47.51687014814944
1705397584192,1.0,1.0,45.75700759887695,47.81239397087057
1705397584245,1.0,1.0,46.105247497558594,47.86538981944175
1705397584301,1.0,1.0,46.01296973649577,47.8214111328125
1705397584356,1.0,1.0,45.81292125588206,47.87472539985042
1705397584410,1.0,1.0,45.88195037841797,47.85781808721383
1705397584465,1.0,1.0,45.57716751098633,47.95158767700195
1705397584523,1.0,0.9560166001319884,44.68614196777344,47.015584689481365
1705397584579,1.0,1.0,44.495890442246186,46.922347405098975
1705397584633,1.0,0.9551478624343872,44.50953674316406,46.45517107919785
1705397584688,0.99,0.99,43.63939666748047,46.73456173813099
1705397584741,1.0,1.0,43.71858596801758,45.99253082275391
1705397584798,1.0,1.0,43.125811872049525,45.88683166132938
1705397584853,1.0,1.0,42.8687879382211,46.17150443492983
1705397584907,1.0,1.0,42.935475639430734,46.39656829833984
1705397584960,1.0,1.0,43.34817428951008,46.53711032128047
1705397585013,1.0,1.0,43.13503646850586,47.00316619873047
1705397585074,1.0,1.0,42.79214993147109,47.1484624248322
1705397585135,0.2408946744086618,0.7397739597584508,40.51357272844209,13.940505027770996
1705397585187,0.0,0.2639640014766096,0.0,46.3634206530292
1705397585233,0.3033091865130518,0.3066230984960889,42.8807629460058,42.81872566012761
1705397585284,1.0,0.99,45.74470901489258,39.53014584127647
1705397585334,1.0,1.0,45.72624206542969,42.83742371561634
1705397585390,1.0,1.0,46.04761505126953,42.90950012207031
1705397585443,1.0,0.3178446023019947,46.33034896850586,43.67368772702249
1705397585494,1.0,1.0,46.519527435302734,42.53124451465042
1705397585549,1.0,1.0,46.96183013916016,42.70236625601624
1705397585602,1.0,1.0,46.94052306634366,41.72460174560547
1705397585656,1.0,1.0,47.08583376930474,42.05127317516181
1705397585710,1.0,1.0,47.01425552368164,41.64415553923355
1705397585764,1.0,1.0,47.00561141967773,42.53003025049737
1705397585816,1.0,1.0,46.81998443603516,41.480712890625
1705397585872,1.0,1.0,46.48890686035156,41.81379699707031
1705397585927,1.0,1.0,46.56340628748375,42.0673233901779
1705397585983,1.0,1.0,46.71569442749024,41.43041610717773
1705397586036,1.0,1.0,46.58490753173828,41.08756256103516
1705397586091,1.0,1.0,46.4928092956543,41.03941345214844
1705397586147,0.9969067573547364,1.0,46.76030731201172,41.63536834716797
1705397586200,1.0,1.0,46.59619903564453,41.55048111470535
1705397586252,1.0,1.0,46.877637514224624,42.15645980834961
1705397586306,1.0,1.0,47.01183319091797,42.27587294923664
1705397586364,1.0,1.0,47.2064094543457,42.19805173970945
1705397586420,1.0,1.0,47.18320404287556,42.42765045166016
1705397586473,1.0,1.0,47.44956285065369,42.65583111501103
1705397586530,1.0,1.0,47.68623869925826,42.63308370583078
1705397586585,1.0,1.0,47.73738479614258,42.61064444034204
1705397586637,1.0,1.0,47.761466725907965,42.75025939941406
1705397586689,1.0,1.0,47.71152467797842,42.436549741581416
1705397586739,1.0,1.0,47.76038585267805,42.88386581753455
1705397586792,1.0,1.0,47.67689895629883,42.108290977392805
1705397586844,1.0,1.0,47.72130735239456,42.898224924221765
1705397586896,1.0,1.0,47.81204859520084,42.26057052612305
1705397586948,1.0,1.0,47.84086990356445,42.4518928527832
1705397587000,1.0,1.0,48.01348681476805,42.54768018617602
1705397587051,1.0,1.0,48.127323150634766,42.489234924316406
1705397587101,1.0,1.0,47.82445907592773,41.58343124389648
1705397587156,1.0,1.0,47.81387718660697,41.47981277604442
1705397587211,1.0,1.0,47.359197801777206,41.56872418183539
1705397587263,1.0,1.0,47.17403793334961,40.87041473388672
1705397587313,1.0,1.0,47.19547009607449,41.29978561401367
1705397587365,1.0,1.0,47.0283432006836,41.38862609863281
