timestamp,x,y
1705397546176,nan,nan
1705397546220,nan,nan
1705397546257,nan,nan
1705397546298,nan,nan
1705397546340,nan,nan
1705397546384,nan,nan
1705397546434,nan,nan
1705397546542,nan,nan
1705397546606,nan,nan
1705397546667,nan,nan
1705397546724,nan,nan
1705397546779,nan,nan
1705397546838,0.4517470598220825,0.9785180203616621
1705397546894,nan,nan
1705397546936,nan,nan
1705397546978,nan,nan
1705397547022,nan,nan
1705397547064,nan,nan
1705397547110,nan,nan
1705397547161,nan,nan
1705397547216,nan,nan
1705397547267,nan,nan
1705397547318,nan,nan
1705397547371,nan,nan
1705397547425,nan,nan
1705397547478,nan,nan
1705397547532,nan,nan
1705397547583,nan,nan
1705397547653,nan,nan
1705397547719,nan,nan
1705397547775,nan,nan
1705397547835,nan,nan
1705397547898,nan,nan
1705397547959,nan,nan
1705397548019,nan,nan
1705397548074,nan,nan
1705397548131,nan,nan
1705397548186,nan,nan
1705397548244,nan,nan
1705397548303,nan,nan
1705397548356,nan,nan
1705397548410,nan,nan
1705397548466,nan,nan
1705397548520,nan,nan
1705397548576,nan,nan
1705397548632,nan,nan
1705397548690,nan,nan
1705397548746,nan,nan
1705397548797,0.10466401899854341,0.6436197757720947
1705397548847,0.20825858414173126,0.6414324045181274
1705397548900,0.21078979472319287,0.7035410702228546
1705397548954,0.20711635798215866,0.7229228019714355
1705397549007,0.1483130678534508,0.7491231262683868
1705397549065,0.10999857137600583,0.7629103362560274
1705397549118,0.10603044678767523,0.7644691169261932
1705397549171,0.10379902645945549,0.7631322741508484
1705397549227,0.09267701581120491,0.761150911450386
1705397549282,0.13092896218101185,0.7825374156236649
1705397549337,0.135497805972894,0.8007121086120605
1705397549393,0.13286650304992992,0.8016585558652878
1705397549448,0.12964004402359328,0.7814225554466248
1705397549505,0.13757872705658275,0.7871633768081665
1705397549562,0.1356948266426722,0.7875057458877563
1705397549623,0.1281947071353594,0.7953505516052245
1705397549681,nan,nan
1705397549735,nan,nan
1705397549792,nan,nan
1705397549854,nan,nan
1705397549915,nan,nan
1705397549973,nan,nan
1705397550032,nan,nan
1705397550092,nan,nan
1705397550152,nan,nan
1705397550210,nan,nan
1705397550268,nan,nan
1705397550327,nan,nan
1705397550384,nan,nan
1705397550439,nan,nan
1705397550495,nan,nan
1705397550555,nan,nan
1705397550612,nan,nan
1705397550669,nan,nan
1705397550723,nan,nan
1705397550784,nan,nan
1705397550845,nan,nan
1705397550904,nan,nan
1705397550963,nan,nan
1705397551020,nan,nan
1705397551079,nan,nan
1705397551137,nan,nan
1705397551196,nan,nan
1705397551253,nan,nan
1705397551312,nan,nan
1705397551366,nan,nan
1705397551414,nan,nan
1705397551465,0.51516525944074,0.2921050786972046
1705397551523,0.5108886758486431,0.40084689855575556
1705397551580,0.4970313782493274,0.40705156326293945
1705397551640,0.4981356287995975,0.4021332859992981
1705397551697,0.5168536106745403,0.4092958569526673
1705397551754,0.515607550740242,0.39570951461791987
1705397551813,0.5127952545881271,0.3947421908378601
1705397551876,0.5116221855084102,0.376110553741455
1705397551936,0.501024603843689,0.37098962068557734
1705397551996,0.503330409526825,0.3711690306663513
1705397552055,0.5000254561503729,0.3673110604286194
1705397552114,0.49218671272198367,0.3883054256439209
1705397552169,0.490943397084872,0.3999517560005188
1705397552225,0.49232386549313867,0.40037059783935547
1705397552281,0.5173424929380417,0.39943861961364746
1705397552339,0.5137203931808473,0.39804136753082275
1705397552395,0.5026817371447881,0.39846867322921753
1705397552450,0.5001517186562221,0.41298454999923706
1705397552504,0.4764712154865265,0.412346065044403
1705397552560,0.47655494759480166,0.40855765342712397
1705397552616,0.4806889519095421,0.39998966455459595
1705397552676,0.46855180710554123,0.4064444303512573
1705397552737,0.15024560193220776,0.7613223046064377
1705397552783,0.06648979087670644,0.8257117122411729
1705397552822,nan,nan
1705397552870,nan,nan
1705397552924,nan,nan
1705397552977,nan,nan
1705397553029,nan,nan
1705397553080,nan,nan
1705397553132,nan,nan
1705397553184,nan,nan
1705397553236,nan,nan
1705397553289,nan,nan
1705397553342,nan,nan
1705397553393,nan,nan
1705397553444,nan,nan
1705397553495,nan,nan
1705397553548,nan,nan
1705397553598,nan,nan
1705397553647,nan,nan
1705397553701,nan,nan
1705397553750,nan,nan
1705397553802,nan,nan
1705397553856,nan,nan
1705397553907,nan,nan
1705397553959,nan,nan
1705397554011,nan,nan
1705397554065,nan,nan
1705397554116,nan,nan
1705397554167,nan,nan
1705397554221,nan,nan
1705397554275,nan,nan
1705397554327,nan,nan
1705397554381,nan,nan
1705397554433,nan,nan
1705397554485,nan,nan
1705397554534,nan,nan
1705397554584,nan,nan
1705397554638,nan,nan
1705397554690,nan,nan
1705397554737,nan,nan
1705397554788,nan,nan
1705397554842,nan,nan
1705397554895,nan,nan
1705397554948,nan,nan
1705397554991,nan,nan
1705397555026,nan,nan
1705397555061,nan,nan
1705397555099,nan,nan
1705397555139,0.39458989351987844,0.9864045577123763
1705397555191,nan,nan
1705397555246,nan,nan
1705397555300,nan,nan
1705397555356,0.4703976511955261,0.7801999747753143
1705397555408,nan,nan
1705397555464,0.4404782305161159,0.8837069571018219
1705397555524,nan,nan
1705397555580,nan,nan
1705397555622,nan,nan
1705397555662,nan,nan
1705397555701,nan,nan
1705397555739,nan,nan
1705397555782,0.21612166116635007,0.8331203758716584
1705397555827,nan,nan
1705397555879,nan,nan
1705397555931,nan,nan
1705397555983,nan,nan
1705397556036,nan,nan
1705397556089,nan,nan
1705397556141,nan,nan
1705397556192,nan,nan
1705397556243,nan,nan
1705397556295,nan,nan
1705397556345,nan,nan
1705397556395,nan,nan
1705397556444,nan,nan
1705397556495,nan,nan
1705397556543,nan,nan
1705397556611,nan,nan
1705397556659,nan,nan
1705397556715,nan,nan
1705397556766,nan,nan
1705397556816,nan,nan
1705397556869,nan,nan
1705397556917,nan,nan
1705397556969,nan,nan
1705397557020,nan,nan
1705397557099,nan,nan
1705397557153,nan,nan
1705397557203,nan,nan
1705397557259,nan,nan
1705397557312,nan,nan
1705397557361,nan,nan
1705397557405,nan,nan
1705397557456,0.09363826736807822,0.5318074226379395
1705397557515,0.2071472679575284,0.5501520335674286
1705397557571,0.06521424589057762,0.6526454389095306
1705397557626,0.051055716971556316,0.6757223308086396
1705397557679,0.037537605191270515,0.7032981216907501
1705397557733,0.035797752129534885,0.704708904027939
1705397557786,nan,nan
1705397557848,0.05179582225779694,0.937583364546299
1705397557902,nan,nan
1705397557954,nan,nan
1705397558010,nan,nan
1705397558062,nan,nan
1705397558115,nan,nan
1705397558168,nan,nan
1705397558221,nan,nan
1705397558273,nan,nan
1705397558329,nan,nan
1705397558383,nan,nan
1705397558439,nan,nan
1705397558492,nan,nan
1705397558548,nan,nan
1705397558600,nan,nan
1705397558656,nan,nan
1705397558708,nan,nan
1705397558761,nan,nan
1705397558815,nan,nan
1705397558868,nan,nan
1705397558925,nan,nan
1705397558990,nan,nan
1705397559046,nan,nan
1705397559102,nan,nan
1705397559157,nan,nan
1705397559216,nan,nan
1705397559273,nan,nan
1705397559330,nan,nan
1705397559384,nan,nan
1705397559447,nan,nan
1705397559506,nan,nan
1705397559559,0.4076015998919805,0.7673978209495544
1705397559607,0.505425438284874,0.3378365635871887
1705397559654,0.4361616373062134,0.2937841415405274
1705397559706,0.5887795786062877,0.22226929664611816
1705397559763,0.5244907786448797,0.27190834283828735
1705397559817,0.4883591259519259,0.30723768472671503
1705397559870,0.47195900728305185,0.3524519205093384
1705397559925,0.4852699413895607,0.3560689091682434
1705397559977,0.4864824737111728,0.34704428911209106
1705397560029,0.4866364399592083,0.35261827707290655
1705397560084,0.48460120211044944,0.34793180227279663
1705397560135,0.49610198040803277,0.3366631865501404
1705397560186,0.5011241436004638,0.3303394317626953
1705397560238,0.501408209403356,0.3214250802993775
1705397560292,0.5033250451087952,0.3217688202857971
1705397560346,0.5005488594373068,0.3233944177627563
1705397560399,0.5010397533575695,0.33143556118011475
1705397560453,0.5022143870592117,0.3353881239891053
1705397560506,0.508193626999855,0.3408772945404053
1705397560563,0.5120097150405248,0.3397048115730285
1705397560615,0.5143534938494364,0.3392948508262634
1705397560668,0.5153531382481258,0.3292229175567627
1705397560725,0.5159888217846554,0.31908470392227173
1705397560779,0.5156998385985693,0.32568180561065674
1705397560834,0.5174578030904134,0.32669407129287714
1705397560889,0.5186943262815475,0.3282032012939453
1705397560942,0.5131678084532422,0.33180445432662964
1705397560996,0.4977277716000875,0.3042932152748108
1705397561053,0.4995116020242373,0.2901756167411804
1705397561107,0.5003166496753693,0.3045802712440491
1705397561163,0.4800434708595276,0.30917698144912714
1705397561216,0.47202725460131967,0.302270770072937
1705397561272,0.4635213489333788,0.3016325831413269
1705397561326,0.429713619252046,0.2687664031982422
1705397561384,0.29489897552412,0.536325216293335
1705397561437,0.11545543372631076,0.5328737795352937
1705397561485,nan,nan
1705397561535,nan,nan
1705397561588,nan,nan
1705397561646,nan,nan
1705397561710,nan,nan
1705397561766,nan,nan
1705397561824,nan,nan
1705397561882,nan,nan
1705397561936,nan,nan
1705397561986,nan,nan
1705397562038,nan,nan
1705397562092,nan,nan
1705397562143,nan,nan
1705397562195,nan,nan
1705397562246,nan,nan
1705397562296,nan,nan
1705397562343,nan,nan
1705397562393,nan,nan
1705397562444,nan,nan
1705397562497,nan,nan
1705397562548,nan,nan
1705397562598,nan,nan
1705397562649,nan,nan
1705397562697,nan,nan
1705397562747,nan,nan
1705397562797,nan,nan
1705397562848,nan,nan
1705397562896,nan,nan
1705397562946,nan,nan
1705397562995,nan,nan
1705397563044,nan,nan
1705397563092,nan,nan
1705397563142,nan,nan
1705397563192,nan,nan
1705397563243,nan,nan
1705397563293,nan,nan
1705397563345,nan,nan
1705397563395,nan,nan
1705397563444,nan,nan
1705397563492,nan,nan
1705397563542,nan,nan
1705397563590,nan,nan
1705397563641,nan,nan
1705397563693,nan,nan
1705397563747,nan,nan
1705397563796,nan,nan
1705397563849,nan,nan
1705397563900,nan,nan
1705397563956,nan,nan
1705397564009,nan,nan
1705397564058,nan,nan
1705397564110,nan,nan
1705397564165,nan,nan
1705397564222,nan,nan
1705397564275,nan,nan
1705397564328,nan,nan
1705397564387,nan,nan
1705397564445,nan,nan
1705397564498,nan,nan
1705397564553,nan,nan
1705397564609,nan,nan
1705397564660,nan,nan
1705397564709,nan,nan
1705397564762,nan,nan
1705397564815,nan,nan
1705397564867,nan,nan
1705397564922,nan,nan
1705397564975,nan,nan
1705397565036,nan,nan
1705397565088,nan,nan
1705397565146,nan,nan
1705397565197,nan,nan
1705397565247,nan,nan
1705397565299,nan,nan
1705397565352,nan,nan
1705397565411,nan,nan
1705397565471,nan,nan
1705397565522,nan,nan
1705397565570,nan,nan
1705397565623,0.25809273123741155,0.4965991973876954
1705397565675,0.3007464657227198,0.4346373677253723
1705397565730,0.32310369300345576,0.405659019947052
1705397565784,0.2054110765457153,0.49891746044158947
1705397565838,0.19312232732772827,0.5047290921211242
1705397565890,0.17806125928958258,0.5326146483421327
1705397565943,0.17479997873306274,0.527106761932373
1705397565997,0.18515709787607196,0.5259527266025543
1705397566050,0.18961009879906973,0.5395309627056122
1705397566103,0.17941311001777646,0.5276147127151489
1705397566163,0.11401998872558275,0.8375923484563828
1705397566217,nan,nan
1705397566272,nan,nan
1705397566328,nan,nan
1705397566384,nan,nan
1705397566441,nan,nan
1705397566498,nan,nan
1705397566556,nan,nan
1705397566618,nan,nan
1705397566672,nan,nan
1705397566732,0.033833336705962794,0.8015317618846893
1705397566791,nan,nan
1705397566849,nan,nan
1705397566904,0.32719967452188325,0.5399987101554871
1705397566960,nan,nan
1705397567021,0.3425621849795183,0.5963458120822906
1705397567079,0.022229279081026707,0.4736149311065674
1705397567130,nan,nan
1705397567184,0.9298780088623366,0.3343544006347656
1705397567238,0.4767685433228811,0.25020927190780645
1705397567295,0.4983767792582512,0.27131062746047974
1705397567350,0.4949489782253901,0.3084033131599426
1705397567402,0.4926683555046717,0.30005091428756714
1705397567454,0.49196545531352365,0.2975407838821411
1705397567506,0.49604367961486184,0.2843815088272095
1705397567567,0.5124228994051616,0.2534160017967224
1705397567621,0.5187747180461885,0.24391692876815796
1705397567675,0.5265857825676601,0.2328508496284485
1705397567731,0.5169934332370758,0.23620271682739258
1705397567783,0.5261497249205908,0.25008368492126465
1705397567835,0.5174550712108612,0.2392997145652771
1705397567888,0.5151303162177404,0.24863821268081665
1705397567940,0.5129629671573639,0.24631410837173462
1705397567991,0.5092630336682002,0.2505022883415222
1705397568048,0.5092779844999313,0.24513965845108032
1705397568102,0.5071209420760474,0.22791987657546997
1705397568157,0.5017445037762325,0.22520548105239868
1705397568210,0.5032577166954677,0.21486562490463257
1705397568263,0.504941572745641,0.22189944982528687
1705397568312,0.5059237331151962,0.2359728217124939
1705397568364,0.5046306103467941,0.24768584966659546
1705397568418,0.5030005971590679,0.24289244413375854
1705397568470,0.5050380825996399,0.24087989330291748
1705397568522,0.504473552107811,0.24616533517837524
1705397568575,0.4958207582434019,0.24595105648040766
1705397568627,0.4947146326303482,0.23737841844558716
1705397568679,0.49054489036401117,0.23581695556640625
1705397568731,0.4927285686135292,0.2467058300971985
1705397568786,0.4948797871669134,0.2547492980957032
1705397568838,0.5080133477846782,0.23392033576965332
1705397568891,0.5085305174191793,0.22932833433151245
1705397568944,0.5157227863868078,0.22883307933807373
1705397568998,0.5129760553439459,0.23073160648345947
1705397569052,0.5079004466533661,0.2477580904960633
1705397569107,0.5105856359004974,0.22922420501708984
1705397569158,0.5005813439687093,0.23900651931762695
1705397569212,0.4962875247001649,0.24008274078369135
1705397569264,0.49925240874290466,0.24359875917434698
1705397569317,0.5056881209214529,0.24715733528137213
1705397569369,0.5123891979455947,0.2570329308509826
1705397569425,0.5111890584230423,0.2772182226181031
1705397569483,0.5140530864397685,0.27581560611724854
1705397569536,0.511240318417549,0.26318776607513433
1705397569590,0.5082102666298549,0.27071732282638544
1705397569644,0.5099510947863262,0.2734380960464478
1705397569706,0.527065674463908,0.6674259006977081
1705397569762,0.4017187332113584,0.9321473762392998
1705397569811,nan,nan
1705397569860,0.5258750468492508,0.9130021557211876
1705397569914,0.4880112210909525,0.9401209354400635
1705397569966,0.5065188358227413,0.949510529637337
1705397570020,0.4743715425332389,0.9082352221012115
1705397570066,nan,nan
1705397570106,nan,nan
1705397570146,nan,nan
1705397570182,nan,nan
1705397570222,nan,nan
1705397570268,nan,nan
1705397570319,0.40806190917889273,0.9970885172951967
1705397570368,nan,nan
1705397570419,nan,nan
1705397570475,nan,nan
1705397570528,nan,nan
1705397570578,nan,nan
1705397570631,nan,nan
1705397570684,nan,nan
1705397570739,nan,nan
1705397570793,nan,nan
1705397570844,nan,nan
1705397570896,nan,nan
1705397570947,nan,nan
1705397571002,nan,nan
1705397571057,nan,nan
1705397571111,nan,nan
1705397571165,nan,nan
1705397571215,nan,nan
1705397571267,nan,nan
1705397571318,nan,nan
1705397571369,nan,nan
1705397571419,nan,nan
1705397571473,nan,nan
1705397571524,nan,nan
1705397571577,nan,nan
1705397571626,nan,nan
1705397571677,nan,nan
1705397571728,nan,nan
1705397571779,nan,nan
1705397571832,nan,nan
1705397571885,nan,nan
1705397571938,nan,nan
1705397571992,nan,nan
1705397572048,nan,nan
1705397572101,nan,nan
1705397572154,nan,nan
1705397572207,nan,nan
1705397572259,nan,nan
1705397572314,nan,nan
1705397572367,nan,nan
1705397572422,nan,nan
1705397572477,nan,nan
1705397572533,nan,nan
1705397572586,nan,nan
1705397572638,nan,nan
1705397572692,nan,nan
1705397572747,nan,nan
1705397572802,nan,nan
1705397572854,nan,nan
1705397572908,nan,nan
1705397572961,nan,nan
1705397573013,nan,nan
1705397573066,nan,nan
1705397573118,nan,nan
1705397573168,nan,nan
1705397573219,nan,nan
1705397573270,nan,nan
1705397573318,nan,nan
1705397573363,nan,nan
1705397573398,nan,nan
1705397573435,nan,nan
1705397573474,0.2858091915647189,0.2586967945098877
1705397573518,0.4296400571862856,0.4016534090042114
1705397573564,0.6610667258501053,0.5169002115726471
1705397573614,0.8210337112347286,0.6300583183765411
1705397573668,0.8014321886003017,0.6733956634998323
1705397573720,0.7887204438447952,0.7376009225845337
1705397573777,0.7928975758453211,0.7564228177070618
1705397573831,0.8296189395089945,0.7297012507915497
1705397573886,0.8291181214153768,0.7242893278598785
1705397573945,0.8299081859489283,0.723225474357605
1705397574005,0.8254283778369427,0.7262689471244813
1705397574058,0.779084250330925,0.9776460099965334
1705397574113,0.5575051456689835,0.4445790648460388
1705397574165,0.5146597375472387,0.4392404556274414
1705397574218,0.5029913832743963,0.4318332076072693
1705397574272,0.49664450685183215,0.43159574270248413
1705397574323,0.4960766981045406,0.43568772077560425
1705397574379,0.49449558556079865,0.44157522916793823
1705397574435,0.49987024813890457,0.4326360821723938
1705397574491,0.5050620237986247,0.4245671033859253
1705397574544,0.5004544854164124,0.42297273874282837
1705397574599,0.49616682529449463,0.4154776930809021
1705397574659,0.434281532963117,0.40635913610458374
1705397574717,nan,nan
1705397574765,nan,nan
1705397574812,0.0976694462200006,0.3114597797393799
1705397574860,0.2338778947790464,0.8699738532304764
1705397574907,nan,nan
1705397574954,nan,nan
1705397575010,nan,nan
1705397575068,nan,nan
1705397575117,nan,nan
1705397575169,nan,nan
1705397575221,nan,nan
1705397575274,nan,nan
1705397575328,nan,nan
1705397575381,nan,nan
1705397575434,nan,nan
1705397575488,nan,nan
1705397575541,nan,nan
1705397575594,nan,nan
1705397575647,nan,nan
1705397575698,nan,nan
1705397575751,nan,nan
1705397575802,nan,nan
1705397575855,nan,nan
1705397575911,nan,nan
1705397575967,nan,nan
1705397576023,nan,nan
1705397576078,nan,nan
1705397576131,nan,nan
1705397576188,nan,nan
1705397576240,nan,nan
1705397576294,nan,nan
1705397576347,nan,nan
1705397576397,nan,nan
1705397576445,nan,nan
1705397576494,nan,nan
1705397576547,nan,nan
1705397576601,nan,nan
1705397576655,nan,nan
1705397576710,nan,nan
1705397576763,nan,nan
1705397576817,nan,nan
1705397576871,nan,nan
1705397576928,nan,nan
1705397576982,nan,nan
1705397577035,nan,nan
1705397577093,nan,nan
1705397577151,nan,nan
1705397577212,nan,nan
1705397577268,nan,nan
1705397577321,0.12256351113319394,0.900580495595932
1705397577372,nan,nan
1705397577424,0.4865473185976348,0.22608155012130737
1705397577479,0.5005611777305603,0.3143418431282043
1705397577534,0.46244318783283234,0.49590128660202026
1705397577589,0.45219649126132333,0.5506686568260193
1705397577644,0.4561613301436107,0.5121250450611115
1705397577698,0.4589825918277105,0.5059889256954192
1705397577752,0.45987924436728156,0.5098431706428529
1705397577807,0.4344780916968981,0.5075244903564452
1705397577862,0.43205152451992035,0.4921354651451111
1705397577919,0.4303879837195078,0.46946364641189575
1705397577974,0.4308752641081811,0.4811696410179138
1705397578035,0.4371010810136795,0.48524153232574463
1705397578092,0.5108486165603002,0.43639928102493286
1705397578148,0.5154866278171539,0.442288339138031
1705397578202,0.5157735248406728,0.4546390771865845
1705397578256,0.514500419298808,0.467126727104187
1705397578313,0.5115689386924108,0.47244495153427124
1705397578370,0.5104679663976034,0.47861534357070923
1705397578424,0.5137338042259217,0.48777663707733154
1705397578479,0.51412699619929,0.4747333526611328
1705397578534,0.5008948644002279,0.4811365008354187
1705397578591,0.5039382775624593,0.47267818450927734
1705397578648,0.465158502260844,0.44984787702560425
1705397578702,0.46772710233926773,0.4504777789115906
1705397578759,0.4775309364000957,0.4553748369216919
1705397578815,0.47563386956850695,0.4551616907119751
1705397578869,0.4694833904504776,0.4540097117424011
1705397578924,0.4653840810060501,0.4534105062484741
1705397578983,0.2666443809866905,0.38763993978500366
1705397579029,nan,nan
1705397579063,nan,nan
1705397579100,0.05477905645966531,0.7695970088243484
1705397579145,nan,nan
1705397579195,nan,nan
1705397579245,nan,nan
1705397579298,nan,nan
1705397579352,nan,nan
1705397579405,nan,nan
1705397579456,nan,nan
1705397579508,nan,nan
1705397579560,nan,nan
1705397579611,nan,nan
1705397579662,nan,nan
1705397579713,nan,nan
1705397579765,nan,nan
1705397579816,nan,nan
1705397579868,nan,nan
1705397579919,nan,nan
1705397579971,nan,nan
1705397580028,nan,nan
1705397580082,nan,nan
1705397580138,nan,nan
1705397580178,0.23386666427055997,0.6051080226898192
1705397580216,nan,nan
1705397580261,0.32475897607704,0.21651649475097656
1705397580311,0.4742482602596283,0.30495327711105347
1705397580362,0.45009809732437134,0.392958402633667
1705397580417,0.4806041394670806,0.39083331823349
1705397580472,0.48234876741965615,0.38151466846466064
1705397580524,0.48049069195985794,0.3850492238998413
1705397580576,0.5013358891010284,0.4034418463706971
1705397580632,0.4982044845819473,0.4069684743881225
1705397580683,0.49668401976426446,0.4139775037765503
1705397580738,0.48914464066425956,0.41841453313827515
1705397580794,0.49555004139741266,0.43621814250946045
1705397580846,0.4957449734210968,0.41931807994842524
1705397580900,0.4905007084210714,0.417841911315918
1705397580951,0.48793410758177436,0.42773401737213135
1705397581003,0.49193151791890466,0.4314137101173401
1705397581055,0.4950515230496725,0.4281374216079712
1705397581108,0.4936796848972639,0.42655760049819946
1705397581162,0.4965572233001391,0.42464810609817505
1705397581218,0.5000945230325063,0.41008800268173223
1705397581270,0.4996197844545046,0.41565871238708496
1705397581324,0.5009638319412869,0.428891122341156
1705397581376,0.5502448777357738,0.4240865111351013
1705397581428,0.5534476091464361,0.4208175539970398
1705397581480,0.5532684723536174,0.4301319718360901
1705397581533,0.5534224013487499,0.42116326093673706
1705397581586,0.5491588066021602,0.4195476770401001
1705397581644,0.5361684461434683,0.41889119148254395
1705397581701,0.30016226259370643,0.23133689165115356
1705397581750,0.26423561076323193,0.35780972242355347
1705397581792,0.23882799347241723,0.7593981176614761
1705397581835,nan,nan
1705397581882,nan,nan
1705397581934,nan,nan
1705397581990,nan,nan
1705397582041,nan,nan
1705397582093,nan,nan
1705397582145,nan,nan
1705397582195,nan,nan
1705397582248,nan,nan
1705397582300,nan,nan
1705397582351,nan,nan
1705397582403,nan,nan
1705397582453,nan,nan
1705397582503,nan,nan
1705397582551,nan,nan
1705397582603,nan,nan
1705397582654,nan,nan
1705397582704,nan,nan
1705397582756,nan,nan
1705397582804,nan,nan
1705397582855,nan,nan
1705397582906,nan,nan
1705397582957,nan,nan
1705397583007,nan,nan
1705397583056,nan,nan
1705397583109,nan,nan
1705397583158,nan,nan
1705397583208,nan,nan
1705397583258,nan,nan
1705397583308,nan,nan
1705397583358,nan,nan
1705397583406,nan,nan
1705397583457,nan,nan
1705397583514,nan,nan
1705397583562,nan,nan
1705397583607,0.7090986873663496,0.7982302457094193
1705397583652,0.37957183892528207,0.22886228561401367
1705397583702,0.4601921935876211,0.19311141967773438
1705397583757,0.44961533695459366,0.3400302529335022
1705397583810,0.39894166588783264,0.4227830171585083
1705397583866,0.4269966408610344,0.4664415717124939
1705397583920,0.43162007381518686,0.4867972135543823
1705397583974,0.4322936683893204,0.49305349588394165
1705397584028,0.4291816850503286,0.4974772334098816
1705397584082,0.4332238857944807,0.49528807401657104
1705397584138,0.43140795578559243,0.4844905138015747
1705397584192,0.4264754975835482,0.48513543605804443
1705397584245,0.4300708994269371,0.4899037480354308
1705397584301,0.4346988648176193,0.4893765449523927
1705397584356,0.438422329723835,0.48470765352249146
1705397584410,0.4419235438108444,0.4849582314491273
1705397584465,0.4495538820823034,0.470611035823822
1705397584523,0.46111538261175156,0.4284094572067261
1705397584579,0.464863620698452,0.4389909505844116
1705397584633,0.46947894493738807,0.42476755380630493
1705397584688,0.5308973093827566,0.42896461486816406
1705397584741,0.5609623889128369,0.4357008934020996
1705397584798,0.5635337829589844,0.4584886431694031
1705397584853,0.5611560543378195,0.4514685273170471
1705397584907,0.5580338637034099,0.45367759466171265
1705397584960,0.5698427607615789,0.4650879502296448
1705397585013,0.5737059861421585,0.44899338483810425
1705397585074,0.5624609986941022,0.4399649500846863
1705397585135,nan,nan
1705397585187,0.11880890528361004,0.7509045898914338
1705397585233,0.22025897353887564,0.8214265704154969
1705397585284,nan,nan
1705397585334,nan,nan
1705397585390,nan,nan
1705397585443,nan,nan
1705397585494,nan,nan
1705397585549,nan,nan
1705397585602,nan,nan
1705397585656,nan,nan
1705397585710,nan,nan
1705397585764,nan,nan
1705397585816,nan,nan
1705397585872,nan,nan
1705397585927,nan,nan
1705397585983,nan,nan
1705397586036,nan,nan
1705397586091,nan,nan
1705397586147,nan,nan
1705397586200,nan,nan
1705397586252,nan,nan
1705397586306,nan,nan
1705397586364,nan,nan
1705397586420,nan,nan
