timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303726199,0,0,nan,nan
1702303726209,0,0,nan,nan
1702303726221,0,0,nan,nan
1702303726232,0,0,nan,nan
1702303726243,0,0,nan,nan
1702303726254,0,0,nan,nan
1702303726265,0,0,nan,nan
1702303726304,0,0,nan,nan
1702303726309,0,0,nan,nan
1702303726321,0,0,nan,nan
1702303726334,0,0,nan,nan
1702303726342,0,0,nan,nan
1702303726352,0,0,nan,nan
1702303726369,0,0,nan,nan
1702303726389,0,0,nan,nan
1702303726401,0,0,nan,nan
1702303726413,0,0,nan,nan
1702303726422,0,0,nan,nan
1702303726456,0,0,nan,nan
1702303726457,0,0,nan,nan
1702303726471,0,0,nan,nan
1702303726479,0,0,nan,nan
1702303726489,0,0,nan,nan
1702303726501,0,0,nan,nan
1702303726512,0,0,nan,nan
1702303726522,0,0,nan,nan
1702303726534,0,0,nan,nan
1702303726546,0,0,nan,nan
1702303726555,0,0,nan,nan
1702303726590,0,0,nan,nan
1702303726607,0,0,nan,nan
1702303726613,0,0,nan,nan
1702303726622,0,0,nan,nan
1702303726634,0,0,nan,nan
1702303726645,0,0,nan,nan
1702303726656,0,0,nan,nan
1702303726667,0,0,nan,nan
1702303726679,0,0,nan,nan
1702303726688,0,0,nan,nan
1702303726699,0,0,nan,nan
1702303726738,0,0,nan,nan
1702303726739,0,0,nan,nan
1702303726745,0,0,nan,nan
1702303726755,0,0,nan,nan
1702303726769,0,0,nan,nan
1702303726779,0,0,nan,nan
1702303726788,0,0,nan,nan
1702303726801,0,0,nan,nan
1702303726820,0,0,nan,nan
1702303726833,0,0,nan,nan
1702303726870,0,0,nan,nan
1702303726871,0,0,nan,nan
1702303726886,0,0,nan,nan
1702303726889,0,0,nan,nan
1702303726903,0,0,nan,nan
1702303726912,0,1,nan,5.0682373046875
1702303726923,0,1,nan,5.0682373046875
1702303726934,0,1,nan,5.0682373046875
1702303726946,0,1,nan,5.05255126953125
1702303726957,0,1,nan,5.05255126953125
1702303726968,0,1,nan,5.05255126953125
1702303726979,0,1,nan,5.16259765625
1702303726999,0,1,nan,5.16259765625
1702303727021,0,1,nan,5.16259765625
1702303727023,0,1,nan,5.13409423828125
1702303727038,0,1,nan,5.13409423828125
1702303727046,0,1,nan,5.067474365234375
1702303727057,0,1,nan,5.067474365234375
1702303727068,0,1,nan,5.067474365234375
1702303727078,0,1,nan,5.0790557861328125
1702303727089,0,1,nan,5.0790557861328125
1702303727100,0,1,nan,5.0790557861328125
1702303727112,0,0,nan,nan
1702303727123,0,1,nan,4.912689208984375
1702303727134,0,1,nan,4.912689208984375
1702303727171,0,1,nan,4.9226837158203125
1702303727179,0,1,nan,4.9129791259765625
1702303727190,0,1,nan,4.8929595947265625
1702303727203,0,1,nan,4.8918304443359375
1702303727213,0,1,nan,4.8722991943359375
1702303727223,0,1,nan,4.855072021484375
1702303727234,0,1,nan,4.8609161376953125
1702303727245,0,1,nan,4.8498077392578125
1702303727256,0,1,nan,4.8400115966796875
1702303727267,0,1,nan,4.8473358154296875
1702303727305,0,1,nan,4.84210205078125
1702303727306,0,1,nan,4.8282928466796875
1702303727312,0,1,nan,4.8203887939453125
1702303727323,0,1,nan,4.8134613037109375
1702303727338,0,1,nan,4.8112945556640625
1702303727345,0,1,nan,4.7924957275390625
1702303727357,0,1,nan,4.779815673828125
1702303727368,0,1,nan,4.7984466552734375
1702303727379,0,1,nan,4.8123626708984375
1702303727390,0,1,nan,4.8038482666015625
1702303727401,0,1,nan,4.789398193359375
1702303727412,0,1,nan,4.7836456298828125
1702303727423,0,1,nan,4.7747802734375
1702303727455,0,1,nan,4.7619476318359375
1702303727456,0,1,nan,4.75140380859375
1702303727472,0,1,nan,4.725006103515625
1702303727479,0,1,nan,4.7105560302734375
1702303727491,0,1,nan,4.692169189453125
1702303727501,0,1,nan,4.7137298583984375
1702303727512,0,1,nan,4.7199249267578125
1702303727523,0,1,nan,4.703765869140625
1702303727535,0,1,nan,4.6840362548828125
1702303727546,0,1,nan,4.670501708984375
1702303727562,0,1,nan,4.6549530029296875
1702303727588,0,1,nan,4.643157958984375
1702303727589,0,1,nan,4.6392364501953125
1702303727590,0,1,nan,4.6298828125
1702303727604,0,1,nan,4.628326416015625
1702303727613,0,1,nan,4.6349945068359375
1702303727623,0,1,nan,4.620513916015625
1702303727635,0,1,nan,4.608001708984375
1702303727646,0,1,nan,4.5897979736328125
1702303727656,0,1,nan,4.5863037109375
1702303727667,0,1,nan,4.5854034423828125
1702303727678,0,1,nan,4.583404541015625
1702303727689,0,1,nan,4.5645751953125
1702303727721,0,1,nan,4.567901611328125
1702303727722,1,1,4.2895965576171875,4.5632171630859375
1702303727724,1,1,4.2625732421875,4.5547332763671875
1702303727738,1,1,4.24737548828125,4.5473175048828125
1702303727747,1,1,4.237396240234375,4.538238525390625
1702303727758,1,1,4.2270355224609375,4.5278167724609375
1702303727769,1,1,4.2418212890625,4.5488433837890625
1702303727780,1,1,4.2313690185546875,4.5498046875
1702303727791,1,1,4.229736328125,4.542510986328125
1702303727803,1,1,4.2255401611328125,4.52069091796875
1702303727814,1,1,4.232818603515625,4.5206298828125
1702303727825,1,1,4.22064208984375,4.51922607421875
1702303727836,1,1,4.2282257080078125,4.511138916015625
1702303727873,1,1,4.24822998046875,4.528717041015625
1702303727874,1,1,4.241241455078125,4.5264739990234375
1702303727880,1,1,4.188995361328125,4.556304931640625
1702303727892,1,1,4.0234832763671875,4.548736572265625
1702303727901,1,1,3.847869873046875,4.4568328857421875
1702303727912,1,1,3.8317413330078125,4.4568328857421875
1702303727923,0,0,nan,nan
1702303727934,0,0,nan,nan
1702303727945,0,0,nan,nan
1702303727956,0,0,nan,nan
1702303727968,0,0,nan,nan
1702303727979,0,0,nan,nan
1702303727989,0,0,nan,nan
1702303728022,0,0,nan,nan
1702303728023,0,0,nan,nan
1702303728040,0,0,nan,nan
1702303728053,0,0,nan,nan
1702303728070,0,0,nan,nan
1702303728081,0,0,nan,nan
1702303728091,0,0,nan,nan
1702303728103,0,0,nan,nan
1702303728114,0,0,nan,nan
1702303728132,0,0,nan,nan
1702303728158,0,0,nan,nan
1702303728159,0,0,nan,nan
1702303728174,0,0,nan,nan
1702303728180,0,0,nan,nan
1702303728192,0,0,nan,nan
1702303728202,0,0,nan,nan
1702303728214,0,0,nan,nan
1702303728224,0,0,nan,nan
1702303728236,0,0,nan,nan
1702303728247,0,0,nan,nan
1702303728257,0,0,nan,nan
1702303728269,0,0,nan,nan
1702303728307,0,0,nan,nan
1702303728308,0,0,nan,nan
1702303728314,0,0,nan,nan
1702303728324,0,0,nan,nan
1702303728337,0,0,nan,nan
1702303728347,0,0,nan,nan
1702303728357,0,0,nan,nan
1702303728369,0,0,nan,nan
1702303728381,0,0,nan,nan
1702303728391,0,0,nan,nan
1702303728402,0,0,nan,nan
1702303728440,0,0,nan,nan
1702303728441,0,0,nan,nan
1702303728447,0,0,nan,nan
1702303728457,0,0,nan,nan
1702303728470,0,0,nan,nan
1702303728480,0,0,nan,nan
1702303728490,0,0,nan,nan
1702303728502,0,0,nan,nan
1702303728513,0,0,nan,nan
1702303728524,0,0,nan,nan
1702303728536,0,0,nan,nan
1702303728547,0,0,nan,nan
1702303728557,0,0,nan,nan
1702303728589,0,0,nan,nan
1702303728590,0,0,nan,nan
1702303728591,0,0,nan,nan
1702303728606,0,0,nan,nan
1702303728614,0,0,nan,nan
1702303728625,0,0,nan,nan
1702303728636,0,0,nan,nan
1702303728647,0,0,nan,nan
1702303728656,0,0,nan,nan
1702303728669,0,0,nan,nan
1702303728680,0,0,nan,nan
1702303728722,0,0,nan,nan
1702303728723,0,0,nan,nan
1702303728739,0,0,nan,nan
1702303728746,0,0,nan,nan
1702303728758,0,0,nan,nan
1702303728769,0,0,nan,nan
1702303728780,0,0,nan,nan
1702303728790,0,0,nan,nan
1702303728802,0,0,nan,nan
1702303728813,0,0,nan,nan
1702303728834,0,0,nan,nan
1702303728855,0,0,nan,nan
1702303728857,0,0,nan,nan
1702303728871,0,0,nan,nan
1702303728880,0,0,nan,nan
1702303728891,0,0,nan,nan
1702303728903,0,0,nan,nan
1702303728913,0,0,nan,nan
1702303728923,0,0,nan,nan
1702303728935,0,0,nan,nan
1702303728946,0,0,nan,nan
1702303728956,0,0,nan,nan
1702303728969,0,0,nan,nan
1702303729005,0,0,nan,nan
1702303729013,0,0,nan,nan
1702303729023,0,0,nan,nan
1702303729036,0,0,nan,nan
1702303729046,0,0,nan,nan
1702303729056,0,0,nan,nan
1702303729068,0,0,nan,nan
1702303729079,0,0,nan,nan
1702303729090,0,0,nan,nan
1702303729102,0,0,nan,nan
1702303729141,0,0,nan,nan
1702303729142,0,0,nan,nan
1702303729146,0,0,nan,nan
1702303729157,0,0,nan,nan
1702303729170,0,0,nan,nan
1702303729180,0,0,nan,nan
1702303729190,0,0,nan,nan
1702303729202,0,0,nan,nan
1702303729213,0,0,nan,nan
1702303729223,0,0,nan,nan
1702303729235,0,0,nan,nan
1702303729246,0,0,nan,nan
1702303729256,0,0,nan,nan
1702303729290,0,0,nan,nan
1702303729306,0,0,nan,nan
1702303729313,0,0,nan,nan
1702303729323,0,0,nan,nan
1702303729335,0,0,nan,nan
1702303729347,0,0,nan,nan
1702303729356,0,0,nan,nan
1702303729368,0,0,nan,nan
1702303729380,0,0,nan,nan
1702303729390,0,0,nan,nan
1702303729425,0,0,nan,nan
1702303729426,0,0,nan,nan
1702303729441,0,0,nan,nan
1702303729448,0,0,nan,nan
1702303729459,0,0,nan,nan
1702303729469,0,0,nan,nan
1702303729480,0,0,nan,nan
1702303729491,0,0,nan,nan
1702303729502,0,0,nan,nan
1702303729513,0,0,nan,nan
1702303729523,0,0,nan,nan
1702303729535,0,0,nan,nan
1702303729573,0,0,nan,nan
1702303729579,0,0,nan,nan
1702303729589,0,0,nan,nan
1702303729603,0,0,nan,nan
1702303729614,0,0,nan,nan
1702303729623,0,0,nan,nan
1702303729634,0,0,nan,nan
1702303729646,0,0,nan,nan
1702303729656,0,0,nan,nan
1702303729668,0,0,nan,nan
1702303729689,0,0,nan,nan
1702303729709,0,0,nan,nan
1702303729710,0,0,nan,nan
1702303729713,0,0,nan,nan
1702303729727,0,0,nan,nan
1702303729735,0,0,nan,nan
1702303729746,0,0,nan,nan
1702303729756,0,0,nan,nan
1702303729768,0,0,nan,nan
1702303729780,0,0,nan,nan
1702303729790,0,0,nan,nan
1702303729801,0,0,nan,nan
1702303729842,0,0,nan,nan
1702303729843,0,0,nan,nan
1702303729846,0,0,nan,nan
1702303729857,0,0,nan,nan
1702303729871,0,0,nan,nan
1702303729879,0,0,nan,nan
1702303729889,0,0,nan,nan
1702303729901,0,0,nan,nan
1702303729912,0,0,nan,nan
1702303729922,0,0,nan,nan
1702303729934,0,0,nan,nan
1702303729946,0,0,nan,nan
1702303729956,0,0,nan,nan
1702303729994,0,0,nan,nan
1702303729995,0,0,nan,nan
1702303730002,0,0,nan,nan
1702303730012,0,0,nan,nan
1702303730025,0,0,nan,nan
1702303730035,0,0,nan,nan
1702303730046,0,0,nan,nan
1702303730056,0,0,nan,nan
1702303730068,0,0,nan,nan
1702303730079,0,0,nan,nan
1702303730089,0,0,nan,nan
1702303730101,0,0,nan,nan
1702303730120,0,0,nan,nan
1702303730142,0,0,nan,nan
1702303730143,0,0,nan,nan
1702303730145,0,0,nan,nan
1702303730158,0,0,nan,nan
1702303730167,0,0,nan,nan
1702303730179,0,0,nan,nan
1702303730189,0,0,nan,nan
1702303730201,0,0,nan,nan
1702303730212,0,0,nan,nan
1702303730222,0,0,nan,nan
1702303730234,0,0,nan,nan
1702303730246,0,0,nan,nan
1702303730256,0,0,nan,nan
1702303730290,0,0,nan,nan
1702303730291,0,0,nan,nan
1702303730305,0,0,nan,nan
1702303730312,0,0,nan,nan
1702303730323,0,0,nan,nan
1702303730334,0,0,nan,nan
1702303730346,0,0,nan,nan
1702303730356,0,0,nan,nan
1702303730367,0,0,nan,nan
1702303730379,0,0,nan,nan
1702303730388,0,0,nan,nan
1702303730400,0,0,nan,nan
1702303730441,0,0,nan,nan
1702303730442,0,0,nan,nan
1702303730445,0,0,nan,nan
1702303730457,0,0,nan,nan
1702303730469,0,0,nan,nan
1702303730478,0,0,nan,nan
1702303730489,0,0,nan,nan
1702303730501,0,0,nan,nan
1702303730512,0,0,nan,nan
1702303730522,0,0,nan,nan
1702303730534,0,0,nan,nan
1702303730573,0,0,nan,nan
1702303730575,0,0,nan,nan
1702303730579,0,0,nan,nan
1702303730591,0,0,nan,nan
1702303730600,0,0,nan,nan
1702303730612,0,0,nan,nan
1702303730622,0,0,nan,nan
1702303730634,0,0,nan,nan
1702303730645,0,0,nan,nan
1702303730656,0,0,nan,nan
1702303730667,0,0,nan,nan
1702303730679,0,0,nan,nan
1702303730689,0,0,nan,nan
1702303730725,0,0,nan,nan
1702303730726,0,0,nan,nan
1702303730734,0,0,nan,nan
1702303730745,0,0,nan,nan
1702303730756,0,0,nan,nan
1702303730767,0,0,nan,nan
1702303730779,0,0,nan,nan
1702303730788,0,0,nan,nan
1702303730801,0,0,nan,nan
1702303730820,0,0,nan,nan
1702303730834,0,0,nan,nan
1702303730844,0,0,nan,nan
1702303730875,0,0,nan,nan
1702303730876,0,0,nan,nan
1702303730879,0,1,nan,4.9662322998046875
1702303730892,0,1,nan,4.9662322998046875
1702303730900,0,1,nan,4.9662322998046875
1702303730912,0,1,nan,4.980712890625
1702303730923,0,1,nan,4.980712890625
1702303730934,0,1,nan,4.980712890625
1702303730945,0,1,nan,4.8555450439453125
1702303730956,0,1,nan,4.7408599853515625
1702303730968,0,1,nan,4.76043701171875
1702303731008,0,1,nan,4.7549896240234375
1702303731012,0,1,nan,4.838226318359375
1702303731023,0,1,nan,4.6730499267578125
1702303731034,0,1,nan,4.6730499267578125
1702303731046,0,1,nan,4.6494903564453125
1702303731057,0,1,nan,4.6335906982421875
1702303731068,0,1,nan,4.638458251953125
1702303731079,0,1,nan,4.654327392578125
1702303731090,0,1,nan,4.6317291259765625
1702303731101,0,1,nan,4.6262359619140625
1702303731113,0,1,nan,4.6170196533203125
1702303731124,0,1,nan,4.6082611083984375
1702303731157,0,1,nan,4.6256256103515625
1702303731158,0,1,nan,4.608489990234375
1702303731173,0,1,nan,4.5886383056640625
1702303731179,0,1,nan,4.5521392822265625
1702303731191,0,1,nan,4.530120849609375
1702303731202,0,1,nan,4.5376434326171875
1702303731213,0,1,nan,4.5500640869140625
1702303731224,0,1,nan,4.534393310546875
1702303731234,0,1,nan,4.527618408203125
1702303731245,0,1,nan,4.5051116943359375
1702303731256,0,1,nan,4.496368408203125
1702303731303,0,1,nan,4.4989471435546875
1702303731304,0,1,nan,4.5480194091796875
1702303731319,0,1,nan,4.504302978515625
1702303731323,0,1,nan,4.49237060546875
1702303731335,0,1,nan,4.467041015625
1702303731346,0,1,nan,4.47894287109375
1702303731357,0,1,nan,4.47442626953125
1702303731368,0,1,nan,4.5034942626953125
1702303731379,0,1,nan,4.5033721923828125
1702303731390,0,1,nan,4.4912109375
1702303731401,0,1,nan,4.4595489501953125
1702303731412,0,1,nan,4.4404754638671875
1702303731447,0,1,nan,4.4294281005859375
1702303731463,0,1,nan,4.4299468994140625
1702303731469,0,1,nan,4.3919677734375
1702303731481,0,1,nan,4.393829345703125
1702303731490,0,1,nan,4.39581298828125
1702303731501,0,1,nan,4.396148681640625
1702303731512,0,1,nan,4.3969879150390625
1702303731523,0,1,nan,4.3863983154296875
1702303731534,0,1,nan,4.394744873046875
1702303731545,0,1,nan,4.4208526611328125
1702303731578,0,1,nan,4.426666259765625
1702303731579,0,1,nan,4.410797119140625
1702303731595,0,1,nan,4.3760223388671875
1702303731601,0,1,nan,4.4022979736328125
1702303731613,0,1,nan,4.4213714599609375
1702303731623,0,1,nan,4.4174346923828125
1702303731635,0,1,nan,4.407928466796875
1702303731646,0,1,nan,4.42791748046875
1702303731657,0,1,nan,4.4336395263671875
1702303731668,0,1,nan,4.457855224609375
1702303731678,0,1,nan,4.430206298828125
1702303731689,0,1,nan,4.432220458984375
1702303731726,0,1,nan,4.4010162353515625
1702303731727,0,1,nan,4.4137115478515625
1702303731741,0,1,nan,4.4366912841796875
1702303731747,1,1,4.134033203125,4.456817626953125
1702303731759,1,1,4.1066436767578125,4.462921142578125
1702303731769,1,1,4.1321563720703125,4.465728759765625
1702303731780,1,1,4.144744873046875,4.4485931396484375
1702303731791,1,1,4.152130126953125,4.4617767333984375
1702303731802,1,1,4.1559295654296875,4.456939697265625
1702303731813,1,1,4.1456756591796875,4.457733154296875
1702303731825,1,1,4.1364898681640625,4.4730987548828125
1702303731836,1,1,4.127655029296875,4.47833251953125
1702303731874,1,1,4.127655029296875,4.52691650390625
1702303731880,1,1,4.153564453125,4.5665435791015625
1702303731891,1,1,4.2478790283203125,4.7617950439453125
1702303731903,0,0,nan,nan
1702303731913,0,0,nan,nan
1702303731923,0,0,nan,nan
1702303731934,0,0,nan,nan
1702303731946,0,0,nan,nan
1702303731956,0,0,nan,nan
1702303731968,0,0,nan,nan
1702303731979,0,0,nan,nan
1702303731990,0,0,nan,nan
1702303732026,0,0,nan,nan
1702303732027,0,0,nan,nan
1702303732033,0,0,nan,nan
1702303732044,0,0,nan,nan
1702303732055,0,0,nan,nan
1702303732066,0,0,nan,nan
1702303732077,0,0,nan,nan
1702303732088,0,0,nan,nan
1702303732099,0,0,nan,nan
1702303732110,0,0,nan,nan
1702303732120,0,0,nan,nan
1702303732137,0,0,nan,nan
1702303732175,0,0,nan,nan
1702303732191,0,0,nan,nan
1702303732204,0,0,nan,nan
1702303732212,0,0,nan,nan
1702303732223,0,0,nan,nan
1702303732235,0,0,nan,nan
1702303732245,0,0,nan,nan
1702303732257,0,0,nan,nan
1702303732268,0,0,nan,nan
1702303732309,0,0,nan,nan
1702303732310,0,0,nan,nan
1702303732312,0,0,nan,nan
1702303732324,0,0,nan,nan
1702303732335,0,0,nan,nan
1702303732346,0,0,nan,nan
1702303732357,0,0,nan,nan
1702303732368,0,0,nan,nan
1702303732379,0,0,nan,nan
1702303732391,0,0,nan,nan
1702303732401,0,0,nan,nan
1702303732413,0,0,nan,nan
1702303732424,0,0,nan,nan
1702303732456,0,0,nan,nan
1702303732457,0,0,nan,nan
1702303732472,0,0,nan,nan
1702303732478,0,0,nan,nan
1702303732491,0,0,nan,nan
1702303732500,0,0,nan,nan
1702303732511,0,0,nan,nan
1702303732523,0,0,nan,nan
1702303732534,0,0,nan,nan
1702303732545,0,0,nan,nan
1702303732556,0,0,nan,nan
1702303732591,0,0,nan,nan
1702303732592,0,0,nan,nan
1702303732606,0,0,nan,nan
1702303732612,0,0,nan,nan
1702303732624,0,0,nan,nan
1702303732634,0,0,nan,nan
1702303732645,0,0,nan,nan
1702303732656,0,0,nan,nan
1702303732667,0,0,nan,nan
1702303732678,0,0,nan,nan
1702303732689,0,0,nan,nan
1702303732700,0,0,nan,nan
1702303732742,0,0,nan,nan
1702303732745,0,0,nan,nan
1702303732756,0,0,nan,nan
1702303732775,0,0,nan,nan
1702303732793,0,0,nan,nan
1702303732805,0,0,nan,nan
1702303732817,0,0,nan,nan
1702303732827,0,0,nan,nan
1702303732838,0,0,nan,nan
1702303732876,0,0,nan,nan
1702303732877,0,0,nan,nan
1702303732884,0,0,nan,nan
1702303732899,0,0,nan,nan
1702303732915,0,0,nan,nan
1702303732926,0,0,nan,nan
1702303732937,0,0,nan,nan
1702303732948,0,0,nan,nan
1702303732960,0,0,nan,nan
1702303732971,0,0,nan,nan
1702303733010,0,0,nan,nan
1702303733011,0,0,nan,nan
1702303733029,0,0,nan,nan
1702303733042,0,0,nan,nan
1702303733053,0,0,nan,nan
1702303733063,0,0,nan,nan
1702303733074,0,0,nan,nan
1702303733085,0,0,nan,nan
1702303733095,0,0,nan,nan
1702303733107,0,0,nan,nan
1702303733119,0,0,nan,nan
1702303733129,0,0,nan,nan
1702303733160,0,0,nan,nan
1702303733161,0,0,nan,nan
1702303733162,0,0,nan,nan
1702303733177,0,0,nan,nan
1702303733186,0,0,nan,nan
1702303733196,0,0,nan,nan
1702303733208,0,0,nan,nan
1702303733219,0,0,nan,nan
1702303733229,0,0,nan,nan
1702303733241,0,0,nan,nan
1702303733253,0,0,nan,nan
1702303733292,0,0,nan,nan
1702303733295,0,0,nan,nan
1702303733308,0,0,nan,nan
1702303733320,0,0,nan,nan
1702303733329,0,0,nan,nan
1702303733341,0,0,nan,nan
1702303733352,0,0,nan,nan
1702303733362,0,0,nan,nan
1702303733374,0,0,nan,nan
1702303733386,0,0,nan,nan
1702303733395,0,0,nan,nan
1702303733427,0,0,nan,nan
1702303733428,0,0,nan,nan
1702303733429,0,0,nan,nan
1702303733444,0,0,nan,nan
1702303733453,0,0,nan,nan
1702303733462,0,0,nan,nan
1702303733474,0,0,nan,nan
1702303733485,0,0,nan,nan
1702303733495,0,0,nan,nan
1702303733507,0,0,nan,nan
1702303733518,0,0,nan,nan
1702303733528,0,0,nan,nan
1702303733560,0,0,nan,nan
1702303733561,0,0,nan,nan
1702303733575,0,0,nan,nan
1702303733584,0,0,nan,nan
1702303733595,0,0,nan,nan
1702303733607,0,0,nan,nan
1702303733618,0,0,nan,nan
1702303733628,0,0,nan,nan
1702303733641,0,0,nan,nan
1702303733651,0,0,nan,nan
1702303733693,0,0,nan,nan
1702303733695,0,0,nan,nan
1702303733707,0,0,nan,nan
1702303733718,0,0,nan,nan
1702303733728,0,0,nan,nan
1702303733740,0,0,nan,nan
1702303733751,0,0,nan,nan
1702303733761,0,0,nan,nan
1702303733773,0,0,nan,nan
1702303733785,0,0,nan,nan
1702303733795,0,0,nan,nan
1702303733807,0,0,nan,nan
1702303733845,0,0,nan,nan
1702303733846,0,0,nan,nan
1702303733851,0,0,nan,nan
1702303733861,0,0,nan,nan
1702303733874,0,0,nan,nan
1702303733884,0,0,nan,nan
1702303733895,0,0,nan,nan
1702303733907,0,0,nan,nan
1702303733918,0,0,nan,nan
1702303733929,0,0,nan,nan
1702303733940,0,0,nan,nan
1702303733951,0,0,nan,nan
1702303733962,0,0,nan,nan
1702303733994,0,0,nan,nan
1702303733995,0,0,nan,nan
1702303734009,0,0,nan,nan
1702303734017,0,0,nan,nan
1702303734028,0,0,nan,nan
1702303734040,0,0,nan,nan
1702303734051,0,0,nan,nan
1702303734062,0,0,nan,nan
1702303734073,0,0,nan,nan
1702303734084,0,0,nan,nan
1702303734095,0,0,nan,nan
1702303734106,0,0,nan,nan
1702303734144,0,0,nan,nan
1702303734145,0,0,nan,nan
1702303734151,0,0,nan,nan
1702303734161,0,0,nan,nan
1702303734173,0,0,nan,nan
1702303734184,0,0,nan,nan
1702303734195,0,0,nan,nan
1702303734206,0,0,nan,nan
1702303734218,0,0,nan,nan
1702303734227,0,0,nan,nan
1702303734239,0,0,nan,nan
1702303734280,0,0,nan,nan
1702303734284,0,0,nan,nan
1702303734297,0,0,nan,nan
1702303734306,0,0,nan,nan
1702303734317,0,0,nan,nan
1702303734327,0,0,nan,nan
1702303734339,0,0,nan,nan
1702303734350,0,0,nan,nan
1702303734360,0,0,nan,nan
1702303734372,0,0,nan,nan
1702303734384,0,0,nan,nan
1702303734394,0,0,nan,nan
1702303734427,0,0,nan,nan
1702303734428,0,0,nan,nan
1702303734443,0,0,nan,nan
1702303734451,0,0,nan,nan
1702303734461,0,0,nan,nan
1702303734473,0,0,nan,nan
1702303734484,0,0,nan,nan
1702303734494,0,0,nan,nan
1702303734506,0,0,nan,nan
1702303734518,0,0,nan,nan
1702303734528,0,0,nan,nan
1702303734561,0,0,nan,nan
1702303734562,0,0,nan,nan
1702303734576,0,0,nan,nan
1702303734584,0,0,nan,nan
1702303734595,0,0,nan,nan
1702303734606,0,0,nan,nan
1702303734616,0,0,nan,nan
1702303734627,0,0,nan,nan
1702303734638,0,0,nan,nan
1702303734650,0,0,nan,nan
1702303734660,0,0,nan,nan
1702303734692,0,0,nan,nan
1702303734693,0,0,nan,nan
1702303734708,0,0,nan,nan
1702303734717,0,0,nan,nan
1702303734727,0,0,nan,nan
1702303734739,0,0,nan,nan
1702303734750,0,0,nan,nan
1702303734760,0,0,nan,nan
1702303734772,0,0,nan,nan
1702303734783,0,0,nan,nan
1702303734794,0,0,nan,nan
1702303734826,0,0,nan,nan
1702303734827,0,0,nan,nan
1702303734841,0,0,nan,nan
1702303734850,0,0,nan,nan
1702303734860,0,0,nan,nan
1702303734872,0,0,nan,nan
1702303734883,0,0,nan,nan
1702303734894,0,0,nan,nan
1702303734906,0,0,nan,nan
1702303734917,0,0,nan,nan
1702303734927,0,0,nan,nan
1702303734939,0,0,nan,nan
1702303734977,0,0,nan,nan
1702303734978,0,0,nan,nan
1702303734984,0,0,nan,nan
1702303734994,0,0,nan,nan
1702303735006,0,0,nan,nan
1702303735017,0,0,nan,nan
1702303735027,0,0,nan,nan
1702303735039,0,0,nan,nan
1702303735051,0,0,nan,nan
1702303735060,0,0,nan,nan
1702303735073,0,0,nan,nan
1702303735119,0,0,nan,nan
1702303735133,0,0,nan,nan
1702303735138,0,0,nan,nan
1702303735151,0,0,nan,nan
1702303735161,0,0,nan,nan
1702303735172,0,0,nan,nan
1702303735184,0,0,nan,nan
1702303735194,0,0,nan,nan
1702303735205,0,0,nan,nan
1702303735217,0,0,nan,nan
1702303735227,0,0,nan,nan
1702303735260,0,0,nan,nan
1702303735261,0,0,nan,nan
1702303735275,0,0,nan,nan
1702303735283,0,0,nan,nan
1702303735294,0,0,nan,nan
1702303735305,0,0,nan,nan
1702303735317,0,0,nan,nan
1702303735326,0,0,nan,nan
1702303735338,0,0,nan,nan
1702303735350,0,0,nan,nan
1702303735360,0,0,nan,nan
1702303735394,0,0,nan,nan
1702303735395,0,0,nan,nan
1702303735411,0,0,nan,nan
1702303735417,0,0,nan,nan
1702303735428,0,0,nan,nan
1702303735438,0,0,nan,nan
1702303735450,0,0,nan,nan
1702303735460,0,0,nan,nan
1702303735472,0,0,nan,nan
1702303735483,0,0,nan,nan
1702303735493,0,0,nan,nan
1702303735505,0,0,nan,nan
1702303735548,0,0,nan,nan
1702303735550,0,0,nan,nan
1702303735564,0,0,nan,nan
1702303735572,0,0,nan,nan
1702303735583,0,0,nan,nan
1702303735593,0,0,nan,nan
1702303735605,0,0,nan,nan
1702303735617,0,0,nan,nan
1702303735627,0,0,nan,nan
1702303735639,0,0,nan,nan
1702303735650,0,0,nan,nan
1702303735660,0,0,nan,nan
1702303735697,0,0,nan,nan
1702303735704,0,0,nan,nan
1702303735716,0,0,nan,nan
1702303735728,0,0,nan,nan
1702303735738,0,0,nan,nan
1702303735749,0,0,nan,nan
1702303735760,0,0,nan,nan
1702303735771,0,0,nan,nan
1702303735782,0,0,nan,nan
1702303735793,0,0,nan,nan
1702303735804,0,0,nan,nan
1702303735816,0,0,nan,nan
1702303735851,0,0,nan,nan
1702303735866,0,0,nan,nan
1702303735872,0,0,nan,nan
1702303735883,0,0,nan,nan
1702303735893,0,0,nan,nan
1702303735905,0,0,nan,nan
1702303735916,0,0,nan,nan
1702303735926,0,0,nan,nan
1702303735938,0,0,nan,nan
1702303735949,0,0,nan,nan
1702303735960,0,0,nan,nan
1702303735994,0,0,nan,nan
1702303735995,0,0,nan,nan
1702303736010,0,0,nan,nan
1702303736016,0,0,nan,nan
1702303736028,0,0,nan,nan
1702303736038,0,0,nan,nan
1702303736049,0,0,nan,nan
1702303736059,0,0,nan,nan
1702303736071,0,0,nan,nan
1702303736083,0,0,nan,nan
1702303736093,0,0,nan,nan
1702303736126,0,0,nan,nan
1702303736127,0,0,nan,nan
1702303736142,0,0,nan,nan
1702303736157,0,0,nan,nan
1702303736172,0,0,nan,nan
1702303736183,0,0,nan,nan
