timestamp,x,y
1702303720115,0.29160748422145844,0.09755566716194153
1702303720126,0.2938145250082016,0.09910851716995239
1702303720137,0.2937014102935791,0.09979475662112236
1702303720148,0.2948929965496063,0.10558528453111649
1702303720185,0.3136911690235138,0.10447995364665986
1702303720192,0.45390692353248596,0.08184557780623436
1702303720203,0.4622044414281845,0.07218706049025059
1702303720215,0.46453092992305745,0.068289278075099
1702303720225,0.46751725673675537,0.07057271897792818
1702303720236,0.46653227508068085,0.07411538064479828
1702303720247,0.4664006531238556,0.07695792987942696
1702303720258,0.4659537971019745,0.07873866707086564
1702303720269,0.46505989134311676,0.08397619426250459
1702303720280,0.4669167101383209,0.08293959498405455
1702303720292,0.4662328213453293,0.0839398428797722
1702303720331,0.46822039783000946,0.07856109365820885
1702303720332,0.4682094454765321,0.08032926172018051
1702303720336,0.4771261066198348,0.07163776829838753
1702303720347,0.5331798791885376,0.07806164771318436
1702303720359,0.5540496110916138,0.07796875387430192
1702303720370,0.5674804449081421,0.07324856705963612
1702303720381,0.5713514089584351,0.06712723337113857
1702303720392,0.5692695677280426,0.06485792994499205
1702303720403,0.5688495635986328,0.06837454997003077
1702303720414,0.5684281587600708,0.07396803796291351
1702303720425,0.5700674057006836,0.08164682611823082
1702303720436,0.569617509841919,0.08145218715071678
1702303720447,0.5691128075122833,0.07990972325205803
1702303720486,0.5700539946556091,0.08219338208436967
1702303720487,0.5713048875331879,0.08993061631917953
1702303720492,0.5717384517192841,0.08586411178112031
1702303720503,0.5722889006137848,0.08404004946351051
1702303720515,0.5726257860660553,0.07962893322110176
1702303720525,0.5709919929504395,0.07834609225392342
1702303720537,0.5702758133411407,0.08563416078686714
1702303720548,0.610013872385025,0.09214096888899803
1702303720559,0.6321114301681519,0.0932178720831871
1702303720570,0.658884197473526,0.08777233958244324
1702303720581,0.6839046776294708,0.09136300906538963
1702303720616,0.6843945980072021,0.09161752089858055
1702303720617,0.6838043630123138,0.09157174080610275
1702303720633,0.6871943473815918,0.08321858197450638
1702303720635,0.6876897811889648,0.08181749284267424
1702303720648,0.6831135749816895,0.09255187585949898
1702303720658,0.685455322265625,0.08613524958491325
1702303720669,0.6827467381954193,0.08948449045419693
1702303720680,0.6850297152996063,0.09135550633072853
1702303720691,0.685129851102829,0.09849920496344566
1702303720702,0.6869612634181976,0.09900948777794838
1702303720714,0.686504065990448,0.0924435444176197
1702303720725,0.6842626631259918,0.08986170589923859
1702303720747,0.6869063079357147,0.08644298464059831
1702303720767,0.6872047185897827,0.08520374819636345
1702303720769,0.6892242431640625,0.09425617754459381
1702303720783,0.7181725203990937,0.10688125714659691
1702303720792,0.7377542257308959,0.10802464932203293
1702303720803,0.7628184258937836,0.10735152661800385
1702303720814,0.8017138838768005,0.11302432045340538
1702303720825,0.8058390319347382,0.1148563027381897
1702303720836,0.8039975464344025,0.11466945707798004
1702303720847,0.8006016910076141,0.1149972677230835
1702303720859,0.7991776168346406,0.11314404755830765
1702303720902,0.7986716330051422,0.11131539568305016
1702303720903,0.8001916408538816,0.11030955240130424
1702303720919,0.8017053306102753,0.11302440613508224
1702303720925,0.8030400574207306,0.10833174362778664
1702303720936,0.8021173775196078,0.1077379398047924
1702303720948,0.8026013374328613,0.10040869936347008
1702303720959,0.7982394993305206,0.11149999126791954
1702303720969,0.768059104681015,0.14990124851465225
1702303720980,0.6421964168548584,0.2939799129962921
1702303720991,0.5919334590435028,0.36507776379585266
1702303721002,0.556241363286972,0.4511001706123352
1702303721014,0.5232939422130585,0.6163260340690613
1702303721054,0.5266592502593994,0.6444128751754761
1702303721055,0.5270482301712036,0.6454224288463591
1702303721058,0.522750586271286,0.649630695581436
1702303721071,0.5195566117763519,0.6489100456237793
1702303721081,0.520995557308197,0.6485250592231749
1702303721092,0.5189997255802155,0.6479437053203584
1702303721102,0.5215006172657013,0.6463066041469575
1702303721114,0.5206067860126495,0.6499334573745728
1702303721124,0.5201227366924286,0.6449929177761078
1702303721135,0.5184690356254579,0.6478985548019408
1702303721147,0.5173529088497162,0.645656943321228
1702303721158,0.5178884565830231,0.6481447815895081
1702303721200,0.5209027528762817,0.6449427306652069
1702303721202,0.5190746188163758,0.6415690183639526
1702303721217,0.5225883424282074,0.6448095738887786
1702303721224,0.5211916863918304,0.640621691942215
1702303721235,0.5174233317375183,0.6484626233577727
1702303721247,0.5140505731105804,0.6485652625560762
1702303721258,0.5098391771316528,0.6166006028652191
1702303721269,0.511220246553421,0.5458700954914093
1702303721280,0.5033956617116928,0.2870954722166061
1702303721291,0.5029296278953552,0.2232661023736
1702303721302,0.5013657808303833,0.19591980427503586
1702303721314,0.5050435066223145,0.16742952913045883
1702303721352,0.5066544413566589,0.17878838628530502
1702303721353,0.5079177916049957,0.17266660928726196
1702303721358,0.507550984621048,0.16779133677482605
1702303721369,0.506334662437439,0.17176106572151184
1702303721382,0.5057618021965027,0.17058727145195007
1702303721392,0.5096385180950165,0.1726086288690567
1702303721402,0.5132947266101837,0.17670390754938126
1702303721413,0.5050072222948074,0.17423609644174576
1702303721424,0.4868421107530594,0.17503124475479126
1702303721436,0.4345450699329376,0.164558008313179
1702303721446,0.28325948864221573,0.17203400284051895
1702303721457,0.2651113048195839,0.17145994305610654
1702303721469,0.16742734611034393,0.20316855609416962
1702303721500,0.15491937845945358,0.22227022796869278
1702303721501,0.15405680984258652,0.21980611234903336
1702303721502,0.15587309747934344,0.21892349421977997
1702303721516,0.1529664248228073,0.2194593921303749
1702303721523,0.15390715003013614,0.2196042239665985
1702303721535,0.1520237848162651,0.22168861329555511
1702303721546,0.14680083841085434,0.217629536986351
1702303721557,0.1468847468495369,0.21800801157951355
1702303721568,0.14787114411592484,0.2134479060769081
1702303721580,0.14967668801546097,0.2139921858906746
1702303721590,0.1477445289492607,0.21253036707639694
1702303721601,0.14663206785917282,0.21703893691301346
1702303721635,0.10682696104049683,0.21045055240392685
1702303721636,0.09398884698748589,0.22248730808496475
1702303721652,0.09581988677382469,0.23067612946033478
1702303721657,0.10229433327913284,0.21907303482294083
1702303721668,0.10229433327913284,0.21907303482294083
1702303721680,0.10234254598617554,0.21734923124313354
1702303721690,0.10287290066480637,0.21836832910776138
1702303721700,0.10287290066480637,0.21836832910776138
1702303721713,0.09976498782634734,0.22566823661327362
1702303721723,0.10114999860525131,0.22829287499189377
1702303721734,0.09391351789236069,0.23325881361961365
1702303721746,0.09666164219379425,0.2425345927476883
1702303721784,0.09804554656147957,0.24297764897346497
1702303721791,0.29279911518096924,0.47230686247348785
1702303721802,0.3576298803091049,0.5349734127521515
1702303721813,0.46336816251277924,0.6519489288330078
1702303721824,0.4710910916328429,0.6626034677028655
1702303721835,0.4800383448600769,0.6522527337074281
1702303721846,0.4879777282476425,0.6690634787082672
1702303721857,0.49037373065948486,0.6718591749668122
1702303721868,0.4917324334383011,0.6708215177059174
1702303721880,0.4927584081888199,0.6702201366424562
1702303721891,0.4910142123699188,0.6658836007118225
1702303721924,0.4892469346523285,0.6650416553020478
1702303721925,0.48844870924949646,0.6702631413936615
1702303721941,0.48436589539051056,0.6821994185447693
1702303721948,0.4837072491645812,0.6835986673831939
1702303721958,0.4904097616672516,0.6870462298393251
1702303721969,0.49570971727371216,0.6803093254566192
1702303721980,0.4972062110900879,0.6775108575820922
1702303721991,0.4914843440055847,0.6698468029499054
1702303722002,0.4888617843389511,0.670934945344925
1702303722013,0.48747289180755615,0.6709430217742919
1702303722024,0.48903991281986237,0.6705364882946013
1702303722036,0.4885448217391968,0.6742794811725616
1702303722069,0.4900635629892349,0.67253977060318
1702303722085,0.48944658041000366,0.6788671910762786
1702303722092,0.48969362676143635,0.6716248691082
1702303722102,0.4898243695497513,0.6717306673526764
1702303722113,0.4889897555112839,0.6688594520092012
1702303722124,0.4901290535926819,0.6730227768421172
1702303722135,0.48673681914806366,0.6672239899635315
1702303722147,0.4885335862636566,0.6153918206691742
1702303722158,0.49244336783885956,0.59261754155159
1702303722169,0.498558834195137,0.5833128690719604
1702303722179,0.5057384520769118,0.5846081078052521
1702303722218,0.5031056255102158,0.5862701833248138
1702303722219,0.5029642283916473,0.5872422456741333
1702303722223,0.5078935921192169,0.5872524976730347
1702303722236,0.506346270442009,0.5877780020236969
1702303722246,0.502637580037117,0.5915207266807556
1702303722257,0.49947403371334076,0.5851276814937592
1702303722268,0.5028086155653,0.5797989964485168
1702303722279,0.5066918432712555,0.5793945789337158
1702303722290,0.5092674493789673,0.5855245888233185
1702303722301,0.509235680103302,0.5876343846321106
1702303722312,0.508408397436142,0.5865406095981598
1702303722324,0.5059415698051454,0.5846480429172516
1702303722334,0.5035458356142044,0.5842048525810242
1702303722370,0.5015673637390137,0.5843226313591003
1702303722371,0.501662090420723,0.581326425075531
1702303722379,0.5011884421110153,0.5820611417293549
1702303722397,0.5037722587585449,0.5917852222919464
1702303722404,0.5077036619186401,0.5928596258163452
1702303722412,0.5057078003883362,0.5965300798416138
1702303722423,0.5056905448436737,0.5879434645175934
1702303722436,0.5055402517318726,0.5847722887992859
1702303722446,0.5069702267646788,0.5859203934669495
1702303722457,0.5066748559474945,0.5849334299564362
1702303722468,0.5028640180826187,0.588490903377533
1702303722479,0.5042618811130524,0.5874131619930267
1702303722490,0.50511534512043,0.5916744768619537
1702303722501,0.5085153877735138,0.5849021673202515
1702303722546,0.5085361003875732,0.5850469470024109
1702303722547,0.5051322281360626,0.5816544592380524
1702303722563,0.5036607384681702,0.5844863057136536
1702303722568,0.501162201166153,0.5830741226673126
1702303722579,0.5052702128887177,0.5802752077579498
1702303722591,0.5047376751899718,0.5783601403236389
1702303722601,0.5071219205856323,0.5780893564224243
1702303722613,0.5030271559953688,0.5820004642009735
1702303722624,0.5025443881750106,0.5870384275913239
1702303722635,0.5054900795221329,0.5845180153846741
1702303722646,0.5288700461387634,0.5685083270072937
1702303722689,0.5378319323062897,0.5656039118766785
1702303722690,0.5344983935356141,0.5724662840366364
1702303722705,0.5324703454971313,0.5767797827720642
1702303722712,0.5306746661663055,0.5755098164081573
1702303722723,0.5315387845039367,0.5739680230617523
1702303722733,0.53533935546875,0.5710329711437225
1702303722744,0.5771939754486084,0.6077302694320679
1702303722755,nan,nan
1702303722766,nan,nan
1702303722777,nan,nan
1702303722789,nan,nan
1702303722799,nan,nan
1702303722837,nan,nan
1702303722838,nan,nan
1702303722843,nan,nan
1702303722855,nan,nan
1702303722866,nan,nan
1702303722876,nan,nan
1702303722887,nan,nan
1702303722898,nan,nan
1702303722909,nan,nan
1702303722919,nan,nan
1702303722937,nan,nan
1702303722986,nan,nan
1702303722990,nan,nan
1702303723002,nan,nan
1702303723012,nan,nan
1702303723024,nan,nan
1702303723035,nan,nan
1702303723046,nan,nan
1702303723057,nan,nan
1702303723068,nan,nan
1702303723079,nan,nan
1702303723119,nan,nan
1702303723120,nan,nan
1702303723124,nan,nan
1702303723137,nan,nan
1702303723146,nan,nan
1702303723157,nan,nan
1702303723168,nan,nan
1702303723178,nan,nan
1702303723190,nan,nan
1702303723201,nan,nan
1702303723212,nan,nan
1702303723224,nan,nan
1702303723235,nan,nan
1702303723270,nan,nan
1702303723271,nan,nan
1702303723288,nan,nan
1702303723290,nan,nan
1702303723302,nan,nan
1702303723312,nan,nan
1702303723324,nan,nan
1702303723335,nan,nan
1702303723345,nan,nan
1702303723357,nan,nan
1702303723368,nan,nan
1702303723401,nan,nan
1702303723402,nan,nan
1702303723418,nan,nan
1702303723424,nan,nan
1702303723435,nan,nan
1702303723446,nan,nan
1702303723456,nan,nan
1702303723468,nan,nan
1702303723478,nan,nan
1702303723490,nan,nan
1702303723501,nan,nan
1702303723512,nan,nan
1702303723531,nan,nan
1702303723554,nan,nan
1702303723555,nan,nan
1702303723557,nan,nan
1702303723570,nan,nan
1702303723579,nan,nan
1702303723590,nan,nan
1702303723601,nan,nan
1702303723612,nan,nan
1702303723624,nan,nan
1702303723634,nan,nan
1702303723645,nan,nan
1702303723688,nan,nan
1702303723689,nan,nan
1702303723705,nan,nan
1702303723711,nan,nan
1702303723724,nan,nan
1702303723735,nan,nan
1702303723745,nan,nan
1702303723757,nan,nan
1702303723769,nan,nan
1702303723779,nan,nan
1702303723790,nan,nan
1702303723802,nan,nan
1702303723836,nan,nan
1702303723837,nan,nan
1702303723853,nan,nan
1702303723858,nan,nan
1702303723867,nan,nan
1702303723879,nan,nan
1702303723891,nan,nan
1702303723902,nan,nan
1702303723913,nan,nan
1702303723924,nan,nan
1702303723935,nan,nan
1702303723946,nan,nan
1702303723966,nan,nan
1702303723985,nan,nan
1702303723995,nan,nan
1702303724013,nan,nan
1702303724027,nan,nan
1702303724038,0.19299422204494476,0.28746935725212097
1702303724049,0.19299422204494476,0.28746935725212097
1702303724060,0.19299422204494476,0.28746935725212097
1702303724072,0.1913927793502808,0.29086083173751837
1702303724083,0.1663548797369003,0.24225567281246185
1702303724116,0.16307720541954038,0.24285654723644257
1702303724117,0.16217590868473053,0.23905935883522034
1702303724132,0.1508142426609993,0.27277711778879166
1702303724140,0.15566658973693848,0.28398807346820837
1702303724151,0.16093885153532028,0.29160524904727936
1702303724162,0.16395080089569095,0.2912915647029877
1702303724173,0.16356532275676727,0.2881430834531784
1702303724184,0.16564071178436282,0.29507429897785187
1702303724195,0.1653141975402832,0.29772284626960754
1702303724207,0.16493289172649384,0.3061344176530838
1702303724218,0.1703738272190094,0.3618151545524597
1702303724251,0.17148705571889877,0.37141259014606476
1702303724252,0.17304793745279312,0.37565775215625763
1702303724266,0.17310601472854614,0.3715960681438446
1702303724273,0.17300475388765335,0.3735883831977844
1702303724284,0.17455361038446426,0.38168370723724365
1702303724295,0.17570988833904266,0.3864345997571945
1702303724307,0.1774407923221588,0.38835883140563965
1702303724317,0.17928999662399292,0.3882414400577545
1702303724329,0.18013386428356173,0.3864583373069763
1702303724340,0.17936216294765472,0.3870752453804016
1702303724351,0.20340261608362198,0.39914029836654663
1702303724386,0.24056003987789154,0.41781069338321686
1702303724387,0.2985365092754364,0.44157493114471436
1702303724402,0.4833223372697829,0.5168688148260117
1702303724406,0.49123822152614594,0.5336052775382996
1702303724418,0.4967259168624878,0.5438430607318878
1702303724428,0.4976351112127304,0.5467424392700195
1702303724439,0.4956425428390503,0.5473118722438812
1702303724450,0.4929269701242447,0.5484139323234558
1702303724461,0.49176882207393635,0.5532384812831879
1702303724472,0.49374137818813324,0.551791787147522
1702303724483,0.49507905542850505,0.5532253980636597
1702303724495,0.4956211894750595,0.5517102777957916
1702303724517,0.4897126406431198,0.5584745705127716
1702303724537,0.4899791032075882,0.5636374652385712
1702303724538,0.49106232821941376,0.5667905509471893
1702303724539,0.493865430355072,0.563370555639267
1702303724554,0.4943278878927231,0.5601664781570435
1702303724561,0.49420107901096344,0.5604121088981628
1702303724573,0.4956444650888443,0.5619620382785797
1702303724584,0.4975157678127289,0.567419171333313
1702303724595,0.4985883831977843,0.5706548392772675
1702303724605,0.5000490844249725,0.5700277984142303
1702303724617,0.5043158680200577,0.5831565260887146
1702303724628,0.5052283853292465,0.5860621631145477
1702303724639,0.5051671266555786,0.5892144739627838
1702303724650,0.5055881291627885,0.5911101996898651
1702303724689,0.5045760273933411,0.5918452143669128
1702303724695,0.509159654378891,0.5869393348693848
1702303724706,0.5072187930345535,0.584911972284317
1702303724717,0.5086597800254822,0.5902062356472015
1702303724728,0.5087766498327254,0.5900786221027374
1702303724739,0.5091646611690521,0.598944902420044
1702303724750,0.5075168907642365,0.5969207584857941
1702303724761,0.5076278299093246,0.5994991064071655
1702303724772,0.5069223791360855,0.5972578823566437
1702303724783,0.5083789527416229,0.5973514914512634
1702303724795,0.5109601318836212,0.5994917452335358
1702303724805,0.5093888640403748,0.6014082133769989
1702303724837,0.5082098543643951,0.6038026809692383
1702303724838,0.5063166469335556,0.6007631123065948
1702303724852,0.5080918371677399,0.5986790060997009
1702303724861,0.5111970603466034,0.6000087261199951
1702303724872,0.5110366642475128,0.6005251407623291
1702303724883,0.5127443671226501,0.6034471094608307
1702303724894,0.5109035372734071,0.5993728339672089
1702303724906,0.510150745511055,0.5883715152740479
1702303724917,0.5092968493700027,0.5895415842533112
1702303724928,0.5091852843761444,0.589269757270813
1702303724939,0.5082857310771942,0.59892937541008
1702303724972,0.5051673799753189,0.6007762253284454
1702303724973,0.5091332197189331,0.6020602881908417
1702303724988,0.5108464360237122,0.6029873788356781
1702303724995,0.5116503238677979,0.609188586473465
1702303725007,0.5154906809329987,0.6157993972301483
1702303725017,0.522804856300354,0.6296052634716033
1702303725028,0.5202743411064149,0.6278868615627289
1702303725039,0.5198749005794525,0.6278095841407775
1702303725050,0.5209133923053741,0.6316940486431123
1702303725062,0.5225434005260468,0.634583592414856
1702303725072,0.5231093466281891,0.634728878736496
1702303725084,0.5206577777862549,0.6324164271354675
1702303725120,0.5207859873771667,0.6267207264900209
1702303725121,0.5212999880313873,0.6254539787769318
1702303725136,0.5251655280590057,0.63687065243721
1702303725138,0.5246927440166473,0.6398967504501343
1702303725151,0.5245643854141235,0.642002433538437
1702303725162,0.5224479734897614,0.637373149394989
1702303725173,0.5205484628677368,0.6399838328361511
1702303725184,0.5201923847198486,0.6382726132869719
1702303725195,0.5207500457763672,0.6391483545303345
1702303725206,0.5182885527610779,0.6421879827976228
1702303725217,0.5168275833129883,0.6444142162799836
1702303725256,0.5158290863037109,0.6425479650497435
1702303725257,0.514568030834198,0.6294940114021301
1702303725261,0.5104455053806305,0.5744107067584991
1702303725274,0.5130420327186584,0.5696193873882294
1702303725284,0.511680006980896,0.5719825923442841
1702303725294,0.5122204422950745,0.5734092891216278
1702303725305,0.5124479234218597,0.5743090510368347
1702303725316,0.5113842487335205,0.5749174654483795
1702303725328,0.509043961763382,0.5734769403934479
1702303725339,0.5105609595775604,0.5705673396587372
1702303725350,0.5102750957012177,0.5734092891216278
1702303725361,0.512719988822937,0.5781717300415039
1702303725372,0.512378603219986,0.5774274170398712
1702303725404,0.5146422982215881,0.5757084786891937
1702303725405,0.5170735716819763,0.5703868269920349
1702303725421,0.5487145781517029,0.5837083458900452
1702303725426,nan,nan
1702303725437,nan,nan
1702303725447,nan,nan
1702303725459,nan,nan
1702303725470,nan,nan
1702303725481,nan,nan
1702303725492,nan,nan
1702303725503,nan,nan
1702303725513,nan,nan
1702303725555,nan,nan
1702303725556,nan,nan
1702303725558,nan,nan
1702303725572,nan,nan
1702303725579,nan,nan
1702303725598,nan,nan
1702303725617,nan,nan
1702303725628,nan,nan
1702303725648,nan,nan
1702303725661,nan,nan
1702303725680,nan,nan
1702303725704,nan,nan
1702303725706,nan,nan
1702303725720,nan,nan
1702303725728,nan,nan
1702303725740,nan,nan
1702303725750,nan,nan
1702303725762,nan,nan
1702303725773,nan,nan
1702303725784,nan,nan
1702303725795,nan,nan
1702303725806,nan,nan
1702303725817,nan,nan
1702303725852,nan,nan
1702303725853,nan,nan
1702303725868,nan,nan
1702303725889,nan,nan
1702303725899,nan,nan
1702303725912,nan,nan
1702303725921,nan,nan
1702303725933,nan,nan
1702303725945,nan,nan
1702303725954,nan,nan
1702303725966,nan,nan
1702303726004,nan,nan
1702303726020,nan,nan
1702303726034,nan,nan
1702303726042,nan,nan
1702303726053,nan,nan
1702303726065,nan,nan
1702303726076,nan,nan
1702303726087,nan,nan
1702303726098,nan,nan
1702303726109,nan,nan
1702303726121,nan,nan
1702303726154,nan,nan
1702303726155,nan,nan
1702303726170,nan,nan
1702303726176,nan,nan
1702303726187,nan,nan
1702303726199,nan,nan
1702303726209,nan,nan
1702303726221,nan,nan
1702303726232,nan,nan
1702303726243,nan,nan
1702303726254,nan,nan
1702303726265,nan,nan
1702303726304,nan,nan
1702303726309,nan,nan
1702303726321,nan,nan
1702303726334,nan,nan
1702303726342,nan,nan
1702303726352,nan,nan
1702303726369,nan,nan
1702303726389,nan,nan
1702303726401,nan,nan
1702303726413,nan,nan
1702303726422,nan,nan
1702303726456,nan,nan
1702303726457,nan,nan
1702303726471,nan,nan
1702303726479,nan,nan
1702303726489,nan,nan
1702303726501,nan,nan
1702303726512,nan,nan
1702303726522,nan,nan
1702303726534,nan,nan
1702303726546,nan,nan
1702303726555,nan,nan
1702303726590,nan,nan
1702303726607,nan,nan
1702303726613,nan,nan
1702303726622,nan,nan
1702303726634,nan,nan
1702303726645,nan,nan
1702303726656,nan,nan
1702303726667,nan,nan
1702303726679,nan,nan
1702303726688,nan,nan
1702303726699,nan,nan
1702303726738,nan,nan
1702303726739,nan,nan
1702303726745,nan,nan
1702303726755,nan,nan
1702303726769,nan,nan
1702303726779,nan,nan
1702303726788,nan,nan
1702303726801,nan,nan
1702303726820,nan,nan
1702303726833,nan,nan
1702303726870,nan,nan
1702303726871,nan,nan
1702303726886,nan,nan
1702303726889,nan,nan
1702303726903,nan,nan
1702303726912,0.594087541103363,0.5889113545417786
1702303726923,0.594087541103363,0.5889113545417786
1702303726934,0.594087541103363,0.5889113545417786
1702303726946,0.5800304412841797,0.5759634971618652
1702303726957,0.5800304412841797,0.5759634971618652
1702303726968,0.5800304412841797,0.5759634971618652
1702303726979,0.5714464783668518,0.5963866710662842
1702303726999,0.5714464783668518,0.5963866710662842
1702303727021,0.5714464783668518,0.5963866710662842
1702303727023,0.5233126282691956,0.5699657797813416
1702303727038,0.5233126282691956,0.5699657797813416
1702303727046,0.5224754810333252,0.5898581147193909
1702303727057,0.5224754810333252,0.5898581147193909
1702303727068,0.5224754810333252,0.5898581147193909
1702303727078,0.5119150280952453,0.6096608638763428
1702303727089,0.5119150280952453,0.6096608638763428
1702303727100,0.5119150280952453,0.6096608638763428
1702303727112,nan,nan
1702303727123,0.5320965647697449,0.5614127516746521
1702303727134,0.5320965647697449,0.5614127516746521
1702303727171,0.5315449237823486,0.5651386380195618
1702303727179,0.5279634594917296,0.5597494840621948
1702303727190,0.5293960571289062,0.5595449805259705
1702303727203,0.5293764472007751,0.5604732632637024
1702303727213,0.5296552777290343,0.559959888458252
1702303727223,0.5287314057350159,0.5611843466758728
1702303727234,0.5287074446678162,0.560355007648468
1702303727245,0.5311545729637146,0.5584204792976379
1702303727256,0.5317967534065247,0.5584719181060791
1702303727267,0.5355108976364136,0.5638293623924255
1702303727305,0.5322826504707335,0.563477635383606
1702303727306,0.5240463614463806,0.585865318775177
1702303727312,0.5193867683410645,0.5937821269035339
1702303727323,0.5226294994354248,0.5964615345001221
1702303727338,0.5211114287376404,0.5978660583496094
1702303727345,0.5220387578010559,0.6005414724349976
1702303727357,0.5207356214523315,0.6052917242050171
1702303727368,0.5235564708709717,0.6143059134483337
1702303727379,0.5195775032043457,0.6163912415504456
1702303727390,0.5180867314338684,0.6168784499168396
1702303727401,0.516325831413269,0.6155807375907898
1702303727412,0.5181450247764587,0.6163023114204407
1702303727423,0.5172720551490784,0.6152575016021729
1702303727455,0.5139404535293579,0.6117274165153503
1702303727456,0.5128918886184692,0.6090831756591797
1702303727472,0.5177273154258728,0.6103460788726807
1702303727479,0.5210386514663696,0.6052075028419495
1702303727491,0.5174950361251831,0.6000479459762573
