timestamp,x,y
1702376930986,0.6328414380550385,0.08575541153550147
1702376930997,0.6326766908168793,0.08884081244468689
1702376931032,0.6334752440452576,0.08467275649309158
1702376931033,0.6356343030929565,0.08447639644145966
1702376931049,0.6085804104804992,0.09017803519964218
1702376931053,0.4772205948829651,0.0984877161681652
1702376931064,0.4504021555185318,0.1036609336733818
1702376931075,0.38515581190586096,0.12012790516018867
1702376931086,0.18427899479866028,0.13975246623158452
1702376931097,0.1786871924996376,0.13668030872941017
1702376931108,0.15700587630271912,0.13970092684030533
1702376931119,0.13364042714238167,0.16147524118423462
1702376931131,0.13370252028107643,0.15975087136030197
1702376931142,0.13160056248307228,0.15801083296537397
1702376931185,0.12951882556080818,0.16065088659524918
1702376931186,0.12699023261666298,0.16237428784370422
1702376931202,0.1256350837647915,0.1573782116174698
1702376931209,0.12451626732945442,0.1633666306734085
1702376931220,0.12557391077280045,0.1656154617667198
1702376931230,0.12600626423954964,0.16574051231145862
1702376931241,0.12838184088468552,0.16218864917755127
1702376931253,0.1313359998166561,0.15898615866899488
1702376931264,0.13134725019335747,0.1561010479927063
1702376931275,0.13232912123203278,0.15538278222084045
1702376931286,0.13055580109357834,0.15190395712852478
1702376931297,0.12967533618211746,0.15227647125720978
1702376931336,0.1294097639620304,0.15069555863738063
1702376931337,0.12907039374113083,0.14492285251617434
1702376931342,0.12805798649787903,0.14819242805242536
1702376931353,0.1308787614107132,0.1527695506811142
1702376931365,0.13351281732320786,0.15335940569639206
1702376931375,0.15146247297525406,0.15280706435441974
1702376931386,0.22212445735931396,0.14342252537608147
1702376931397,0.23880530893802643,0.1409076154232025
1702376931408,0.24183160811662674,0.1337680481374264
1702376931418,0.2461657002568245,0.1397358626127243
1702376931430,0.24834894388914108,0.13714347779750827
1702376931441,0.2489456757903099,0.14350000023841858
1702376931459,0.24525682628154755,0.14436691999435422
1702376931486,0.2457907423377037,0.1474163308739662
1702376931487,0.24453525990247726,0.14471536874771118
1702376931502,0.24370064586400986,0.1376529484987259
1702376931508,0.24188540130853653,0.1363172605633736
1702376931519,0.2436041682958603,0.1371261104941368
1702376931530,0.24387985467910767,0.14088540896773338
1702376931541,0.24555527418851852,0.14837200194597244
1702376931553,0.24327043443918228,0.15004105865955353
1702376931564,0.24601884931325912,0.15185719728469851
1702376931575,0.24775226414203644,0.14697082340717313
1702376931586,0.25069117546081543,0.14165673032402992
1702376931597,0.24784671515226364,0.14047346636652946
1702376931635,0.2555065006017685,0.14228584989905357
1702376931636,0.3353082835674286,0.13703996688127515
1702376931641,0.3794438242912292,0.13456395268440247
1702376931652,0.39772266149520874,0.14882493019104007
1702376931666,0.40095198154449463,0.14965826272964478
1702376931674,0.40371184051036835,0.1515778750181198
1702376931685,0.4055125415325165,0.14659849554300308
1702376931697,0.40402060747146606,0.14553403854370117
1702376931708,0.4028777480125427,0.14687920361757278
1702376931718,0.40394531190395355,0.14665000140666962
1702376931730,0.40364721417427063,0.14788361638784409
1702376931741,0.40490876138210297,0.14542533457279205
1702376931752,0.4041353762149811,0.14220236986875534
1702376931786,0.4042232930660248,0.14304438605904582
1702376931802,0.40813174843788147,0.15031466633081436
1702376931809,0.42055951058864594,0.14761820435523987
1702376931819,0.46778978407382965,0.1431713625788689
1702376931830,0.4801154285669327,0.14485884457826614
1702376931841,0.48561161756515503,0.14217205718159676
1702376931852,0.4884670823812485,0.14366216212511063
1702376931864,0.48613302409648884,0.13903416693210602
1702376931874,0.4843726307153702,0.14376405626535418
1702376931886,0.48489847779273987,0.1428399458527565
1702376931897,0.4882839024066925,0.14530776441097257
1702376931938,0.4889734834432602,0.1419774666428566
1702376931939,0.487140417098999,0.1417108289897442
1702376931941,0.48812055587768555,0.1459619328379631
1702376931954,0.48927393555641174,0.14230913296341896
1702376931964,0.4890729635953903,0.14322051405906674
1702376931975,0.48775675892829895,0.14722394943237305
1702376931985,0.4933585226535797,0.14047744497656822
1702376931996,0.5099533796310425,0.13851332291960716
1702376932007,0.530334085226059,0.12809981033205986
1702376932018,0.5806549787521362,0.12654286623001101
1702376932029,0.5782356560230255,0.12165146693587303
1702376932041,0.5783558487892151,0.12185896933078766
1702376932052,0.5830098092556,0.12022341415286064
1702376932084,0.5828108787536621,0.12500516325235367
1702376932085,0.5849138796329498,0.12539641186594963
1702376932101,0.5833404064178467,0.12939616292715073
1702376932108,0.5835006833076476,0.13535328954458237
1702376932120,0.5852306187152863,0.12542856484651563
1702376932130,0.5859660506248474,0.1206267774105072
1702376932141,0.5860249400138855,0.11722017079591751
1702376932152,0.5784128904342651,0.14862290769815445
1702376932163,0.5715231895446777,0.1808876246213913
1702376932174,0.5586155056953429,0.24211864173412323
1702376932185,0.5380513370037079,0.4410111755132675
1702376932197,0.5349210500717163,0.4742644876241684
1702376932235,0.5354744791984558,0.48550616204738617
1702376932236,0.5291017889976501,0.5049682706594467
1702376932241,0.530230313539505,0.5087685585021973
1702376932254,0.5282371938228607,0.512771338224411
1702376932263,0.5284685790538788,0.5150768756866455
1702376932274,0.5294517278671265,0.510726809501648
1702376932285,0.5324819087982178,0.5031846761703491
1702376932297,0.5332241356372833,0.5061303079128265
1702376932308,0.5319749116897583,0.5083786845207214
1702376932319,0.528052031993866,0.5088065564632416
1702376932330,0.5286476314067841,0.5104066431522369
1702376932341,0.5296463072299957,0.5140756666660309
1702376932352,0.5324161946773529,0.5163469910621643
1702376932386,0.5321852564811707,0.5114343762397766
1702376932387,0.5315486490726471,0.5100658237934113
1702376932404,0.5298447608947754,0.5112124979496002
1702376932407,0.528441309928894,0.507963240146637
1702376932420,0.5243434607982635,0.5034061372280121
1702376932429,0.52922722697258,0.5042817294597626
1702376932440,0.5423699021339417,0.5159242451190948
1702376932451,0.5778530836105347,0.5617471635341644
1702376932461,0.6137044429779053,0.6090503633022308
1702376932472,nan,nan
1702376932483,nan,nan
1702376932494,nan,nan
1702376932533,nan,nan
1702376932539,nan,nan
1702376932550,nan,nan
1702376932561,nan,nan
1702376932573,0.694152057170868,0.6480278372764587
1702376932584,0.7279833555221558,0.763996958732605
1702376932596,0.542177677154541,0.8674940168857574
1702376932608,0.6551218032836914,0.7611335515975952
1702376932618,0.627927154302597,0.6819126009941101
1702376932629,0.6395692527294159,0.67280113697052
1702376932641,0.6277375817298889,0.6611745953559874
1702376932652,0.6216217577457428,0.5731042623519897
1702376932686,0.6165132820606232,0.5771130323410034
1702376932687,0.6146105825901031,0.5767219960689545
1702376932704,0.6160726547241211,0.5552796423435211
1702376932707,0.6150996387004852,0.5583589375019073
1702376932719,0.6172991693019867,0.5529295802116394
1702376932729,0.6187704205512999,0.5508413016796112
1702376932740,0.6173888146877289,0.5546538233757019
1702376932751,0.616878479719162,0.5592120885848999
1702376932763,0.6174773573875427,0.5576726496219635
1702376932773,0.6189729869365692,0.55384561419487
1702376932785,0.6188290119171143,0.5559428930282593
1702376932796,0.61994868516922,0.5525429844856262
1702376932834,0.6208801567554474,0.5585921406745911
1702376932835,0.6459465622901917,0.5965641438961029
1702376932840,0.7368815541267394,0.8165311217308044
1702376932851,0.766150951385498,0.8992485702037811
1702376932862,0.7704916000366211,0.9095505774021149
1702376932874,0.7711483240127562,0.9138990938663483
1702376932885,0.77587890625,0.9185211062431335
1702376932896,0.7763035595417022,0.9170057773590089
1702376932907,0.7755530476570128,0.9130593836307526
1702376932918,0.7769366800785066,0.9133328497409821
1702376932929,0.7768337726593018,0.9167271554470062
1702376932940,0.7760426998138427,0.9205202162265778
1702376932951,0.7749478220939636,0.9182143211364746
1702376932986,0.7751118242740631,0.9162965714931489
1702376932987,0.7753023505210876,0.9169647395610808
1702376932996,0.7742494940757751,0.9216785132884979
1702376933007,0.7741547524929047,0.9222740232944489
1702376933019,0.7741594016551971,0.9206419289112091
1702376933030,0.772654563188553,0.9212701916694641
1702376933040,0.7733384370803831,0.9184518754482269
1702376933051,0.780354142189026,0.9299784898757935
1702376933063,0.7932242155075073,0.9328899681568146
1702376933073,0.8257129192352295,0.9781875014305114
1702376933085,nan,nan
1702376933095,nan,nan
1702376933133,nan,nan
1702376933134,nan,nan
1702376933138,nan,nan
1702376933149,nan,nan
1702376933160,nan,nan
1702376933171,nan,nan
1702376933181,nan,nan
1702376933192,nan,nan
1702376933203,nan,nan
1702376933214,nan,nan
1702376933226,nan,nan
1702376933237,nan,nan
1702376933248,nan,nan
1702376933284,nan,nan
1702376933285,nan,nan
1702376933305,nan,nan
1702376933307,nan,nan
1702376933320,nan,nan
1702376933329,nan,nan
1702376933341,nan,nan
1702376933352,nan,nan
1702376933363,nan,nan
1702376933375,nan,nan
1702376933385,nan,nan
1702376933396,nan,nan
1702376933435,nan,nan
1702376933436,nan,nan
1702376933442,nan,nan
1702376933452,nan,nan
1702376933463,nan,nan
1702376933475,nan,nan
1702376933484,nan,nan
1702376933496,nan,nan
1702376933507,nan,nan
1702376933518,nan,nan
1702376933529,nan,nan
1702376933541,nan,nan
1702376933551,nan,nan
1702376933585,nan,nan
1702376933586,nan,nan
1702376933602,nan,nan
1702376933608,nan,nan
1702376933618,nan,nan
1702376933629,nan,nan
1702376933641,nan,nan
1702376933651,nan,nan
1702376933663,nan,nan
1702376933674,nan,nan
1702376933684,nan,nan
1702376933696,nan,nan
1702376933732,nan,nan
1702376933733,nan,nan
1702376933748,nan,nan
1702376933750,nan,nan
1702376933764,nan,nan
1702376933774,nan,nan
1702376933783,nan,nan
1702376933795,nan,nan
1702376933807,nan,nan
1702376933817,nan,nan
1702376933829,nan,nan
1702376933871,nan,nan
1702376933872,nan,nan
1702376933874,nan,nan
1702376933890,nan,nan
1702376933895,nan,nan
1702376933909,nan,nan
1702376933918,nan,nan
1702376933929,nan,nan
1702376933941,nan,nan
1702376933950,nan,nan
1702376933962,nan,nan
1702376933973,nan,nan
1702376933984,nan,nan
1702376933996,nan,nan
1702376934037,nan,nan
1702376934038,nan,nan
1702376934041,nan,nan
1702376934053,nan,nan
1702376934063,nan,nan
1702376934074,nan,nan
1702376934083,nan,nan
1702376934095,nan,nan
1702376934106,nan,nan
1702376934117,nan,nan
1702376934129,nan,nan
1702376934147,nan,nan
1702376934183,nan,nan
1702376934185,nan,nan
1702376934201,nan,nan
1702376934207,0.5964241623878479,0.5777488946914673
1702376934219,0.5964241623878479,0.5777488946914673
1702376934229,0.5964241623878479,0.5777488946914673
1702376934240,0.5982933044433594,0.6042791604995728
1702376934251,0.6127990484237671,0.5707643628120422
1702376934262,0.6127990484237671,0.5707643628120422
1702376934274,0.6143333911895752,0.569646418094635
1702376934285,0.611852467060089,0.5633991360664368
1702376934296,0.6137925982475282,0.5704571604728699
1702376934341,0.6138803958892822,0.5686619281768799
1702376934342,0.596500039100647,0.5469130277633667
1702376934352,0.545236349105835,0.511438250541687
1702376934373,0.5406187772750854,0.5060886144638062
1702376934375,0.5460872650146484,0.5091936588287354
1702376934385,0.5457957983016968,0.515475869178772
1702376934397,0.5456639528274536,0.5186242461204529
1702376934408,0.5428698062896729,0.5221218466758728
1702376934418,0.5371812582015991,0.5108267664909363
1702376934431,0.5350599884986877,0.5046714544296265
1702376934441,0.5260794758796692,0.5458790957927704
1702376934452,0.5349252820014953,0.5380101501941681
1702376934464,0.5339016616344452,0.5412872135639191
1702376934485,0.5368753373622894,0.5384835600852966
1702376934506,0.5399990081787109,0.5349453985691071
1702376934507,0.540550172328949,0.5361788123846054
1702376934509,0.5402172207832335,0.5349924862384796
1702376934522,0.538181871175766,0.5349447876214981
1702376934531,0.5381958484649658,0.532545655965805
1702376934542,0.5373658239841461,0.5308873653411865
1702376934553,0.5362437963485718,0.5328994393348694
1702376934564,0.5368740856647491,0.5301647186279297
1702376934575,0.536555141210556,0.5311272293329239
1702376934586,0.540176123380661,0.527301013469696
1702376934598,0.5407941341400146,0.5342102646827698
1702376934609,0.5433169007301331,0.5351296067237854
1702376934658,0.5376327633857726,0.5387733280658722
1702376934659,0.536377876996994,0.5445898771286011
1702376934665,0.5331236720085144,0.5380373001098633
1702376934676,0.5356326997280121,0.5343467891216278
1702376934687,0.5360641777515411,0.5303751975297928
1702376934698,0.5382349789142609,0.5371063351631165
1702376934709,0.539215862751007,0.5388195216655731
1702376934720,0.5383832156658173,0.5387416481971741
1702376934731,0.5372955501079559,0.5366813838481903
1702376934742,0.5338464379310608,0.5375342965126038
1702376934754,0.5331723093986511,0.5386694371700287
1702376934765,0.5331528186798096,0.5412242412567139
1702376934776,0.535148411989212,0.5391740500926971
1702376934787,0.5127100348472595,0.5461266338825226
1702376934821,0.5091729760169983,0.5466558337211609
1702376934822,0.5066240429878234,0.5491990447044373
1702376934830,0.513875186443329,0.5492682754993439
1702376934841,0.5115451812744141,0.5524932444095612
1702376934854,0.5133858025074005,0.5524042546749115
1702376934864,0.5118677020072938,0.5508726239204407
1702376934875,0.5128257572650909,0.5477835237979889
1702376934886,0.5104949474334717,0.5460359454154968
1702376934897,0.5119114816188812,0.5447922945022583
1702376934908,0.5109520554542542,0.5430784225463867
1702376934920,0.5128360688686371,0.5450558364391327
1702376934931,0.5106245279312134,0.5446016788482666
1702376934969,0.5096307098865509,0.5521610975265503
1702376934970,0.5090945661067963,0.5571096241474152
1702376934975,0.5128358602523804,0.5577252805233002
1702376934986,0.515862911939621,0.552284836769104
1702376934998,0.5203731656074523,0.5622775256633759
1702376935008,0.5397063791751862,0.5854770839214325
1702376935020,0.6427029967308044,0.7432860732078552
1702376935031,0.7873923182487488,0.8203903436660767
1702376935041,0.8065391778945921,0.8346290588378906
1702376935052,nan,nan
1702376935063,nan,nan
1702376935074,nan,nan
1702376935086,nan,nan
1702376935123,nan,nan
1702376935124,nan,nan
1702376935128,nan,nan
1702376935141,nan,nan
1702376935150,nan,nan
1702376935162,nan,nan
1702376935171,nan,nan
1702376935182,nan,nan
1702376935194,nan,nan
1702376935205,nan,nan
1702376935216,nan,nan
1702376935227,nan,nan
1702376935249,nan,nan
1702376935269,nan,nan
1702376935285,nan,nan
1702376935286,nan,nan
1702376935298,nan,nan
1702376935310,nan,nan
1702376935320,nan,nan
1702376935331,nan,nan
1702376935343,nan,nan
1702376935353,nan,nan
1702376935365,nan,nan
1702376935377,nan,nan
1702376935386,nan,nan
1702376935418,nan,nan
1702376935419,nan,nan
1702376935420,nan,nan
1702376935434,nan,nan
1702376935443,nan,nan
1702376935454,nan,nan
1702376935465,nan,nan
1702376935476,nan,nan
1702376935486,nan,nan
1702376935499,nan,nan
1702376935509,nan,nan
1702376935520,nan,nan
1702376935532,nan,nan
1702376935569,nan,nan
1702376935576,nan,nan
1702376935585,nan,nan
1702376935598,nan,nan
1702376935609,nan,nan
1702376935618,nan,nan
1702376935631,nan,nan
1702376935642,nan,nan
1702376935652,nan,nan
1702376935664,nan,nan
1702376935676,nan,nan
1702376935686,nan,nan
1702376935721,nan,nan
1702376935722,nan,nan
1702376935738,nan,nan
1702376935743,nan,nan
1702376935753,nan,nan
1702376935764,nan,nan
1702376935776,nan,nan
1702376935786,nan,nan
1702376935797,nan,nan
1702376935809,nan,nan
1702376935819,nan,nan
1702376935831,nan,nan
1702376935871,nan,nan
1702376935876,nan,nan
1702376935888,nan,nan
1702376935898,nan,nan
1702376935910,nan,nan
1702376935918,nan,nan
1702376935930,nan,nan
1702376935942,nan,nan
1702376935952,nan,nan
1702376935963,nan,nan
1702376935976,nan,nan
1702376935986,nan,nan
1702376936021,nan,nan
1702376936022,nan,nan
1702376936030,nan,nan
1702376936042,nan,nan
1702376936052,nan,nan
1702376936064,nan,nan
1702376936076,nan,nan
1702376936086,nan,nan
1702376936097,nan,nan
1702376936109,nan,nan
1702376936119,nan,nan
1702376936131,nan,nan
1702376936169,nan,nan
1702376936170,nan,nan
1702376936176,nan,nan
1702376936186,nan,nan
1702376936199,nan,nan
1702376936216,nan,nan
1702376936231,nan,nan
1702376936241,nan,nan
1702376936252,nan,nan
1702376936264,nan,nan
1702376936306,0.5794997215270996,0.4448169767856598
1702376936307,0.5794997215270996,0.4448169767856598
1702376936309,0.6071247160434723,0.3792301416397095
1702376936323,0.6009893417358398,0.374761626124382
1702376936332,0.6004260182380676,0.3755868226289749
1702376936343,0.5964616537094116,0.392695814371109
1702376936354,0.5972095727920532,0.39027202129364014
1702376936365,0.5967381596565247,0.3921547830104828
1702376936376,0.5985422730445862,0.38186028599739075
1702376936388,0.6031808257102966,0.3770589530467987
1702376936399,0.6021167635917665,0.371625617146492
1702376936410,0.603247195482254,0.37997695803642273
1702376936429,0.6055414378643036,0.3681555837392807
1702376936453,0.618608832359314,0.36961862444877625
1702376936455,0.7310964167118071,0.31602054834365845
1702376936470,0.7377394139766692,0.30788293480873113
1702376936476,0.7407333552837372,0.30827927589416504
1702376936488,0.7499945163726807,0.30129472911357885
1702376936499,0.7490956783294677,0.29778485000133514
1702376936510,0.7480686604976655,0.30073054134845734
1702376936521,0.7449611723423004,0.3063608556985855
1702376936532,0.7469248175621033,0.31001685559749603
1702376936543,0.7487226724624635,0.3041500300168991
1702376936586,0.7502011954784393,0.2996942847967148
1702376936587,0.7507672309875488,0.3018052875995636
1702376936588,0.7487893104553223,0.305444598197937
1702376936602,0.7465485930442811,0.30408771336078644
1702376936611,0.7486036717891692,0.3067001402378083
1702376936622,0.7495178580284119,0.3022460788488388
1702376936633,0.7502196431159972,0.30320657789707184
1702376936644,0.7492777705192566,0.3053144663572311
1702376936655,0.7509569823741913,0.30987076461315155
1702376936666,0.7516592442989348,0.30720555782318115
1702376936676,0.7512833178043365,0.30673567950725555
1702376936687,0.7518589198589325,0.3082045912742615
1702376936699,0.7517323195934297,0.3065418004989624
1702376936737,0.7516075968742371,0.30715616047382355
1702376936738,0.750278890132904,0.30617730319499975
1702376936743,0.7514928877353668,0.30578622221946716
1702376936754,0.7525314986705781,0.30332693457603455
1702376936767,0.7535950243473053,0.30377279222011566
1702376936776,0.7525668144226074,0.30446095764636993
1702376936787,0.7532819509506224,0.3075695186853409
1702376936799,0.7524762153625488,0.3065308928489685
1702376936810,0.7525332272052766,0.30511343479156494
1702376936821,0.7545616328716278,0.30196498334407806
1702376936832,0.754243403673172,0.3018587976694107
1702376936873,0.7541503310203551,0.3056279271841049
1702376936874,0.7374316751956941,0.2994474619626999
1702376936877,0.7289792299270628,0.29993948340415955
1702376936891,0.7324000597000122,0.2938871085643768
1702376936899,0.7306520342826844,0.2879190295934677
1702376936910,0.7304544150829315,0.2908011078834534
1702376936921,0.7283914685249328,0.29958389699459076
1702376936933,0.7301055490970613,0.29571476578712463
1702376936943,0.7305258810520172,0.2890433967113495
1702376936954,0.7297312915325166,0.28529156744480133
1702376936966,0.7286317944526671,0.28738829493522644
1702376937004,0.7273772060871125,0.29273107647895813
1702376937010,0.7271654605865479,0.3015432208776474
1702376937021,0.725864827632904,0.3034012019634247
1702376937033,0.728212893009186,0.30554424226284027
1702376937043,0.7267633378505707,0.30005989968776703
1702376937054,0.7129768431186676,0.3069426119327545
1702376937066,0.6896301507949829,0.3338528573513031
1702376937077,0.6490949094295502,0.3929952383041382
1702376937088,0.5740348100662231,0.5397045612335205
1702376937099,0.5692862570285797,0.5489974915981293
1702376937110,0.5702863037586212,0.5608611702919006
1702376937131,0.5598840117454529,0.5598326921463013
1702376937153,0.5609121918678284,0.5637652575969696
1702376937154,0.5603403151035309,0.560201495885849
1702376937170,0.5615761876106262,0.5680095553398132
1702376937177,0.5625980794429779,0.5689959526062012
1702376937188,0.5581514537334442,0.5651172697544098
1702376937199,0.5584522485733032,0.5614563822746277
1702376937210,0.5580686032772064,0.5609496533870697
1702376937221,0.5615724921226501,0.5587763488292694
1702376937232,0.5619347095489502,0.5607951879501343
1702376937243,0.5623871982097626,0.5570338070392609
1702376937254,0.5596770346164703,0.5581459999084473
1702376937265,0.5586327612400055,0.5596614480018616
1702376937303,0.5566424131393433,0.5644051134586334
1702376937304,0.5403045415878296,0.5658678114414215
1702376937309,0.5257889628410339,0.5612169206142426
1702376937320,0.5208952724933624,0.5554827153682709
1702376937334,0.5232661962509155,0.5542005002498627
1702376937343,0.521431177854538,0.5506414473056793
1702376937354,0.522682249546051,0.5560706555843353
1702376937365,0.5246104001998901,0.5603033602237701
1702376937376,0.5271043479442596,0.5565827786922455
1702376937387,0.5240039229393005,0.5581502914428711
1702376937398,0.5227070450782776,0.5515962541103363
1702376937410,0.5230023860931396,0.5541229248046875
1702376937455,0.5228807628154755,0.5514115393161774
1702376937456,0.5211724638938904,0.5536040663719177
1702376937472,0.5200151801109314,0.5567660629749298
1702376937476,0.5293406248092651,0.5607957243919373
1702376937489,0.5625727772712708,0.560879647731781
1702376937499,0.5702964961528778,0.562267392873764
1702376937510,0.570271760225296,0.5568891763687134
1702376937521,0.5648329555988312,0.5563971996307373
1702376937532,0.5671370327472687,0.5544350445270538
1702376937543,0.5664283037185669,0.5607960224151611
1702376937554,0.5641055107116699,0.5630880892276764
1702376937566,0.5629487037658691,0.5695451498031616
1702376937606,0.5649318397045135,0.5608013272285461
1702376937609,0.5626221597194672,0.5558629930019379
1702376937623,0.5608547627925873,0.5568442344665527
