timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704892341660,0.8942170143127441,1.0,51.2250340721215,47.51347520727377
1704892341715,0.9226592779159546,1.0,51.19432830810547,47.102054273794536
1704892341771,1.0,1.0,50.97892694250925,47.32788783604669
1704892341824,0.9319157004356384,1.0,51.08630344925916,47.22176742553711
1704892341878,0.8823454976081848,1.0,51.40248282371731,47.37445831298828
1704892341929,0.9813937544822692,1.0,51.98368453979492,47.421485900878906
1704892341982,1.0,1.0,52.19900743532774,48.47127151489258
1704892342033,0.9407840967178344,1.0,52.68711853027344,48.83834423451094
1704892342086,1.0,1.0,52.98392025526612,48.89446467180627
1704892342146,0.9998881816864014,1.0,52.90810012817383,48.5979118347168
1704892342200,0.261683459079226,0.3116181761284521,51.01783633302649,49.5445491243751
1704892342252,0.6632525324821472,1.0,52.2421760559082,48.47454180487378
1704892342306,0.8555785417556763,1.0,52.701833094907066,48.411144398883614
1704892342365,0.9992085695266724,1.0,52.432804107666016,47.96184921264648
1704892342424,0.7429930722512305,0.0,49.24848168005387,0.0
1704892342480,0.2291057526521522,0.1574213150327338,49.78299959730548,50.06192821122504
1704892342536,0.4340080407133582,1.0,50.07769421000228,48.21476745605469
1704892342594,0.8705453872680664,1.0,52.66642761230469,47.75089263916016
1704892342659,0.8291671276092529,0.9947616457939148,53.09978783774684,48.20835494995117
1704892342718,0.885816216468811,1.0,53.52792834930848,48.76166898554736
1704892342774,1.0,1.0,54.06592178344727,49.04953695761328
1704892342827,0.9701610207557678,1.0,54.44667757340855,49.21385955810547
1704892342881,0.8990457057952881,1.0,54.7733039855957,49.14451878699335
1704892342932,0.9699423313140868,0.9228096604347228,54.68367576705855,50.46474090458154
1704892342984,0.8518040776252747,1.0,54.54524657185423,50.146270751953125
1704892343035,0.9711915254592896,0.9836779236793518,53.89215469360352,49.86538001181369
1704892343092,0.9505262970924376,0.9878261089324952,53.37040328979492,49.57422256469727
1704892343150,0.96774160861969,1.0,53.05731964111328,48.084245137568246
1704892343207,0.927227258682251,0.9704065918922424,52.608768463134766,47.95047081536316
1704892343263,0.9794589281082152,1.0,52.73036192592681,47.35210800170898
1704892343319,0.8283557295799255,0.9997708201408386,52.846028764533216,47.64326095581055
1704892343375,0.9062360525131226,1.0,52.81529608661884,48.23946762084961
1704892343430,0.8716672658920288,1.0,53.19404220581055,47.897540849387056
1704892343489,1.0,1.0,53.628047943115234,48.32727902743616
1704892343544,1.0,1.0,53.401397705078125,48.24554523497624
1704892343600,0.7867853045463562,1.0,53.63402623444945,47.99083709716797
1704892343664,0.9726637005805968,0.9615508317947388,53.91951062741414,48.01570892333984
1704892343722,0.8770154714584351,1.0,54.01893615722656,48.92092514038086
1704892343779,0.8219475150108337,1.0,54.36824276478842,49.33097076416016
1704892343834,0.9745823740959167,1.0,54.60139083862305,49.26061660768572
1704892343889,0.8912250995635986,1.0,54.99809265136719,49.04096603393555
1704892343947,0.8737534284591675,1.0,55.28890860206488,48.82975769042969
1704892344000,0.8719121217727661,1.0,55.45612335205078,49.27668616677242
1704892344057,0.8655014038085938,1.0,55.58639907836914,49.85554504394531
1704892344114,0.978204309940338,0.9901447296142578,55.80709457397461,49.86590194702149
1704892344180,0.9561832547187804,1.0,55.20485305786133,49.89054458471547
1704892344235,0.99,0.1709099076564005,56.21210778189637,53.39658019066234
1704892344293,1.0,1.0,55.70447085304999,49.31260475493305
1704892344351,1.0,1.0,55.67459487915039,50.43186477601638
1704892344403,1.0,1.0,55.67968682204376,50.31614303588867
1704892344455,1.0,0.99,57.54372781589069,50.91999816894531
1704892344509,0.8855941295623779,1.0,56.08825939943943,51.08781130746602
1704892344562,0.9606354832649232,1.0,56.29842758178711,51.26291517311339
1704892344615,0.8971126675605774,1.0,56.64423751831055,51.55786887585216
1704892344676,0.9248047471046448,1.0,56.75187301635742,51.79548645019531
1704892344722,0.1778555893706127,0.1434133657725442,54.00726918751762,53.20128923433287
1704892344764,0.0,0.7198368794509811,0.0,24.955835342407227
1704892344801,0.2335550472074258,0.0,54.30461295711444,0.0
1704892344837,0.0,0.8686777949333191,0.0,54.64990234375
1704892344876,0.9270153641700744,1.0,53.574745178222656,53.8027145584889
1704892344930,0.8356217741966248,0.9518543481826782,54.64455713372309,53.95591941813136
1704892344991,0.8080119490623474,1.0,55.19012069702149,54.19675827026367
1704892345053,0.5826400799427035,0.99,54.83324660106609,52.50844802093384
1704892345111,1.0,1.0,55.54916332161012,52.73149108886719
1704892345167,0.914024829864502,1.0,54.94206423109775,52.68273162841797
1704892345227,0.8657194972038269,1.0,55.49296272415173,52.388427734375
1704892345280,0.4588583460434878,0.99,56.9802149506294,52.166748046875
1704892345319,0.99,0.0,54.66814804077149,0.0
1704892345360,0.2637951817522876,0.7457512021064758,54.2434629866842,48.09389923051969
1704892345402,0.99,0.3563439918714637,57.08052112053015,55.61646156023874
1704892345451,0.9414924383163452,1.0,56.750631175782544,50.39552636725116
1704892345503,1.0,1.0,56.63946914672852,51.15551764018225
1704892345555,1.0,1.0,55.982421875,50.6942253112793
1704892345607,0.9613945484161376,1.0,55.55120468139648,50.08332824707031
1704892345664,0.855972409248352,1.0,55.15841012479381,50.234676361083984
1704892345722,0.9834504723548888,1.0,54.95139694213867,49.31029087703511
1704892345778,0.910416066646576,0.9327796697616576,54.99283599853516,50.03944778442383
1704892345829,0.9379066824913024,1.0,55.17097473144531,49.52749252319336
1704892345882,0.9354259967803956,1.0,55.29052655333281,50.082130432128906
1704892345934,0.995313048362732,1.0,55.302912394316735,49.55107498168945
1704892345985,0.9998659491539,1.0,55.274842363879365,50.07543647667554
1704892346035,0.9504113793373108,1.0,55.259219493719904,50.289217047594
1704892346086,0.7637784481048584,1.0,55.38047276751079,50.16940513443832
1704892346141,1.0,1.0,55.48981094360352,50.43419729472266
1704892346196,0.8752844333648682,1.0,54.23151016235352,49.76141514882977
1704892346247,1.0,1.0,54.63285446166992,50.16825866699219
1704892346299,0.89094078540802,1.0,54.79128487332655,49.69233374065588
1704892346351,0.9020332098007202,1.0,54.630619049072266,50.21221160888672
1704892346402,0.9635891318321228,1.0,54.63716998523616,50.1827392578125
1704892346453,0.955714464187622,1.0,54.6786003112793,49.70144038386895
1704892346500,0.8888199925422668,1.0,54.80527970348167,50.27458190917969
1704892346550,1.0,1.0,54.78428268432617,49.12028503417969
1704892346589,0.99,0.8644978404045105,54.84259252071016,48.39816284179688
1704892346629,0.1759034729382209,0.0,56.12383081962305,0.0
1704892346668,0.8565660387564873,0.0,20.54265785217285,0.0
1704892346710,0.0,0.6082934280875887,0.0,48.439109802246094
1704892346753,0.0,0.99,0.0,52.15690302601799
1704892346796,0.99,1.0,52.46467590332031,52.226976173781786
1704892346850,0.9159876108169556,0.7973310947418213,52.92893981933594,52.00650990821898
1704892346910,1.0,0.994475781917572,53.58289516927711,52.58110809326172
1704892346969,0.9057550430297852,1.0,53.63182575664945,52.726894805101615
1704892347031,0.9202839732170104,1.0,54.06720352172852,52.2082346916725
1704892347086,0.9471275210380554,1.0,54.12179608329702,52.23355882165483
1704892347142,0.8877764344215393,1.0,54.35127978806762,52.30526668972985
1704892347199,0.929079532623291,0.9171795845031738,54.55599212646485,52.38507080078125
1704892347257,0.8524611592292786,0.8718621730804443,54.41615295410156,52.16234588623047
1704892347320,0.9643888473510742,1.0,54.09667486367641,52.22698211669922
1704892347378,0.8863449096679688,1.0,53.757456254851,51.88579940795898
1704892347437,0.9275614619255066,1.0,53.52887725830078,51.65435409545898
1704892347494,0.9508063793182372,0.968255341053009,53.17284961854498,51.48306274414063
1704892347551,0.8706815838813782,1.0,54.32994842529297,51.28517834744662
1704892347610,0.828075507316279,0.99,52.31403350830078,50.22848510742188
1704892347666,0.3782132096287339,1.0,57.28488833539109,50.980350494384766
1704892347728,0.7109439969062805,1.0,49.39374303819808,51.27449302185352
1704892347794,0.7687235474586487,1.0,49.60823059082031,50.97987173737162
1704892347852,0.3731080484521167,0.988207459449768,56.58228645464743,50.70634841918945
1704892347907,0.6667824387550354,1.0,49.72649765014648,50.8100324526686
1704892347967,0.7169003486633301,1.0,49.78955078125,51.00428009033203
1704892348024,0.3808742435523123,1.0,56.54842255043935,51.30929183959961
1704892348077,0.2368122882545374,0.9121988020620428,53.29396302163748,52.1107638024078
1704892348115,0.0,0.0,0.0,0.0
1704892348156,0.7184540267585768,0.99,53.42517852783203,48.40602493286133
1704892348191,0.99,0.321459106315809,54.90042495727539,49.573463274943954
1704892348225,0.99,0.0,55.738364078290346,43.20999526977539
1704892348261,0.989370346069336,0.8600026369094849,57.27110159146883,46.82191924491728
1704892348301,0.8741666078567505,0.8331615924835205,57.26169571347487,50.022579193115234
1704892348355,0.8663098812103271,0.9667094945907592,57.55695724487305,50.57311248779297
1704892348415,0.9428494572639464,0.9700999855995178,57.5156135559082,51.36268622448316
1704892348470,0.9809226989746094,1.0,57.26517633998095,52.260196685791016
1704892348526,0.9931447505950928,1.0,57.03631591796875,52.10967586585221
1704892348581,0.9416664838790894,0.998960554599762,56.81260681152344,52.647586822509766
1704892348638,0.870119571685791,1.0,57.241458892822266,51.78064727783203
1704892348696,0.9744845032691956,1.0,57.56587932193408,52.65459060668945
1704892348763,0.8704108595848083,1.0,57.14927474339464,52.62206135639714
1704892348827,0.8890001177787781,1.0,57.838748931884766,52.50920486450195
1704892348885,1.0,0.2304034086769977,57.914523873792064,56.87563524963526
1704892348943,1.0,1.0,58.38812174725502,52.94744110107422
1704892349001,0.9886687994003296,0.9343318343162536,58.27772084761321,52.237933838031815
1704892349057,0.9292587041854858,0.9786035418510436,58.01285432592716,52.20640182495117
1704892349110,0.9342670440673828,0.8709214925765991,58.00177383422852,52.73911884655028
1704892349177,1.0,1.0,57.885841369628906,51.34713363647461
1704892349233,0.2304696702269353,0.6919466473943108,55.59028827952631,41.41102981567383
1704892349286,0.3043745858759596,0.2425542309912666,59.73021422149792,51.56531880206085
1704892349338,0.0,1.0,0.0,54.38973661503526
1704892349397,0.914474368095398,1.0,55.64643859863281,54.19374453741455
1704892349460,0.9268925786018372,0.9767504930496216,55.26063919067383,53.69710159301758
1704892349518,0.7432115786693841,0.99,56.74558639526367,50.72592490074921
1704892349576,1.0,1.0,54.79352188110352,49.07011795043945
1704892349635,0.8639669418334961,1.0,54.44850158691406,48.92861175537109
1704892349693,0.9763587117195128,1.0,54.106571197509766,49.275931807024776
1704892349760,0.972848892211914,1.0,53.69029235839844,49.44143367660815
1704892349820,1.0,1.0,54.51329830546012,48.96849143820592
1704892349882,0.9091640710830688,1.0,54.20075988769531,49.43434524536133
1704892349935,0.9572044014930724,1.0,54.5116342569592,48.99522804270384
1704892349992,0.8649797439575195,1.0,54.89674758911133,49.88411460919912
1704892350049,0.9160479307174684,1.0,55.41170120239258,49.74320983886719
1704892350105,0.8874755501747131,1.0,55.88151931762695,49.87055124062408
1704892350166,0.9063725471496582,1.0,56.24435043334961,50.48933792114258
1704892350227,1.0,1.0,56.567909240722656,50.34912121019409
1704892350285,0.9382253289222716,1.0,56.60327280951351,50.67432022094727
1704892350345,0.7934779524803162,1.0,56.28816223144531,49.97274398803711
1704892350387,0.7973768306950638,0.6449934028677533,18.46351205637128,45.35719299316406
1704892350422,0.0,0.0,0.0,0.0
1704892350458,0.0,0.6996917662130268,0.0,50.85116195678711
1704892350494,0.7816640734672546,0.811548113822937,51.30449357877329,52.21176197099911
1704892350537,1.0,0.7996854782104492,53.26671623615308,52.43013165306649
1704892350591,1.0,0.9439167380332948,53.35357779223325,52.868602392532445
1704892350649,1.0,1.0,53.28689542274723,52.71916198730469
1704892350705,0.9154078364372252,1.0,53.15968704223633,51.74308849499253
1704892350771,0.9848390221595764,1.0,52.958106994628906,51.400367736816406
1704892350836,0.8826351165771484,1.0,52.41242980957031,50.60851660538596
1704892350896,0.8165236115455627,1.0,51.99347686767578,50.094703674316406
1704892350955,0.9746361374855042,1.0,51.55968475341797,49.603696027815154
1704892351012,0.9061576724052428,1.0,51.32808008402366,48.74973636873982
1704892351070,0.8513519763946533,1.0,51.07069778442383,49.633330481554026
1704892351128,0.9452023506164552,1.0,51.2544954044445,49.64478253892545
1704892351184,0.7824053168296814,1.0,51.10624083778919,49.5655765371695
1704892351239,0.8767257928848267,1.0,51.19145965576172,49.70738220214844
1704892351297,0.92416512966156,1.0,51.18276977539063,49.98182215434273
1704892351351,0.6,0.9546096920967102,50.28249131034974,49.68382193272616
1704892351407,0.990239679813385,1.0,51.42937123388697,49.71873474121094
1704892351461,0.898988664150238,1.0,51.88049118233115,50.337398529052734
1704892351513,0.9909176230430604,1.0,51.94102140416446,50.66682887036314
1704892351569,1.0,1.0,52.205665588378906,50.81023788452149
1704892351625,1.0,1.0,52.19866561889648,51.00176686994512
1704892351682,0.976653218269348,1.0,52.558570861816406,51.16205595247824
1704892351738,0.9090728759765624,1.0,52.5641975402832,51.34742105691504
1704892351801,0.9876279234886168,1.0,52.1400032043457,51.10366773110853
1704892351860,0.904930591583252,0.986128866672516,51.56979388557176,51.132115135487616
1704892351920,0.960648775100708,1.0,51.0472055331283,51.19331738650102
1704892351977,0.0,0.99,52.4052734375,49.81793975830078
1704892352034,0.7382177710533142,1.0,48.641719818115234,49.599369049072266
1704892352089,0.7912582159042358,1.0,48.03358581263841,50.191218652510926
1704892352142,0.6923367381095886,1.0,48.4655647277832,50.22012746603547
1704892352199,0.8236919045448303,0.993108332157135,47.40760803222656,49.88002014160156
1704892352253,0.3871867595048141,1.0,53.867257960428425,49.839181932562354
1704892352289,0.7885855756379057,0.9142738649158658,40.35980436757667,45.8075196414004
1704892352322,0.0,0.3051291570605436,0.0,50.6665844030495
1704892352359,0.0,0.7315772993736882,0.0,31.48859024047852
1704892352394,0.3310215734814397,0.0,48.62529073021573,0.0
1704892352426,0.3358207252863915,0.900741457939148,50.68356928708042,43.84781646728516
1704892352464,0.99,0.7569363305096177,51.276512145996094,41.826205145590976
1704892352506,0.0,0.0,0.0,0.0
1704892352556,0.99,1.0,52.40282440185547,47.00677569019
1704892352610,0.8971269726753235,1.0,52.6618844287402,47.67757034301758
1704892352668,0.904446005821228,1.0,52.77832310760324,48.05138397216797
1704892352722,0.8128259181976318,1.0,52.76480102539063,48.05004068829437
1704892352778,0.9290373921394348,1.0,52.96749114990234,49.38179042216103
1704892352834,0.9615407586097716,1.0,53.67010684565812,50.04659271240234
1704892352889,0.915118932723999,1.0,54.10651016235352,49.6795654296875
1704892352942,0.9006851315498352,1.0,53.637306213378906,49.79964834839629
1704892352996,0.9210221767425536,1.0,53.78017807006836,50.13761618007617
1704892353052,0.8470258712768555,0.9860191941261292,53.69893533394414,50.077141536233725
1704892353104,1.0,0.99,53.99531582981942,49.801243192608574
1704892353155,1.0,1.0,54.44820022583008,49.46988568527233
1704892353205,0.9293696284294128,1.0,54.73302459716797,49.253173828125
1704892353260,0.9779099822044371,1.0,55.08558177723906,48.97228240966797
1704892353310,0.9863362908363342,1.0,55.30008316040039,49.09584045410156
1704892353360,0.8688369989395142,1.0,55.08376693725586,50.07727813720703
1704892353410,0.9901095032691956,1.0,55.24796230094407,50.15206965268951
1704892353462,1.0,1.0,55.53897308041642,49.98193359375
1704892353514,0.8816008567810059,1.0,55.71025220379368,49.6264902149729
1704892353569,0.9237443804740906,1.0,55.80651473999024,50.1640853881836
1704892353623,1.0,1.0,55.84197616577149,50.87820601402443
1704892353679,0.9978176951408386,1.0,56.14519973159054,51.00375650458172
1704892353732,0.8877385258674622,1.0,55.94704055786133,49.99968338012695
1704892353783,1.0,1.0,56.087005615234375,50.14791488647461
1704892353838,1.0,1.0,55.87949961562264,49.9063835144043
1704892353891,0.8653155565261841,1.0,55.69040312694075,49.935546875
1704892353947,0.8718786835670471,0.958257019519806,55.67660140991211,49.38793483261691
1704892354004,0.99,0.99,56.563597455691216,50.121973493920486
1704892354053,0.99,0.99,57.201786041259766,53.45381927490234
1704892354105,1.0,0.9102869033813475,53.93451894083205,52.519112799677
1704892354161,1.0,0.6897798180580139,54.31889343261719,52.49190521240234
1704892354223,1.0,1.0,54.814798079157065,52.90729611559358
1704892354286,0.6,0.9202368259429932,51.38022046551219,52.34476089477539
1704892354347,0.99,1.0,51.97458267211914,52.33315572610319
1704892354392,0.99,0.0,52.12318543906469,0.0
1704892354435,0.99,0.99,50.70747756958008,49.00706481933594
1704892354482,0.99,0.917033076286316,52.08701705932617,46.42317256587896
1704892354535,0.995050847530365,1.0,52.42106792732656,47.11553955078125
1704892354589,0.9089934825897216,1.0,52.53641801030124,48.15240821318761
1704892354643,0.9456070065498352,1.0,52.9820556640625,48.71653843805925
1704892354701,0.955725908279419,1.0,52.70073040638422,48.97772783443931
1704892354754,0.9252630472183228,1.0,52.64814376831055,48.59313531967589
1704892354803,0.8279677033424377,1.0,52.90011978149414,48.41783905029297
1704892354856,0.9432489275932312,1.0,52.98220496173655,48.31388929197169
1704892354916,0.998095154762268,1.0,53.2700947308658,48.5262336730957
1704892354972,0.8616492748260498,1.0,53.72201680061276,48.60319137573242
1704892355029,0.5269242825724021,0.9555485300562446,46.28359603881836,50.41899108886719
1704892355073,0.6795786541687211,0.2676356707093155,34.577117919921875,51.51560971720266
1704892355112,0.0,0.1804331528632075,0.0,53.95763946092832
1704892355148,0.0,0.2579363500424259,0.0,47.21682046248343
1704892355192,0.99,0.982558409944,51.1660270690918,52.1435546875
1704892355235,1.0,1.0,51.55155498007559,52.67109822195626
1704892355290,1.0,0.8385157585144043,51.92551803588867,52.18721374562582
1704892355347,1.0,1.0,52.57987976074219,52.76641845703125
1704892355403,0.9642051458358764,0.8076370358467102,53.246315828610136,51.99057204166983
1704892355459,0.8707168102264404,1.0,53.181640146982105,51.61078643798828
1704892355515,0.9006251692771912,0.9532141089439392,53.11691253240212,50.853378465253925
1704892355570,0.9117569327354432,1.0,53.25712371954464,50.79743194580078
1704892355625,0.9030801057815552,1.0,53.49239349365234,50.3692626953125
1704892355681,0.9449403882026672,1.0,53.58460007059696,50.36556158703996
1704892355740,0.8987379670143127,1.0,53.4188700638428,50.53893280029297
1704892355794,0.8817025423049927,1.0,53.661473714775966,50.390655517578125
1704892355850,0.8861162066459656,1.0,53.40165328979492,50.51585650195523
1704892355907,0.7839650511741638,1.0,53.34682544903342,50.60622024536133
1704892355965,0.9045374989509584,0.9985254406929016,53.3127744156872,50.51726531982422
1704892356023,0.8876455426216125,1.0,52.96032663194144,50.27815899199313
1704892356079,0.8828386068344116,1.0,53.08810571629193,50.51199722290039
1704892356139,0.7504131197929382,1.0,53.11805912637246,50.42551462801448
1704892356192,0.9025612473487854,1.0,53.1635958302627,50.90699005126953
1704892356246,0.9254569411277772,1.0,53.64044055912928,51.09555732572997
1704892356305,0.8636834621429443,1.0,54.10015487670898,51.43938827514648
1704892356362,0.8541272282600403,1.0,53.90467694761488,51.6088752746582
1704892356419,0.9729107618331908,1.0,53.88989682169546,51.86238479614258
1704892356480,0.8964402675628662,1.0,54.019981384277344,51.946466528017005
1704892356534,0.8578147292137146,1.0,54.21268494592677,51.93855239680096
1704892356592,0.8876486420631409,1.0,54.30458068847656,51.99211724713511
1704892356647,0.7706570029258728,1.0,54.34934616088867,51.65907287597656
1704892356704,0.8407171368598938,1.0,53.81868362426758,52.27851486206055
1704892356762,0.8134893178939819,1.0,54.02406502305948,51.72307085395852
1704892356821,0.8650497198104858,1.0,54.46486282348633,51.99539566040039
1704892356878,0.9330537000666048,0.99,52.00635837254033,50.626312255859375
1704892356935,0.8391072900216139,1.0,51.9370523806629,50.9633903503418
1704892356991,0.6377782821655273,1.0,51.94654846191406,51.38437375451736
1704892357029,0.4163949273382381,0.99,53.97365715439616,51.72629165649414
1704892357065,0.2615027562020457,0.0,49.84226438864851,0.0
1704892357103,0.0,0.0,0.0,0.0
1704892357136,0.9874153955160712,0.0,19.22022928794261,0.0
1704892357172,0.7759886061605545,1.0,54.00027362870266,45.95718002319336
1704892357214,1.0,0.419265462377082,54.48951721191406,51.69536518594476
1704892357264,1.0,0.0,54.61025619506836,0.0
1704892357326,0.9388519525527954,1.0,54.73098882242034,49.65365654006804
1704892357381,0.99,0.3802267322121353,55.11313547612772,53.0021410158329
1704892357437,0.8346675038337708,1.0,55.514570723518126,50.4826774597168
1704892357491,1.0,1.0,56.068790435791016,50.747833251953125
1704892357544,0.9363895654678344,1.0,56.4152624280197,50.90298291504083
1704892357597,0.902698814868927,1.0,56.57212413354626,51.441694911078685
1704892357653,0.856168806552887,1.0,56.771705627441406,51.23217880157402
1704892357705,0.939127802848816,0.9676730632781982,56.12613296508789,51.26828384399414
1704892357759,0.920413076877594,1.0,56.13175201416016,51.61965119380941
1704892357815,0.9759421944618224,1.0,56.07402381414968,52.12787602068271
1704892357875,0.8854458332061768,1.0,56.00497055053711,51.2651705584448
1704892357932,0.9887593388557434,0.3621384147320733,56.4647331237793,52.064895194282926
1704892357992,0.907967209815979,0.9572830200195312,56.21755599975586,50.4160385131836
1704892358049,1.0,1.0,56.02901458740234,50.49538803100586
1704892358111,0.9098634719848632,1.0,56.11975470511286,49.95773196127685
1704892358168,0.99,1.0,55.64150542034905,50.6025276184082
1704892358227,0.9634280800819396,1.0,55.66802978515625,50.49171829223633
1704892358279,0.9416421055793762,1.0,55.68447273583556,50.09362313145518
1704892358323,0.7995704412460327,1.0,56.005137827377375,50.11068344116211
1704892358365,0.7180554246123895,1.0,55.58082580566406,48.07255213370522
1704892358403,0.6774140777595893,0.0,26.112327575683597,0.0
1704892358441,0.0,0.0,0.0,0.0
1704892358475,0.6764236238054517,0.7628568867257142,27.27568244934082,27.05333051598788
1704892358512,0.0,0.6508052756929851,0.0,51.253536224365234
1704892358547,0.2704132518804663,0.963417401923906,54.31583616427522,51.725624084472656
1704892358589,0.99,0.0,51.10923799617067,0.0
1704892358640,1.0,1.0,52.80939865112305,52.524845123291016
1704892358698,0.973958432674408,1.0,53.12215467889494,52.64352416992188
1704892358759,1.0,1.0,52.12862771689282,52.75297875189217
1704892358811,0.98521888256073,1.0,51.679007001470765,52.18031692504883
1704892358853,1.0,1.0,51.48461151123047,51.57449722290039
1704892358891,1.0,0.973313331604004,50.646548590590086,52.21913146972656
1704892358929,1.0,1.0,48.78045252370879,52.15021578942392
1704892358971,0.0,0.7481501808327119,0.0,48.257301330566406
1704892359008,0.3195152000317455,0.0,45.96935998979072,0.0
1704892359042,0.7445513812086633,0.99,34.410679877555374,47.15902328491211
1704892359090,0.8010286230427034,0.99,52.74029541015625,46.73020485403095
1704892359132,0.99,1.0,53.98752697377986,48.258426666259766
1704892359187,0.8251838684082031,1.0,53.91989597018769,49.41849661857732
1704892359244,0.9685077667236328,1.0,53.67864608764648,49.11180367409389
1704892359299,0.9924082159996032,1.0,53.97378007505769,49.32158736600231
1704892359355,0.9718160033226012,1.0,54.62557220458984,49.24752426147461
1704892359411,0.9169394373893738,1.0,54.59418437629733,49.54104232788086
1704892359469,0.9570976495742798,1.0,54.64362122221468,49.84755325317383
1704892359526,1.0,1.0,54.810157775878906,50.38321945054201
1704892359568,0.7642731533930146,0.0,25.449373245239254,0.0
1704892359606,0.1779137250751877,0.1903496920195642,57.49297627415192,48.67191278982355
1704892359642,0.8492429706366236,0.2092615791271923,21.26066017150879,50.73681052700898
1704892359678,0.7396634021863363,0.2165313534745189,22.50145315348056,48.93724189147054
1704892359717,0.6248847456444296,0.2840066894812829,34.613765716552734,48.87146492297839
1704892359753,0.0,0.6610280871391296,0.0,50.83306121826172
1704892359800,0.91761423834824,1.0,19.44829368591309,51.420555114746094
1704892359861,0.8254716992378235,1.0,52.873408891663296,50.74917602539063
1704892359923,0.8104438185691833,1.0,52.92437744140625,50.21192657133344
1704892359987,0.9509382843971252,1.0,52.8160333340359,50.1062380971617
1704892360058,0.8591738343238831,1.0,52.9831841382552,50.4143180847168
1704892360106,0.8282577585838921,0.99,53.835391998291016,49.38531875610352
1704892360147,0.0,0.99,0.0,47.6895637512207
1704892360187,0.99,0.1821350502957179,54.070801815544606,46.90459458821808
1704892360223,0.0,0.3399194280194607,0.0,51.50151098348434
1704892360260,0.6,0.3164927851351,55.84661227600289,46.6273544033966
1704892360295,0.9861614108085632,0.0,56.760107551137246,0.0
1704892360335,0.928962230682373,1.0,57.2463302910714,49.1534525380661
1704892360386,1.0,0.9714695811271667,57.44376607330454,49.70452596327383
1704892360441,1.0,1.0,57.49604034423828,50.37729644775391
1704892360497,0.995456337928772,0.0,57.19648623675528,0.0
1704892360554,1.0,1.0,57.28279495239258,50.57827377319336
1704892360607,0.9581252336502076,1.0,57.18583442642681,50.26934871894769
1704892360665,0.9352564215660096,1.0,56.99266052246094,50.79075985732182
1704892360721,0.9024258852005004,1.0,57.08584213256836,50.70219421386719
1704892360778,0.964281976222992,1.0,56.69526290893555,49.88608551025391
1704892360837,1.0,1.0,56.11083984375,49.53019332885742
1704892360879,0.0,0.0,0.0,0.0
1704892360920,0.3742585480213165,0.1807857057048327,22.74806022644043,52.18102284744993
1704892360953,0.0,0.1725153075132591,0.0,51.3638192466244
1704892360989,0.833562786971798,0.7088340578494532,32.7535400390625,47.41149520874024
1704892361026,0.3467000968700505,0.9927726984024048,53.918105454290455,54.117523193359375
1704892361067,0.3689015551256037,0.9173581600189208,51.62008798451911,51.77054226639461
1704892361123,0.9923887252807616,1.0,52.20713615599739,51.87310028076172
1704892361178,0.884261965751648,1.0,52.3692741394043,51.25164500020576
1704892361235,0.9558357000350952,1.0,52.54133780147743,51.005896906142
1704892361292,1.0,0.9600424766540528,52.199684143066406,50.32064178961286
1704892361346,1.0,1.0,52.32460784912109,50.47780541706497
1704892361403,0.7908067107200623,1.0,52.221778869628906,50.05778503417969
1704892361459,0.7954290509223938,1.0,52.25590493242955,50.177437913067855
