timestamp,x,y
1704892342774,0.39221766591072077,0.6391904652118684
1704892342827,0.3946122825145721,0.6475850939750672
1704892342881,0.4077562987804413,0.6722928583621978
1704892342932,0.4001446962356566,0.6463704705238341
1704892342984,0.4004526138305664,0.6208464205265045
1704892343035,0.4173906743526459,0.5907857716083527
1704892343092,0.4656679928302765,0.5894867181777954
1704892343150,0.46414148807525624,0.6089962720870972
1704892343207,0.4704577624797821,0.6254664361476898
1704892343263,0.46991413831710804,0.6348436772823333
1704892343319,0.4767855703830719,0.6331756711006163
1704892343375,0.4769812226295471,0.6220225393772125
1704892343430,0.4618335962295532,0.5941886901855469
1704892343489,0.4479959309101105,0.670671135187149
1704892343544,0.4435434937477112,0.7138914465904236
1704892343600,0.4462996423244475,0.7153956592082977
1704892343664,0.441425085067749,0.7081339061260223
1704892343722,0.4476197361946106,0.7020241320133208
1704892343779,0.4341830611228943,0.6921249628067017
1704892343834,0.3930851519107818,0.5380404889583588
1704892343889,0.39862567186355596,0.4927467703819275
1704892343947,0.39417454600334173,0.4911295175552368
1704892344000,0.3899071812629699,0.4956176280975342
1704892344057,0.3873435854911805,0.5025822818279266
1704892344114,0.4074990153312683,0.5211897790431976
1704892344180,0.4476657211780548,0.5468765497207642
1704892344235,0.126843512058258,0.8442034125328064
1704892344293,0.08933296054601671,0.4792240858078003
1704892344351,0.0759304985404014,0.526748925447464
1704892344403,0.08825284242630001,0.5288156867027283
1704892344455,0.1436710357666015,0.6194700300693512
1704892344509,0.1521270722150802,0.6086356341838837
1704892344562,0.08961171656847,0.7081500589847564
1704892344615,0.1138605922460556,0.743588387966156
1704892344676,nan,nan
1704892344722,nan,nan
1704892344764,nan,nan
1704892344801,nan,nan
1704892344837,nan,nan
1704892344876,nan,nan
1704892344930,nan,nan
1704892344991,nan,nan
1704892345053,nan,nan
1704892345111,nan,nan
1704892345167,nan,nan
1704892345227,nan,nan
1704892345280,nan,nan
1704892345319,nan,nan
1704892345360,nan,nan
1704892345402,nan,nan
1704892345451,0.0179737415164709,0.5151388645172119
1704892345503,0.1158470436930656,0.5770136713981628
1704892345555,0.1090666875243187,0.6090029180049896
1704892345607,0.1319123208522796,0.6215785443782806
1704892345664,0.08773332089185709,0.7029529213905334
1704892345722,0.08803679794073098,0.7043518722057341
1704892345778,0.07227569073438642,0.6927349567413331
1704892345829,0.0807189345359802,0.6960948407649995
1704892345882,0.0767207965254783,0.7072803378105164
1704892345934,0.08374482393264768,0.7090641260147095
1704892345985,0.08514104783535001,0.7193908989429474
1704892346035,0.07926812022924422,0.7131885588169098
1704892346086,0.0769084393978118,0.7153153419494629
1704892346141,0.0761123970150947,0.7134216129779817
1704892346196,0.4179249405860901,0.6534708142280578
1704892346247,0.42693278193473816,0.5056537091732025
1704892346299,0.4381161630153656,0.505948543548584
1704892346351,0.44281262159347523,0.5057901442050934
1704892346402,0.43221917748451216,0.5010499060153961
1704892346453,0.5154458880424501,0.58395054936409
1704892346500,0.4992397427558898,0.6637104749679565
1704892346550,nan,nan
1704892346589,nan,nan
1704892346629,nan,nan
1704892346668,nan,nan
1704892346710,nan,nan
1704892346753,nan,nan
1704892346796,nan,nan
1704892346850,nan,nan
1704892346910,nan,nan
1704892346969,nan,nan
1704892347031,nan,nan
1704892347086,nan,nan
1704892347142,nan,nan
1704892347199,nan,nan
1704892347257,nan,nan
1704892347320,nan,nan
1704892347378,nan,nan
1704892347437,nan,nan
1704892347494,nan,nan
1704892347551,nan,nan
1704892347610,nan,nan
1704892347666,nan,nan
1704892347728,nan,nan
1704892347794,nan,nan
1704892347852,nan,nan
1704892347907,nan,nan
1704892347967,nan,nan
1704892348024,nan,nan
1704892348077,nan,nan
1704892348115,nan,nan
1704892348156,nan,nan
1704892348191,nan,nan
1704892348225,nan,nan
1704892348261,nan,nan
1704892348301,0.1170586943626403,0.3722463846206665
1704892348355,0.2725323736667633,0.48436838388442993
1704892348415,0.2542105317115783,0.5364011824131012
1704892348470,0.2339548617601394,0.5797615349292755
1704892348526,0.2442825734615326,0.5678962171077728
1704892348581,0.241804301738739,0.5762934684753418
1704892348638,0.2534123361110687,0.5843277871608734
1704892348696,0.266912430524826,0.6009627282619476
1704892348763,0.4262029826641083,0.5463591516017914
1704892348827,0.4326038956642151,0.4481635093688965
1704892348885,0.2940064966678619,0.7433065176010132
1704892348943,nan,nan
1704892349001,0.0209872871637344,0.7263532280921936
1704892349057,0.0287744309753179,0.7448477447032928
1704892349110,0.0341115295886993,0.7657260000705719
1704892349177,0.1373257040977478,0.8725550323724747
1704892349233,nan,nan
1704892349286,nan,nan
1704892349338,nan,nan
1704892349397,nan,nan
1704892349460,nan,nan
1704892349518,nan,nan
1704892349576,0.2884132862091064,0.6892466247081757
1704892349635,0.3142944276332855,0.5677036941051483
1704892349693,0.3349279165267944,0.5908747017383575
1704892349760,0.41839581727981556,0.5660522878170013
1704892349820,0.4302521049976349,0.5229032337665558
1704892349882,0.43733125925064076,0.5266132652759552
1704892349935,0.4400886297225952,0.5320121645927429
1704892349992,0.40895381569862355,0.5775294899940491
1704892350049,0.40236926078796376,0.5785410702228546
1704892350105,0.4039703905582428,0.569599837064743
1704892350166,0.4123147428035736,0.6072823703289032
1704892350227,0.41559740900993347,0.6096406579017639
1704892350285,0.4507710039615631,0.6826154887676239
1704892350345,nan,nan
1704892350387,nan,nan
1704892350422,nan,nan
1704892350458,nan,nan
1704892350494,nan,nan
1704892350537,nan,nan
1704892350591,nan,nan
1704892350649,nan,nan
1704892350705,nan,nan
1704892350771,nan,nan
1704892350836,nan,nan
1704892350896,nan,nan
1704892350955,nan,nan
1704892351012,nan,nan
1704892351070,nan,nan
1704892351128,nan,nan
1704892351184,nan,nan
1704892351239,nan,nan
1704892351297,nan,nan
1704892351351,nan,nan
1704892351407,nan,nan
1704892351461,nan,nan
1704892351513,nan,nan
1704892351569,nan,nan
1704892351625,nan,nan
1704892351682,nan,nan
1704892351738,nan,nan
1704892351801,nan,nan
1704892351860,nan,nan
1704892351920,nan,nan
1704892351977,nan,nan
1704892352034,nan,nan
1704892352089,nan,nan
1704892352142,nan,nan
1704892352199,nan,nan
1704892352253,nan,nan
1704892352289,nan,nan
1704892352322,nan,nan
1704892352359,nan,nan
1704892352394,nan,nan
1704892352426,nan,nan
1704892352464,nan,nan
1704892352506,0.0601944960653781,0.2501237392425537
1704892352556,nan,nan
1704892352610,0.2892177700996399,0.6050637364387512
1704892352668,0.314238429069519,0.6088880002498627
1704892352722,0.4167173206806183,0.5478426516056061
1704892352778,0.45161619782447804,0.5086213052272797
1704892352834,0.4411163926124573,0.45355361700057983
1704892352889,0.42536208033561707,0.4251052141189575
1704892352942,0.4454883337020874,0.4544183015823364
1704892352996,0.4340115487575531,0.4492505192756653
1704892353052,0.4300486445426941,0.44569242000579834
1704892353104,0.05438095331192009,0.46632277965545654
1704892353155,0.102277010679245,0.5631279647350311
1704892353205,0.0995637327432632,0.5731876194477081
1704892353260,0.1062759384512901,0.5866338312625885
1704892353310,0.1228908076882362,0.5862602889537811
1704892353360,0.2019855380058288,0.6102359294891357
1704892353410,0.1870797723531723,0.5919694900512695
1704892353462,0.174979493021965,0.5796069502830505
1704892353514,0.1865399181842804,0.5807966887950897
1704892353569,0.18369694054126737,0.5734160840511322
1704892353623,0.2216212153434753,0.5915174782276154
1704892353679,0.1912357211112976,0.5830538868904114
1704892353732,0.227813258767128,0.6324539780616761
1704892353783,0.2455794215202331,0.6500734388828278
1704892353838,0.24247929453849787,0.65816068649292
1704892353891,0.1812838464975357,0.6187691390514374
1704892353947,0.1478655487298965,0.6390268504619598
1704892354004,nan,nan
1704892354053,nan,nan
1704892354105,nan,nan
1704892354161,nan,nan
1704892354223,nan,nan
1704892354286,nan,nan
1704892354347,nan,nan
1704892354392,nan,nan
1704892354435,nan,nan
1704892354482,0.1857724040746688,0.6384185254573822
1704892354535,0.2289104908704757,0.598537802696228
1704892354589,0.2341111153364181,0.6016423404216766
1704892354643,0.211055040359497,0.6012570261955261
1704892354701,0.47262462973594654,0.5829991102218628
1704892354754,0.4462089538574219,0.47353482246398926
1704892354803,0.4555121958255768,0.48052912950515747
1704892354856,0.45838308334350575,0.4832788109779358
1704892354916,0.458907514810562,0.4645642042160034
1704892354972,0.5089353322982788,0.5512025952339172
1704892355029,nan,nan
1704892355073,nan,nan
1704892355112,nan,nan
1704892355148,nan,nan
1704892355192,nan,nan
1704892355235,nan,nan
1704892355290,nan,nan
1704892355347,nan,nan
1704892355403,nan,nan
1704892355459,nan,nan
1704892355515,nan,nan
1704892355570,nan,nan
1704892355625,nan,nan
1704892355681,nan,nan
1704892355740,nan,nan
1704892355794,nan,nan
1704892355850,nan,nan
1704892355907,nan,nan
1704892355965,nan,nan
1704892356023,nan,nan
1704892356079,nan,nan
1704892356139,nan,nan
1704892356192,nan,nan
1704892356246,nan,nan
1704892356305,nan,nan
1704892356362,nan,nan
1704892356419,nan,nan
1704892356480,nan,nan
1704892356534,nan,nan
1704892356592,nan,nan
1704892356647,nan,nan
1704892356704,nan,nan
1704892356762,nan,nan
1704892356821,nan,nan
1704892356878,nan,nan
1704892356935,nan,nan
1704892356991,nan,nan
1704892357029,nan,nan
1704892357065,nan,nan
1704892357103,nan,nan
1704892357136,nan,nan
1704892357172,nan,nan
1704892357214,nan,nan
1704892357264,0.3830191195011139,0.8385486900806427
1704892357326,0.5805853605270386,0.8150560259819031
1704892357381,nan,nan
1704892357437,0.4147299230098723,0.4900479316711426
1704892357491,0.4175725281238556,0.44795018434524536
1704892357544,0.41269049048423756,0.44326555728912354
1704892357597,0.41380327939987194,0.428256094455719
1704892357653,0.4995959997177124,0.5687256157398224
1704892357705,0.5017626285552979,0.596356213092804
1704892357759,0.47817274928092957,0.6214231252670288
1704892357815,0.4792710840702057,0.6294981539249419
1704892357875,0.4759083390235901,0.6096987128257751
1704892357932,nan,nan
1704892357992,0.1373825818300247,0.6015929579734802
1704892358049,0.13324455916881564,0.5800629258155823
1704892358111,0.12380705028772347,0.5625510513782501
1704892358168,0.5159267783164978,0.6925679743289948
1704892358227,0.5314075350761415,0.5665883719921112
1704892358279,nan,nan
1704892358323,nan,nan
1704892358365,nan,nan
1704892358403,nan,nan
1704892358441,nan,nan
1704892358475,nan,nan
1704892358512,nan,nan
1704892358547,nan,nan
1704892358589,nan,nan
1704892358640,nan,nan
1704892358698,nan,nan
1704892358759,nan,nan
1704892358811,nan,nan
1704892358853,nan,nan
1704892358891,nan,nan
1704892358929,nan,nan
1704892358971,nan,nan
1704892359008,nan,nan
1704892359042,nan,nan
1704892359090,nan,nan
1704892359132,0.4837459623813629,0.5915138423442841
1704892359187,0.6987836956977843,0.5553645491600037
1704892359244,0.7051225304603579,0.5912410020828247
1704892359299,0.7122439742088317,0.6365167200565339
1704892359355,0.7555716633796691,0.7499585449695587
1704892359411,0.7512416839599609,0.7418883442878722
1704892359469,0.8043660521507263,0.8515818119049073
1704892359526,nan,nan
1704892359568,nan,nan
1704892359606,nan,nan
1704892359642,nan,nan
1704892359678,nan,nan
1704892359717,nan,nan
1704892359753,nan,nan
1704892359800,nan,nan
1704892359861,nan,nan
1704892359923,nan,nan
1704892359987,nan,nan
1704892360058,nan,nan
1704892360106,nan,nan
1704892360147,nan,nan
1704892360187,nan,nan
1704892360223,nan,nan
1704892360260,nan,nan
1704892360295,nan,nan
1704892360335,0.3795967102050781,0.6526083648204802
1704892360386,0.4668987989425659,0.7541163265705109
1704892360441,0.4462868571281433,0.7563137710094452
1704892360497,0.2180550992488861,0.14624667167663574
1704892360554,0.4226657748222352,0.6241790056228638
1704892360607,0.4218865931034088,0.6241905093193054
1704892360665,0.44460126757621754,0.6124573647975922
1704892360721,0.4486788213253021,0.6040644347667694
1704892360778,0.4631924331188202,0.6350540816783906
1704892360837,nan,nan
1704892360879,nan,nan
1704892360920,nan,nan
1704892360953,nan,nan
1704892360989,nan,nan
1704892361026,nan,nan
1704892361067,nan,nan
1704892361123,nan,nan
1704892361178,nan,nan
1704892361235,nan,nan
1704892361292,nan,nan
1704892361346,nan,nan
1704892361403,nan,nan
1704892361459,nan,nan
1704892361518,nan,nan
1704892361574,nan,nan
1704892361627,nan,nan
1704892361688,nan,nan
1704892361750,nan,nan
1704892361806,nan,nan
1704892361863,nan,nan
1704892361922,nan,nan
1704892361982,nan,nan
1704892362043,nan,nan
1704892362106,nan,nan
1704892362163,nan,nan
1704892362219,nan,nan
1704892362281,nan,nan
1704892362339,nan,nan
1704892362398,nan,nan
1704892362456,nan,nan
1704892362517,nan,nan
1704892362578,nan,nan
1704892362628,nan,nan
1704892362672,nan,nan
1704892362707,nan,nan
1704892362742,nan,nan
1704892362780,nan,nan
1704892362823,0.4001638889312744,0.11071556806564331
1704892362870,0.3745337128639221,0.09201198816299438
1704892362922,0.56557697057724,0.6582386791706086
1704892362984,0.5985077023506163,0.6232118606567383
1704892363042,0.7550446391105652,0.7427121698856354
1704892363102,0.7761011123657227,0.6910812258720397
1704892363158,0.745442271232605,0.6866061389446259
1704892363211,0.7542312145233154,0.7085003852844239
1704892363269,0.7484244108200073,0.7130922377109528
1704892363325,0.4059034585952759,0.6448110342025757
1704892363380,0.4288804233074188,0.7230415344238281
1704892363435,0.3923428952693939,0.6854061782360078
1704892363491,0.4138478338718413,0.7096850574016571
1704892363543,0.4234932661056517,0.7133612334728241
1704892363595,0.4557749927043915,0.7302099168300628
1704892363651,0.4752836525440216,0.7621720880270005
1704892363708,nan,nan
1704892363759,nan,nan
1704892363796,nan,nan
1704892363829,nan,nan
1704892363862,nan,nan
1704892363898,nan,nan
1704892363936,nan,nan
1704892363974,nan,nan
1704892364013,nan,nan
1704892364061,nan,nan
1704892364121,nan,nan
1704892364174,nan,nan
1704892364228,nan,nan
1704892364281,nan,nan
1704892364335,nan,nan
1704892364390,nan,nan
1704892364445,nan,nan
1704892364498,nan,nan
1704892364554,nan,nan
1704892364610,nan,nan
1704892364657,nan,nan
1704892364696,nan,nan
1704892364731,nan,nan
1704892364767,nan,nan
1704892364805,nan,nan
1704892364839,nan,nan
1704892364872,nan,nan
1704892364912,0.648288369178772,0.9097660630941391
1704892364965,0.6141183972358703,0.7352567911148072
1704892365020,0.7718321084976197,0.7721484452486038
1704892365078,0.7971149682998656,0.7293625175952911
1704892365141,0.8084775209426878,0.7946483045816422
1704892365196,0.8266235589981077,0.8237983882427216
1704892365255,nan,nan
1704892365293,nan,nan
1704892365331,nan,nan
1704892365373,nan,nan
1704892365410,nan,nan
1704892365456,nan,nan
1704892365507,nan,nan
1704892365561,nan,nan
1704892365619,nan,nan
1704892365676,nan,nan
1704892365734,nan,nan
1704892365796,nan,nan
1704892365858,nan,nan
1704892365917,nan,nan
1704892365976,nan,nan
1704892366030,nan,nan
1704892366087,nan,nan
1704892366159,nan,nan
1704892366224,nan,nan
1704892366283,nan,nan
1704892366344,nan,nan
1704892366405,nan,nan
1704892366465,nan,nan
1704892366526,nan,nan
1704892366584,nan,nan
1704892366639,nan,nan
1704892366695,nan,nan
1704892366754,nan,nan
1704892366816,nan,nan
1704892366874,nan,nan
1704892366930,nan,nan
1704892366992,nan,nan
1704892367052,nan,nan
1704892367108,nan,nan
1704892367175,nan,nan
1704892367228,nan,nan
1704892367264,nan,nan
1704892367304,nan,nan
1704892367338,nan,nan
1704892367373,0.37282580137252813,0.2468013763427734
1704892367416,0.6968746781349182,0.7851246148347855
1704892367466,0.7876667380332947,0.5544294714927673
1704892367517,0.7799843549728394,0.5948121249675751
1704892367572,0.922096848487854,0.8172195702791214
1704892367626,0.9193607568740843,0.7522810250520707
1704892367678,0.8827640414237976,0.7156822085380554
1704892367732,0.8854275941848753,0.7269435524940492
1704892367788,0.8887571692466736,0.70387002825737
1704892367846,0.6368605494499207,0.6019164025783539
1704892367900,0.35503292083740234,0.6735499799251555
1704892367955,0.3750570714473723,0.7522433698177338
1704892368009,0.35954552888870234,0.73576420545578
1704892368060,0.4365847110748291,0.8053380101919175
1704892368111,nan,nan
1704892368160,nan,nan
1704892368199,nan,nan
1704892368234,nan,nan
1704892368275,nan,nan
1704892368314,nan,nan
1704892368351,nan,nan
1704892368387,nan,nan
1704892368430,nan,nan
1704892368480,nan,nan
1704892368534,nan,nan
1704892368585,nan,nan
1704892368637,nan,nan
1704892368689,nan,nan
1704892368740,nan,nan
1704892368789,nan,nan
1704892368841,nan,nan
1704892368897,nan,nan
1704892368949,nan,nan
1704892368991,nan,nan
1704892369032,nan,nan
1704892369074,nan,nan
1704892369113,nan,nan
1704892369151,nan,nan
1704892369192,nan,nan
1704892369237,nan,nan
1704892369289,0.6606525182723999,0.8689338117837906
1704892369346,nan,nan
1704892369404,0.3430412709712982,0.6004751324653625
1704892369465,0.4003123939037323,0.7048722207546233
1704892369524,0.3820995092391968,0.7064244449138641
1704892369589,0.4421584606170653,0.8288417309522628
1704892369650,nan,nan
1704892369695,nan,nan
1704892369732,nan,nan
1704892369768,nan,nan
1704892369810,nan,nan
1704892369863,nan,nan
1704892369917,nan,nan
1704892369975,nan,nan
1704892370028,nan,nan
1704892370083,nan,nan
1704892370142,nan,nan
1704892370201,nan,nan
1704892370264,nan,nan
1704892370325,nan,nan
1704892370386,nan,nan
1704892370442,nan,nan
1704892370498,nan,nan
1704892370555,nan,nan
1704892370612,nan,nan
1704892370671,nan,nan
1704892370731,nan,nan
1704892370790,nan,nan
1704892370846,nan,nan
1704892370905,nan,nan
1704892370965,nan,nan
1704892371028,nan,nan
1704892371087,nan,nan
1704892371145,nan,nan
1704892371204,nan,nan
1704892371272,nan,nan
1704892371337,nan,nan
1704892371398,nan,nan
1704892371461,nan,nan
1704892371526,nan,nan
1704892371566,nan,nan
1704892371600,nan,nan
1704892371637,nan,nan
1704892371670,nan,nan
1704892371704,nan,nan
1704892371745,nan,nan
1704892371792,0.8426285982131956,0.83332259953022
1704892371850,0.7297862768173219,0.6599568426609038
1704892371902,0.7844738364219666,0.6419466733932494
1704892371954,0.8636257648468018,0.6517927050590515
1704892372007,0.8663120269775391,0.6765041053295137
1704892372061,0.8417666554450989,0.6696954071521758
1704892372119,0.7104284167289735,0.5619361996650696
1704892372180,0.7074449062347411,0.5933161377906799
1704892372252,0.6824415922164917,0.6039867997169495
1704892372316,0.3440956771373749,0.6323702335357667
1704892372375,0.3651892840862274,0.6822240650653839
1704892372431,0.332258015871048,0.6925635933876038
1704892372485,0.3258868157863617,0.6944592297077179
1704892372539,0.3282098472118377,0.6829049289226532
1704892372594,0.35336145758628845,0.7041333019733429
1704892372650,0.3679161369800567,0.7142478227615355
1704892372711,nan,nan
1704892372759,nan,nan
1704892372797,nan,nan
1704892372837,nan,nan
1704892372872,nan,nan
1704892372908,nan,nan
1704892372943,nan,nan
1704892372983,nan,nan
1704892373031,nan,nan
1704892373083,nan,nan
1704892373136,nan,nan
1704892373187,nan,nan
1704892373247,nan,nan
1704892373303,nan,nan
1704892373357,nan,nan
1704892373415,nan,nan
1704892373471,nan,nan
1704892373522,nan,nan
1704892373576,nan,nan
1704892373631,nan,nan
1704892373687,nan,nan
1704892373742,nan,nan
1704892373801,nan,nan
1704892373864,nan,nan
1704892373922,nan,nan
1704892373977,nan,nan
1704892374030,nan,nan
1704892374086,nan,nan
1704892374143,nan,nan
1704892374200,nan,nan
1704892374267,nan,nan
1704892374333,nan,nan
1704892374395,nan,nan
1704892374454,nan,nan
1704892374509,nan,nan
1704892374564,nan,nan
1704892374619,nan,nan
1704892374675,nan,nan
1704892374727,nan,nan
1704892374782,nan,nan
1704892374833,nan,nan
1704892374883,nan,nan
1704892374922,nan,nan
1704892374961,nan,nan
1704892375004,nan,nan
1704892375045,nan,nan
1704892375080,nan,nan
1704892375120,nan,nan
1704892375168,0.6801090240478516,0.8213405460119247
1704892375213,0.5582194328308105,0.6700219511985778
1704892375264,0.5250403881072998,0.5988447666168213
1704892375326,0.5197159647941589,0.6460709869861603
1704892375378,0.5098438262939453,0.00335097312927235
1704892375425,0.7546578049659728,0.6217916309833527
1704892375471,0.7592192888259888,0.6017849147319794
1704892375520,0.7479965686798096,0.5773940682411194
1704892375572,0.7435779571533203,0.5851519107818604
1704892375621,0.7464302778244019,0.5972490906715393
1704892375671,0.7807821035385131,0.5994279384613037
1704892375719,0.777751863002777,0.587676614522934
1704892375769,0.7822544574737549,0.586110383272171
1704892375816,0.78513103723526,0.5769168138504028
1704892375868,0.7888656854629515,0.5768066346645355
1704892375926,0.7810032963752747,0.5949426591396332
1704892375979,0.1284582465887069,0.25005871057510376
1704892376031,0.35207650065422064,0.7428137958049775
1704892376083,0.3278422951698303,0.7107602059841155
1704892376135,0.3064400553703308,0.6948548853397369
1704892376185,0.3281507194042206,0.6827600300312041
1704892376234,0.3278216421604156,0.703050673007965
1704892376284,0.3235381245613098,0.6953891217708588
1704892376335,0.3406449854373932,0.7234343886375427
1704892376396,nan,nan
1704892376435,nan,nan
1704892376468,nan,nan
1704892376502,nan,nan
1704892376538,nan,nan
1704892376571,nan,nan
1704892376605,nan,nan
1704892376638,nan,nan
1704892376676,nan,nan
1704892376720,nan,nan
1704892376770,nan,nan
1704892376822,nan,nan
1704892376873,nan,nan
1704892376924,nan,nan
1704892376975,nan,nan
1704892377023,nan,nan
1704892377071,nan,nan
1704892377130,nan,nan
1704892377181,nan,nan
1704892377233,nan,nan
1704892377285,nan,nan
1704892377349,nan,nan
1704892377406,nan,nan
1704892377458,nan,nan
1704892377508,nan,nan
1704892377557,nan,nan
1704892377609,nan,nan
1704892377661,nan,nan
1704892377717,nan,nan
1704892377768,nan,nan
1704892377819,nan,nan
1704892377875,nan,nan
1704892377928,nan,nan
1704892377982,nan,nan
1704892378035,nan,nan
1704892378091,nan,nan
1704892378146,nan,nan
1704892378201,nan,nan
1704892378252,nan,nan
1704892378304,nan,nan
1704892378367,nan,nan
1704892378421,nan,nan
1704892378477,nan,nan
1704892378534,nan,nan
1704892378587,nan,nan
1704892378640,nan,nan
1704892378694,nan,nan
1704892378747,nan,nan
1704892378796,nan,nan
1704892378831,nan,nan
1704892378863,nan,nan
1704892378897,nan,nan
1704892378928,nan,nan
1704892378961,nan,nan
1704892379002,0.5995845794677734,0.5796257257461548
1704892379053,0.5464963316917419,0.6688372492790222
1704892379103,0.6030728220939636,0.6153381168842316
1704892379155,0.8638895750045776,0.736201584339142
1704892379207,0.836650550365448,0.6367140114307402
1704892379261,0.8456777930259705,0.5853596031665802
1704892379314,0.8475814461708069,0.5848706364631653
1704892379369,0.8475586175918577,0.5735503733158112
1704892379422,0.8386021256446838,0.5631783306598663
1704892379474,0.8242101073265076,0.5663341283798218
1704892379525,0.4535413384437561,0.6299203932285308
1704892379575,0.3900184631347656,0.7812878042459489
1704892379625,0.37873265147209173,0.7940793186426163
1704892379674,0.35503929853439326,0.7917571812868119
1704892379726,0.3908556997776031,0.8412857353687286
1704892379778,nan,nan
1704892379819,nan,nan
1704892379855,nan,nan
1704892379894,nan,nan
1704892379926,nan,nan
1704892379962,nan,nan
1704892379995,nan,nan
1704892380030,nan,nan
1704892380065,nan,nan
1704892380109,nan,nan
1704892380157,nan,nan
1704892380209,nan,nan
1704892380257,nan,nan
1704892380309,nan,nan
1704892380362,nan,nan
1704892380416,nan,nan
1704892380471,nan,nan
1704892380531,nan,nan
1704892380587,nan,nan
1704892380637,nan,nan
1704892380686,nan,nan
1704892380736,nan,nan
1704892380791,nan,nan
1704892380842,nan,nan
1704892380895,nan,nan
1704892380951,nan,nan
1704892381005,nan,nan
1704892381057,nan,nan
1704892381108,nan,nan
1704892381159,nan,nan
1704892381213,nan,nan
1704892381268,nan,nan
1704892381321,nan,nan
1704892381380,nan,nan
1704892381444,nan,nan
1704892381503,nan,nan
1704892381559,nan,nan
1704892381614,nan,nan
1704892381670,nan,nan
1704892381725,nan,nan
1704892381778,nan,nan
1704892381830,nan,nan
1704892381881,nan,nan
1704892381940,nan,nan
1704892381993,nan,nan
1704892382047,nan,nan
1704892382099,nan,nan
1704892382151,nan,nan
1704892382207,nan,nan
1704892382260,nan,nan
1704892382311,nan,nan
1704892382370,nan,nan
1704892382433,nan,nan
1704892382487,nan,nan
1704892382538,nan,nan
1704892382592,nan,nan
1704892382641,nan,nan
1704892382683,nan,nan
1704892382719,nan,nan
1704892382751,nan,nan
1704892382782,nan,nan
1704892382820,0.4301421344280243,0.08331590890884401
1704892382865,nan,nan
1704892382914,0.46230244636535645,0.5451728701591492
1704892382968,0.497839719057083,0.5495084822177887
1704892383020,0.3409266173839569,0.6256392896175385
1704892383070,0.4031222462654114,0.7256751954555511
1704892383122,0.395041823387146,0.7021710872650148
1704892383177,0.402981400489807,0.6998338997364044
1704892383232,0.40619248151779164,0.7093903422355653
1704892383285,0.40398961305618275,0.7096927165985109
