timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705331469269,0.0,0.0589213059026234,0.0,67.20049096153127
1705331469318,0.0,0.7352863101787342,0.0,60.60874938964844
1705331469366,0.291922560349749,0.6805626153945923,59.42862555700802,67.4278335571289
1705331469417,0.0,0.7352279843824496,0.0,69.22754669189453
1705331469463,0.2665492973468802,0.6346968844565406,59.76804150944569,53.85245132446289
1705331469513,1.0,0.9180967211723328,56.52154760198154,68.804931640625
1705331469568,0.9685157537460328,0.8438311815261841,56.76087951660156,68.09666935642863
1705331469626,0.6737868189811707,0.7014138369472648,54.40934371948242,65.29046473952607
1705331469677,0.4414570799463362,0.0,59.88943949628941,0.0
1705331469732,0.3592916996932356,0.7067093253135681,58.09587564741684,67.01976013183594
1705331469790,0.7349587678909302,0.6173755526542664,53.92158508300781,66.2500991821289
1705331469852,0.7018399238586426,0.5781291723251343,53.56230163574219,66.29425048828125
1705331469913,0.580340564250946,0.0628095143224018,56.10767364501953,68.15689355783006
1705331469974,0.5186773538589478,0.1305747418731506,56.19451141357422,65.3739476131206
1705331470037,0.1387589419673844,0.0905130149327829,52.95996668202526,68.38163908792144
1705331470107,0.1496880993449978,0.6048166751861572,50.68111405493997,67.70437622070312
1705331470170,0.7355055212974548,0.6446290612220764,55.624244689941406,68.2616195678711
1705331470231,0.711773693561554,0.5883214473724365,55.41615676879883,67.99533081054688
1705331470299,0.7578009366989136,0.0667140200352615,55.84606058178195,68.37693983383126
1705331470362,0.6704115271568298,0.5292248725891113,55.67000198364258,68.89839935302734
1705331470431,0.0237741597959719,0.0907579875792203,50.265406792251405,69.00905475992653
1705331470489,0.0,0.0,0.0,0.0
1705331470535,0.0,0.0,4.270766109599104e-06,0.0
1705331470579,0.0,0.0,4.270766109599104e-06,0.0
1705331470622,0.0,0.1266111946850873,0.0,65.27684529483139
1705331470666,0.6585798263549805,0.2394148453215538,60.314483642578125,61.89104106100589
1705331470709,1.0,0.2617115255473841,59.61681219095295,63.32697159787423
1705331470762,1.0,0.9796801805496216,59.50328771967293,68.30157058430203
1705331470816,1.0,1.0,59.50237274169922,69.39269981378938
1705331470872,1.0,1.0,59.54167175292969,69.62629004786162
1705331470927,1.0,1.0,59.90029766577288,69.83384537382186
1705331470983,1.0,1.0,59.92509709250565,69.20016320336234
1705331471035,1.0,1.0,59.975611864046016,69.27372741699219
1705331471087,1.0,1.0,60.107832927125045,69.21692657470703
1705331471138,1.0,1.0,60.327069709754944,69.27153778076172
1705331471195,1.0,1.0,60.43221282958984,69.42754317668746
1705331471249,1.0,1.0,60.18453063903439,69.5388204584244
1705331471304,1.0,1.0,60.28995895385742,69.24030843487016
1705331471362,1.0,1.0,59.942901611328125,69.42804718017578
1705331471421,0.99,0.0,60.33172225952149,0.0
1705331471474,0.0,0.08911400562124,0.0,72.76219561160931
1705331471519,0.1626064360467354,0.1136635617459903,60.06520685315428,72.74142555920632
1705331471560,0.1381564522092853,0.5098655319524643,61.029009974074114,61.96986389160156
1705331471601,0.0,0.1275807259311422,0.0,74.18808814854572
1705331471650,0.0,0.7115704450782028,44.66984176635742,47.23862457275391
1705331471710,0.3927254676818847,0.6014640927314758,49.95627975463867,66.78498077392578
1705331471769,0.5495455861091614,0.6359012722969055,50.70671081542969,68.53543090820312
1705331471826,0.8836287785984216,0.7398318648338318,17.98945712546737,69.36049793962168
1705331471885,0.0,0.1136969858709972,0.0,75.52304600922467
1705331471932,0.1548493504544719,0.0,59.40839217105229,0.0
1705331471975,0.0,0.139603657861542,0.0,68.93696238529711
1705331472019,0.2762670097213124,0.0806671251512086,59.88952895365946,75.52919815990076
1705331472066,0.7551946043968201,0.0,57.994478542664325,0.0
1705331472118,0.9361780881881714,0.1373944740026398,59.167747497558594,73.4171327075286
1705331472170,1.0,0.99,58.71046585998327,68.4203275678143
1705331472224,1.0,1.0,58.944667326798914,68.91667938232422
1705331472277,1.0,1.0,59.14146244744715,69.3098373413086
1705331472332,1.0,1.0,59.309156466846936,69.33545107922686
1705331472387,1.0,1.0,59.525112510352166,69.46643574335063
1705331472438,1.0,1.0,59.59317779541016,70.20197779012597
1705331472490,1.0,1.0,59.7995719909668,70.3465576171875
1705331472544,1.0,1.0,59.78026580810547,69.99821240282408
1705331472601,1.0,1.0,59.59126281738281,70.1947250366211
1705331472654,1.0,1.0,59.78588800096156,70.32492043801179
1705331472707,1.0,1.0,59.61146926879883,70.20184597684425
1705331472760,1.0,1.0,59.45611383112786,69.84654998779297
1705331472814,1.0,1.0,59.55621407653477,69.58619361028282
1705331472866,1.0,1.0,59.53838917071766,69.65177154541016
1705331472919,1.0,1.0,59.57896638910549,69.72911893548559
1705331472975,1.0,1.0,59.3586311340332,69.50286009922918
1705331473034,1.0,1.0,59.26866912841797,69.3501787783951
1705331473085,1.0,1.0,59.50864754414207,69.40496477900413
1705331473136,1.0,1.0,59.541046142578125,69.11873626708984
1705331473182,1.0,1.0,59.4304342761448,69.13656616210938
1705331473235,1.0,1.0,59.5939826965332,68.95183432854051
1705331473287,1.0,1.0,59.91845703125,69.39154815673828
1705331473339,1.0,1.0,59.768516540527344,69.25759579066471
1705331473391,1.0,1.0,59.99334335327149,69.31021881103516
1705331473442,1.0,1.0,59.83639695256233,69.2184066772461
1705331473494,1.0,1.0,60.0434684753418,69.41462707519531
1705331473547,1.0,1.0,60.004842828312135,69.73241950097085
1705331473600,1.0,1.0,60.034759521484375,70.18115997314453
1705331473658,1.0,1.0,60.14629519632571,69.87272894257724
1705331473712,1.0,1.0,60.11756896972656,70.08260345458984
1705331473764,1.0,1.0,59.92581593398367,69.77296145054379
1705331473816,1.0,1.0,60.09836920855846,69.8154067993164
1705331473877,1.0,1.0,60.0664176940918,69.85367650986028
1705331473936,0.0,0.3004130006050471,0.0,66.82621082472724
1705331473990,0.99,0.0,60.24826431274414,0.0
1705331474047,1.0,0.2947932140867099,60.357547760009766,63.67442315520263
1705331474105,1.0,0.0,60.15955380378272,0.0
1705331474160,1.0,0.0,60.50423399098965,0.0
1705331474215,1.0,0.267726531743013,60.48044967651367,65.07259113802353
1705331474266,1.0,0.0,60.21444368346383,0.0
1705331474326,1.0,0.894299328327179,60.33947611325095,67.58436024747931
1705331474385,0.6,0.3616369767775098,60.49578273266992,70.637947926655
1705331474440,0.6,1.0,60.53219270418455,69.0001836259939
1705331474501,0.99,0.6085954308509827,60.868045806884766,67.32202911376953
1705331474560,0.0,0.0,0.0,0.0
1705331474619,1.0,0.2191226618876331,60.47657012939453,67.83783271633237
1705331474679,1.0,0.0,60.288272857666016,0.0
1705331474737,1.0,0.2647144149378411,60.653907775878906,64.15410804885633
1705331474798,1.0,0.2148384382496209,60.52075741534388,63.11283461104409
1705331474855,0.2109664804704359,0.0,61.664223555764224,0.0
1705331474908,0.0,0.0875576312114852,0.0,69.92154234140486
1705331474955,0.2130765647455937,0.0,62.47651856081151,0.0
1705331475001,0.99,0.5919580482083844,53.78955984378107,76.07783508300781
1705331475060,1.0,0.6098973751068115,57.382843017578125,71.57291412353516
1705331475119,0.4243875909404956,0.698599127670055,62.76596051024128,61.89212417602539
1705331475178,0.710780918598175,0.8155431151390076,58.79296112060547,73.38464041742601
1705331475238,0.7807661294937134,0.8233214020729065,59.62700271606445,72.11254240507935
1705331475296,0.7564837336540222,0.8159894943237305,59.14906962344502,74.1520004272461
1705331475356,0.7898088097572327,0.8613126277923584,58.68631726744011,72.64637517011433
1705331475415,0.2410089550758771,0.9171987771987916,52.0972894805031,72.57882755240577
1705331475473,0.6502267122268677,0.7955471873283386,58.74614334106445,72.79977181203675
1705331475539,0.0811516117734945,0.723583547588442,58.36537967893097,68.17977905273438
1705331475595,0.1592670585618259,0.0,56.910715316195706,0.0
1705331475643,0.104096265242652,0.5406560020611364,53.3961914024339,40.80429458618164
1705331475694,0.9321596026420592,0.0,60.49354457761405,0.0
1705331475748,1.0,0.335150039742166,60.14910125732422,73.59668816057312
1705331475805,1.0,0.99,60.35641479492188,69.33164284818187
1705331475866,0.99,0.2161347101885409,60.93742370605469,71.39725660226954
1705331475926,1.0,0.0,60.34432601928711,0.0
1705331475984,1.0,0.0,60.32313919067383,0.0
1705331476041,1.0,0.0,60.33715248241028,0.0
1705331476099,1.0,0.3081701183610645,60.49943542480469,64.91068240352834
1705331476156,1.0,0.3039911332071253,60.49207305908203,66.14666388886815
1705331476212,1.0,0.2722584230400952,60.58330154418945,64.52879756240509
1705331476265,1.0,0.0,60.58440017700195,0.0
1705331476320,1.0,0.8413674831390381,60.40643461220992,68.68757008226856
1705331476380,1.0,0.8573722839355469,60.73096466064453,68.709716796875
1705331476437,1.0,1.0,61.32562255859375,70.14646858653701
1705331476494,1.0,1.0,60.79181671142578,71.03189086914062
1705331476554,1.0,1.0,60.70080828225612,71.47522735595703
1705331476609,1.0,1.0,60.98424911499024,71.58837890625
1705331476666,1.0,0.9264459609985352,61.13760843132071,70.89602661132812
1705331476731,1.0,1.0,61.11024475097656,71.36778448220856
1705331476793,1.0,0.1028217554804256,60.77838516235352,69.98121590356597
1705331476850,1.0,0.0895324101225384,61.20380783081055,73.26584443968558
1705331476908,1.0,0.105962762273384,60.97482299804688,70.1994687465507
1705331476967,1.0,0.1047371344159371,60.75779625437888,72.85706540841494
1705331477028,1.0,0.1170607460449552,60.50205993652344,73.07415809999272
1705331477087,1.0,0.2732992299690996,60.4120946821688,59.29098770805622
1705331477144,1.0,0.0,60.35634994506836,0.0
1705331477205,1.0,0.0,59.82960510253906,0.0
1705331477265,1.0,0.0,59.91471241368537,0.0
1705331477331,1.0,0.6897457242012024,59.96351623535156,66.76254272460938
1705331477397,1.0,0.6683086156845093,60.44225290632038,66.8913345336914
1705331477454,0.4874597203534537,0.3300572981284518,60.56729138224401,75.42641379162308
1705331477511,1.0,1.0,60.014376106593886,70.32647705078125
1705331477566,1.0,1.0,60.50054168701172,71.10424030417688
1705331477625,1.0,1.0,60.74416852841035,71.41218566894531
1705331477688,0.99,0.0,62.58285903930664,0.0
1705331477743,0.0,0.3000162536054332,0.0,75.11592235388127
1705331477794,0.2480551331541587,0.6065934300422668,60.763193127748,74.61031341552734
1705331477849,0.8084534406661987,0.854652464389801,58.82873315923428,74.51874542236328
1705331477907,0.8700401186943054,0.8906624913215637,59.345699310302734,75.63338470458984
1705331477966,0.4686185122309407,0.3104590443201917,61.40166052914752,78.00094654774016
1705331478015,0.0,0.2221527002579071,0.0,80.26337986067136
1705331478061,0.0,0.2910354936304855,0.0,77.95226466336477
1705331478112,0.2754828113257189,0.7730687260627747,55.97273165481919,74.8622055053711
1705331478166,0.5014051949824402,0.8092623353004456,66.41595458984375,75.08680725097656
1705331478225,0.785254716873169,0.7817424535751343,57.24467468261719,75.41710018184182
1705331478286,0.7260017395019531,0.8457325100898743,59.31031298954344,75.1291732788086
1705331478342,0.1208907620412257,0.7633340954780579,51.07616216949706,75.49327087402344
1705331478403,0.769382119178772,0.8336408734321594,58.64584197072354,76.11409759521484
1705331478459,0.5406864881515503,0.8399149775505066,58.31553268432617,75.45715328137653
1705331478519,0.6816449165344238,0.8470143675804138,59.81630706787109,75.8077163696289
1705331478577,0.765924870967865,0.8110670447349548,57.36996078491211,75.75294867192278
1705331478635,0.0099759525657552,0.1860152697617464,57.473887999336256,78.98426904720573
1705331478682,0.0,0.1473789906109408,0.0,74.11959161036086
1705331478718,0.0044163711825041,0.0782555096861108,61.61009943996108,76.77041985355673
1705331478765,0.0,0.4694726821303787,3.6005450109157007e-06,74.4423599243164
1705331478813,0.7884893235310589,0.0,61.50010299682617,0.0
1705331478868,1.0,0.1150351669722035,62.4100227355957,82.08251671374002
1705331478925,0.9234959483146667,0.0827819356873674,62.470376166108174,79.01629486703729
1705331478988,1.0,0.5790464878082275,62.07685771870006,69.30833435058594
1705331479048,1.0,0.7080326676368713,62.35173208476569,70.07492304928385
1705331479110,1.0,0.7883400917053223,62.37123489379883,69.25267606014859
1705331479170,1.0,0.7108083367347717,62.23591232299805,68.09030075122409
1705331479230,0.0,0.0193801263013473,0.0,69.81884777973856
1705331479289,0.1943457000999861,0.1907753156636164,61.74016213692316,70.8080723673101
1705331479343,0.0,0.1842432699374411,0.0,66.45272274459921
1705331479393,0.0,0.0783985782451088,0.0,71.47140217116218
1705331479448,0.1432185820408248,0.1219257870102975,61.7554735724836,70.75711512894001
1705331479503,0.2401638125197668,0.0,63.799926575330936,0.0
1705331479557,0.0,0.5967872738838196,0.0,70.08597564697266
1705331479612,0.2538086367681919,0.7338327170853116,62.47598427088648,73.28765352377378
1705331479662,0.2375810670918925,0.6921331286430359,62.45958260099514,72.49092102050781
1705331479713,0.0,0.8901093006134033,0.0,72.38085174560547
1705331479764,0.2692797663707683,0.8660576343536377,60.21247702453624,72.7561264038086
1705331479815,0.2474939448831976,0.8216692209243774,62.65962010561869,73.53140879921732
1705331479866,0.0,0.9003564119338989,0.0,73.24513821796965
1705331479917,0.5645318627357483,0.9052806496620178,59.39376831054688,74.59434509277344
1705331479975,0.7566894888877869,0.8316377997398376,59.41354751586914,74.06376366129568
1705331480029,0.1974190325669947,0.9340543746948242,61.28417109317489,74.52524525520482
1705331480083,0.6363254189491272,0.8671624064445496,60.28555679321289,73.61103688590288
1705331480139,0.6935204267501831,0.8128992915153503,60.291297912597656,73.3840103149414
1705331480190,0.1828845102093119,0.9253209233283995,60.70808996617381,73.65565946268794
1705331480246,0.7370490431785583,0.9602938890457152,60.61630993569577,73.77381896972656
1705331480304,0.7414956092834473,0.950860321521759,59.40863848608381,74.28076171390511
1705331480358,0.2011516127484751,0.7718254327774048,60.51782716032537,73.38970229910817
1705331480410,0.5884392857551575,0.8585454821586609,61.76778030395508,73.17841695794121
1705331480460,0.6342946290969849,0.8393131494522095,60.30891799926758,73.53369903564453
1705331480519,0.6364386081695557,0.9160783290863036,60.626983642578125,73.90288543701172
1705331480579,0.1534385172174497,0.8126733303070068,59.3204612935511,74.38109323742054
1705331480632,0.1631776336016851,0.7833386659622192,60.0416239470158,74.00361064627928
1705331480692,0.1597464652164456,0.7398123548644981,56.0527446853374,58.66195297241211
1705331480750,0.1378307249320329,0.0,57.019183891447376,0.0
1705331480803,0.5634706616401672,0.0,58.68849182128906,0.0
1705331480859,0.0,0.2702040930501968,3.75958846521549e-06,75.19247496365647
1705331480913,0.8545954927267463,0.2618817991655626,54.52813720703125,74.16115013218644
1705331480978,0.0,0.0,3.75958846521549e-06,0.0
1705331481037,0.474232148774166,0.250334678648166,65.50540161132812,74.70048793818745
1705331481096,0.0,0.0,0.0,0.0
1705331481155,0.0,0.2264805810969484,0.0,73.93932167345623
1705331481216,0.4950372974721335,0.0,72.83927154541016,0.0
1705331481271,0.6562853298095755,0.6114140949539542,62.059268951416016,71.60249328613281
1705331481331,0.7063190466871991,0.0,17.120588302612305,0.0
1705331481389,0.0,0.155374864344291,3.75958846521549e-06,72.41211976290118
1705331481449,0.0,0.5941733717918396,0.0,76.9897689819336
1705331481506,0.7074530304003132,0.5628489851951599,53.02657699584961,76.77645111083984
1705331481559,0.7663316130638123,0.0,57.38743150440919,0.0
1705331481610,1.0,0.738850801452016,57.63128791597406,66.85867309570312
1705331481661,0.9448326230049132,0.8672589659690857,59.34782293783487,74.94805145263672
1705331481716,1.0,0.7335670590400696,60.109537998844736,75.20052581779349
1705331481769,0.8551509976387024,0.7820091247558594,60.24412667639762,75.12977600097656
1705331481825,0.9606154561042786,0.8907432556152344,59.97027751461543,75.4466619694274
1705331481881,0.9812009334564208,0.8681700229644775,58.86119044568319,76.37920379638672
1705331481931,0.0,0.2274456037510096,0.0,73.5556978241887
1705331481978,0.0,0.0,0.0,0.0
1705331482023,0.2086592712839901,0.0,58.07599418000395,0.0
1705331482065,0.741068477568496,0.1911339335129128,45.22848892211914,70.8194767909666
1705331482108,0.9191871158439188,0.1452256348899255,59.75267791748047,73.36789882226361
1705331482154,0.789996862411499,0.0,59.77339553833008,0.0
1705331482206,1.0,1.0,59.7135009765625,69.6101180738813
1705331482260,1.0,0.979203760623932,59.46846209320907,69.024204624111
1705331482318,1.0,1.0,59.442752838134766,69.33534775283218
1705331482372,1.0,1.0,59.21890827319988,68.8242416381836
1705331482425,1.0,1.0,59.067909240722656,68.70169067382812
1705331482477,1.0,1.0,59.20641708374024,68.9725341796875
1705331482527,1.0,1.0,59.00923292085911,68.41992950439453
1705331482581,1.0,1.0,59.0450875736576,68.35596328895565
1705331482636,1.0,1.0,58.99993896484375,68.72808388079343
1705331482689,1.0,1.0,58.85276412963867,67.96060943603516
1705331482742,1.0,1.0,58.45379417273988,67.81329896101946
1705331482796,1.0,1.0,58.41101155551881,67.57925415039062
1705331482854,1.0,1.0,58.38512802216378,67.69610755401251
1705331482909,1.0,1.0,58.39644241333008,67.03681192389939
1705331482964,1.0,1.0,57.94020462036133,66.51200103759766
1705331483017,1.0,1.0,57.8130989074707,66.51687622070312
1705331483069,1.0,1.0,57.878849029541016,66.37321746404052
1705331483121,1.0,1.0,57.84819412231445,66.0616683959961
1705331483170,1.0,1.0,57.543983459472656,65.93404948689201
1705331483223,1.0,1.0,57.46547317504883,66.16341796121868
1705331483275,1.0,1.0,57.19071578979492,66.08654991795163
1705331483332,1.0,1.0,57.21678208660884,66.01572225417247
1705331483386,1.0,1.0,57.32231521606445,66.24359297570669
1705331483442,1.0,1.0,57.2565803527832,66.15900201990418
1705331483498,1.0,1.0,57.01310816993456,66.1599070808548
1705331483556,0.99,0.0,57.239707946777344,0.0
1705331483613,1.0,0.0,57.39739990234375,0.0
1705331483668,1.0,0.2870319639491015,57.7055892944336,64.76162813302534
1705331483725,1.0,0.0,57.90995407104492,0.0
1705331483785,1.0,0.2968480259666311,57.99952483929249,62.788194424600505
1705331483843,0.0,0.1390417754337318,0.0,64.26136480699378
1705331483901,0.0,0.0,0.0,0.0
1705331483952,0.6007727621527165,0.1647179224020301,32.203853607177734,66.57995176642346
1705331484003,0.0,0.1295984725884293,0.0,68.17768276080587
1705331484053,0.2985653884924144,0.1591305791217692,58.804775006027285,64.77916129848055
1705331484108,0.7825272679328918,0.8014881610870361,58.42550659179688,65.29319763183594
1705331484166,0.8850178718566895,0.8050791025161743,57.06208038330078,68.26491885448822
1705331484224,0.927704691886902,0.7965975403785706,56.91860528069506,70.58232879638672
1705331484282,0.9822860956192015,0.7663868069648743,57.15335837095032,69.62128951659285
1705331484340,0.9453681707382202,0.7636359333992004,57.775089263916016,70.02930594347221
1705331484397,0.9512043595314026,0.7580791115760803,57.62899940895674,70.53475189208984
1705331484456,0.9686512351036072,0.7600690722465515,57.70221710205078,70.72902301673199
1705331484513,1.0,0.7976460456848145,57.82540392045044,70.26432037353516
1705331484570,1.0,0.8965610265731812,57.62786865234375,70.53957334777373
1705331484625,1.0,1.0,57.54596328735352,69.93054471446827
1705331484684,0.9428691267967224,0.9569950103759766,57.52853234613441,69.02192222280662
1705331484743,0.997105062007904,0.9693289399147034,57.60109956201481,67.73277000482521
1705331484805,0.9734671115875244,0.9552414417266846,57.84010713743668,68.12786102294922
1705331484867,1.0,0.9186668992042542,57.86505502955284,68.9161376953125
1705331484929,0.9739460349082948,0.909671664237976,57.80787275122743,67.78741580247107
1705331484991,0.9557055234909058,0.9078562259674072,57.70303726196289,69.31511688232422
1705331485047,1.0,0.92403644323349,57.544654979416656,67.21717071533203
1705331485106,1.0,0.7495626211166382,56.608245849609375,67.14688619347876
1705331485163,1.0,0.938677966594696,56.97134732766423,67.14149475097656
1705331485222,1.0,0.8402932286262512,56.39301890647994,67.15187254075394
1705331485276,1.0,0.8288580775260925,56.56958770751953,67.37706123916084
1705331485335,1.0,0.8934276103973389,56.74530029296875,66.61556742164247
1705331485393,1.0,0.8765152096748352,56.40990709569338,67.11847686767578
1705331485449,1.0,0.865175187587738,57.034513482032544,68.27893321330602
1705331485503,0.9811660051345824,0.98855459690094,57.07952880859375,68.50839233398438
1705331485561,1.0,0.9482139945030212,56.768653869628906,67.88464452951041
1705331485620,1.0,1.0,57.05168914794922,66.78180694580078
1705331485686,1.0,0.7477474212646484,56.949161529541016,67.12171173095703
1705331485745,0.0,0.2597564776379395,0.0,71.78899554905576
1705331485799,0.0,0.7016082931118508,0.0,66.15035461568739
1705331485850,0.3482898758893487,0.8446651697158813,57.932814883279725,70.28973388671875
1705331485900,0.326269916853217,0.8238281011581421,57.6552915177501,69.97849284276647
1705331485959,0.0,0.7240555882453918,0.0,69.89860272180549
1705331486015,0.0,0.8065712451934814,0.0,70.69277249406687
1705331486069,0.0,0.838587760925293,0.0,70.98591561451087
1705331486120,0.0,0.7178483009338379,0.0,71.12816392186144
1705331486175,0.3053601316511151,0.779979407787323,58.22335962290608,70.6853256225586
1705331486224,0.3657667398511026,0.7994696497917175,58.78145317149863,71.57626370075737
1705331486275,0.8527756929397583,0.8036177158355713,56.02375737497993,71.55801391601562
1705331486330,0.8607856631278992,0.7595570087432861,58.71065139770508,71.04801633152023
1705331486381,0.8783321976661682,0.7990738153457642,59.23308563232422,71.27420806884766
1705331486432,0.7460716366767883,0.791424036026001,60.20765686035156,72.31214569890004
1705331486485,0.3479859089635882,0.7828768491744995,59.471684421956816,71.35089111328125
1705331486539,0.7434383630752563,0.7499629259109497,60.51415187092419,71.3725040839417
1705331486589,0.6940325498580933,0.7806565761566162,60.56463623046875,71.91036987304688
1705331486644,0.7773143649101257,0.8270748257637024,61.14794921875,71.07686614990234
1705331486696,0.6674821972846985,0.8627195358276367,61.54427719116211,71.76375736281582
1705331486752,0.7273862361907959,0.7440444231033325,60.93438720703125,71.89859690239786
1705331486805,0.7424262166023254,0.774358332157135,60.4279670715332,70.77796636853954
1705331486860,0.7154576182365417,0.8093136548995972,59.33000193555682,71.0973892211914
1705331486914,0.8720123767852783,0.6976742744445801,59.32674026489258,70.66954803466797
1705331486972,0.7717944979667664,0.8122430443763733,60.03211108828575,70.49095916748047
1705331487028,0.7451459765434265,0.7648332118988037,59.88337223529953,70.59884643554688
1705331487083,0.6230646967887878,0.3173001116383948,61.02706146240234,67.49601279692547
1705331487136,0.7124285697937012,0.8052865862846375,61.27996063232422,70.42636108398438
1705331487191,0.641693651676178,0.9343666434288024,60.46711730957031,70.1133748457378
1705331487245,0.652178168296814,0.8661175966262817,60.437347412109375,70.50282287597656
1705331487298,0.7403991222381592,0.8359819054603577,60.81967635513949,70.38368225097656
1705331487353,0.7169936895370483,0.7883824706077576,59.67110061645508,70.64877643405924
1705331487405,0.5390749573707581,0.7622470259666443,60.579498291015625,71.24036224634219
1705331487456,0.2726320504738364,0.8485637307167053,61.33414580930944,71.20690476570967
1705331487508,0.2655478542282437,0.8744924664497375,58.77432202710664,71.30423736572266
1705331487563,0.2536395041215938,0.7269300222396851,57.33058319309078,72.4899673461914
1705331487619,0.53683573792041,0.7448755864641518,59.726249380789326,66.45389790475397
1705331487673,0.5124940708211136,0.0,59.36799434961589,0.0
1705331487729,0.5126438699749544,0.6435336470603943,59.12750599242557,58.061641693115234
1705331487782,0.7877354025840759,0.8599610435510867,56.6051139831543,68.79875183105469
1705331487835,0.715804398059845,0.3102813085348946,55.80849075317383,70.29850262364157
1705331487890,0.7364900708198547,0.3056246919480365,56.05441616786501,70.67780552470853
1705331487943,0.6820812225341797,0.6628260343501681,55.532222747802734,54.19474029541016
1705331488001,0.5978125929832458,0.2940874889710954,55.428958892822266,72.32052280192825
1705331488058,0.4770915151644064,0.5960215330123901,59.43500692828241,67.8168716430664
1705331488117,0.6321612596511841,0.320391260692452,56.237091064453125,70.90527957408773
1705331488174,0.6439325213432312,0.4873621165752411,56.12298202514648,70.04351043701172
1705331488230,0.5941415429115295,0.5960094928741455,57.2177734375,69.58349609375
1705331488284,0.4410178869573153,0.6871029734611511,59.447763447355946,70.69590759277344
1705331488340,0.5967806577682495,0.3036514226688335,58.8418197631836,71.43036151549276
1705331488396,0.5184641330734204,0.8260966478223359,59.35349533529336,70.4966049194336
1705331488447,0.6179071664810181,0.7291857600212097,57.388450622558594,71.00999257270009
1705331488500,0.8094891905784607,0.8531846404075623,56.443607330322266,70.86335422043173
1705331488553,0.8156732320785522,0.8512558937072754,56.211669921875,71.91361385230408
1705331488610,0.8730577826499939,0.8518208265304565,56.58330535888672,71.58129119873047
1705331488665,0.826059877872467,0.8985360860824585,57.22007369995117,72.15776824951172
1705331488728,0.9154336452484132,0.8578577637672424,57.94679641723633,71.987257209917
1705331488788,0.5493485927581787,0.8347232341766357,58.88679885864258,70.74035001943854
1705331488842,0.5544009804725647,0.954136848449707,58.77382278442383,71.73918914794922
1705331488897,0.2067134217118015,1.0,55.30111347343716,71.45480346679688
1705331488954,0.8670697212219238,0.9359524250030518,58.67059326171875,72.02593994140625
1705331489009,0.7824913859367371,0.8684537410736084,56.97273635864258,71.73062133789062
1705331489062,0.8799964189529419,0.8344277143478394,57.62190188954141,71.8086659564715
1705331489117,0.8956940770149231,0.9462772011756896,56.97229601941096,71.62786865234375
1705331489181,0.8700584173202515,0.8742009997367859,56.35840630639658,70.9472820726548
1705331489231,0.0,0.0,0.0,0.0
1705331489274,0.2046259051387586,0.0,49.1466071246614,0.0
1705331489318,0.0872289436115561,0.0935422545237841,54.01462889353485,70.52967040227699
1705331489359,0.7303250786694667,0.0,54.94689354026022,0.0
1705331489403,0.9057151675224304,0.0,56.4217560758582,0.0
1705331489445,1.0,0.0,56.0693905995682,0.0
1705331489493,1.0,0.9760919213294984,56.006439208984375,65.47604072891458
1705331489548,1.0,1.0,55.753961676180886,65.85926011955038
1705331489605,1.0,1.0,55.62753677368164,65.01223118100252
1705331489659,1.0,1.0,55.72130532081354,65.47445678710938
1705331489715,1.0,1.0,55.6670150756836,65.75291442871094
1705331489773,1.0,1.0,55.748235778808144,66.19549560546875
