timestamp,x,y
1705331514440,0.5394452859958013,0.6426194310188293
1705331514488,0.5239236156145732,0.6140543222427368
1705331514538,0.5042787690957389,0.6012960672378539
1705331514590,0.49453342209259676,0.607064962387085
1705331514647,nan,nan
1705331514702,nan,nan
1705331514753,0.448414055009683,0.9317716956138611
1705331514805,0.4969453116257986,0.97502694837749
1705331514854,nan,nan
1705331514908,nan,nan
1705331514965,nan,nan
1705331515021,nan,nan
1705331515075,0.5038498888413112,0.9742676801979542
1705331515129,nan,nan
1705331515182,nan,nan
1705331515224,nan,nan
1705331515263,nan,nan
1705331515303,nan,nan
1705331515345,0.46048870186011004,0.5988193452358245
1705331515389,0.5075491269429525,0.6480202078819275
1705331515440,nan,nan
1705331515496,nan,nan
1705331515551,nan,nan
1705331515610,nan,nan
1705331515666,nan,nan
1705331515716,nan,nan
1705331515767,nan,nan
1705331515819,nan,nan
1705331515868,nan,nan
1705331515918,nan,nan
1705331515970,nan,nan
1705331516021,nan,nan
1705331516073,nan,nan
1705331516123,nan,nan
1705331516179,nan,nan
1705331516231,nan,nan
1705331516280,nan,nan
1705331516332,nan,nan
1705331516387,nan,nan
1705331516442,nan,nan
1705331516493,nan,nan
