timestamp,x,y
1706011017827,0.5104684680700301,0.664140611886978
1706011017838,0.5105859190225601,0.6644286513328553
1706011017886,0.5133296251296997,0.6618579030036926
1706011017894,0.5114695429801941,0.663313329219818
1706011017905,0.5136517435312271,0.6601404547691344
1706011017916,0.5166703313589096,0.6610840857028961
1706011017927,0.514605239033699,0.6625864505767822
1706011017938,0.5156782120466233,0.6631074249744415
1706011017949,0.5136954039335251,0.6600591242313385
1706011017960,0.5132470726966858,0.6626127362251282
1706011017972,0.5137989670038223,0.6641540825366974
1706011017983,0.5159115642309189,0.6666844189167022
1706011017994,0.5168124884366989,0.6630573570728303
1706011018005,0.5171725153923035,0.6636399328708649
1706011018042,0.5143643170595169,0.6616838872432708
1706011018043,0.5120745599269867,0.6619294881820678
1706011018049,0.5144682079553605,0.6570999026298522
1706011018060,0.5154651999473572,0.6570820808410645
1706011018072,0.5166157931089401,0.6588029563426973
1706011018082,0.5163891762495041,0.6574322581291199
1706011018093,0.5166724026203156,0.6517353951931
1706011018105,0.5146353393793106,0.6474989652633667
1706011018115,0.5158182084560394,0.6467662155628204
1706011018127,0.5148306638002396,0.6461655497550963
1706011018138,0.5175726562738419,0.6517152488231658
1706011018149,0.5177883356809615,0.658065438270569
1706011018182,0.5175953060388566,0.6571448445320129
1706011018183,0.5173705518245697,0.6473504304885864
1706011018201,0.5173540264368058,0.6524108052253722
1706011018205,0.5168625861406326,0.6502560377120973
1706011018217,0.5170554965734481,0.6460490226745605
1706011018227,0.5174694061279297,0.6429703235626221
1706011018238,0.5164011865854263,0.6430234909057616
1706011018249,0.5159720629453659,0.6492164134979247
1706011018260,0.5155072957277299,0.6483942270278931
1706011018272,0.5175862908363342,0.6375657618045807
1706011018283,0.5199060291051864,0.60172900557518
1706011018294,0.5217368900775909,0.5906001925468445
1706011018330,0.5221724510192871,0.5858612954616547
1706011018331,0.5227886140346527,0.5878877341747284
1706011018338,0.5205698311328888,0.5848219394683838
1706011018350,0.5186883211135864,0.5782226026058197
1706011018360,0.5208102464675903,0.5788599848747253
1706011018372,0.5202003121376038,0.5788271427154541
1706011018382,0.5231260657310486,0.5861331522464752
1706011018394,0.5225593894720078,0.5888582170009613
1706011018405,0.5228730142116547,0.5920061469078064
1706011018416,0.5213232934474945,0.5847823023796082
1706011018427,0.5235020816326141,0.5839197933673859
1706011018438,0.5237304270267487,0.5858384072780609
1706011018449,0.5263334810733795,0.5982018411159515
1706011018483,0.5228065252304077,0.5954150855541229
1706011018484,0.5240156054496766,0.5934344530105591
1706011018494,0.5228517055511475,0.5866642594337463
1706011018504,0.5236622989177704,0.5907383263111115
1706011018517,0.5231088101863861,0.5911413729190826
1706011018527,0.5251297354698181,0.5909922122955322
1706011018538,0.5245303809642792,0.5892771780490875
1706011018549,0.5270777940750122,0.5879146456718445
1706011018560,0.5265383124351501,0.5910844206809998
1706011018571,0.527920663356781,0.5905749499797821
1706011018582,0.5261109471321106,0.5965091288089752
1706011018593,0.5271385610103607,0.5982033014297485
1706011018637,0.5274248123168945,0.5977752506732941
1706011018638,0.52112877368927,0.6030731499195099
1706011018655,0.510232463479042,0.5882570743560791
1706011018660,0.5052411109209061,0.5848354995250702
1706011018671,0.4987078011035919,0.5800569653511047
1706011018682,0.49733106791973103,0.5826511383056641
1706011018693,0.49897609651088715,0.5815213620662689
1706011018705,0.4992695450782776,0.5836958885192871
1706011018716,0.5007510185241699,0.5836738049983978
1706011018727,0.49285148084163666,0.5779549777507782
1706011018738,0.4588283598423004,0.5585218966007233
1706011018748,0.3424227237701416,0.48575249314308167
1706011018782,0.293545201420784,0.4565547704696655
1706011018783,0.24908694624900818,0.4314935654401779
1706011018800,0.2030666321516037,0.4189203679561615
1706011018804,0.20307804644107819,0.41589564085006714
1706011018815,0.20289555937051773,0.41525205969810486
1706011018826,0.20257381349802017,0.40703439712524414
1706011018837,0.2004624605178833,0.40574461221694946
1706011018848,0.206251360476017,0.40263716876506805
1706011018859,0.20510153472423553,0.40088653564453125
1706011018871,0.20628218352794647,0.4013129472732544
1706011018882,0.2035313993692398,0.40138399600982666
1706011018893,0.2076716646552086,0.40530121326446533
1706011018930,0.20684491097927094,0.40086160600185394
1706011018937,0.20319131016731262,0.39396853744983673
1706011018948,0.2057035267353058,0.39919890463352203
1706011018959,0.20982330292463303,0.40287676453590393
1706011018971,0.21113692969083786,0.4023033231496811
1706011018982,0.2122272178530693,0.39761973917484283
1706011018993,0.21403800696134567,0.4052989184856415
1706011019004,0.21216494590044022,0.40518370270729065
1706011019015,0.2089138701558113,0.40262308716773987
1706011019026,0.2047996073961258,0.39174820482730865
1706011019037,0.2086598426103592,0.393609955906868
1706011019055,0.21231143921613693,0.39549241960048676
1706011019080,0.2134016901254654,0.40050266683101654
1706011019082,0.2822341024875641,0.43257729709148407
1706011019097,0.33168724179267883,0.47588661313056946
1706011019103,0.3690628856420517,0.49767594039440155
1706011019113,0.448684960603714,0.581966906785965
1706011019124,nan,nan
1706011019135,nan,nan
1706011019146,nan,nan
1706011019158,nan,nan
1706011019169,nan,nan
1706011019180,nan,nan
1706011019191,nan,nan
1706011019209,nan,nan
1706011019232,nan,nan
1706011019235,nan,nan
1706011019248,nan,nan
1706011019257,nan,nan
1706011019268,nan,nan
1706011019279,nan,nan
1706011019290,nan,nan
1706011019301,nan,nan
1706011019313,nan,nan
1706011019323,nan,nan
1706011019366,nan,nan
1706011019367,nan,nan
1706011019383,nan,nan
1706011019393,nan,nan
1706011019403,nan,nan
1706011019414,0.5916190147399902,0.013209842145442961
1706011019425,0.5916190147399902,0.013209842145442961
1706011019436,0.5916190147399902,0.013209842145442961
1706011019448,nan,nan
1706011019458,nan,nan
1706011019470,nan,nan
1706011019481,nan,nan
1706011019514,nan,nan
1706011019515,nan,nan
1706011019525,nan,nan
1706011019537,nan,nan
1706011019549,nan,nan
1706011019559,nan,nan
1706011019570,nan,nan
1706011019582,nan,nan
1706011019592,nan,nan
1706011019604,nan,nan
1706011019615,nan,nan
1706011019626,nan,nan
1706011019665,nan,nan
1706011019666,nan,nan
1706011019670,nan,nan
1706011019683,nan,nan
1706011019693,nan,nan
1706011019704,nan,nan
1706011019715,nan,nan
1706011019726,nan,nan
1706011019737,nan,nan
1706011019748,nan,nan
1706011019760,nan,nan
1706011019798,nan,nan
1706011019803,nan,nan
1706011019815,nan,nan
1706011019825,nan,nan
1706011019836,nan,nan
1706011019847,nan,nan
1706011019859,nan,nan
1706011019870,nan,nan
1706011019882,0.6496986150741577,0.5521814227104187
1706011019893,0.6484603881835938,0.5542338490486145
1706011019904,0.6423357129096984,0.549714207649231
1706011019915,0.6364684700965881,0.5501702427864075
1706011019948,0.6356000900268555,0.5517982244491577
1706011019949,0.6368979215621948,0.5496098399162292
1706011019965,0.6382079124450684,0.54853755235672
1706011019971,0.640330135822296,0.5549138784408569
1706011019982,0.637222170829773,0.5527379512786865
1706011019993,0.6140441298484802,0.5553963780403137
1706011020003,0.598049521446228,0.5514703989028931
1706011020014,0.5632860064506532,0.5512539148330688
1706011020026,0.5669428110122681,0.5501050353050232
1706011020037,0.5642966032028198,0.5503314137458801
1706011020048,0.5650232434272765,0.5564517974853516
1706011020059,0.564527153968811,0.5575472712516785
1706011020096,0.5644178986549377,0.5624217391014099
1706011020104,0.5638871788978577,0.560694694519043
1706011020115,0.5677623748779297,0.5569559931755066
1706011020126,0.5690375566482544,0.5642691850662231
1706011020137,0.5692000389099121,0.5591070055961609
1706011020148,0.5698189735412598,0.5558915734291077
1706011020159,0.5694237351417542,0.560157299041748
1706011020171,0.5740732550621033,0.5633883476257324
1706011020181,0.5713926553726196,0.559129536151886
1706011020193,0.57233726978302,0.5507187843322754
1706011020204,0.569239616394043,0.551607608795166
1706011020215,0.5617119073867798,0.5575769543647766
1706011020246,0.5578122735023499,0.5581201910972595
1706011020247,0.5558332800865173,0.5598499178886414
1706011020250,0.5587228536605835,0.5637158751487732
1706011020263,0.5371918380260468,0.5766469240188599
1706011020272,0.5323123931884766,0.5721791982650757
1706011020284,0.5313319265842438,0.5747074484825134
1706011020295,0.5315370261669159,0.5736827254295349
1706011020306,0.5328834354877472,0.5747902095317841
1706011020316,0.5332653820514679,0.5776800811290741
1706011020327,0.5313484966754913,0.5768536925315857
1706011020338,0.53009232878685,0.5742010772228241
1706011020349,0.5293666124343872,0.5702257752418518
1706011020382,0.5299670994281769,0.5747310817241669
1706011020383,0.5328302085399628,0.5760586857795715
1706011020402,0.531874418258667,0.5728819966316223
1706011020405,0.5290173888206482,0.5730264186859131
1706011020418,0.531641960144043,0.5823732912540436
1706011020427,0.5308303236961365,0.5812884867191315
1706011020439,0.5322970747947693,0.5807928740978241
1706011020450,0.5323198437690734,0.5777135789394379
1706011020461,0.5339060127735138,0.5774950981140137
1706011020472,0.5329073369503021,0.5828099250793457
1706011020483,0.5300693362951278,0.5811760723590851
1706011020494,0.5286661833524704,0.5810317993164062
1706011020533,0.5266803801059723,0.5750476717948914
1706011020534,0.5263544023036957,0.5788597166538239
1706011020539,0.5283601731061937,0.5505459606647491
1706011020552,0.5315788090229034,0.5215100049972534
1706011020561,0.5356991291046143,0.5225058495998383
1706011020572,0.5341359078884125,0.5226421654224396
1706011020583,0.5337724387645721,0.526416003704071
1706011020594,0.5329006314277648,0.5285711586475372
1706011020605,0.5322291254997253,0.5287488698959351
1706011020616,0.5324040949344635,0.5268622040748596
1706011020628,0.5331766307353973,0.526069164276123
1706011020639,0.5378179252147675,0.5275708436965942
1706011020650,0.5413846671581268,0.5226683616638184
1706011020682,0.5411558151245117,0.522900402545929
1706011020701,0.5411383509635925,0.5253667831420898
1706011020705,0.5386034846305847,0.5241355299949646
1706011020716,0.5381898283958435,0.5255225002765656
1706011020727,0.5371287167072296,0.5274797976016998
1706011020738,0.5388469696044922,0.5306679904460907
1706011020749,0.5381272733211517,0.5357536673545837
1706011020760,0.5391271114349365,0.5387610495090485
1706011020772,0.5367254316806793,0.5433330237865448
1706011020783,0.5363040268421173,0.5396089255809784
1706011020794,0.5370078682899475,0.5436918139457703
1706011020832,0.5412710905075073,0.5432858169078827
1706011020838,0.5420420467853546,0.5593335330486298
1706011020849,0.5443834066390991,0.6028318703174591
1706011020861,0.5445961356163025,0.6166768670082092
1706011020872,0.5448925197124481,0.6139832437038422
1706011020883,0.5451672077178955,0.6094463765621185
1706011020894,0.5461325645446777,0.6136183440685272
1706011020905,0.5458315014839171,0.6139747798442841
1706011020916,0.5487622916698456,0.6141126155853271
1706011020928,0.5492463111877441,0.6199640333652496
1706011020938,0.569858580827713,0.6549924910068511
1706011020948,0.5981059372425079,0.7041223645210267
1706011020983,0.7313817143440247,0.9400969743728638
1706011020984,nan,nan
1706011021000,nan,nan
1706011021003,nan,nan
1706011021016,nan,nan
1706011021025,nan,nan
1706011021036,nan,nan
1706011021046,nan,nan
1706011021058,nan,nan
1706011021068,nan,nan
1706011021080,nan,nan
1706011021091,nan,nan
1706011021131,nan,nan
1706011021149,nan,nan
1706011021165,nan,nan
1706011021173,nan,nan
1706011021183,nan,nan
1706011021195,nan,nan
1706011021206,nan,nan
1706011021216,nan,nan
1706011021228,nan,nan
1706011021240,nan,nan
1706011021280,nan,nan
1706011021281,nan,nan
1706011021282,nan,nan
1706011021297,nan,nan
1706011021305,nan,nan
1706011021315,nan,nan
1706011021327,nan,nan
1706011021338,nan,nan
1706011021348,nan,nan
1706011021360,nan,nan
1706011021372,nan,nan
1706011021382,nan,nan
1706011021394,nan,nan
1706011021430,nan,nan
1706011021447,nan,nan
1706011021449,nan,nan
1706011021462,nan,nan
1706011021472,nan,nan
1706011021482,nan,nan
1706011021494,nan,nan
1706011021506,nan,nan
1706011021516,nan,nan
1706011021527,nan,nan
1706011021539,nan,nan
1706011021581,nan,nan
1706011021582,nan,nan
1706011021597,nan,nan
1706011021605,nan,nan
1706011021617,nan,nan
1706011021628,nan,nan
1706011021639,nan,nan
1706011021650,nan,nan
1706011021661,nan,nan
1706011021671,nan,nan
1706011021682,nan,nan
1706011021693,nan,nan
1706011021733,nan,nan
1706011021734,nan,nan
1706011021738,nan,nan
1706011021750,nan,nan
1706011021760,nan,nan
1706011021771,nan,nan
1706011021782,nan,nan
1706011021793,nan,nan
1706011021804,nan,nan
1706011021815,nan,nan
1706011021827,nan,nan
1706011021838,nan,nan
1706011021848,nan,nan
1706011021883,nan,nan
1706011021884,nan,nan
1706011021900,nan,nan
1706011021904,nan,nan
1706011021916,nan,nan
1706011021927,nan,nan
1706011021938,nan,nan
1706011021948,nan,nan
1706011021960,nan,nan
1706011021971,nan,nan
1706011021982,nan,nan
1706011022017,nan,nan
1706011022018,nan,nan
1706011022027,nan,nan
1706011022038,nan,nan
1706011022049,nan,nan
1706011022060,nan,nan
1706011022071,nan,nan
1706011022081,nan,nan
1706011022093,nan,nan
1706011022104,nan,nan
1706011022115,nan,nan
1706011022127,nan,nan
1706011022168,nan,nan
1706011022169,nan,nan
1706011022171,nan,nan
1706011022186,nan,nan
1706011022193,nan,nan
1706011022205,nan,nan
1706011022215,nan,nan
1706011022227,nan,nan
1706011022238,nan,nan
1706011022249,nan,nan
1706011022260,nan,nan
1706011022271,nan,nan
1706011022282,nan,nan
1706011022318,nan,nan
1706011022319,nan,nan
1706011022327,nan,nan
1706011022338,nan,nan
1706011022348,nan,nan
1706011022360,nan,nan
1706011022371,nan,nan
1706011022381,nan,nan
1706011022393,nan,nan
1706011022404,nan,nan
1706011022415,nan,nan
1706011022427,nan,nan
1706011022471,nan,nan
1706011022472,nan,nan
1706011022489,nan,nan
1706011022494,nan,nan
1706011022505,nan,nan
1706011022515,nan,nan
1706011022527,nan,nan
1706011022538,nan,nan
1706011022548,nan,nan
1706011022560,nan,nan
1706011022570,nan,nan
1706011022581,nan,nan
1706011022616,nan,nan
1706011022617,nan,nan
1706011022633,nan,nan
1706011022637,nan,nan
1706011022648,nan,nan
1706011022660,nan,nan
1706011022670,nan,nan
1706011022681,nan,nan
1706011022693,nan,nan
1706011022704,nan,nan
1706011022714,nan,nan
1706011022726,nan,nan
1706011022737,nan,nan
1706011022771,nan,nan
1706011022788,nan,nan
1706011022793,nan,nan
1706011022804,nan,nan
1706011022814,nan,nan
1706011022826,nan,nan
1706011022837,nan,nan
1706011022848,nan,nan
1706011022860,nan,nan
1706011022871,nan,nan
1706011022881,nan,nan
1706011022918,nan,nan
1706011022919,nan,nan
1706011022926,nan,nan
1706011022937,nan,nan
1706011022947,nan,nan
1706011022959,nan,nan
1706011022970,nan,nan
1706011022980,nan,nan
1706011022992,nan,nan
1706011023004,nan,nan
1706011023014,nan,nan
1706011023026,nan,nan
1706011023068,nan,nan
1706011023070,nan,nan
1706011023086,nan,nan
1706011023093,nan,nan
1706011023104,nan,nan
1706011023114,nan,nan
1706011023126,nan,nan
1706011023137,nan,nan
1706011023148,nan,nan
1706011023159,nan,nan
1706011023171,nan,nan
1706011023181,nan,nan
1706011023216,nan,nan
1706011023232,nan,nan
1706011023238,nan,nan
1706011023248,nan,nan
1706011023259,nan,nan
1706011023271,nan,nan
1706011023281,nan,nan
1706011023292,nan,nan
1706011023304,nan,nan
1706011023314,nan,nan
1706011023326,nan,nan
1706011023368,nan,nan
1706011023369,nan,nan
1706011023370,nan,nan
1706011023383,nan,nan
1706011023392,nan,nan
1706011023404,nan,nan
1706011023414,nan,nan
1706011023426,nan,nan
1706011023437,nan,nan
1706011023448,nan,nan
1706011023459,nan,nan
1706011023499,nan,nan
1706011023500,nan,nan
1706011023503,nan,nan
1706011023516,nan,nan
1706011023525,nan,nan
1706011023536,nan,nan
1706011023547,nan,nan
1706011023558,nan,nan
1706011023569,nan,nan
1706011023580,nan,nan
1706011023592,nan,nan
1706011023603,nan,nan
1706011023614,nan,nan
1706011023652,nan,nan
1706011023659,nan,nan
1706011023672,nan,nan
1706011023681,nan,nan
1706011023692,nan,nan
1706011023703,nan,nan
1706011023720,nan,nan
1706011023736,nan,nan
1706011023747,nan,nan
1706011023760,nan,nan
1706011023780,nan,nan
1706011023799,nan,nan
1706011023800,nan,nan
1706011023804,nan,nan
1706011023819,nan,nan
1706011023826,nan,nan
1706011023837,nan,nan
1706011023847,nan,nan
1706011023859,nan,nan
1706011023869,nan,nan
1706011023882,0.4047212302684784,0.3490397632122039
1706011023893,0.4047212302684784,0.3490397632122039
1706011023904,0.3860413730144501,0.38530656695365906
1706011023922,0.3519693613052368,0.48697125911712646
1706011023949,0.3517547845840454,0.4855760335922241
1706011023950,0.35513186454772955,0.4913795292377472
1706011023959,0.3532720506191253,0.5031135678291321
1706011023970,0.35342016816139216,0.4953683912754059
1706011023982,0.3529620468616486,0.5058897733688354
1706011023994,0.36221364140510565,0.5111588537693024
1706011024005,0.35691931843757624,0.5037707984447479
1706011024016,0.36113686859607697,0.5048491954803467
1706011024028,0.36179751157760626,0.5035547614097595
1706011024039,0.3623169809579849,0.5021688491106033
1706011024050,0.3608051985502243,0.49931326508522034
1706011024061,0.36327575147151947,0.5021822303533554
1706011024103,0.36555273830890656,0.5021509528160095
1706011024104,0.3631655573844909,0.5025392174720764
1706011024105,0.35838592052459717,0.5050693452358246
1706011024123,0.36204761266708374,0.5133163034915924
1706011024127,0.3627907931804657,0.5116314589977264
1706011024139,0.36429645121097565,0.5137187540531158
1706011024150,0.386980801820755,0.5316801071166992
1706011024161,0.4283284544944763,0.5594543516635895
1706011024172,0.46987132728099834,0.595260500907898
1706011024183,0.5308275520801544,0.6447569429874419
1706011024194,0.5324110090732574,0.6483843624591827
1706011024205,0.5328993797302246,0.6513304114341736
1706011024216,0.5333676934242249,0.6475575268268586
1706011024254,0.5327174067497253,0.6476119458675385
1706011024261,0.5298355221748351,0.6459027528762816
1706011024273,0.5318727791309357,0.6468850374221803
1706011024283,0.5355810225009918,0.6492278873920442
1706011024294,0.5358642935752869,0.6471771597862245
1706011024305,0.5357723236083984,0.6452918648719788
1706011024316,0.5328935980796814,0.6438912451267241
1706011024328,0.5322993695735931,0.6447471380233764
1706011024339,0.5321712493896484,0.6429322659969331
1706011024350,0.5343863070011139,0.64096799492836
1706011024361,0.5356252491474152,0.639329820871353
1706011024402,0.5352478921413422,0.6413996815681459
1706011024406,0.5028452277183533,0.6163081228733063
1706011024421,0.39437685906887054,0.5362503230571747
1706011024428,0.3397187143564224,0.5012621283531189
1706011024439,0.3107209801673889,0.47946739196777344
1706011024450,0.29581306874752045,0.4638706296682358
1706011024461,0.2944605052471161,0.4616319537162781
1706011024472,0.2928786277770996,0.46533483266830444
1706011024483,0.29425232112407684,0.474209800362587
1706011024494,0.2935906946659088,0.4733143150806427
1706011024505,0.2935512512922287,0.47591568529605865
1706011024516,0.29383614659309387,0.47256942093372345
1706011024550,0.29566821455955505,0.4751879572868347
1706011024551,0.2868618667125702,0.4701077789068222
1706011024567,0.18528860062360766,0.4470664858818054
1706011024572,0.16695035248994827,0.43690137565135956
1706011024583,0.16356311738491058,0.43204233050346375
1706011024594,0.16506291925907135,0.43224090337753296
1706011024617,0.1633395552635193,0.435257226228714
1706011024627,0.16235801577568054,0.44402842223644257
1706011024638,0.1607189327478409,0.4442215710878372
1706011024649,0.16049160063266754,0.4467279613018036
1706011024660,0.16145791858434674,0.44164808094501495
1706011024701,0.16274913400411606,0.43691034615039825
1706011024702,0.16185752302408218,0.4304072707891464
1706011024705,0.16502679884433746,0.43279318511486053
1706011024718,0.16821807622909546,0.4343118667602539
1706011024727,0.16776707023382187,0.4332711547613144
1706011024739,0.1703270599246025,0.4378872662782669
1706011024750,0.17104742676019669,0.4414098262786865
1706011024761,0.17058595269918442,0.44135022163391113
1706011024772,0.16855650395154953,0.4421466290950775
1706011024783,0.16763156652450562,0.44242341816425323
1706011024794,0.16784214228391647,0.44400016963481903
1706011024806,0.1687561199069023,0.4440380930900574
1706011024817,0.16851599514484406,0.4449882209300995
1706011024851,0.167833149433136,0.4442577362060547
1706011024852,0.1668480336666107,0.45211340487003326
1706011024860,0.14235835894942284,0.5673799216747284
1706011024870,0.12920940667390823,0.608799159526825
1706011024882,0.1769569218158722,0.519463300704956
1706011024893,0.2049812525510788,0.48211297392845154
1706011024905,0.21541383862495422,0.5769476890563965
1706011024916,0.2363683134317398,0.5834769308567047
1706011024927,0.2387922778725624,0.5692214965820312
1706011024938,0.2404090017080307,0.5461639016866684
1706011024950,0.2473263368010521,0.47108544409275055
1706011024961,0.25074417144060135,0.466281995177269
1706011025001,0.2502947822213173,0.4570043832063675
1706011025005,0.2459414377808571,0.4493427574634552
1706011025018,0.245645172894001,0.4504275321960449
1706011025027,0.24709807336330414,0.45136329531669617
1706011025039,0.25164176523685455,0.45629507303237915
1706011025050,0.35445329546928406,0.5406236052513123
1706011025060,0.39140607416629797,0.5732340514659882
1706011025070,0.44318465888500225,0.6153638362884521
1706011025080,nan,nan
1706011025092,nan,nan
1706011025103,nan,nan
1706011025114,nan,nan
1706011025151,nan,nan
1706011025152,nan,nan
1706011025158,nan,nan
1706011025168,nan,nan
1706011025181,nan,nan
1706011025191,nan,nan
1706011025202,nan,nan
1706011025213,nan,nan
1706011025224,nan,nan
1706011025235,nan,nan
1706011025246,nan,nan
1706011025258,nan,nan
1706011025269,nan,nan
1706011025301,nan,nan
1706011025302,nan,nan
1706011025318,nan,nan
1706011025325,nan,nan
1706011025336,nan,nan
1706011025347,nan,nan
1706011025358,nan,nan
1706011025369,nan,nan
1706011025380,nan,nan
1706011025391,nan,nan
1706011025403,nan,nan
1706011025414,nan,nan
1706011025453,nan,nan
1706011025454,nan,nan
1706011025458,nan,nan
1706011025471,nan,nan
1706011025480,nan,nan
1706011025491,nan,nan
1706011025502,nan,nan
1706011025513,nan,nan
1706011025525,nan,nan
1706011025536,nan,nan
1706011025547,nan,nan
1706011025558,nan,nan
1706011025569,nan,nan
1706011025602,nan,nan
1706011025603,nan,nan
1706011025618,nan,nan
1706011025625,nan,nan
1706011025635,nan,nan
1706011025646,nan,nan
1706011025657,nan,nan
1706011025668,nan,nan
1706011025679,nan,nan
1706011025690,nan,nan
1706011025701,nan,nan
1706011025737,nan,nan
1706011025755,nan,nan
1706011025757,nan,nan
1706011025770,nan,nan
1706011025779,nan,nan
1706011025791,nan,nan
1706011025802,nan,nan
1706011025813,nan,nan
1706011025824,nan,nan
1706011025835,nan,nan
1706011025847,nan,nan
1706011025867,nan,nan
1706011025887,nan,nan
1706011025891,nan,nan
1706011025905,nan,nan
1706011025913,nan,nan
1706011025924,nan,nan
1706011025936,nan,nan
1706011025947,nan,nan
1706011025958,nan,nan
1706011025969,nan,nan
1706011025980,nan,nan
1706011025992,nan,nan
1706011026003,nan,nan
1706011026034,nan,nan
1706011026035,nan,nan
1706011026053,nan,nan
1706011026057,nan,nan
1706011026068,nan,nan
1706011026079,nan,nan
1706011026090,nan,nan
1706011026101,nan,nan
1706011026112,nan,nan
1706011026123,nan,nan
1706011026134,nan,nan
1706011026146,nan,nan
1706011026165,nan,nan
1706011026184,nan,nan
1706011026185,nan,nan
1706011026190,nan,nan
1706011026202,nan,nan
1706011026211,nan,nan
1706011026228,nan,nan
1706011026248,nan,nan
1706011026259,nan,nan
1706011026271,nan,nan
1706011026281,nan,nan
1706011026317,nan,nan
1706011026318,nan,nan
1706011026333,nan,nan
1706011026339,nan,nan
1706011026348,nan,nan
1706011026359,nan,nan
1706011026371,nan,nan
1706011026380,nan,nan
1706011026392,nan,nan
1706011026403,nan,nan
1706011026414,nan,nan
1706011026425,nan,nan
1706011026468,nan,nan
1706011026469,nan,nan
1706011026470,nan,nan
1706011026484,nan,nan
1706011026492,nan,nan
1706011026504,nan,nan
1706011026514,nan,nan
1706011026525,nan,nan
1706011026537,nan,nan
1706011026547,nan,nan
1706011026559,nan,nan
1706011026570,nan,nan
1706011026603,nan,nan
1706011026604,nan,nan
1706011026622,nan,nan
1706011026625,nan,nan
1706011026637,nan,nan
1706011026648,nan,nan
1706011026659,nan,nan
1706011026671,nan,nan
1706011026681,nan,nan
1706011026692,nan,nan
1706011026736,nan,nan
1706011026737,nan,nan
1706011026753,nan,nan
1706011026758,nan,nan
1706011026770,nan,nan
1706011026780,nan,nan
1706011026791,nan,nan
1706011026803,nan,nan
1706011026813,nan,nan
1706011026825,nan,nan
1706011026837,nan,nan
1706011026846,nan,nan
1706011026885,nan,nan
1706011026886,nan,nan
1706011026891,nan,nan
1706011026903,nan,nan
1706011026914,nan,nan
1706011026925,nan,nan
1706011026937,nan,nan
1706011026947,nan,nan
1706011026957,nan,nan
1706011026969,nan,nan
1706011026980,nan,nan
1706011026991,nan,nan
1706011027002,nan,nan
1706011027036,nan,nan
1706011027037,nan,nan
1706011027052,nan,nan
1706011027058,nan,nan
1706011027070,nan,nan
1706011027080,nan,nan
1706011027091,nan,nan
1706011027103,nan,nan
1706011027113,nan,nan
1706011027124,nan,nan
1706011027136,nan,nan
1706011027168,nan,nan
1706011027169,nan,nan
1706011027185,nan,nan
1706011027191,nan,nan
