timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705416271881,1.0,0.931228019622574,54.17755126953125,28.144444928668022
1705416271929,1.0,0.0,53.45649719238281,0.0
1705416271981,0.6,0.0,52.36390777733338,0.0
1705416272038,0.6,0.1228887288539901,51.86151282548598,45.67147832612079
1705416272087,0.99,0.1169634621381994,52.03131684669183,43.48222675297032
1705416272136,0.8834220767021179,0.0,52.36529541015625,0.0
1705416272183,1.0,0.0,52.48508655484864,0.0
1705416272235,1.0,0.0,52.58320882875265,0.0
1705416272284,0.99,0.0,53.29133224487305,3.510173572128228e-06
1705416272335,0.9775083661079408,0.0,53.560489654541016,0.0
1705416272389,0.9421220421791076,0.0,53.31553089341019,0.0
1705416272443,0.9413434863090516,0.0,53.18042213295099,0.0
1705416272495,0.9299371242523192,0.1183539671670524,52.81937819715176,41.23827103829259
1705416272546,1.0,0.0,52.50415567226735,0.0
1705416272598,0.99,0.99,53.792331115334925,50.840435889778725
1705416272641,0.7524679463168591,0.595752391474519,49.8723350796861,24.430931091308597
1705416272684,0.2594103085257593,0.2365742474004993,53.18090160177335,43.87255784120167
1705416272730,0.7962746799512472,0.9058330742711552,52.81001409358339,52.491966247558594
1705416272775,0.343678799424221,0.8169655203819275,49.725245902190125,49.96551075683186
1705416272824,0.8578274250030518,0.8767983913421631,53.32054901123047,51.50074230153832
1705416272875,0.9295661513066312,0.7769149541854858,52.0375862121582,52.204367455585576
1705416272931,0.9880714777429762,0.8735929306518043,50.856279729725664,48.62052154541016
1705416272986,0.8212084174156189,0.8423019051551819,51.51338195800781,52.21901489888456
1705416273045,0.8874770998954773,0.7898555397987366,52.044578552246094,53.87948318951064
1705416273105,0.9715859293937684,0.0,50.46166229248047,2.2976983060080528e-06
1705416273153,0.1485857381964623,0.0,52.782326754101454,2.2976983060080528e-06
1705416273199,0.0,0.0,0.0,0.0
1705416273245,0.1299669209516274,0.0,51.28101999174334,0.0
1705416273291,1.0,0.0,55.974365234375,0.0
1705416273343,0.947434902191162,0.0,54.59366607666016,2.2976983060080528e-06
1705416273396,1.0,0.0,54.91338446254438,2.2976983060080528e-06
1705416273448,0.6709551215171814,0.9755664671515984,54.38854217529297,51.17307662963867
1705416273500,0.5815211606178357,0.7270558476448059,53.21147815508197,52.50804138183594
1705416273551,1.0,0.9404141306877136,55.7542202456169,53.06177992992375
1705416273606,0.9022606611251832,0.2255279681461316,55.88680501689558,43.42092445752983
1705416273662,0.8921290636062622,0.7699924111366272,55.833152770996094,53.23763588698238
1705416273719,1.0,0.049617154861174,55.46163940429688,54.58432253574027
1705416273772,1.0,0.0858891348403438,55.3737182645722,46.9708789893146
1705416273824,0.9956454038619996,0.0,54.907091551643504,0.0
1705416273876,0.8567851185798645,0.5925131440162659,54.26958465576172,32.61958694458008
1705416273926,0.99,0.0,54.86121169084438,0.0
1705416273971,0.6666244730070826,0.8501097035131954,52.88733673095703,8692241720.918499
1705416274013,0.2457357551139215,0.2864335720345602,55.26161648056272,38.24107930565044
1705416274054,0.0,0.144491928302955,0.0,41.5685625849615
1705416274094,0.4840568333502363,0.2422784080760569,58.71074295043945,42.752259902194936
1705416274135,0.0,0.2691973873816781,0.0,43.27789673645202
1705416274184,0.3553224485837726,0.1674501191165685,52.47677127304132,40.652151007473535
1705416274237,0.9773236724605988,0.7174165844917297,53.10734558105469,51.681400299072266
1705416274292,0.9863986170822714,0.8708508975029765,53.062538359470224,51.55928802490234
1705416274348,0.7235025763511658,0.1086177311855316,55.91847725856928,42.59719270483629
1705416274404,0.7305824160575867,0.7196831107139587,53.57696533203125,54.5251089911585
1705416274455,0.3635212430405178,0.7792094349861145,55.83876894421089,55.069657208694125
1705416274506,0.705600917339325,0.7882381677627563,54.04467010498047,55.82844161987305
1705416274557,0.7665292024612427,0.8203529119491577,54.91550827026367,56.91835647369103
1705416274608,0.7403062582015991,0.7180371880531311,54.85372161865234,56.76898869217223
1705416274658,0.3673456547072848,0.7763296961784363,59.37288670863936,57.00093460083008
1705416274711,0.6678845286369324,0.8267372846603394,56.31060791015625,57.39844512939453
1705416274766,0.7722480297088623,0.8032102584838867,56.47341849762046,57.22623422586111
1705416274819,0.855998694896698,0.7412257790565491,56.76544189453125,56.94714678471969
1705416274872,0.7470664381980896,0.654595673084259,56.437399758074726,56.1632080078125
1705416274924,0.6377627849578857,0.0,58.1007194519043,0.0
1705416274976,0.93498295545578,0.681614339351654,55.66009140014648,55.41835403442383
1705416275023,0.880436897277832,0.7838140726089478,56.2537621873625,56.73967212226243
1705416275078,0.9438501596450806,0.7172228693962097,55.90542175667963,56.92057999872034
1705416275128,0.8548649549484253,0.0,55.70775211308184,0.0
1705416275177,0.8795164823532104,0.8032990097999573,56.02555600245641,55.49027803239724
1705416275228,0.8608478903770447,0.6821238398551941,55.76290582531778,55.22791290283203
1705416275278,0.9348486065864564,0.733044445514679,56.0257246145132,55.31856261879978
1705416275329,0.9245755076408386,0.7227541208267212,55.40717401251654,54.65732192993164
1705416275379,0.9650755524635316,0.7130978107452393,55.62433837405617,55.25564956665039
1705416275430,0.9604202508926392,0.7317507863044739,55.41495513916016,54.81464385986328
1705416275482,0.8963589072227478,0.0,55.57005310058594,0.0
1705416275531,0.7513616267065572,0.99,55.33344324561772,53.165828704833984
1705416275581,0.3711642747345591,0.842643141746521,55.60471708412067,53.36168572979842
1705416275627,0.4149397312932528,0.902556538581848,55.69322957475254,54.25908032811945
1705416275676,0.5450954437255859,0.8401650786399841,54.42255783081055,54.82558059692383
1705416275721,0.5521647930145264,0.960902452468872,53.70328521728516,54.96915054321289
1705416275769,0.4207422968110237,0.937619924545288,56.604849027689966,55.12849426269531
1705416275818,0.6041178107261658,0.9448732137680054,63.0677375793457,55.44735336303711
1705416275866,0.4233509661237921,0.984445571899414,59.53367170150318,55.85019388827591
1705416275913,0.4707220603074236,0.8567795157432556,57.07549639049586,55.890913875682834
1705416275963,0.4395078292416495,0.9142459630966188,57.51524359782798,56.24539368308046
1705416276011,0.6601730585098267,0.9418961405754088,59.37627410888672,56.5600471496582
1705416276062,0.7067821621894836,0.9587355852127076,61.136531829833984,57.638671875
1705416276115,0.7442411184310913,1.0,60.70215225219727,57.920928955078125
1705416276171,0.6995099782943726,1.0,60.4871940612793,58.21857721217348
1705416276223,0.739823579788208,0.8760513663291931,61.34069762786199,58.11334887520276
1705416276274,0.7887433767318726,1.0,61.6933708190918,58.79821268566004
1705416276325,0.7269980907440186,0.9659810662269592,61.52320098876953,58.74162572122391
1705416276380,0.7097550630569458,0.94220769405365,62.00932912186589,59.16523807741498
1705416276432,0.7565878033638,0.8943700790405273,61.74490737915039,59.09579086303711
1705416276486,0.7707164086069845,0.0,58.63348007202149,0.0
1705416276541,0.151184123674429,0.99,59.77407087588902,57.48236139452735
1705416276595,1.0,1.0,60.31893157958984,58.54802027717344
1705416276648,1.0,1.0,60.67761791877791,58.80925750732422
1705416276700,0.988421618938446,1.0,60.66293472942437,59.537696838378906
1705416276757,1.0,1.0,60.33535437845453,59.31790555253764
1705416276802,0.284153435240516,0.1861975928266613,64.48144490564724,54.928522894937046
1705416276839,0.0,0.1868825192691625,0.0,60.204956995927446
1705416276873,0.2730111888250618,0.0,59.60501056959807,0.0
1705416276904,0.2217363715284854,0.0,60.59259998328368,0.0
1705416276942,0.9662707796128742,0.0,60.05759048461914,0.0
1705416276978,0.99,0.7367059588432312,60.19806289672852,25.11454930398968
1705416277016,0.4243465363979339,0.0335794388584541,64.51699829101562,63.35728373651691
1705416277058,1.0,0.7069863190097123,60.45301969299363,46.16822357777531
1705416277110,0.886817216873169,0.0,59.92765702966347,0.0
1705416277161,0.8031965494155884,0.0115050507428819,59.812137603759766,67.61000436768677
1705416277214,0.9854931831359864,0.0,59.65986059178662,0.0
1705416277269,0.954681158065796,0.2132264699218773,59.47829818725586,54.06378756578212
1705416277325,0.99,0.0,59.662715911865234,0.0
1705416277377,0.8369105458259583,0.0,59.99529266357422,0.0
1705416277430,0.832148551940918,0.2646210610643554,59.89778518676758,49.61558311554011
1705416277489,0.894688069820404,0.0,60.03354644775391,0.0
1705416277542,0.8611639777933485,0.2971811258857415,60.54903729739522,55.66209160449474
1705416277590,0.0,0.99,0.0,58.54826354980469
1705416277638,0.7788819074630737,0.9861440062522888,56.97402191162109,59.10104370117188
1705416277688,0.8792345523834229,0.970226228237152,57.43842144671864,58.28847122192383
1705416277744,0.9235193133354188,0.8993774652481079,58.844486236572266,57.77428069489466
1705416277800,0.974621593952179,0.8992933034896851,59.20767974853516,57.22395636036802
1705416277852,0.887246310710907,0.7457799911499023,57.04912185668945,56.07420349121094
1705416277910,0.9074273705482484,0.9392176866531372,56.36434087326968,55.80613708496094
1705416277970,0.0,0.99,0.0,48.33116912841797
1705416278024,0.99,0.0,11.897293090820312,0.0
1705416278070,0.2442237028050444,0.7899301535871049,52.919061689148,23.533748327762275
1705416278115,0.2660577336279013,0.6722183192547035,52.00082889239152,52.41744995117188
1705416278163,0.2042848961294573,0.1457990627984985,51.84152213222779,57.46559234589401
1705416278216,0.0969020146179215,0.140874560964557,53.21795369702983,65.18079477706785
1705416278269,0.7833578586578369,0.7375268628552002,57.28008270263672,57.811256408691406
1705416278327,0.7362937331199646,0.0366712528505175,57.079791491493374,54.85072623669451
1705416278384,0.7611138224601746,0.7217990159988403,58.01919745238521,55.731842041015625
1705416278446,0.737119734287262,0.0,59.61625612778133,0.0
1705416278502,0.03204660612642,0.7835010886192322,56.85187403430387,58.46969985961914
1705416278559,0.7555757164955139,0.6686051487922668,61.17132143203665,58.44038391113281
1705416278618,0.7523288130760193,0.7636680603027344,61.57695807548315,58.89081573486328
1705416278674,0.0,0.7940326929092407,1.5089305937462703e-06,58.92750930786133
1705416278725,0.710572361946106,0.6964775919914246,62.37926483154297,58.94791030883789
1705416278777,0.7725434303283691,0.8079549670219421,62.08860986873359,59.506743188728485
1705416278832,0.7152979969978333,0.7313629388809204,62.076824554586686,58.778721176845536
1705416278884,0.0,0.7442476153373718,1.5089305937462703e-06,58.650386810302734
1705416278935,0.5980848670005798,0.702696681022644,60.67126083374024,57.870113372802734
1705416278989,0.7435454726219177,0.7516930103302002,58.216334139626746,57.40555168214916
1705416279040,0.8685104846954346,0.8069517612457275,57.721675872802734,57.2003990597949
1705416279095,0.8967054486274719,0.772514283657074,57.43000030517578,55.8242482520175
1705416279149,0.8291049003601074,0.7917842864990234,57.24711671575239,55.58565902709961
1705416279201,0.9275413155555724,0.7394461631774902,56.7306022644043,55.64419174194336
1705416279253,0.9125449061393738,0.7468114495277405,56.62510299682617,54.60616808943976
1705416279302,0.7679883241653442,0.7831404209136963,56.8463189084908,55.07154196770491
1705416279354,0.8438724279403687,0.7062493562698364,56.866914883121474,55.01349047552073
1705416279408,0.8105627298355103,0.0,56.39701643249385,7.601576930904912e-06
1705416279459,0.8722421526908875,0.7413132190704346,56.30831027550812,54.937070253593205
1705416279508,0.9055057168006896,0.0,56.29655456542969,7.601576930904912e-06
1705416279558,0.9263460040092468,0.7838189005851746,55.935279846191406,54.92758560180664
1705416279606,0.841112494468689,0.6712281107902527,55.478790283203125,54.29041290283203
1705416279659,0.9067266583442688,0.5935710668563843,55.474700927734375,56.01919937133789
1705416279712,0.4662827584271893,0.7350429892539978,55.91136302672583,55.0632209777832
1705416279763,0.5325078964233398,0.8417191505432129,59.344425201416016,54.80563354492188
1705416279817,0.6711678504943848,0.9418867826461792,57.12602615356445,55.37989881729092
1705416279868,0.7754810961158226,0.0,52.49183663933871,0.0
1705416279918,0.0,0.9203624725341796,0.0,54.33015060424805
1705416279966,0.6469959571293086,0.8707084655761719,57.30689239501953,54.91097469609536
1705416280012,0.6214650869369507,0.8054329752922058,62.54874038696289,54.990997314453125
1705416280062,0.4559271250778188,0.911013960838318,57.631035424639,55.05519673229183
1705416280112,0.4056965269802136,0.9333498477935792,57.1510525005217,55.40493774414063
1705416280164,0.4390865112762401,0.9180771708488464,57.52795301734652,56.02258132175474
1705416280214,0.700651256506796,1.0,60.7073860168457,56.253665924072266
1705416280262,0.458730308634236,0.8073299527168274,57.67385916469176,56.26436089945595
1705416280310,0.5183596014976501,0.8566387891769409,59.39887619018555,56.542327880859375
1705416280360,0.4094339185930342,0.9139885902404784,57.041395969525965,57.1651725769043
1705416280412,0.4512603689109187,0.8973160982131958,55.91861879750429,57.23520483716065
1705416280461,0.5222489833831787,0.8125133514404297,61.15284729003906,57.55330657958984
1705416280516,0.0,0.882412314414978,0.0,58.083778381347656
1705416280567,0.4792614287292702,0.9272086770950404,57.06935111508962,58.90677467458226
1705416280617,0.2461967731971945,0.0931921224682758,54.925468877462016,52.969017933944016
1705416280655,0.0,0.0,0.0,0.0
1705416280689,0.6546971461820432,0.0,57.01250076293945,0.0
1705416280721,0.6804977655410767,0.0,58.485618591308594,0.0
1705416280756,0.0,0.0,0.0,7.601576930904912e-06
1705416280787,0.2377545838221522,0.0,56.80513243487492,7.601576930904912e-06
1705416280823,0.99,0.0,59.11051313567469,0.0
1705416280863,0.0,0.0,0.0,5.776503400334221e-06
1705416280910,0.9811924695968628,0.0,59.07244962925087,0.0
1705416280961,1.0,0.0406134374634824,58.24818420410156,52.4212606836706
1705416281016,0.9574910402297974,0.0,57.72513333962702,0.0
1705416281063,0.6,0.0,58.22674803110082,0.0
1705416281112,0.821129322052002,0.0,58.49633039917149,0.0
1705416281163,0.8663910031318665,0.0,58.38418197631836,0.0
1705416281215,0.9182946085929872,0.1154577819792351,58.23794428857928,40.3340426737436
1705416281272,0.8794212341308594,0.7342171524560157,57.66584014892578,48.38498306274414
1705416281327,0.99,0.0158461926076856,58.67143119701269,37.0717046576356
1705416281380,0.7255175390033128,0.2282404036832106,58.34908871437529,43.02769771427171
1705416281429,0.0,0.7227375004774939,0.0,49.44222640991211
1705416281476,0.7987069478708032,0.6268975138664246,55.37891387939453,51.543418884277344
1705416281526,0.2497098702964038,0.0,60.31154426985149,0.0
1705416281577,0.6753552556037903,0.928012192249298,57.52273178100586,55.05299377441406
1705416281630,0.8303148150444031,0.7436842918395996,56.12239764070291,55.48752212524414
1705416281685,0.7424390912055969,0.0,55.423318046546925,0.0
1705416281744,0.7664063572883606,0.5875495076179504,56.2426986694336,57.179161071777344
1705416281799,0.8684194848589702,0.8429083824157715,54.25366489563808,56.75008516691456
1705416281855,0.8240604400634766,0.7268291115760803,56.06690216064453,56.37199020385742
1705416281908,0.9007659554481506,0.9160095453262328,56.91272735595703,56.98804901130752
1705416281966,0.7910350561141968,0.7579628825187683,57.123271552233405,56.94302152414379
1705416282026,0.7403885126113892,0.0,55.78405380249024,7.314824505703562e-06
1705416282078,0.3444731879852307,0.0,54.32502525385844,7.314824505703562e-06
1705416282132,0.7466436624526978,0.5563015937805176,56.889896392822266,60.06348419189453
1705416282187,0.7551578879356384,0.5908903479576111,57.238550469641815,58.92193603515625
1705416282239,0.8272636532783508,0.0,57.37752914428711,7.314824505703562e-06
1705416282293,0.7449007630348206,0.5272718071937561,57.09971237182617,58.81179428100586
1705416282345,0.797077476978302,0.575737476348877,57.02078628540039,59.6740608215332
1705416282401,0.8086509108543396,0.6885309219360352,57.38595962524414,55.45547866821289
1705416282456,0.8612878918647766,0.0,54.964642853252485,0.0
1705416282511,0.94249027967453,0.6787375211715698,54.901752736486976,55.03399658203125
1705416282569,0.9406695365905762,0.7147982716560364,54.71521759033203,55.14330673217773
1705416282628,0.9789181351661682,0.0,54.6935920715332,7.314824505703562e-06
1705416282686,1.0,0.0,54.69863128662109,7.314824505703562e-06
1705416282746,0.9650726318359376,0.7089625597000122,54.99251591660037,55.45631805430828
1705416282805,0.9469187259674072,0.4945466220378876,55.8801476500562,58.81246948242188
1705416282864,0.906959354877472,0.5976410508155823,55.988548278808594,60.35578536987305
1705416282919,0.9751377701759338,0.0,56.49042510986328,7.314824505703562e-06
1705416282976,0.5144595503807068,0.7324069738388062,58.7391357421875,58.29357147216797
1705416283034,1.0,0.2481307427558874,56.18256378173828,26.608431951546848
1705416283094,1.0,0.8263201713562012,56.16542704856675,56.59626388549805
1705416283155,1.0,0.8030983209609985,56.05621337890625,56.82642371606067
1705416283210,0.9820858836174012,0.0511709208126187,56.37568271970638,31.929726164859925
1705416283268,0.9133564829826356,0.5307767987251282,56.13476451700309,56.62333297729492
1705416283323,0.4894200505507361,0.5997903326109576,55.19815826416016,44.362422943115234
1705416283373,0.99,0.0,10.849400444025685,0.0
1705416283423,0.6678981571393365,0.7647048699038799,55.986366271972656,34.44556427001953
1705416283466,1.0,0.0,58.3669687176098,7.314824505703562e-06
1705416283508,1.0,0.0,57.21366450937072,0.0
1705416283554,0.8947988152503967,1.0,57.78970888802474,27.341249465942383
1705416283601,0.9378441572189332,0.5800995230674744,57.47090561894283,18.41948509216309
1705416283648,0.9056392908096312,0.0,57.03951644897461,0.0
1705416283698,0.9996221661567688,0.0,56.32159423828125,0.0
1705416283744,0.9198299646377563,0.0,56.78150023418059,0.0
1705416283794,0.8655052781105042,0.0,56.86303488686111,0.0
1705416283836,0.9387935332180186,0.6593183170922758,57.31510162353516,50.15214538574219
1705416283872,0.1680374809511996,0.0,54.56987222534398,0.0
1705416283908,0.0,0.0,0.0,5.326549622259842e-06
1705416283942,0.0,0.0,0.0,5.326549622259842e-06
1705416283978,0.2706147358813227,0.5723976492881775,54.81965910726117,20.457290649414062
1705416284015,0.0,0.7802974765996213,0.0,52.46500015258789
1705416284055,0.2402125224314978,0.0,52.92119741906555,0.0
1705416284108,0.7621861100196838,0.6142870187759399,57.58968737854032,50.82897567749024
1705416284161,0.7440333962440491,0.0388251805706949,54.9610784229262,33.85477829125894
1705416284215,0.8632567524909973,0.5002092719078064,55.22312545776367,54.20292663574219
1705416284270,0.8518713116645813,0.903771162033081,54.86187362670898,54.64610169876525
1705416284323,0.2184042343245296,0.8499038219451904,60.61505625109674,54.74063482674879
1705416284375,0.926056742668152,0.8691282272338867,55.22356250725132,55.684173583984375
1705416284426,0.8730790019035339,0.7601336240768433,55.319195821124254,56.2498817205567
1705416284478,0.916724443435669,0.7614190578460693,55.360111236572266,55.961185455322266
1705416284531,0.8545560240745544,0.7887758612632751,55.53751373291016,56.19875952816763
1705416284583,0.8792518973350525,0.7430638670921326,55.61529922485352,55.76483171828101
1705416284635,0.8736662268638611,0.7670993804931641,55.45905685424805,55.0145654094745
1705416284686,0.8253224492073059,0.0,55.48975119215389,0.0
1705416284736,0.8530896306037903,0.7077925801277161,55.24827575683594,54.6150016784668
1705416284789,0.7580934166908264,0.7780585289001465,54.906158447265625,54.15767122500209
1705416284841,0.8728153705596924,0.7350949048995972,54.85471565972996,54.000579833984375
1705416284896,0.7550092339515686,0.7939202189445496,54.9710807800293,54.15461253396851
1705416284947,0.8838707804679871,0.7280548214912415,54.57547301457813,53.76338765346284
1705416285002,0.8222509026527405,0.748317539691925,55.04554748535156,53.89123118701977
1705416285052,0.8533530235290527,0.726473867893219,55.02061618036903,55.00731031801666
1705416285104,0.8263347744941711,0.7543069124221802,55.31442255400665,55.047210693359375
1705416285157,0.7641807198524475,0.7111012935638428,55.09410151488241,54.72582244873047
1705416285210,0.8343098163604736,0.8194454908370972,55.6860580444336,55.834083557128906
1705416285258,0.8898401856422424,0.699964165687561,55.8596740923104,55.92710876464844
1705416285307,0.8353604674339294,0.8555251359939575,56.08943557739258,57.21760177612305
1705416285354,0.7881694436073303,0.7983736991882324,56.55924606323242,57.20580815648674
1705416285408,0.7624579668045044,0.8960418105125427,56.47152239669835,57.43635559082031
1705416285458,0.7271380187960198,0.0,57.58159255981445,0.0
1705416285508,0.7524899302551792,0.7914226055145264,47.782012939453125,55.69150161743164
1705416285554,0.0,0.8267030119895935,0.0,56.10222093255507
1705416285598,0.0,0.9053210616111756,0.0,57.390133161169246
1705416285647,0.440291714763409,0.9544400572776794,56.189886844495625,57.124601386737126
1705416285695,0.705897896054363,0.6368357539176941,63.32768525390022,57.6416015625
1705416285744,0.5890663651851422,0.9544163942337036,59.4622802734375,56.89201520618136
1705416285794,0.4071702255386844,0.955207347869873,54.417226853115245,57.47682267077722
1705416285845,0.5115712881088257,0.875186562538147,59.90568161010742,56.929386138916016
1705416285897,0.3383764945244941,0.8440874814987183,58.64484306050709,57.392623544900914
1705416285950,0.5558688640594482,0.871696949005127,55.104923248291016,57.55138765080435
1705416286002,0.1619111357259816,0.8317131400108337,56.54900152370993,58.0037956237793
1705416286058,0.5978261828422546,0.8775368332862854,55.838260650634766,58.47527313232422
1705416286115,0.1961671831156942,0.8659226894378662,54.11863201187326,58.81382493310086
1705416286172,0.59919273853302,0.8793806433677673,56.56313705444336,59.12861118832491
1705416286227,0.7337671044887447,0.7885791528210173,58.5809092578624,61.4665056448861
1705416286279,1.0,0.8814827323480542,56.130629025353336,59.50906066257962
1705416286333,1.0,0.9655153751373292,58.46462631225586,60.25348663330078
1705416286384,1.0,0.9785140752792358,58.13413238525391,61.13546752929688
1705416286439,0.9864734411239624,0.76112961769104,59.03454026995722,61.99081716197538
1705416286486,0.0,0.0,0.0,0.0
1705416286523,0.280792092094993,0.0,54.80096766435821,0.0
1705416286558,0.2857112671524028,0.7867963709563419,53.73047732564006,17.296626234192008
1705416286592,0.0,0.0,0.0,0.0
1705416286625,0.6770511269569397,0.669048882555703,60.11196517944336,43.79164505004883
1705416286660,0.7780891060829163,0.0,61.0743293762207,4.031588835517878e-06
1705416286696,0.99,0.0,61.45970153808594,4.031588835517878e-06
1705416286732,0.6,0.0,60.036194089742565,4.031588835517878e-06
1705416286774,0.7676841616630554,0.0,61.206608890156105,0.0
1705416286823,0.9053097367286682,0.0,60.29622268676758,0.0
1705416286870,0.914876103401184,0.0,59.77494375525421,0.0
1705416286920,0.8593353033065796,0.7339832169493891,59.999114990234375,0.0
1705416286970,0.9110777974128724,0.3790709972381592,60.10055160522461,20.59183692932129
1705416287022,0.9284996390342712,0.0,59.94350155152524,3.3266024774181764e-06
1705416287076,0.99,0.0,61.33755493164063,0.0
1705416287127,0.0,0.2127045817374152,0.0,46.55200186402887
1705416287171,0.2929014036474167,0.0922712274842926,58.69042980858893,47.98390255870506
1705416287219,0.5817768115524654,0.0,60.46900939941406,3.3266024774181764e-06
1705416287266,0.3262434544388897,0.6128528118133545,59.20273819003421,57.54538345336914
1705416287315,0.7403242588043213,0.0,62.09491250000414,3.3266024774181764e-06
1705416287368,0.8714533448219299,0.7255827188491821,60.156044006347656,57.55812888154728
1705416287427,0.8320844173431396,0.726246178150177,57.45298107897828,58.7192497253418
1705416287486,0.4865917463099297,0.0,44.96104049682617,0.0
1705416287533,0.0,0.8026680561864502,0.0,24.107959747314453
1705416287584,0.8857583403587341,0.565361499786377,56.84919738769531,43.24768829345703
1705416287636,1.0,0.0,56.73905300083402,0.0
1705416287686,0.9879298806190492,0.0,57.2461166381836,0.0
1705416287738,1.0,0.0,57.22109222412109,0.0
1705416287789,1.0,0.99,57.00518918719364,13.538081798424834
1705416287841,0.8378135561943054,0.5439015030860901,56.91343307495117,23.03190040588379
1705416287895,0.9105107188224792,0.7741791680174879,57.05739292403029,20.71987533569336
1705416287947,0.9219003319740297,0.0,57.16825247012573,0.0
1705416288003,0.8814286589622498,0.0,56.84440612792969,0.0
1705416288056,0.4746326783990421,0.724077300098086,52.07257539253828,15.168416023254396
1705416288108,0.2271182008064258,0.7369994573658489,55.15035016457596,37.87801509944904
1705416288154,0.2237309793646905,0.183787998629065,55.08053235412616,41.99758513299322
1705416288202,0.99,0.7041779618807189,55.37115097045898,52.6157341003418
1705416288253,0.8920300006866455,0.8867985606193542,55.25608825683594,54.44405746459961
1705416288305,0.7866697907447815,0.8770178556442261,54.82323479259335,55.77464294433594
1705416288355,0.8489671945571899,0.0,54.87905883789063,2.149997611258536e-06
1705416288403,0.99,0.8225030467145752,51.69214701400427,52.1459846496582
1705416288443,0.8026642732438202,0.0,49.29317092895508,2.149997611258536e-06
1705416288489,0.810025155544281,0.952275534811096,10.868902647788696,54.65457534790039
1705416288537,0.6818444728851318,0.8043761253356934,53.44340515136719,56.90950775146485
1705416288587,0.8167535066604614,0.8594914674758911,55.36520004755194,57.772735595703125
1705416288647,0.8357070088386536,0.7023779153823853,56.95780107803507,58.01990966129554
1705416288699,0.780678391456604,0.5337745547294617,55.0459213256836,59.745697021484375
1705416288752,0.9034385681152344,0.0,56.0573045644216,2.149997611258536e-06
1705416288804,0.7950797080993652,0.7100638747215271,56.2168197631836,60.13484191894531
1705416288855,0.9403361082077026,0.0,56.12231063842773,2.149997611258536e-06
1705416288904,0.9160584807395936,0.0,56.509962874143184,4.700037672699466e-06
