timestamp,x,y
1705416284896,0.45966515193382906,0.4135826826095581
1705416284947,0.4619689087073009,0.4105595350265503
1705416285002,0.46406204998493195,0.4174636006355285
1705416285052,0.46860394875208544,0.419949471950531
1705416285104,0.4732412025332451,0.4272308349609375
1705416285157,0.47306066254774737,0.4308568835258484
1705416285210,0.47442537297805154,0.4304681420326233
1705416285258,0.47500120351711916,0.44975316524505615
1705416285307,0.474643737077713,0.4466017484664917
1705416285354,0.47210181007782615,0.4405706524848938
1705416285408,0.46892306953668594,0.44989967346191406
1705416285458,0.4932045489549637,0.6031760275363922
1705416285508,0.515052855014801,0.9342197477817535
1705416285554,0.5191848476727804,0.9938025265000761
1705416285598,nan,nan
1705416285647,0.4597533171375593,0.7584842145442962
1705416285695,nan,nan
1705416285744,0.4494889254371325,0.8397031873464584
1705416285794,nan,nan
1705416285845,nan,nan
1705416285897,0.42908261716365814,0.8310999125242234
1705416285950,nan,nan
1705416286002,nan,nan
1705416286058,nan,nan
1705416286115,nan,nan
1705416286172,0.5750616937875748,0.9405270591378212
1705416286227,nan,nan
1705416286279,0.48563308268785477,0.6197718381881715
1705416286333,0.4746565024058025,0.4226318597793579
1705416286384,0.4653962006171545,0.33589011430740356
1705416286439,nan,nan
1705416286486,nan,nan
1705416286523,nan,nan
1705416286558,nan,nan
1705416286592,nan,nan
1705416286625,nan,nan
1705416286660,nan,nan
1705416286696,nan,nan
1705416286732,nan,nan
1705416286774,0.36254603291551274,0.06486606597900402
1705416286823,0.3385804984718561,0.05608636140823364
1705416286870,0.32530230966707074,0.04787534475326538
1705416286920,nan,nan
1705416286970,0.3042573632361988,0.031830310821533196
1705416287022,0.3189167616267999,0.05431133508682239
1705416287076,nan,nan
1705416287127,nan,nan
1705416287171,nan,nan
1705416287219,0.5320792943239212,0.013666212558746449
1705416287266,0.5606231143077215,0.016190290451049805
1705416287315,nan,nan
1705416287368,0.0208156279598673,0.5204753577709198
1705416287427,0.030644413394232583,0.5303268730640411
1705416287486,0.5623962531487148,0.004662036895751952
1705416287533,0.09030326704184215,0.24885243177413935
1705416287584,nan,nan
1705416287636,0.43253643314043677,0.024371027946472168
1705416287686,0.4126896883050601,0.02448296546936035
1705416287738,0.4096780891219775,0.019276976585388184
1705416287789,nan,nan
1705416287841,nan,nan
1705416287895,nan,nan
1705416287947,nan,nan
1705416288003,nan,nan
1705416288056,nan,nan
1705416288108,nan,nan
1705416288154,0.12370149542888006,0.3405146002769471
1705416288202,0.18058845400810242,0.25926440954208374
1705416288253,0.1813884973526001,0.3090069890022278
1705416288305,0.1503223379453023,0.6218724250793457
1705416288355,nan,nan
1705416288403,nan,nan
1705416288443,0.49622179816166556,0.4817761778831482
1705416288489,0.5982716927925746,0.447324275970459
1705416288537,0.32385822882254917,0.43661248683929443
1705416288587,0.5213653842608135,0.27098149061203
1705416288647,0.5326244284709295,0.44376808404922485
1705416288699,nan,nan
1705416288752,nan,nan
1705416288804,0.5372185061375301,0.43194806575775146
1705416288855,0.4855878328283627,0.4726307988166809
1705416288904,nan,nan
1705416288954,0.5429085393746695,0.40636253356933594
1705416289006,0.48162941386302316,0.46869587898254395
1705416289056,nan,nan
1705416289104,0.5425699601570766,0.41075366735458374
1705416289155,nan,nan
1705416289207,0.4859480311473211,0.4646380543708801
1705416289255,nan,nan
1705416289302,nan,nan
1705416289353,0.48350735753774643,0.4709271788597107
1705416289401,nan,nan
1705416289448,nan,nan
1705416289496,0.4841589853167534,0.4678086042404175
1705416289547,nan,nan
1705416289597,nan,nan
1705416289648,nan,nan
1705416289698,0.48939547687768936,0.46460509300231934
1705416289748,0.48800630370775866,0.464275598526001
1705416289795,nan,nan
1705416289850,0.52787746489048,0.6809462606906891
1705416289906,0.5062805414199829,0.9077427983283997
1705416289953,0.6589355866114299,0.7457354366779327
1705416290005,nan,nan
1705416290054,nan,nan
1705416290103,nan,nan
1705416290156,nan,nan
1705416290209,0.4108209585150083,0.8721740245819092
1705416290257,nan,nan
1705416290308,0.4173043171564738,0.8914134874939919
1705416290357,nan,nan
1705416290407,0.40603915105263394,0.8876705765724184
1705416290458,0.5341157366832098,0.9475618004798891
1705416290515,0.3991911361614863,0.8962204903364182
1705416290572,0.4599487707018852,0.8504747450351715
1705416290628,0.40230437368154526,0.8004111796617508
1705416290681,0.48325412472089135,0.6414816379547119
1705416290741,nan,nan
1705416290790,nan,nan
1705416290838,nan,nan
1705416290872,nan,nan
1705416290908,nan,nan
1705416290944,nan,nan
1705416290982,nan,nan
1705416291016,nan,nan
1705416291056,nan,nan
1705416291100,nan,nan
1705416291149,nan,nan
1705416291200,nan,nan
1705416291256,nan,nan
1705416291311,nan,nan
1705416291361,nan,nan
1705416291412,nan,nan
1705416291467,nan,nan
1705416291519,nan,nan
1705416291576,nan,nan
1705416291631,nan,nan
1705416291687,nan,nan
1705416291746,nan,nan
1705416291809,nan,nan
1705416291868,nan,nan
1705416291923,nan,nan
1705416291981,nan,nan
1705416292029,nan,nan
1705416292079,nan,nan
1705416292119,nan,nan
1705416292163,nan,nan
1705416292211,0.36916045347849524,0.3622608184814453
1705416292260,0.5251457840204239,0.512480616569519
1705416292314,0.5200359771649044,0.47348034381866455
1705416292369,0.5395184258619945,0.5323396027088165
1705416292427,0.5397852808237076,0.5333111286163329
1705416292481,nan,nan
1705416292534,0.5270345062017441,0.5241670608520508
1705416292585,0.5148514658212662,0.5160888731479645
1705416292641,0.4939851090312004,0.5293591916561127
1705416292694,0.4764540294806163,0.5592772364616394
1705416292747,0.4618476629257202,0.569119930267334
1705416292798,0.46169528613487887,0.5669041574001312
1705416292850,0.4571486686666807,0.5693291127681732
1705416292901,0.45569987843434023,0.566394031047821
1705416292952,nan,nan
1705416293003,nan,nan
1705416293056,0.45304775734742486,0.5616450607776642
1705416293110,0.44900534550348925,0.5798721313476562
1705416293159,0.4369760726888975,0.579487144947052
1705416293212,0.4405582621693611,0.5943518280982971
1705416293265,0.44139503687620163,0.5706355571746826
1705416293316,0.44431793689727783,0.5697084069252013
1705416293370,0.52207117776076,0.8232199847698212
1705416293422,0.44139568259318673,0.8137892335653305
1705416293473,0.44223913798729586,0.8069827407598495
1705416293522,nan,nan
1705416293574,nan,nan
1705416293626,0.4250891680518786,0.8118790537118912
1705416293677,0.41649921983480453,0.8119992464780807
1705416293730,0.5960773229598999,0.9140165448188782
1705416293787,nan,nan
1705416293840,nan,nan
1705416293895,0.5679644445578258,0.960591543465853
1705416293950,nan,nan
1705416294004,nan,nan
1705416294064,nan,nan
1705416294107,nan,nan
1705416294146,nan,nan
1705416294182,nan,nan
1705416294219,nan,nan
1705416294257,nan,nan
1705416294295,nan,nan
1705416294337,nan,nan
1705416294386,nan,nan
1705416294441,0.4548055107394855,0.1282901167869568
1705416294494,nan,nan
1705416294545,0.3946278666456541,0.05554521083831799
1705416294596,0.3874718385438124,0.03629499673843384
1705416294649,nan,nan
1705416294699,nan,nan
1705416294748,nan,nan
1705416294797,nan,nan
1705416294848,nan,nan
1705416294900,nan,nan
1705416294950,nan,nan
1705416294996,nan,nan
1705416295046,nan,nan
1705416295094,nan,nan
1705416295143,nan,nan
1705416295190,nan,nan
1705416295236,nan,nan
1705416295279,nan,nan
1705416295318,nan,nan
1705416295361,0.08055649821956953,0.1967899203300476
1705416295407,0.08355546991030374,0.26632839441299444
1705416295456,0.16204401602347693,0.2669878602027893
1705416295509,0.6694714526335399,0.05134969949722279
1705416295564,0.6811110228300095,0.04038339853286743
1705416295617,nan,nan
1705416295671,nan,nan
1705416295728,0.17502059042453766,0.31969404220581055
1705416295790,0.18465349823236465,0.4413757920265198
1705416295848,nan,nan
1705416295905,nan,nan
1705416295950,nan,nan
1705416295995,nan,nan
1705416296044,nan,nan
1705416296094,nan,nan
1705416296146,nan,nan
1705416296194,nan,nan
1705416296244,nan,nan
1705416296291,nan,nan
1705416296340,nan,nan
1705416296393,nan,nan
1705416296442,nan,nan
1705416296493,nan,nan
1705416296546,nan,nan
1705416296598,0.3666984649995963,0.05598318576812744
1705416296653,nan,nan
1705416296709,nan,nan
1705416296760,nan,nan
1705416296798,nan,nan
1705416296835,nan,nan
1705416296871,nan,nan
1705416296911,nan,nan
1705416296954,0.9783800542354586,0.49147820472717285
1705416297000,0.430656688908736,0.4032146334648133
1705416297049,nan,nan
1705416297102,0.6393127689758937,0.5083522200584412
1705416297154,nan,nan
1705416297205,0.6277168343464534,0.48759686946868896
1705416297257,nan,nan
1705416297310,0.6273228973150253,0.5008728504180908
1705416297360,0.6056824376185735,0.46289610862731934
1705416297412,0.5344567249218624,0.47056204080581665
1705416297468,0.5324840595324835,0.48027878999710083
1705416297520,nan,nan
1705416297573,0.5602191934982937,0.47416865825653076
1705416297624,nan,nan
1705416297674,0.5701047976811727,0.4966171979904175
1705416297726,0.5682790080706279,0.4943962097167969
1705416297782,0.7610879602531592,0.9061295166611671
1705416297834,0.5740558902422588,0.48265695571899414
1705416297886,nan,nan
1705416297935,0.5796395291884741,0.4811835289001465
1705416297987,0.5827067593733469,0.4853013753890991
1705416298038,0.5831784059604009,0.48686915636062633
1705416298089,nan,nan
1705416298139,0.5862496346235275,0.5017016232013702
1705416298189,0.5869495421648026,0.5004140138626098
1705416298242,nan,nan
1705416298296,0.5900586197773616,0.6468793153762816
1705416298347,0.47750124583641695,0.6393021941184998
1705416298396,nan,nan
1705416298443,0.6711826771497726,0.8439964950084688
1705416298493,0.6496723294258118,0.9817310720682147
1705416298544,nan,nan
1705416298598,0.9024707873662314,0.09495323896408081
1705416298649,0.8251201125482719,0.466350793838501
1705416298700,nan,nan
1705416298749,nan,nan
1705416298799,nan,nan
1705416298847,0.43384006122748053,0.2298077940940857
1705416298898,nan,nan
1705416298944,nan,nan
1705416298992,0.37253415087858843,0.41461837291717524
1705416299042,nan,nan
1705416299093,0.40649441878000897,0.24251383543014526
1705416299149,nan,nan
1705416299205,0.3565109570821126,0.696646124124527
1705416299259,nan,nan
1705416299302,nan,nan
1705416299342,nan,nan
1705416299378,nan,nan
1705416299412,nan,nan
1705416299447,nan,nan
1705416299490,nan,nan
1705416299528,0.14525451014439264,0.5114930868148803
1705416299573,0.08005628859003386,0.561594069004059
1705416299620,0.0626281996568044,0.6012647449970244
1705416299670,nan,nan
1705416299721,nan,nan
1705416299773,nan,nan
1705416299825,nan,nan
1705416299875,nan,nan
1705416299925,nan,nan
1705416299977,nan,nan
1705416300025,nan,nan
1705416300075,nan,nan
1705416300128,nan,nan
1705416300177,nan,nan
1705416300228,nan,nan
1705416300279,nan,nan
1705416300330,nan,nan
1705416300378,nan,nan
1705416300428,nan,nan
1705416300476,nan,nan
1705416300528,0.04766320375104745,0.20393681526184082
1705416300580,0.21022967745860419,0.032092928886413574
1705416300634,0.11740171040097871,0.16014337539672852
1705416300690,0.15294507890939713,0.0930502414703368
1705416300748,0.15360912183920541,0.1149597764015198
1705416300801,0.15734276175498962,0.12929803133010864
1705416300856,0.17406351119279864,0.12190020084381104
1705416300910,0.17463699728250506,0.11193740367889404
1705416300966,0.1667204275727272,0.11010485887527466
1705416301028,nan,nan
1705416301086,nan,nan
1705416301140,0.6301097869873048,0.24540609121322632
1705416301189,nan,nan
1705416301247,nan,nan
1705416301298,nan,nan
1705416301350,nan,nan
1705416301401,nan,nan
1705416301452,nan,nan
1705416301504,nan,nan
1705416301554,nan,nan
1705416301596,nan,nan
1705416301635,nan,nan
1705416301671,nan,nan
1705416301712,nan,nan
1705416301750,nan,nan
1705416301789,nan,nan
1705416301835,0.875228929022948,0.5897477567195892
1705416301889,0.6024306317170462,0.35278284549713135
1705416301941,nan,nan
1705416301994,0.6645873486995697,0.5577412545681
1705416302052,0.6691363503535588,0.5696168243885041
1705416302108,nan,nan
1705416302162,0.6723794639110565,0.5708727240562439
1705416302217,0.6305063565572103,0.5258809328079224
1705416302269,0.5954681634902954,0.4558109641075134
1705416302323,0.5875816990931829,0.4616204500198364
1705416302382,0.5810883194208145,0.4615512490272522
1705416302437,0.581825281182925,0.46192342042922974
1705416302492,0.5796773284673691,0.464383065700531
1705416302548,0.5835670034090679,0.46901583671569824
1705416302603,0.6011640578508378,0.47838127613067627
1705416302656,0.6031629741191864,0.4798445701599121
1705416302707,0.6049113770325979,0.4771215319633484
1705416302765,0.6056600858767828,0.47407931089401256
1705416302816,0.6035401970148087,0.47488129138946533
1705416302873,0.6032137374083202,0.48520147800445557
1705416302930,0.6033628235260646,0.50396928191185
1705416302984,0.6025682191054027,0.5161554217338562
1705416303038,nan,nan
1705416303091,0.7435037242248654,0.3893231749534607
1705416303145,0.7512677193929753,0.39942115545272827
1705416303197,0.4960830186804136,0.9891405021771789
1705416303252,nan,nan
1705416303302,0.8928446595867476,0.557429403066635
1705416303353,0.8948053568601608,0.5404827296733856
1705416303406,nan,nan
1705416303461,nan,nan
1705416303518,nan,nan
1705416303573,nan,nan
1705416303629,nan,nan
1705416303686,nan,nan
1705416303746,nan,nan
1705416303802,0.49334459503491723,0.9713745918124916
1705416303860,nan,nan
1705416303907,nan,nan
1705416303949,nan,nan
1705416303993,nan,nan
1705416304027,nan,nan
1705416304060,nan,nan
1705416304095,nan,nan
1705416304136,nan,nan
1705416304181,nan,nan
1705416304231,0.04708224224547545,0.5812854766845703
1705416304284,nan,nan
1705416304334,nan,nan
1705416304386,nan,nan
1705416304437,nan,nan
1705416304491,nan,nan
1705416304543,nan,nan
1705416304598,nan,nan
1705416304653,nan,nan
1705416304705,nan,nan
1705416304755,nan,nan
1705416304803,nan,nan
1705416304854,nan,nan
1705416304905,nan,nan
1705416304959,0.6472451537847518,0.3112377524375916
1705416305013,0.10296634336312611,0.1841554045677185
1705416305069,0.06653433479368685,0.02372825145721436
1705416305133,nan,nan
1705416305189,0.11492561797300974,0.18687725067138672
1705416305251,nan,nan
1705416305306,nan,nan
1705416305358,nan,nan
1705416305405,nan,nan
1705416305456,nan,nan
1705416305508,nan,nan
1705416305556,nan,nan
1705416305606,nan,nan
1705416305659,nan,nan
1705416305710,nan,nan
1705416305764,nan,nan
1705416305821,nan,nan
1705416305868,nan,nan
1705416305916,nan,nan
1705416305966,nan,nan
1705416306012,nan,nan
1705416306062,nan,nan
1705416306109,nan,nan
1705416306159,nan,nan
1705416306213,nan,nan
1705416306262,nan,nan
1705416306307,nan,nan
1705416306349,nan,nan
1705416306385,nan,nan
1705416306428,nan,nan
1705416306463,nan,nan
1705416306501,nan,nan
1705416306541,nan,nan
1705416306588,nan,nan
1705416306640,nan,nan
1705416306693,nan,nan
1705416306750,0.5643541167179744,0.5105866789817811
1705416306815,nan,nan
1705416306880,nan,nan
1705416306937,nan,nan
1705416306999,nan,nan
1705416307059,nan,nan
1705416307117,nan,nan
1705416307172,nan,nan
1705416307225,0.7762065846472979,0.36217045783996576
1705416307279,0.7611777912825346,0.36266922950744634
1705416307336,0.7017290393511455,0.3809375762939453
1705416307393,nan,nan
1705416307438,nan,nan
1705416307482,nan,nan
1705416307522,nan,nan
1705416307560,nan,nan
1705416307599,nan,nan
1705416307638,nan,nan
1705416307677,nan,nan
1705416307726,nan,nan
1705416307779,nan,nan
1705416307830,nan,nan
1705416307881,nan,nan
1705416307935,0.33930102239052456,0.4094786047935486
1705416307991,nan,nan
1705416308043,nan,nan
1705416308098,nan,nan
1705416308151,nan,nan
1705416308207,nan,nan
1705416308260,0.8275378445784252,0.23997914791107178
1705416308314,nan,nan
1705416308362,nan,nan
1705416308404,nan,nan
1705416308441,nan,nan
1705416308478,nan,nan
1705416308514,nan,nan
1705416308552,nan,nan
1705416308593,nan,nan
1705416308637,0.3478235552708308,0.45787638425827026
1705416308683,nan,nan
1705416308733,nan,nan
1705416308784,nan,nan
1705416308834,nan,nan
1705416308887,nan,nan
1705416308937,nan,nan
1705416308988,nan,nan
1705416309042,0.6147309442361196,0.5881595313549042
1705416309094,0.7843211876849334,0.5780904591083527
1705416309146,nan,nan
1705416309193,nan,nan
1705416309245,0.5609431664148967,0.558518648147583
1705416309297,0.5760049869616827,0.43310171365737915
1705416309353,0.5804549952348074,0.34076040983200073
1705416309413,0.5685535371303558,0.33236265182495117
1705416309465,nan,nan
1705416309506,nan,nan
1705416309542,nan,nan
1705416309575,nan,nan
1705416309611,nan,nan
1705416309648,nan,nan
1705416309686,nan,nan
1705416309722,nan,nan
1705416309760,nan,nan
1705416309806,0.3354076904555162,0.041382789611816406
1705416309855,nan,nan
1705416309911,nan,nan
1705416309964,nan,nan
1705416310018,nan,nan
1705416310072,nan,nan
1705416310128,nan,nan
1705416310186,nan,nan
1705416310243,nan,nan
1705416310299,nan,nan
1705416310351,nan,nan
1705416310408,nan,nan
1705416310453,nan,nan
1705416310496,nan,nan
1705416310541,nan,nan
1705416310587,nan,nan
1705416310636,nan,nan
1705416310687,nan,nan
1705416310746,nan,nan
1705416310806,nan,nan
1705416310865,0.04833001953860124,0.17333579063415527
1705416310928,0.050988325228293725,0.1958378553390503
1705416310987,nan,nan
1705416311038,nan,nan
1705416311086,nan,nan
1705416311138,nan,nan
1705416311190,0.5870557129383087,0.6433825492858887
1705416311241,0.615651215116183,0.7153428196907043
1705416311296,0.5788923104604086,0.5455189645290375
1705416311357,0.6130135357379913,0.6370856165885926
1705416311416,nan,nan
1705416311480,0.6631856709718704,0.6270439922809601
1705416311542,0.6771886150042217,0.6512649655342102
